1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046875,167.127280,-156.383370,-53.661475,1.932768,-4.089539,5.780578,-1.093991,3.795035,-5.225100,1.235695,-0.205153,0.590886,-0.054364,115.420886,188.495682,1637.278351,891.437601,0
0.047917,190.400530,-74.471333,-108.422211,0.869628,-6.038282,4.645440,1.687775,5.564660,-4.176975,-1.569996,-0.088257,0.593891,-0.065566,137.045605,188.571064,1635.710801,892.058335,0
0.048958,177.319280,-0.238926,-155.813925,0.010068,-6.565989,2.889590,3.659134,6.189879,-2.621038,-3.721410,-0.066339,0.577429,-0.031958,127.556516,188.495736,1635.530119,892.685898,0
0.050000,129.680780,68.299963,-187.255910,-0.578052,-6.245596,0.066625,5.762420,5.879098,-0.134788,-5.826641,-0.011544,0.561033,-0.054364,101.000636,188.495779,1634.774302,893.075615,0
0.051042,50.670030,122.671259,-196.083900,-0.826872,-4.975331,-2.573528,6.738677,4.683504,2.270212,-6.992792,-0.007891,0.601534,-0.035692,50.535417,188.495756,1634.345237,893.996831,0
0.052083,-18.842595,172.131444,-164.555366,-0.238752,-2.928585,-5.043622,6.912066,2.782254,4.459900,-7.092858,0.024986,0.607740,-0.031958,-4.680001,188.571196,1633.590609,893.704818,0
0.053125,-87.467970,184.216629,-110.944494,0.835698,-0.263669,-6.744203,5.785036,0.263098,6.113337,-6.119141,0.017680,0.608655,-0.039427,-52.894530,188.495738,1633.561785,894.018086,0
0.054167,-136.323595,189.874036,-23.344626,2.453028,2.378632,-7.666769,4.118992,-2.186590,6.885212,-4.333351,-0.022503,0.596112,-0.043161,-86.994180,188.495770,1632.773406,894.225188,0
0.055208,-167.582095,157.121259,52.793693,3.900708,4.621383,-7.352161,1.778238,-4.310871,6.791775,-1.985654,-0.091910,0.592846,-0.028224,-111.830939,188.495727,1632.471967,894.633100,0
0.056250,-190.570970,76.051815,108.704293,5.020398,6.551280,-6.144748,-0.992219,-6.098777,5.739587,0.893162,-0.172276,0.592389,-0.028224,-131.137109,188.495714,1633.316624,895.755435,0
0.057292,-177.444220,2.204593,156.293833,5.891268,7.078986,-4.435664,-2.971117,-6.687434,4.199900,2.975300,-0.208806,0.595786,-0.061832,-123.740369,188.495767,1634.155956,896.711757,0
0.058333,-130.283470,-67.393555,187.352530,6.468078,6.762362,-1.544676,-5.066865,-6.314496,1.713650,5.111320,-0.245336,0.579520,-0.084238,-97.026149,188.495667,1634.228733,897.040402,0
0.059375,-52.296470,-122.294481,195.661226,6.660348,5.492098,1.031705,-5.948888,-5.235902,-0.687288,6.177405,-0.259948,0.606434,-0.065566,-44.954911,188.495667,1633.827101,897.166559,0
0.060417,17.591530,-171.983370,164.565437,6.026988,3.441583,3.438028,-6.144893,-3.345621,-2.872913,6.362142,-0.245336,0.608524,-0.069301,8.824138,188.420287,1634.794249,897.088349,0
0.061458,87.183780,-183.418555,111.597499,5.054328,0.765358,5.181123,-5.055557,-0.848402,-4.534475,5.369181,-0.270907,0.603429,-0.061832,57.219627,188.495655,1633.998686,897.384099,0
0.062500,136.380655,-189.665777,23.651436,3.357828,-1.876942,6.086683,-3.393282,1.652473,-5.367288,3.602635,-0.205153,0.600816,-0.061832,91.624646,188.420361,1633.812113,897.427663,0
0.063542,167.445780,-156.708370,-52.857807,1.864908,-4.036768,5.738064,-1.044990,3.754816,-5.233225,1.289576,-0.157664,0.592585,-0.039427,116.359616,188.495767,1633.576255,898.023302,0
0.064583,190.207155,-76.036148,-108.545853,0.779148,-5.947819,4.611429,1.646312,5.509816,-4.156663,-1.573845,-0.073645,0.592781,-0.050629,136.344385,188.420273,1633.285873,897.376869,0
0.065625,177.307905,-1.177815,-155.937567,-0.057792,-6.483063,2.864081,3.564901,6.116754,-2.665725,-3.605950,-0.048074,0.601338,-0.073035,128.698826,188.495749,1631.568234,898.015916,0
0.066667,130.522530,67.999037,-186.909715,-0.645912,-6.189056,0.130397,5.656879,5.787691,-0.171350,-5.722726,-0.055380,0.606434,-0.065566,100.695266,188.420224,1629.692019,897.533841,0
0.067708,51.841655,122.635148,-195.737704,-0.826872,-4.903714,-2.505504,6.587904,4.716410,2.233650,-6.827298,-0.007891,0.594283,-0.043161,50.399697,188.495620,1627.771966,897.434710,0
0.068750,-18.444470,171.890703,-164.097893,-0.250062,-2.943662,-4.933084,6.765062,2.844410,4.382712,-7.004338,-0.004238,0.613554,-0.065566,-4.793101,188.420301,1625.832259,897.754643,0
0.069792,-87.695470,183.903666,-110.536478,0.824388,-0.263669,-6.642169,5.769959,0.336223,6.011775,-6.053713,-0.026156,0.601142,-0.054364,-53.188590,188.495631,1623.544174,898.031855,0
0.070833,-136.323595,189.488851,-22.380224,2.441718,2.299476,-7.573237,4.103915,-2.120777,6.844587,-4.344897,-0.048074,0.591409,-0.054364,-86.326890,188.420323,1622.136976,898.817827,0
0.071875,-167.229470,157.061073,54.104290,3.900708,4.519611,-7.237372,1.789546,-4.234090,6.730837,-2.081871,-0.110175,0.585856,-0.054364,-110.903519,188.495700,1620.231862,900.185929,0
0.072917,-189.535845,75.197185,109.025760,4.941228,6.423123,-6.110737,-0.954526,-5.923277,5.662400,0.827734,-0.154011,0.577691,-0.050629,-131.374619,188.420396,1616.698125,899.986880,0
0.073958,-177.557970,0.302741,155.687991,5.834718,6.977214,-4.405904,-2.876884,-6.504621,4.143025,2.859839,-0.194194,0.541827,-0.065566,-122.620679,188.495595,1613.077452,899.508324,0
0.075000,-129.919470,-68.657444,186.487041,6.456768,6.694514,-1.655214,-4.931169,-6.241371,1.770525,4.968918,-0.230724,0.550058,-0.080503,-95.951699,188.420341,1610.066933,900.105748,0
0.076049,-49.441345,-123.161148,195.760139,6.649038,5.446866,0.925419,-5.881040,-5.104277,-0.638538,6.115826,-0.270907,0.557505,-0.065566,-43.382821,188.495694,1607.688245,899.966748,0
0.077083,19.639030,-171.297259,163.996687,6.106158,3.471737,3.327490,-6.103431,-3.334652,-2.771350,6.292866,-0.267254,0.578279,-0.050629,8.394358,188.344930,1605.131180,900.413555,0
0.078125,88.002780,-183.851888,110.336358,5.054328,0.852053,5.117352,-5.085712,-0.841090,-4.457288,5.376879,-0.278213,0.563450,-0.035692,58.158357,188.495749,1603.949770,901.144604,0
0.079167,135.937030,-189.027814,22.118284,3.391758,-1.771401,6.010157,-3.464900,1.546441,-5.294163,3.652668,-0.205153,0.592389,-0.046895,92.144906,188.420412,1601.604912,902.567154,0
0.080208,167.138655,-156.359296,-54.106584,1.921458,-3.957612,5.742315,-1.169378,3.692660,-5.212913,1.366550,-0.157664,0.590298,-0.050629,115.262546,188.495863,1600.185254,903.985990,0
0.081250,189.217530,-74.784296,-109.139331,0.858318,-5.857355,4.670949,1.567156,5.454973,-4.181038,-1.466082,-0.069992,0.564364,-0.050629,136.389625,188.344929,1598.205491,905.611484,0
0.082292,177.535405,0.194407,-155.702648,-0.023862,-6.490602,2.949110,3.546054,6.124066,-2.718538,-3.571312,-0.066339,0.560837,-0.069301,127.511276,188.495723,1597.716517,906.881193,0
0.083333,129.805905,69.202740,-186.303872,-0.691152,-6.181517,0.172911,5.653110,5.784035,-0.252600,-5.703483,-0.022503,0.578736,-0.073035,100.853606,188.420240,1596.575699,908.195663,0
0.084375,50.635905,122.899963,-196.071536,-0.838182,-5.050718,-2.428978,6.606750,4.716410,2.188962,-6.900423,-0.015197,0.602710,-0.065566,50.558037,188.495685,1596.866427,909.230496,0
0.085417,-19.001845,171.902740,-163.924795,-0.250062,-2.985125,-4.899073,6.829141,2.870004,4.342087,-7.081312,-0.004238,0.602449,-0.046895,-4.521661,188.344985,1596.989965,910.490440,0
0.086458,-88.025345,183.975888,-110.610662,0.801768,-0.372979,-6.629414,5.818960,0.365473,6.019900,-6.096049,-0.000585,0.591344,-0.091706,-53.403480,188.420305,1597.243427,911.358144,0
0.087500,-136.551095,188.959222,-23.047887,2.475648,2.280629,-7.611500,4.164224,-2.069590,6.860837,-4.425720,-0.011544,0.601665,-0.050629,-86.994180,188.420227,1597.128390,912.615148,0
0.088542,-167.525220,157.097185,53.411899,3.991188,4.523380,-7.339407,1.898857,-4.193871,6.808025,-2.112660,-0.080951,0.597288,-0.031958,-111.751769,188.495723,1597.444045,913.561341,0
0.089583,-189.490345,76.557370,109.334864,5.020398,6.385429,-6.178760,-0.894217,-5.941559,5.751775,0.719971,-0.128440,0.591540,-0.031958,-130.571609,188.344903,1597.786889,915.434530,0
0.090625,-177.603470,1.807370,156.170192,5.846028,7.029985,-4.490933,-2.865576,-6.647215,4.240525,2.844445,-0.201500,0.597680,-0.031958,-123.695129,188.420316,1599.609803,917.143539,0
0.091667,-130.476845,-68.091703,186.623046,6.445458,6.705822,-1.646711,-4.927400,-6.325465,1.774587,4.995859,-0.234377,0.596439,-0.058098,-97.048769,188.420273,1600.856778,917.637741,0
0.092708,-52.000720,-122.667629,195.735411,6.592488,5.495867,0.916916,-5.888579,-5.243215,-0.626350,6.115826,-0.285519,0.609243,-0.028224,-45.068011,188.495673,1602.013428,918.462299,0
0.093750,17.602905,-171.826888,164.046143,6.117468,3.535816,3.301981,-6.122277,-3.433371,-2.751038,6.281320,-0.292825,0.620479,-0.069301,8.394358,188.344948,1602.123152,919.091250,0
0.094792,87.536405,-183.250036,111.597499,5.031708,0.897285,5.130106,-5.081942,-0.947121,-4.445100,5.353787,-0.256295,0.610549,-0.061832,57.524997,188.344927,1601.550480,919.397807,0
0.095833,136.619530,-188.775036,23.762713,3.369138,-1.733708,6.027163,-3.468669,1.498910,-5.265725,3.668063,-0.212459,0.603755,-0.061832,91.873466,188.420520,1601.233380,919.530078,0
0.096875,167.491280,-156.744481,-53.377100,1.864908,-3.904842,5.763573,-1.188224,3.630504,-5.200725,1.362701,-0.132093,0.594087,-0.050629,116.303066,188.495687,1600.752842,919.399478,0
0.097917,189.297155,-76.457444,-109.164059,0.790458,-5.868663,4.649692,1.529463,5.385504,-4.140413,-1.373713,-0.150358,0.586901,-0.050629,135.812815,188.344939,1599.636163,919.470719,0
0.098958,177.239655,-1.286148,-155.987023,-0.103032,-6.456678,2.953362,3.485745,6.113098,-2.686038,-3.532825,-0.088257,0.588143,-0.050629,128.608346,188.344925,1599.352337,918.878505,0
0.100000,130.772780,68.420333,-186.192595,-0.702462,-6.189056,0.189917,5.543799,5.751129,-0.289163,-5.630358,-0.018850,0.605846,-0.050629,100.650026,188.420376,1598.458965,918.718401,0
0.101042,51.796155,122.972185,-195.750068,-0.826872,-4.979101,-2.399218,6.569057,4.734691,2.144275,-6.796509,-0.000585,0.610614,-0.050629,50.546727,188.495759,1597.171742,918.744764,0
0.102083,-18.148720,171.710148,-163.714605,-0.317922,-3.007741,-4.809792,6.734907,2.873660,4.232400,-6.977397,0.035945,0.612313,-0.061832,-4.329391,188.420347,1594.979317,918.277258,0
0.103125,-87.979845,183.686999,-110.487021,0.722598,-0.384287,-6.578397,5.732266,0.372785,5.987400,-6.065259,-0.018850,0.609896,-0.050629,-53.493960,188.344891,1594.214573,918.005421,0
0.104167,-136.460095,188.814777,-22.417316,2.419098,2.220320,-7.522219,4.130300,-1.981840,6.812087,-4.352595,-0.051727,0.594087,-0.073035,-86.575710,188.420352,1592.511454,917.773877,0
0.105208,-167.400095,157.049036,54.401030,3.934638,4.398992,-7.211863,1.883780,-4.142684,6.738962,-2.128055,-0.084604,0.587881,-0.054364,-110.937449,188.495671,1591.128034,917.953550,0
0.106250,-188.694095,75.594407,109.643967,4.997778,6.291196,-6.110737,-0.848985,-5.853809,5.678650,0.727668,-0.164970,0.577625,-0.031958,-131.001389,188.344910,1589.212981,917.197039,0
0.107292,-177.592095,0.206444,155.638534,5.936508,6.916905,-4.418658,-2.790190,-6.515590,4.212087,2.802109,-0.205153,0.576515,-0.065566,-122.552819,188.344885,1586.929800,916.767403,0
0.108333,-129.885345,-69.126889,185.831742,6.400218,6.675668,-1.701980,-4.852013,-6.230402,1.827400,4.891945,-0.281866,0.589906,-0.024490,-95.770739,188.420314,1584.181143,916.991441,0
0.109375,-50.226220,-122.775962,196.093971,6.728208,5.469482,0.823384,-5.798115,-5.257840,-0.585725,6.046550,-0.274560,0.625639,-0.058098,-43.846531,188.495664,1582.688296,917.844662,0
0.110417,19.559405,-171.261147,163.823589,6.049608,3.513200,3.208449,-6.088353,-3.404121,-2.690100,6.246681,-0.281866,0.596766,-0.031958,8.405668,188.344878,1581.114295,918.084392,0
0.111458,88.378155,-183.779666,110.311630,5.065638,0.904823,5.053580,-5.044249,-0.917871,-4.376038,5.322997,-0.245336,0.574163,-0.035692,58.576827,188.344925,1579.911556,918.209113,0
0.112500,136.141780,-188.642629,21.858637,3.357828,-1.711092,5.933631,-3.461130,1.502566,-5.237288,3.652668,-0.219765,0.590886,-0.035692,92.359796,188.420287,1579.010780,918.316694,0
0.113542,167.184155,-156.479666,-54.526964,1.921458,-3.885995,5.776327,-1.225918,3.619535,-5.200725,1.431978,-0.190541,0.586771,-0.069301,115.262546,188.495839,1578.402013,919.563739,0
0.114583,188.637405,-74.591703,-109.621532,0.824388,-5.797045,4.641189,1.521924,5.403785,-4.144475,-1.439141,-0.128440,0.570832,-0.017021,135.993775,188.344977,1578.310481,919.445090,0
0.115625,177.330655,0.736074,-155.653192,-0.069102,-6.456678,2.970368,3.429205,6.069223,-2.690100,-3.482792,-0.069992,0.582329,-0.035692,127.420796,188.344840,1576.885715,920.120897,0
0.116667,129.567030,69.732370,-185.908220,-0.634602,-6.177748,0.198420,5.562646,5.780379,-0.297288,-5.634206,-0.022503,0.577103,-0.039427,100.638716,188.420231,1576.482424,921.018685,0
0.117708,50.397030,123.128666,-195.947894,-0.838182,-4.990409,-2.411972,6.572826,4.742004,2.144275,-6.831147,0.028639,0.577364,-0.054364,50.320527,188.495756,1576.577612,921.619646,0
0.118750,-19.513720,171.902740,-163.677513,-0.227442,-3.019049,-4.818295,6.806525,2.873660,4.281150,-6.958154,0.017680,0.588077,-0.058098,-4.702621,188.344867,1576.683433,921.769733,0
0.119792,-88.400720,183.903666,-110.499385,0.869628,-0.384287,-6.642169,5.807652,0.413004,6.015837,-6.107595,-0.022503,0.599509,-0.028224,-53.731470,188.345013,1577.140840,922.819455,0
0.120833,-136.664845,188.622184,-22.701691,2.475648,2.220320,-7.534974,4.190610,-2.025715,6.824275,-4.360292,-0.059033,0.596766,-0.065566,-87.231690,188.420394,1577.705139,922.597216,0
0.121875,-167.559345,157.000888,53.807551,3.979878,4.425378,-7.335155,1.891318,-4.168277,6.759275,-2.124207,-0.113828,0.596178,-0.046895,-111.797009,188.495765,1578.265866,922.438281,0
0.122917,-189.183220,76.148111,109.854157,5.043018,6.377891,-6.191514,-0.818830,-5.934246,5.723337,0.712274,-0.154011,0.592911,-0.039427,-130.390649,188.344878,1579.681975,923.206279,0
0.123958,-177.580720,1.301815,156.306197,5.891268,6.996061,-4.490933,-2.797728,-6.592371,4.212087,2.817504,-0.194194,0.592585,-0.035692,-123.548099,188.344847,1581.005689,923.397647,0
0.125000,-130.488220,-68.091703,186.425220,6.490698,6.709592,-1.718985,-4.957554,-6.281590,1.880212,4.911188,-0.227071,0.593826,-0.069301,-97.308899,188.420401,1581.909042,924.104677,0
0.126042,-51.659470,-122.956518,195.611769,6.637728,5.518483,0.878653,-5.892348,-5.265152,-0.569475,6.104280,-0.234377,0.610810,-0.054364,-44.988841,188.495673,1582.755754,924.150320,0
0.127083,18.092030,-171.935222,163.786496,6.128778,3.558432,3.276472,-6.137355,-3.444340,-2.710413,6.327504,-0.274560,0.616624,-0.054364,8.518768,188.344853,1584.157369,924.791582,0
0.128125,88.139280,-183.274110,111.486222,5.054328,0.942517,5.036574,-5.100789,-0.932496,-4.428850,5.380727,-0.238030,0.606891,-0.043161,57.943467,188.269568,1585.357032,925.066473,0
0.129167,136.824280,-188.606518,23.775077,3.380448,-1.726169,6.022911,-3.498824,1.487941,-5.237288,3.725793,-0.219765,0.601077,-0.061832,92.009186,188.420329,1585.919973,925.681917,0
0.130208,167.491280,-156.804666,-53.624383,1.842288,-3.897303,5.721058,-1.218379,3.652441,-5.184475,1.389642,-0.186888,0.596766,-0.050629,116.325686,188.495767,1586.551973,924.632871,0
0.131250,189.069655,-76.517629,-109.732809,0.835698,-5.853585,4.645440,1.506847,5.400129,-4.217600,-1.416049,-0.128440,0.593826,-0.061832,135.722335,188.344927,1587.485810,925.362325,0
0.132292,177.387530,-1.346333,-156.147757,-0.080412,-6.452909,2.940608,3.470668,6.065566,-2.694163,-3.509733,-0.069992,0.602775,-0.039427,128.630966,188.269492,1588.285321,924.725315,0
0.133333,130.545280,68.745333,-186.229687,-0.679842,-6.226749,0.219677,5.521183,5.805973,-0.305413,-5.607266,-0.062686,0.593303,-0.054364,100.514306,188.420419,1588.673916,924.699970,1
0.134375,51.898530,123.417555,-195.626427,-0.872112,-4.971562,-2.335446,6.520056,4.756629,2.111775,-6.773417,-0.018850,0.614926,-0.061832,50.478867,188.495676,1588.143773,924.697890,1
0.135417,-18.160095,171.986999,-163.714605,-0.227442,-3.030357,-4.767278,6.749985,2.913879,4.224275,-7.004338,0.035945,0.613946,-0.080503,-4.408561,188.420260,1588.244832,925.341942,1
0.136458,-88.400720,183.759222,-110.536478,0.813078,-0.414442,-6.586900,5.785036,0.471504,5.942712,-6.119141,-0.015197,0.605911,-0.028224,-53.754090,188.269485,1587.099480,926.083020,1
0.137500,-136.824095,188.766629,-22.343131,2.430408,2.156241,-7.543477,4.137839,-1.930652,6.824275,-4.456509,-0.055380,0.596831,-0.054364,-86.813220,188.420289,1586.431505,928.159901,1
0.138542,-167.559345,157.109222,54.487579,3.878088,4.368838,-7.318150,1.902626,-4.106121,6.710525,-2.158845,-0.106522,0.591801,-0.035692,-111.095789,188.495729,1585.175260,928.673235,1
0.139583,-188.603095,75.462000,110.051983,4.975158,6.310043,-6.144748,-0.845215,-5.755090,5.711150,0.681484,-0.124787,0.578213,-0.061832,-131.012699,188.420298,1582.387766,928.816969,1
0.140625,-177.603470,0.122185,155.885817,5.846028,6.867904,-4.431413,-2.763804,-6.493652,4.224275,2.736681,-0.212459,0.580369,-0.087972,-122.462339,188.344938,1580.200138,929.196391,1
