1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-108.533935,195.278625,-45.389583,2.023248,3.987978,-5.569417,1.106547,-3.705027,5.603817,-1.157754,-0.102869,0.437438,-0.009553,-96.177899,188.420770,1628.622544,-27.708358,0
0.012500,-161.412673,165.378387,22.047917,3.244728,5.301581,-4.672517,-0.990483,-5.142245,4.785462,0.888007,-0.117481,0.438679,-0.050629,-130.062659,188.496094,1627.816727,-28.391905,0
0.013542,-188.543934,93.255390,74.367993,4.296558,5.940631,-2.795377,-3.337514,-5.642147,2.943114,3.093872,-0.230724,0.434760,-0.035692,-149.696818,188.345230,1627.325718,-28.276151,0
0.014583,-187.772644,23.367360,135.957955,5.484108,5.734715,-0.942048,-4.650957,-5.605389,1.138536,4.552590,-0.223418,0.450176,-0.017021,-136.859969,188.495978,1627.596859,-28.039710,0
0.015625,-141.120939,-39.211722,180.928599,6.332358,4.680282,1.300202,-5.673352,-4.583531,-1.039547,5.427820,-0.248989,0.471407,-0.031958,-94.266509,188.420743,1628.503712,-27.438000,0
0.016667,-70.797436,-91.703250,202.706061,6.762138,2.805735,3.522609,-5.818875,-2.749332,-3.406482,5.708890,-0.234377,0.459322,-0.035692,-37.852231,188.496217,1628.504534,-28.308639,0
0.017708,-10.818294,-156.034064,174.637879,6.230568,0.654267,4.987016,-4.994243,-0.573288,-4.787194,4.876354,-0.219765,0.452920,-0.054364,8.869378,188.345444,1628.596161,-29.024802,0
0.018750,50.170331,-190.271346,125.075379,5.314458,-1.671166,5.701361,-3.330052,1.786544,-5.609746,3.392732,-0.201500,0.449588,-0.028224,53.905797,188.495969,1627.762760,-29.876131,0
0.019792,108.028427,-195.454054,45.425758,3.731058,-3.843936,5.673581,-1.188245,3.922155,-5.613942,1.322065,-0.190541,0.439202,-0.054364,101.181596,188.420743,1628.043489,-29.533844,0
0.020833,160.884479,-164.949771,-22.011742,2.441718,-5.146888,4.740964,0.882665,5.340994,-4.799784,-0.745044,-0.102869,0.439724,-0.024490,133.709156,188.496134,1627.245674,-29.427361,0
0.021875,187.890973,-93.056311,-73.974811,1.502988,-5.828541,2.935258,3.192383,5.896033,-2.961633,-2.929562,-0.080951,0.437046,-0.050629,154.632655,188.345419,1626.650742,-28.805605,0
0.022917,187.357875,-23.095796,-135.983334,0.292818,-5.590673,1.141458,4.539408,5.851924,-1.157055,-4.352701,-0.033462,0.433584,-0.009553,141.139825,188.420891,1625.097620,-28.500988,0
0.023958,141.477460,39.676581,-180.781629,-0.566742,-4.553992,-1.084917,5.528221,4.785956,0.932898,-5.252836,0.021333,0.440312,-0.043161,98.263616,188.420681,1624.395522,-27.394273,0
0.025000,71.187985,92.288918,-202.792993,-0.951282,-2.711397,-3.323198,5.647624,2.955433,3.283046,-5.519675,-0.000585,0.458277,-0.046895,42.663658,188.496080,1623.443348,-26.805555,0
0.026042,10.913937,155.967363,-174.700190,-0.487572,-0.520876,-4.755857,4.871500,0.823498,4.705725,-4.687138,0.021333,0.470688,-0.035692,-4.137121,188.420779,1623.021436,-26.596742,0
0.027083,-50.358250,190.687881,-124.706819,0.485088,1.783255,-5.545605,3.196114,-1.532658,5.608014,-3.196401,-0.033462,0.461804,-0.013287,-49.230090,188.420269,1621.541884,-26.670214,0
0.028125,-108.068893,195.181977,-44.774053,2.000628,3.906321,-5.517825,1.114010,-3.624160,5.549260,-1.125734,-0.099216,0.436001,-0.061832,-96.110039,188.420821,1619.998778,-26.374451,0
0.029167,-161.503413,165.257578,22.614205,3.301278,5.241226,-4.652674,-0.893467,-5.054027,4.802249,0.838198,-0.132093,0.435805,-0.013287,-129.565019,188.496176,1619.241839,-24.965765,0
0.030208,-187.783986,93.424523,74.700379,4.273938,5.876726,-2.783471,-3.247961,-5.620092,2.951508,3.008484,-0.194194,0.437503,-0.050629,-149.447998,188.345344,1618.395510,-23.935017,0
0.031250,-187.920096,23.886839,136.401137,5.472798,5.681461,-0.989671,-4.572598,-5.561280,1.193093,4.442296,-0.238030,0.455272,-0.035692,-136.328399,188.420667,1617.242983,-22.701173,0
0.032292,-142.141764,-39.260046,180.140720,6.253188,4.651880,1.240673,-5.609919,-4.524719,-0.955613,5.345989,-0.248989,0.471472,-0.024490,-93.814109,188.420750,1615.623374,-22.141675,0
0.033333,-71.568726,-91.956949,202.804546,6.716898,2.819936,3.474986,-5.718128,-2.723601,-3.314155,5.683985,-0.256295,0.448478,-0.054364,-37.411141,188.496192,1614.792252,-21.701852,0
0.034375,-10.602786,-155.454181,174.564016,6.174018,0.668468,4.923519,-4.968123,-0.639451,-4.673883,4.855007,-0.245336,0.457231,-0.035692,8.903308,188.345368,1613.301246,-20.345963,0
0.035417,50.658059,-190.911634,124.533712,5.269218,-1.568208,5.649770,-3.348708,1.742435,-5.618139,3.406963,-0.241683,0.446649,-0.043161,54.120687,188.419907,1613.519083,-19.382095,0
0.036458,107.983057,-195.055384,44.662500,3.731058,-3.755179,5.653738,-1.259141,3.870694,-5.546795,1.336296,-0.172276,0.437373,-0.002084,101.158976,188.420647,1612.197656,-18.659975,0
0.037500,161.168041,-165.046418,-22.491856,2.464338,-5.054581,4.792556,0.800575,5.289534,-4.774604,-0.627635,-0.132093,0.437634,-0.065566,134.489545,188.496069,1611.460270,-16.963585,0
0.038542,187.040285,-93.563709,-74.454924,1.480368,-5.757536,2.951133,3.143875,5.862951,-2.995206,-2.869079,-0.073645,0.443644,-0.028224,153.580825,188.345183,1610.845358,-15.996651,0
0.039583,187.652780,-23.844812,-136.352652,0.304128,-5.601324,1.165270,4.475974,5.848248,-1.178038,-4.281544,-0.044421,0.439071,0.005384,142.236895,188.420658,1610.464447,-15.428211,0
0.040625,141.953846,39.555772,-180.412311,-0.532812,-4.596595,-1.073011,5.487176,4.760226,0.916112,-5.206584,0.003068,0.455141,-0.039427,98.478506,188.420665,1609.677026,-15.435540,0
0.041667,71.437520,92.494293,-202.916099,-0.951282,-2.693646,-3.303355,5.666281,2.929702,3.295636,-5.498327,0.010374,0.462588,-0.031958,43.353567,188.495922,1609.498155,-15.867872,0
0.042708,10.108620,156.039848,-174.453978,-0.419712,-0.545727,-4.775700,4.845380,0.834525,4.667955,-4.662233,-0.004238,0.457885,-0.050629,-3.537691,188.269872,1608.783490,-15.278190,0
0.043750,-50.959403,190.724124,-124.435985,0.485088,1.722900,-5.537668,3.222234,-1.528983,5.587031,-3.239095,-0.073645,0.448021,-0.035692,-49.772970,188.420732,1608.873683,-14.513624,0
0.044792,-108.511250,195.194058,-44.257008,2.057178,3.916972,-5.486077,1.102816,-3.613133,5.519884,-1.143523,-0.113828,0.433126,-0.046895,-96.087419,188.420670,1608.577633,-13.986284,0
0.045833,-161.355960,165.160931,22.909659,3.289968,5.202173,-4.648705,-0.923318,-5.028297,4.793856,0.781272,-0.150358,0.438875,-0.035692,-130.164449,188.496177,1608.117064,-13.135830,0
0.046875,-187.976809,94.088973,75.069697,4.296558,5.858974,-2.835063,-3.240499,-5.638471,2.959901,3.033389,-0.219765,0.438352,-0.065566,-149.221798,188.269915,1608.784702,-13.412865,0
0.047917,-187.954124,24.587532,136.610417,5.461488,5.656609,-1.025388,-4.561404,-5.557605,1.176307,4.428065,-0.205153,0.452005,-0.028224,-137.187959,188.345212,1608.696913,-13.715650,0
0.048958,-142.209819,-38.994266,180.596213,6.298428,4.630578,1.212893,-5.598724,-4.524719,-0.993384,5.353105,-0.278213,0.460759,-0.017021,-94.707599,188.420607,1609.023630,-14.250879,0
0.050000,-71.251136,-92.065677,202.546023,6.705588,2.791534,3.455143,-5.755442,-2.712574,-3.301565,5.598597,-0.252642,0.461086,-0.035692,-37.105771,188.496065,1607.741791,-14.174525,0
0.051042,-9.604646,-155.732041,174.280872,6.241878,0.682669,4.867959,-4.934541,-0.584315,-4.665490,4.815870,-0.256295,0.453051,-0.043161,10.136098,188.345173,1607.144901,-14.494683,0
0.052083,51.315924,-190.416317,124.312122,5.280528,-1.617911,5.641832,-3.356171,1.724056,-5.613942,3.414079,-0.208806,0.431493,-0.031958,54.471297,188.345207,1606.936000,-13.959281,0
0.053125,108.221249,-195.067465,44.391667,3.731058,-3.698375,5.598178,-1.300186,3.786152,-5.504828,1.314949,-0.183235,0.440377,-0.046895,101.419106,188.420611,1605.778361,-13.401341,0
0.054167,161.077301,-164.949771,-22.491856,2.453028,-5.019078,4.772713,0.755798,5.241749,-4.808177,-0.613404,-0.088257,0.441749,-0.039427,134.025836,188.495991,1605.548324,-12.751524,0
0.055208,187.096997,-94.469777,-74.750379,1.491678,-5.682980,2.907478,3.117756,5.822518,-3.016190,-2.805037,-0.051727,0.447694,0.009119,153.987985,188.345353,1605.124330,-12.000689,0
0.056250,187.369217,-24.509262,-136.438826,0.304128,-5.526768,1.149396,4.427466,5.771057,-1.245185,-4.256639,-0.037115,0.454945,-0.024490,141.377335,188.269839,1604.170063,-11.477385,0
0.057292,142.203381,39.918199,-179.969129,-0.521502,-4.504288,-1.021420,5.461056,4.727144,0.928702,-5.171006,-0.029809,0.464940,-0.028224,98.127896,188.420687,1603.454207,-11.707582,0
0.058333,70.428037,92.808397,-202.632955,-0.939972,-2.725598,-3.263670,5.558072,2.948081,3.199112,-5.491212,0.021333,0.462261,-0.046895,41.283838,188.496080,1602.605619,-10.147681,0
0.059375,9.246590,155.568693,-174.355493,-0.408402,-0.588331,-4.680454,4.804335,0.878634,4.588218,-4.612424,-0.011544,0.442337,-0.046895,-5.369911,188.420571,1601.122947,-9.155274,0
0.060417,-51.413103,190.881175,-124.115909,0.530328,1.705149,-5.458296,3.233428,-1.407683,5.490507,-3.228421,-0.051727,0.430513,-0.005818,-49.659870,188.269800,1599.522113,-7.449796,0
0.061458,-108.250373,194.722903,-44.503220,2.045868,3.799813,-5.430516,1.173712,-3.539618,5.440146,-1.204006,-0.099216,0.437634,-0.028224,-96.189209,188.418994,1598.067271,-6.436788,0
0.062500,-162.047853,165.245497,22.392614,3.267348,5.141818,-4.609020,-0.863616,-4.969485,4.764479,0.756367,-0.124787,0.444493,-0.028224,-129.972179,188.495761,1597.373069,-6.095812,0
0.063542,-186.978669,95.248739,75.574432,4.307868,5.787969,-2.823157,-3.150946,-5.502468,2.993475,2.898191,-0.205153,0.445603,-0.020755,-148.758088,188.344932,1595.252840,-4.430160,0
0.064583,-188.078891,24.780826,136.770455,5.506728,5.585603,-1.069043,-4.483045,-5.513496,1.218273,4.314214,-0.216112,0.454292,-0.046895,-136.577219,188.344995,1593.929809,-3.261271,0
0.065625,-142.550094,-40.093628,179.242046,6.298428,4.598626,1.169239,-5.479321,-4.484286,-0.905253,5.235696,-0.241683,0.458538,-0.020755,-93.621839,188.421219,1591.751171,-1.918487,0
0.066667,-70.082859,-92.524752,202.718372,6.739518,2.812836,3.375771,-5.658426,-2.701547,-3.230221,5.584365,-0.223418,0.434368,-0.039427,-35.952151,188.495778,1590.984602,-0.845892,0
0.067708,-8.799329,-155.031349,174.182387,6.207948,0.725272,4.788587,-4.878570,-0.676209,-4.539589,4.755387,-0.248989,0.475130,-0.020755,9.887278,188.344972,1588.910127,0.868490,0
0.068750,51.486062,-190.947877,124.176705,5.246598,-1.504303,5.586272,-3.344977,1.661569,-5.467058,3.396289,-0.208806,0.431559,-0.017021,54.459987,188.345174,1587.007382,1.851438,0
0.069792,108.289304,-194.366772,45.007197,3.764988,-3.623819,5.530712,-1.322575,3.749395,-5.450271,1.357643,-0.161317,0.437830,-0.043161,101.419106,188.420390,1586.081729,2.386685,0
0.070833,161.962016,-165.130985,-21.974811,2.498268,-4.987126,4.713184,0.699828,5.157207,-4.774604,-0.574268,-0.102869,0.446845,-0.054364,134.828845,188.495754,1585.157576,3.020410,0
0.071875,186.178255,-95.230874,-75.218182,1.469058,-5.647477,2.911447,3.020740,5.730624,-2.974223,-2.726765,-0.059033,0.441096,-0.028224,152.789125,188.344983,1583.305489,3.396453,0
0.072917,187.743520,-24.038107,-136.389584,0.281508,-5.491265,1.129553,4.393884,5.697542,-1.220005,-4.217503,-0.037115,0.453247,-0.039427,142.270825,188.344976,1582.173123,3.260617,0
0.073958,141.908475,40.932995,-179.378220,-0.521502,-4.465235,-1.037294,5.401354,4.679359,0.907718,-5.131869,-0.040768,0.460236,-0.046895,98.093966,188.420157,1581.046326,3.655232,0
0.075000,69.543322,93.098338,-202.780682,-0.939972,-2.746900,-3.243827,5.580460,2.955433,3.178129,-5.455633,-0.000585,0.466573,-0.054364,42.052918,188.495694,1580.469223,4.258734,0
0.076042,8.713492,155.617017,-174.121591,-0.431022,-0.620283,-4.656643,4.785678,0.897013,4.550448,-4.569729,-0.011544,0.408303,-0.028224,-4.001401,188.344914,1579.579114,4.724537,0
0.077083,-51.617268,190.712043,-124.485228,0.451158,1.669646,-5.406705,3.211040,-1.433413,5.490507,-3.221306,-0.051727,0.449915,-0.020755,-50.033100,188.420435,1579.652672,4.337483,0
0.078125,-108.828840,194.324233,-45.167993,2.000628,3.796263,-5.378925,1.155055,-3.499185,5.473720,-1.204006,-0.106522,0.442076,-0.031958,-96.324929,188.420386,1579.791681,4.745684,0
0.079167,-162.183963,165.305902,22.281818,3.278658,5.116966,-4.616957,-0.837496,-4.903321,4.751889,0.781272,-0.161317,0.443382,-0.046895,-130.481129,188.495718,1579.069618,4.687925,0
0.080208,-187.171491,95.091688,75.832955,4.251318,5.770218,-2.767597,-3.143483,-5.502468,2.968294,2.933769,-0.179582,0.444689,-0.050629,-148.486648,188.344901,1579.181142,4.189466,0
0.081250,-187.988151,23.923082,136.475000,5.472798,5.614005,-0.977765,-4.475582,-5.524523,1.218273,4.328445,-0.216112,0.453834,-0.050629,-137.142719,188.345013,1579.257847,4.359309,0
0.082292,-141.948942,-40.685593,179.685228,6.309738,4.605726,1.204956,-5.490515,-4.462231,-0.930433,5.239254,-0.238030,0.452724,-0.024490,-94.447469,188.420428,1579.179356,4.262811,0
0.083333,-69.515734,-92.814693,202.730682,6.739518,2.830587,3.363865,-5.647232,-2.723601,-3.267991,5.538113,-0.252642,0.447237,-0.024490,-36.268831,188.495747,1578.957699,4.335669,0
0.084375,-8.708589,-155.430019,174.145455,6.196638,0.707521,4.752870,-4.897227,-0.672533,-4.573163,4.762503,-0.219765,0.472583,-0.046895,10.192648,188.344929,1579.464567,4.231091,0
0.085417,51.599487,-190.355912,124.656819,5.257908,-1.511403,5.530712,-3.359903,1.628487,-5.504828,3.378500,-0.205153,0.439528,-0.031958,54.652257,188.344966,1579.558573,4.216240,0
0.086458,108.811059,-194.354692,45.536553,3.787608,-3.584766,5.522775,-1.270335,3.716313,-5.433485,1.378990,-0.143052,0.445146,-0.050629,101.758406,188.420301,1579.351388,4.682185,0
0.087500,162.018729,-165.155147,-22.147159,2.475648,-4.905469,4.740964,0.699828,5.124125,-4.720047,-0.542247,-0.132093,0.443970,-0.020755,134.240726,188.495653,1578.479598,4.932546,0
0.088542,186.257652,-94.808043,-75.452084,1.469058,-5.565821,2.867792,2.942381,5.671812,-3.016190,-2.694744,-0.044421,0.441553,-0.002084,153.241525,188.420263,1577.889937,5.938574,0
0.089583,187.448615,-22.817936,-136.401894,0.360678,-5.477064,1.208924,4.341645,5.686515,-1.236792,-4.171251,-0.033462,0.448870,-0.017021,141.343405,188.270821,1577.200537,6.900879,0
0.090625,141.817735,41.694092,-178.935038,-0.532812,-4.475885,-0.957922,5.367772,4.694062,0.848965,-5.035807,-0.018850,0.458473,-0.013287,97.946936,188.419849,1575.973545,8.289668,0
0.091668,69.089622,93.545332,-202.435985,-0.996522,-2.743350,-3.196204,5.543146,2.966460,3.169736,-5.370245,-0.007891,0.454945,-0.024490,41.125498,188.495318,1574.849367,8.692225,0
0.092709,8.929000,155.399560,-174.232387,-0.431022,-0.666437,-4.561397,4.800603,0.926419,4.466514,-4.608866,-0.033462,0.428880,-0.050629,-4.951441,188.495302,1574.433669,9.646554,0
0.093750,-51.481158,190.627476,-124.682197,0.462468,1.580889,-5.378925,3.199846,-1.367250,5.427556,-3.242653,-0.069992,0.437373,-0.039427,-50.078340,188.344599,1573.626767,10.593933,0
0.094792,-109.055690,194.046372,-45.451137,1.989318,3.693305,-5.363050,1.225951,-3.436697,5.414966,-1.232469,-0.095563,0.444493,-0.035692,-96.585059,188.419961,1572.560991,11.307923,0
0.095833,-162.490210,165.354225,22.454167,3.278658,5.021109,-4.593145,-0.807646,-4.855536,4.756086,0.678094,-0.143052,0.444754,-0.039427,-129.983489,188.495906,1572.132591,12.915064,0
0.096875,-186.139324,94.753422,76.399243,4.296558,5.670810,-2.823157,-3.072587,-5.451008,2.976688,2.816360,-0.194194,0.441945,-0.024490,-148.079488,188.496130,1570.622496,14.506124,0
0.097917,-187.954124,22.968691,136.610417,5.506728,5.574952,-1.092854,-4.423343,-5.458359,1.247650,4.282193,-0.208806,0.444362,-0.043161,-136.509359,188.345080,1569.499026,15.328355,0
0.098959,-142.368614,-41.700388,178.552652,6.275808,4.566673,1.085898,-5.404693,-4.392392,-0.838106,5.160981,-0.245336,0.434433,-0.035692,-93.734939,188.420151,1567.586678,16.323865,0
0.100000,-69.447679,-93.249606,202.681440,6.728208,2.862540,3.320211,-5.609919,-2.738304,-3.146287,5.527440,-0.230724,0.451417,-0.039427,-36.348001,188.495966,1566.768767,17.806010,0
0.101042,-9.355111,-155.019268,174.022349,6.196638,0.803378,4.677467,-4.859913,-0.738696,-4.464049,4.737598,-0.212459,0.459714,-0.050629,9.536668,188.495868,1565.353044,18.844196,0
0.102084,51.429349,-190.851229,124.829167,5.223978,-1.472350,5.491026,-3.363634,1.536593,-5.441878,3.396289,-0.216112,0.449588,0.001650,54.742737,188.421096,1564.616432,20.077476,0
0.103125,108.845087,-193.823132,45.671970,3.764988,-3.545713,5.483089,-1.333769,3.631771,-5.383124,1.411011,-0.175929,0.443382,-0.035692,101.486966,188.420904,1563.356863,21.052903,0
0.104167,162.415716,-165.106823,-22.762689,2.475648,-4.887718,4.729058,0.640126,5.065313,-4.778801,-0.520900,-0.146705,0.442141,-0.020755,134.874085,188.496129,1563.444695,22.296580,0
0.105208,185.372937,-94.385211,-76.326137,1.446438,-5.565821,2.986850,2.953575,5.609324,-3.003599,-2.659166,-0.084604,0.452136,-0.058098,152.042665,188.496543,1562.204156,22.938479,0
0.106250,187.630095,-22.093081,-136.438826,0.281508,-5.462863,1.232736,4.308063,5.686515,-1.282955,-4.089420,-0.066339,0.450242,-0.017021,142.372615,188.419952,1561.579528,24.346047,0
0.107292,141.840420,42.116924,-178.442614,-0.532812,-4.461684,-0.934111,5.304338,4.683035,0.815391,-5.025134,-0.018850,0.460563,-0.024490,98.636846,188.419851,1561.150724,24.788458,0
0.108333,69.622720,93.629898,-202.337501,-0.985212,-2.789503,-3.160486,5.565534,2.992190,3.115179,-5.416497,-0.022503,0.461281,-0.046895,42.946408,188.495213,1561.544397,25.493919,0
0.109375,9.654920,155.689502,-173.838448,-0.419712,-0.662887,-4.569334,4.830454,0.970528,4.483300,-4.615981,-0.011544,0.448674,-0.020755,-3.469831,188.495275,1561.830321,25.795954,0
0.110417,-51.651295,190.615396,-125.002273,0.485088,1.566688,-5.394799,3.240891,-1.345195,5.410770,-3.239095,-0.062686,0.450046,-0.028224,-50.508120,188.419838,1561.606063,26.013604,0
0.111458,-109.169115,193.913482,-45.155682,1.989318,3.696855,-5.367019,1.203563,-3.444048,5.343623,-1.218238,-0.110175,0.438744,-0.017021,-96.223139,188.419947,1560.732470,25.745517,0
0.112500,-162.104565,165.185093,23.291288,3.289968,5.067262,-4.589177,-0.800183,-4.870239,4.756086,0.738578,-0.139399,0.438614,0.009119,-130.266239,188.495287,1560.808256,25.191868,0
0.113542,-186.252749,94.088973,76.756250,4.307868,5.702762,-2.854905,-3.046467,-5.465711,2.993475,2.887517,-0.212459,0.442272,-0.020755,-147.819358,188.495231,1561.439816,24.889507,0
0.114583,-187.818014,22.400888,136.635038,5.450178,5.592704,-1.104760,-4.442000,-5.432629,1.264437,4.278635,-0.238030,0.439006,-0.054364,-137.187959,188.419894,1561.079054,25.231141,0
0.115625,-142.187134,-41.374204,178.995834,6.275808,4.627028,1.097804,-5.423350,-4.451204,-0.791942,5.200118,-0.248989,0.459844,-0.005818,-95.318339,188.495387,1561.994627,26.029614,0
0.116667,-70.389106,-93.237525,202.299811,6.671658,2.883841,3.284494,-5.650964,-2.811819,-3.121107,5.541671,-0.238030,0.462719,-0.050629,-37.524241,188.495358,1562.419029,26.764060,0
0.117708,-10.024319,-155.502504,173.899243,6.162708,0.799828,4.709215,-4.927078,-0.701939,-4.493425,4.783850,-0.227071,0.456447,-0.039427,9.943828,188.495452,1563.301595,26.284702,0
0.118750,51.701569,-190.307589,124.890720,5.257908,-1.454599,5.498963,-3.371097,1.554972,-5.437681,3.403405,-0.197847,0.452463,-0.050629,55.048107,188.420014,1563.226189,26.194019,0
0.119792,108.958512,-194.040588,44.908712,3.764988,-3.520861,5.498963,-1.326306,3.650149,-5.399911,1.393222,-0.161317,0.440051,-0.058098,101.566136,188.495320,1563.524018,26.141311,0
0.120833,161.927989,-164.708153,-23.550568,2.464338,-4.884167,4.713184,0.625201,5.068989,-4.757817,-0.513784,-0.132093,0.442860,-0.069301,134.127626,188.495253,1563.116928,26.313854,0
0.121875,185.588445,-93.901975,-76.473864,1.457748,-5.505466,2.974944,2.882679,5.653433,-3.016190,-2.612914,-0.084604,0.441488,-0.024490,152.777815,188.495291,1563.456670,27.078357,0
0.122917,187.380560,-22.141405,-136.586553,0.304128,-5.455762,1.284327,4.263286,5.682839,-1.337512,-4.060957,-0.080951,0.429534,-0.039427,141.580915,188.420028,1563.230258,27.959066,0
0.123958,142.339491,41.814901,-178.516478,-0.532812,-4.475885,-0.894425,5.270756,4.664656,0.752441,-4.978882,-0.000585,0.461151,-0.020755,98.976146,188.495224,1562.535113,28.517433,0
0.125000,70.598175,93.823193,-202.140531,-0.939972,-2.778852,-3.096989,5.509564,3.003217,3.064818,-5.348898,0.024986,0.458538,-0.065566,42.075538,188.495305,1561.596299,28.819311,0
0.126042,9.949825,155.447884,-173.838448,-0.419712,-0.751644,-4.485993,4.744633,0.992582,4.403563,-4.594634,-0.033462,0.460824,-0.035692,-5.313361,188.495229,1560.541340,29.316186,0
0.127083,-51.957543,190.857014,-124.509849,0.485088,1.541836,-5.275742,3.252085,-1.308438,5.398180,-3.239095,-0.059033,0.448804,-0.035692,-50.485500,188.570618,1560.272625,30.000704,0
0.128125,-108.919580,193.913482,-44.330871,2.011938,3.647151,-5.311459,1.237145,-3.352155,5.377196,-1.243143,-0.069992,0.437764,-0.050629,-96.268379,188.495264,1559.943005,31.369588,0
0.129167,-162.331415,164.919313,23.697538,3.301278,5.014008,-4.597114,-0.733018,-4.807752,4.722512,0.649632,-0.143052,0.438352,-0.031958,-129.893009,188.495349,1558.897403,32.751568,0
0.130208,-185.458774,94.161458,77.137879,4.307868,5.667259,-2.839031,-2.997960,-5.399547,2.976688,2.784340,-0.179582,0.441227,-0.035692,-147.423508,188.495280,1557.265516,33.789560,0
0.131250,-187.795329,22.872043,137.090531,5.450178,5.564301,-1.148414,-4.337521,-5.421602,1.281224,4.211036,-0.201500,0.446126,-0.024490,-136.622459,188.571214,1556.714187,34.404537,0
0.132292,-143.219302,-41.374204,178.269508,6.264498,4.598626,0.974778,-5.318872,-4.458555,-0.728992,5.057804,-0.256295,0.456709,-0.031958,-94.809389,188.495106,1555.066636,35.418843,0
0.133333,-71.137711,-93.503305,202.349054,6.739518,2.937095,3.209091,-5.576336,-2.789765,-3.074943,5.495419,-0.252642,0.460824,-0.005818,-36.856951,188.495235,1554.290167,35.444108,1
0.134376,-9.661359,-155.091753,173.825379,6.151398,0.796278,4.613969,-4.859913,-0.779130,-4.401098,4.776734,-0.190541,0.453965,-0.013287,10.136098,188.495293,1553.212195,36.942455,1
0.135417,52.132584,-190.887472,124.275190,5.246598,-1.429747,5.455309,-3.389754,1.529242,-5.374731,3.410521,-0.205153,0.447302,-0.050629,55.285617,188.570886,1552.546051,37.778064,1
0.136458,108.856429,-193.726485,44.157765,3.719748,-3.481808,5.455309,-1.393471,3.606040,-5.416698,1.403895,-0.157664,0.438287,-0.017021,101.419106,188.570712,1552.256126,38.558300,1
0.137500,162.154839,-164.744396,-23.796780,2.464338,-4.838014,4.744933,0.595350,5.010177,-4.787194,-0.431954,-0.102869,0.440443,-0.069301,134.908015,188.495374,1551.949078,40.152945,1
0.138541,185.134745,-94.264402,-77.003220,1.469058,-5.512567,3.002724,2.834172,5.609324,-3.070747,-2.591567,-0.069992,0.443121,-0.043161,151.782535,188.495276,1551.677070,40.994976,1
0.139583,187.607410,-23.023311,-136.980493,0.270198,-5.427360,1.272422,4.237167,5.642406,-1.308136,-4.025379,-0.000585,0.452659,-0.017021,142.497025,188.571545,1551.097707,40.549090,1
0.140625,142.804533,41.609526,-178.541099,-0.510192,-4.482986,-0.894425,5.281950,4.683035,0.756637,-4.971766,0.014027,0.464809,-0.050629,99.134486,188.570676,1551.317497,40.496392,1
