1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.052083,-19.415909,167.081795,-166.747538,-0.283992,0.103973,-4.974129,4.431198,0.139808,5.020477,-4.306449,-0.062686,0.451156,-0.061832,-7.066411,188.495953,1578.493035,18.826834,0
0.053125,-72.158536,193.236952,-96.429356,1.039278,2.500411,-5.565448,2.572976,-2.164887,5.524080,-2.552430,-0.102869,0.434368,-0.058098,-39.345151,188.269866,1578.117915,18.854505,0
0.054167,-131.854116,191.050308,-23.427462,2.430408,4.151291,-5.236056,0.684902,-4.006438,5.368803,-0.705908,-0.121134,0.441945,-0.043161,-83.963100,188.496044,1578.070135,18.779060,0
0.055208,-172.879941,141.180336,40.353788,3.629268,5.290930,-4.089135,-1.546457,-5.057703,4.197925,1.361201,-0.154011,0.447367,-0.031958,-117.949649,188.420701,1577.511886,18.812826,0
0.056250,-198.876952,67.076071,94.409659,4.692408,5.777318,-2.279461,-3.553934,-5.649498,2.443708,3.396289,-0.212459,0.451352,-0.039427,-133.319939,188.495926,1576.402968,19.863795,0
0.057292,-169.896863,3.929186,157.255304,5.891268,5.294480,-0.299138,-4.874839,-5.116515,0.555196,4.598842,-0.238030,0.467683,-0.050629,-123.254039,188.269877,1575.872737,20.893251,0
0.058333,-125.048616,-57.320997,191.786554,6.524628,4.076735,1.887552,-5.535291,-4.010114,-1.732002,5.388684,-0.241683,0.471211,-0.005818,-94.617119,188.442685,1575.541561,20.074195,0
0.059375,-49.360110,-116.855692,196.021402,6.592488,2.081478,3.848033,-5.427081,-2.017857,-3.683464,5.317527,-0.223418,0.468859,-0.039427,-39.503491,188.434942,1575.881787,20.324523,0
0.060417,19.091880,-166.991444,166.537501,6.060918,0.015216,5.153697,-4.539015,0.077320,-5.106143,4.509895,-0.223418,0.448478,-0.065566,11.267098,188.495801,1576.539064,20.433581,0
0.061458,72.095385,-193.158682,96.613258,4.760268,-2.359920,5.721204,-2.665868,2.418773,-5.592959,2.706067,-0.175929,0.445799,-0.039427,45.626877,188.268894,1576.077106,21.085685,0
0.062500,131.654855,-190.670016,23.574432,3.346518,-4.078254,5.379906,-0.755406,4.241945,-5.408304,0.863103,-0.132093,0.442664,-0.058098,89.057276,188.419799,1576.267026,21.342070,0
0.063542,172.816789,-140.630911,-40.268371,2.192898,-5.228544,4.225048,1.487147,5.337319,-4.258411,-1.257374,-0.095563,0.447302,-0.050629,122.195576,188.419958,1576.847762,21.210270,0
0.064583,198.609635,-66.333352,-94.250379,1.107138,-5.679430,2.415374,3.494624,5.899708,-2.499996,-3.320925,-0.073645,0.441815,-0.058098,138.877825,188.495287,1577.203698,21.681884,0
0.065625,169.561492,-3.512651,-157.613069,-0.069102,-5.193042,0.415208,4.822992,5.355697,-0.531747,-4.530593,-0.011544,0.455402,-0.035692,127.635686,188.269107,1578.967242,21.693509,0
0.066667,124.906067,57.858341,-191.602652,-0.770322,-3.978847,-1.771482,5.446130,4.190485,1.696696,-5.281299,-0.011544,0.464417,-0.050629,98.738636,188.419900,1579.743675,21.294844,0
0.067708,48.922656,117.924596,-196.157576,-0.894732,-1.962288,-3.823240,5.375234,2.190877,3.736289,-5.167448,-0.026156,0.465005,-0.035692,44.439327,188.419867,1581.127242,20.661753,0
0.068750,-19.359197,167.118037,-166.636743,-0.317922,0.079122,-5.033658,4.442392,0.117754,5.070837,-4.359817,-0.022503,0.459648,-0.043161,-7.507501,188.495260,1582.190004,20.520962,0
0.069792,-72.260619,194.336314,-95.678409,1.073208,2.560766,-5.609103,2.539393,-2.238402,5.608014,-2.520410,-0.095563,0.446387,-0.020755,-39.661831,188.268999,1583.616951,19.662842,0
0.070833,-132.194391,190.434182,-22.959659,2.407788,4.197444,-5.259867,0.595350,-4.028493,5.402376,-0.695234,-0.088257,0.443644,-0.054364,-85.071480,188.442546,1584.017616,19.809780,0
0.071875,-174.331781,139.936003,40.501515,3.651888,5.425841,-4.085166,-1.583770,-5.153272,4.269269,1.467936,-0.168623,0.443970,-0.050629,-117.893099,188.432798,1586.121247,19.289949,0
0.072917,-198.684129,65.771334,94.545076,4.681098,5.841223,-2.239775,-3.647218,-5.730365,2.397544,3.517256,-0.227071,0.454422,-0.024490,-133.828889,188.357763,1587.399465,18.107845,0
0.073958,-169.556588,2.986875,158.141667,5.891268,5.358385,-0.263420,-4.979317,-5.164299,0.467065,4.709135,-0.201500,0.470754,-0.017021,-123.695129,188.277404,1589.080541,17.123688,0
0.075000,-124.946534,-57.937123,191.331061,6.547248,4.055433,1.907395,-5.546485,-4.017465,-1.719411,5.442051,-0.263601,0.465789,-0.024490,-96.008249,188.426653,1589.605755,17.422724,0
0.076042,-49.099233,-117.798003,196.390720,6.592488,2.095680,3.986933,-5.494246,-1.981100,-3.775791,5.363779,-0.267254,0.469578,-0.058098,-39.356461,188.425730,1591.046397,16.634378,0
0.077083,19.080538,-166.568612,166.414394,6.049608,-0.062890,5.193383,-4.539015,0.136132,-5.143913,4.524127,-0.230724,0.469643,-0.031958,11.538538,188.425569,1591.466746,15.812077,0
0.078125,72.027330,-194.789604,95.640720,4.726338,-2.459327,5.800576,-2.647211,2.525370,-5.664303,2.684720,-0.186888,0.453508,-0.043161,44.575047,188.276288,1593.114361,14.748797,0
0.079167,132.040500,-189.848514,23.303599,3.369138,-4.156360,5.391812,-0.710630,4.289730,-5.404108,0.806177,-0.157664,0.442076,-0.058098,90.188276,188.352065,1593.171936,13.972188,0
0.080208,174.325342,-139.531549,-40.305303,2.147658,-5.292449,4.244891,1.498341,5.399806,-4.229034,-1.339205,-0.066339,0.446518,-0.039427,122.704526,188.428791,1594.023242,13.010872,0
0.081250,198.223990,-64.871562,-94.422728,1.141068,-5.718483,2.399499,3.509549,5.921763,-2.445439,-3.342272,-0.051727,0.450242,-0.013287,140.031445,188.501585,1593.816123,12.744752,0
0.082292,169.436724,-2.352884,-157.933144,-0.091722,-5.239195,0.371553,4.875231,5.359373,-0.485584,-4.576845,-0.029809,0.459322,-0.073035,129.456596,188.268289,1594.319472,12.399279,0
0.083333,124.055380,58.486548,-191.454925,-0.736392,-3.971746,-1.838948,5.498370,4.175782,1.726073,-5.327551,0.010374,0.477286,-0.080503,98.489816,188.422128,1594.676726,12.268766,0
0.084375,48.661779,118.202457,-196.563826,-0.872112,-1.990691,-3.858957,5.434936,2.179849,3.740486,-5.213700,-0.022503,0.479115,-0.065566,44.778627,188.419907,1595.375278,12.351973,0
0.085417,-19.177717,166.997228,-166.538258,-0.306612,0.132376,-5.069375,4.401347,0.106726,5.100214,-4.334912,-0.026156,0.461347,-0.076769,-6.908071,188.495305,1595.385099,11.843630,0
0.086458,-72.067796,194.855793,-95.370644,1.027968,2.585618,-5.624977,2.550587,-2.289863,5.637391,-2.502621,-0.062686,0.449654,-0.031958,-39.209431,188.268997,1595.982959,11.151099,0
0.087500,-132.591379,190.120079,-23.021212,2.430408,4.243598,-5.232087,0.640126,-4.057899,5.398180,-0.663214,-0.106522,0.445146,-0.043161,-84.585150,188.495240,1596.123996,10.644394,0
0.088542,-174.740111,139.646062,40.673864,3.651888,5.386787,-4.061355,-1.647204,-5.197381,4.218909,1.467936,-0.143052,0.443056,-0.046895,-118.956239,188.419842,1596.247580,10.256196,0
0.089583,-198.706814,64.720295,94.766667,4.703718,5.841223,-2.243744,-3.647218,-5.697283,2.393347,3.531488,-0.197847,0.447759,-0.050629,-133.116359,188.495079,1595.827555,10.438659,0
0.090625,-169.284368,1.827109,158.030872,5.879958,5.337084,-0.235640,-4.997974,-5.167975,0.425099,4.734040,-0.205153,0.444689,-0.043161,-123.412379,188.269073,1595.944371,10.230644,0
0.091667,-123.868996,-58.529088,191.589584,6.535938,4.069634,1.955018,-5.613650,-3.973356,-1.732002,5.484745,-0.256295,0.455925,-0.050629,-94.119479,188.495260,1596.044125,10.101920,0
0.092708,-48.543450,-117.822165,196.476895,6.637728,2.077928,4.006776,-5.553948,-1.970073,-3.796774,5.342432,-0.256295,0.463372,-0.061832,-39.446941,188.419943,1595.879904,9.930248,0
0.093750,18.955770,-166.846473,166.402084,6.060918,-0.020286,5.229100,-4.572598,0.143484,-5.131323,4.499222,-0.241683,0.463437,-0.058098,10.893868,188.503114,1595.588594,9.739050,0
0.094792,72.084042,-194.813766,95.591478,4.669788,-2.473529,5.856136,-2.628554,2.547424,-5.676893,2.695394,-0.157664,0.448086,-0.031958,45.389367,188.275307,1595.928539,9.643916,0
0.095833,132.539570,-189.776029,23.488258,3.369138,-4.159911,5.431498,-0.673316,4.341190,-5.433485,0.806177,-0.146705,0.445212,-0.054364,89.656706,188.428071,1596.817948,9.438521,0
0.096875,174.881124,-139.181203,-40.305303,2.136348,-5.335053,4.205205,1.569237,5.462294,-4.237427,-1.364110,-0.084604,0.444754,-0.050629,123.371816,188.482646,1597.736137,9.134174,0
0.097917,198.314730,-64.412488,-94.619697,1.129758,-5.775287,2.359814,3.569251,6.009981,-2.407669,-3.363619,-0.033462,0.444820,-0.065566,138.561145,188.479274,1598.721354,8.784955,0
0.098958,168.971682,-1.181036,-158.400947,-0.103032,-5.239195,0.335836,4.931201,5.374076,-0.397453,-4.637329,-0.044421,0.459975,-0.043161,127.760096,188.283412,1599.398169,7.988751,0
0.100000,123.284090,59.308050,-191.454925,-0.759012,-3.936243,-1.882602,5.535683,4.230918,1.801614,-5.363129,-0.011544,0.467226,-0.054364,98.082656,188.426982,1600.448037,8.035488,0
0.101042,47.516186,118.794421,-196.736175,-0.872112,-1.990691,-3.942297,5.498370,2.190877,3.790846,-5.245720,-0.029809,0.460498,-0.058098,44.088717,188.429368,1601.311329,8.329959,0
0.102083,-19.427252,166.948905,-166.427463,-0.317922,0.164328,-5.136841,4.479706,0.062617,5.205132,-4.366932,-0.037115,0.461412,-0.054364,-7.043791,188.354239,1602.741692,7.622917,0
0.103125,-72.203906,196.003479,-94.705872,1.061898,2.667274,-5.763877,2.498348,-2.374405,5.746505,-2.538199,-0.106522,0.453247,-0.050629,-39.503491,188.417742,1605.011249,7.315800,0
0.104167,-132.874942,189.491871,-23.267424,2.419098,4.325254,-5.255899,0.513259,-4.157144,5.410770,-0.602730,-0.110175,0.444101,-0.031958,-85.569120,188.416997,1605.762579,5.952864,0
0.105208,-176.645651,138.921207,39.996780,3.629268,5.514597,-4.097072,-1.759145,-5.263545,4.227302,1.585345,-0.194194,0.444036,-0.043161,-119.035409,188.500870,1607.251948,4.593234,0
0.106250,-198.298484,64.430353,94.914394,4.635858,5.883826,-2.172309,-3.751696,-5.734041,2.368167,3.581297,-0.227071,0.426333,-0.084238,-133.681859,188.413877,1607.731096,3.996117,0
0.107292,-169.136916,1.017688,158.831061,5.913888,5.379687,-0.176111,-5.083795,-5.123866,0.324378,4.812312,-0.208806,0.424961,-0.046895,-123.729059,188.275898,1608.185491,2.514466,0
0.108333,-123.097706,-59.398913,191.220266,6.479388,4.027031,2.010578,-5.636038,-3.958653,-1.849509,5.527440,-0.219765,0.461935,-0.054364,-95.046899,188.426953,1608.839062,1.473431,0
0.109375,-46.978185,-118.764475,197.043182,6.660348,2.053076,4.125833,-5.602456,-1.944342,-3.905888,5.410031,-0.248989,0.467030,-0.039427,-38.677861,188.429650,1610.618548,1.144800,0
0.110417,19.931225,-166.363237,165.897349,6.015678,-0.052239,5.288629,-4.539015,0.176566,-5.227847,4.517011,-0.259948,0.471995,-0.061832,11.221858,188.496653,1611.571621,0.793871,0
0.111458,72.004645,-196.348041,94.569697,4.681098,-2.565836,5.860105,-2.628554,2.591533,-5.798597,2.659815,-0.150358,0.453704,-0.039427,44.337537,188.344737,1613.367676,0.230168,0
0.112500,132.664338,-188.833718,23.832955,3.346518,-4.195413,5.423560,-0.632271,4.374272,-5.437681,0.770599,-0.150358,0.450438,-0.043161,90.708536,188.420153,1613.356066,-0.399719,0
0.113542,176.469075,-138.734209,-39.665152,2.125038,-5.409609,4.213142,1.658790,5.513755,-4.279394,-1.421035,-0.084604,0.447563,-0.076769,123.733736,188.420271,1614.792699,-0.819368,0
0.114583,197.804318,-64.195032,-94.804356,1.073208,-5.800139,2.284411,3.643879,5.980575,-2.390882,-3.427661,-0.033462,0.453508,-0.043161,139.907035,188.495676,1614.623830,-1.531333,0
0.115625,169.085107,-0.782367,-158.794887,-0.103032,-5.246296,0.248527,4.979709,5.414509,-0.368076,-4.680023,-0.018850,0.445146,-0.046895,129.513146,188.344898,1615.611554,-1.753527,0
0.116667,122.580855,59.670477,-191.196402,-0.702462,-3.936243,-1.922288,5.561803,4.157403,1.822597,-5.402266,-0.015197,0.450829,-0.020755,97.392746,188.420385,1615.376337,-2.419072,0
0.117708,46.053004,119.048120,-197.130114,-0.849492,-1.962288,-3.954203,5.490907,2.150443,3.870583,-5.259952,-0.007891,0.454684,-0.073035,43.681557,188.420242,1616.035992,-2.990591,0
0.118750,-20.357337,166.816015,-165.922728,-0.250062,0.167878,-5.156684,4.401347,0.018508,5.192542,-4.377606,-0.059033,0.462523,-0.031958,-6.761041,188.495589,1615.872910,-2.941919,0
0.119792,-72.237934,196.474634,-94.090341,1.084518,2.670825,-5.767846,2.531931,-2.389108,5.750702,-2.552430,-0.084604,0.452071,-0.080503,-38.960611,188.420314,1616.162256,-2.747647,0
0.120833,-133.271929,189.129444,-23.624432,2.396478,4.279101,-5.271773,0.543110,-4.149792,5.448540,-0.624077,-0.117481,0.447629,-0.061832,-85.105410,188.438629,1616.558598,-2.264062,0
0.121875,-176.827131,138.800398,39.984470,3.595338,5.500396,-4.033575,-1.755413,-5.237814,4.206319,1.574672,-0.175929,0.446322,-0.069301,-120.075929,188.438489,1616.094239,-2.164244,0
0.122917,-198.275799,64.623648,95.111364,4.681098,5.848324,-2.192152,-3.714383,-5.800204,2.338790,3.613318,-0.208806,0.451875,-0.087972,-132.867539,188.497808,1617.000717,-2.749180,0
0.123958,-168.898723,1.017688,158.880304,5.913888,5.365486,-0.136426,-5.106184,-5.153272,0.324378,4.858564,-0.256295,0.438744,-0.043161,-123.717749,188.347091,1617.708710,-2.853430,0
0.125000,-122.689376,-59.495560,191.466478,6.535938,4.027031,2.034390,-5.669621,-3.947626,-1.853706,5.495419,-0.252642,0.452985,-0.024490,-92.965860,188.506132,1617.257647,-2.776424,0
0.126042,-45.775880,-118.897365,197.153978,6.660348,2.024674,4.058368,-5.587530,-1.944342,-3.880708,5.406473,-0.241683,0.467879,-0.031958,-37.795681,188.436611,1616.926351,-2.132464,0
0.127083,20.611775,-166.604855,165.577273,6.060918,-0.098392,5.284660,-4.520359,0.198620,-5.177486,4.509895,-0.238030,0.459648,-0.069301,11.301028,188.508442,1616.333278,-1.835350,0
0.128125,72.242837,-196.444688,93.966478,4.681098,-2.611989,5.895822,-2.624823,2.672400,-5.748237,2.649142,-0.168623,0.449327,-0.046895,45.287577,188.288658,1616.061868,-2.498908,0
0.129167,133.174750,-188.640424,23.869886,3.346518,-4.206064,5.447372,-0.624808,4.359569,-5.450271,0.774156,-0.121134,0.450438,-0.065566,90.267446,188.435390,1616.151093,-2.155121,0
0.130208,176.934117,-138.383863,-39.702083,2.125038,-5.448662,4.205205,1.621476,5.469646,-4.220640,-1.403246,-0.095563,0.450242,-0.035692,124.604606,188.434202,1615.179277,-2.100618,0
0.131250,197.838345,-64.533297,-95.161364,1.095828,-5.768187,2.284411,3.610296,6.013657,-2.416062,-3.463239,-0.059033,0.448739,-0.058098,138.221845,188.498163,1616.071130,-2.166379,0
0.132292,168.892284,-0.879014,-159.410417,-0.114342,-5.242746,0.232653,5.013292,5.377752,-0.363880,-4.729833,-0.007891,0.465985,-0.050629,127.918436,188.420417,1616.312905,-2.635135,0
0.133333,122.512800,60.044985,-191.294887,-0.736392,-3.900740,-1.969911,5.591654,4.223566,1.906531,-5.391592,-0.029809,0.414052,-0.028224,96.895106,188.495812,1617.096809,-2.807806,1
0.134375,45.179631,119.615923,-197.277842,-0.849492,-1.919685,-4.005795,5.483444,2.102659,3.925140,-5.309762,0.010374,0.442207,-0.084238,42.380908,188.420283,1618.018814,-3.247174,1
0.135417,-21.060572,166.755610,-165.541099,-0.238752,0.192730,-5.188433,4.427466,-0.036628,5.209328,-4.374048,-0.048074,0.478135,-0.050629,-7.507501,188.495671,1618.096611,-3.665005,1
0.136458,-72.453441,197.561915,-92.883902,1.118448,2.752481,-5.811500,2.498348,-2.466299,5.784275,-2.477716,-0.077298,0.448543,-0.054364,-39.492181,188.420258,1618.630986,-4.780019,1
0.137500,-133.408039,188.356267,-23.439773,2.407788,4.360757,-5.295585,0.457289,-4.241686,5.461130,-0.524458,-0.110175,0.447367,-0.073035,-86.134620,188.495756,1619.135705,-6.411450,1
0.138542,-178.335684,138.268839,39.602841,3.595338,5.564301,-4.089135,-1.837504,-5.344411,4.218909,1.603135,-0.175929,0.445603,-0.058098,-120.177719,188.420359,1620.836827,-6.836706,1
0.139583,-197.856127,64.647809,95.492993,4.647168,5.883826,-2.092937,-3.796473,-5.796528,2.342987,3.631107,-0.194194,0.449066,-0.046895,-133.580069,188.495712,1620.868536,-6.869629,1
0.140625,-169.023491,0.945203,159.889773,5.925198,5.365486,-0.072928,-5.192005,-5.186354,0.274018,4.922606,-0.197847,0.446518,-0.054364,-123.932639,188.420327,1622.184435,-7.530010,1
