1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,38.066550,125.447044,-182.099937,-3.198633,1.697349,-6.140623,4.100674,-1.339261,6.235202,-4.336870,-0.072118,0.307866,-0.003573,34.355617,188.495807,1490.128509,-886.538228,0
0.072917,-13.608009,186.450627,-131.245191,-2.230333,3.869677,-6.452738,2.186941,-3.484610,6.411578,-2.345369,-0.035656,0.308417,-0.044457,-12.479013,188.420211,1490.591921,-886.394946,0
0.073958,-70.220635,193.967433,-68.141560,-1.025588,5.664050,-5.324963,-0.631465,-5.311306,5.234272,0.441971,0.008098,0.320888,-0.066757,-66.260030,188.420430,1490.974462,-885.584907,0
0.075000,-148.822915,168.809622,-14.807873,-0.000992,6.724527,-3.876751,-3.001401,-6.326550,3.730672,2.738100,0.048206,0.321577,-0.011006,-136.793434,188.420139,1491.325399,-885.250636,0
0.076042,-186.575966,108.804365,36.520788,0.967308,6.214471,-1.421449,-4.690898,-5.870802,1.208505,4.436397,0.099252,0.329225,-0.033307,-174.947896,188.495949,1491.099287,-885.236468,0
0.077083,-194.937910,48.928304,107.000484,2.329684,5.535618,1.117084,-6.218018,-5.148275,-1.229884,5.791989,0.110191,0.345692,-0.033307,-181.410174,188.420312,1491.628298,-886.042547,0
0.078125,-154.359878,-4.769882,165.741665,3.500651,3.730237,3.135426,-6.303073,-3.377157,-3.315523,5.917648,0.132068,0.343625,-0.022156,-140.835172,188.420399,1492.387371,-886.504299,0
0.079167,-90.165003,-54.239865,207.251776,4.232505,1.337741,5.216191,-5.719288,-0.998376,-5.348248,5.209389,0.124775,0.345967,-0.029590,-82.359434,188.420182,1492.657190,-886.788381,0
0.080208,-38.320945,-125.719996,182.134270,3.804652,-1.040077,6.177504,-4.118711,1.469332,-6.269810,3.610096,0.084667,0.341006,-0.025873,-33.858572,188.495792,1493.333100,-887.708006,0
0.081250,13.929909,-186.946734,131.194462,2.802574,-3.285795,6.427196,-2.181782,3.610976,-6.402091,1.649057,0.026329,0.322059,-0.022156,13.426392,188.344791,1493.920622,-888.114104,0
0.082292,70.768534,-194.228640,67.774888,1.631607,-4.988430,5.291098,0.605695,5.445083,-5.242423,-1.157322,-0.006487,0.301113,-0.025873,67.139858,188.495861,1494.665251,-887.680603,0
0.083333,148.805818,-168.777203,14.137409,0.618270,-6.122297,3.842886,2.991095,6.452915,-3.716776,-3.445835,-0.086703,0.317649,-0.040740,136.986504,188.420213,1495.121802,-887.142912,0
0.084375,186.841367,-107.750131,-36.559365,-0.395067,-5.663613,1.433361,4.665128,5.997168,-1.199018,-5.197443,-0.079410,0.331705,-0.011006,175.737658,188.495939,1495.724799,-887.308027,0
0.085417,194.807814,-48.261655,-106.796028,-1.768702,-4.944396,-1.092688,6.188382,5.285756,1.164411,-6.522572,-0.112226,0.335563,-0.018440,181.468145,188.344856,1497.301381,-886.772961,0
0.086458,153.856885,4.391226,-166.339219,-2.905891,-3.172041,-3.210906,6.323696,3.499818,3.329419,-6.697732,-0.101287,0.323299,-0.063040,140.679235,188.495807,1499.086767,-887.383373,0
0.087500,90.724202,54.295773,-206.925803,-3.671523,-0.812570,-5.254217,5.747644,1.091394,5.291594,-5.985666,-0.115872,0.344451,-0.029590,83.160454,188.420300,1500.003422,-888.054221,0
0.088542,39.049643,126.609800,-181.650325,-3.198633,1.671663,-6.223853,4.127737,-1.376313,6.318981,-4.382564,-0.072118,0.340042,-0.033307,34.682108,188.495709,1501.357349,-889.093618,0
0.089583,-13.596709,186.544587,-131.257343,-2.275370,3.906372,-6.498514,2.202406,-3.569831,6.468900,-2.330138,-0.042949,0.337837,-0.025873,-12.906830,188.344834,1501.999150,-890.406384,0
0.090625,-71.158528,194.037903,-67.521825,-1.014329,5.726431,-5.341609,-0.701055,-5.403938,5.269547,0.495281,0.026329,0.319234,-0.029590,-67.036855,188.420283,1503.006232,-891.418442,0
0.091667,-148.721216,168.809622,-13.398279,-0.000992,6.790578,-3.855943,-3.098054,-6.437708,3.686579,2.791410,0.040913,0.314756,-0.025873,-136.444426,188.420334,1503.728387,-892.521809,0
0.092708,-187.366960,106.666773,36.751670,0.967308,6.273182,-1.371510,-4.814614,-5.937497,1.212914,4.523978,0.099252,0.324608,-0.003573,-176.186312,188.495725,1504.998362,-892.818418,0
0.093750,-194.576313,47.002122,107.097697,2.352202,5.539288,1.121246,-6.276010,-5.181622,-1.221065,5.868146,0.153945,0.332738,-0.033307,-181.094941,188.344750,1506.034540,-892.495701,0
0.094792,-152.540591,-5.239683,167.357837,3.556947,3.741246,3.218657,-6.364931,-3.454968,-3.333160,5.997612,0.113837,0.360298,-0.014723,-140.407356,188.420235,1507.986368,-891.977798,0
0.095833,-89.984204,-54.439530,207.020894,4.266283,1.381775,5.270291,-5.754083,-0.972439,-5.308564,5.258891,0.121129,0.346656,-0.007290,-82.922351,188.420164,1508.160812,-891.693561,0
0.096875,-38.840742,-127.105907,181.648203,3.782133,-1.091450,6.252411,-4.161239,1.510090,-6.344769,3.671021,0.088314,0.327571,0.000144,-34.308905,188.495624,1509.718562,-892.440827,0
0.097917,13.884710,-186.664854,131.388889,2.836352,-3.315150,6.506265,-2.162451,3.644323,-6.424138,1.599555,0.044560,0.339008,-0.011006,13.471425,188.420253,1509.466560,-893.338072,0
0.098958,71.853327,-194.275620,68.005770,1.620348,-5.120531,5.370167,0.636624,5.511778,-5.299745,-1.180169,-0.013779,0.322472,-0.025873,68.085558,188.420197,1510.748689,-894.070967,0
0.100000,148.997917,-168.871163,13.894376,0.573233,-6.173670,3.830401,2.994961,6.482558,-3.760870,-3.514377,-0.057533,0.320268,-0.025873,136.907696,188.420233,1511.544718,-894.785423,0
0.101042,187.722761,-106.716570,-36.717337,-0.372548,-5.667283,1.370938,4.746317,6.019399,-1.199018,-5.243137,-0.115872,0.326124,0.007577,177.111173,188.495658,1512.252725,-894.986300,0
0.102083,194.525316,-46.993194,-107.111971,-1.768702,-4.951735,-1.142626,6.223177,5.237588,1.252599,-6.560650,-0.093995,0.336390,-0.044457,181.141653,188.420276,1511.774060,-895.737842,0
0.103125,152.455694,5.636197,-167.129078,-2.894632,-3.172041,-3.244198,6.343027,3.462765,3.395559,-6.655846,-0.108580,0.355407,-0.018440,139.350752,188.420301,1511.307040,-895.618456,0
0.104167,88.724115,54.859534,-206.828589,-3.660264,-0.742850,-5.262540,5.732179,1.095100,5.357735,-5.917125,-0.072118,0.335632,0.000144,82.496213,188.420258,1510.882543,-895.263503,0
0.105208,37.512854,127.138326,-181.322230,-3.187373,1.712027,-6.236338,4.135469,-1.398545,6.327799,-4.378757,-0.119518,0.330120,-0.048173,34.569525,188.495669,1511.114323,-894.845706,0
0.106250,-13.856607,186.720762,-130.977854,-2.219074,3.924719,-6.456899,2.152146,-3.536484,6.371893,-2.307291,-0.021072,0.324884,-0.029590,-12.861796,188.495754,1509.920598,-894.087886,0
0.107292,-71.859124,193.826493,-67.764858,-1.048106,5.726431,-5.333286,-0.697189,-5.392822,5.282775,0.518128,-0.013779,0.320750,-0.022156,-67.768646,188.420276,1510.039378,-894.108780,0
0.108333,-149.546110,168.551232,-13.689919,-0.000992,6.805256,-3.801843,-3.024598,-6.404360,3.708626,2.799025,0.073729,0.319923,0.000144,-136.917276,188.420356,1510.165173,-893.824039,0
0.109375,-187.547759,106.795968,37.104068,0.956049,6.269513,-1.363187,-4.783685,-5.893033,1.160002,4.539209,0.084667,0.328122,-0.029590,-176.433995,188.495653,1509.515254,-894.288766,0
0.110417,-194.497213,47.260512,107.936163,2.374721,5.531949,1.158700,-6.256679,-5.126043,-1.251931,5.849107,0.139360,0.330534,-0.022156,-180.655867,188.495669,1508.907267,-894.527619,0
0.111458,-152.246792,-5.779953,167.527961,3.455614,3.741246,3.264433,-6.345600,-3.347515,-3.403710,5.982381,0.139360,0.321508,-0.018440,-138.921257,188.420209,1507.862107,-895.592811,0
0.112500,-88.583013,-54.932820,207.142410,4.243765,1.334072,5.282775,-5.723154,-0.957618,-5.396752,5.220813,0.121129,0.303869,-0.018440,-81.154794,188.420321,1507.864507,-895.959505,0
0.113542,-36.851955,-127.282083,181.307956,3.759615,-1.175848,6.227442,-4.153506,1.539732,-6.296266,3.602480,0.088314,0.330327,-0.025873,-32.856581,188.495600,1506.779653,-895.263599,0
0.114583,14.698304,-187.122909,130.404604,2.836352,-3.344506,6.464649,-2.150853,3.670260,-6.393272,1.603363,0.040913,0.331498,-0.011006,13.842950,188.495673,1506.784589,-894.801899,0
0.115625,72.147125,-194.075955,67.483248,1.631607,-5.135209,5.307744,0.659821,5.500662,-5.268879,-1.222056,-0.010133,0.323506,-0.029590,68.862382,188.420363,1506.201457,-894.826556,0
0.116667,149.630713,-168.624518,13.918679,0.595751,-6.166331,3.813755,3.025890,6.482558,-3.681501,-3.525800,-0.035656,0.321921,-0.037023,137.414321,188.420307,1505.560927,-895.228101,0
0.117708,187.903560,-106.974960,-37.179101,-0.440104,-5.667283,1.350130,4.769514,6.015694,-1.132878,-5.281215,-0.093995,0.330396,-0.018440,177.313823,188.495691,1505.381950,-896.196868,0
0.118750,194.525316,-47.944539,-108.071953,-1.791220,-4.948066,-1.167595,6.192248,5.219062,1.296693,-6.537803,-0.101287,0.333496,-0.040740,180.770129,188.495582,1505.129425,-896.765247,0
0.119792,152.105396,5.084181,-168.089060,-2.905891,-3.098652,-3.256683,6.315964,3.477586,3.439653,-6.754850,-0.112226,0.345416,-0.018440,138.877903,188.420148,1506.500687,-897.817813,0
0.120833,88.859714,55.141414,-206.877196,-3.660264,-0.735511,-5.291671,5.743777,1.028405,5.419466,-5.943780,-0.083057,0.339628,-0.018440,81.573030,188.420200,1506.772837,-899.084700,0
0.121875,37.015657,128.077927,-180.824012,-3.176114,1.752392,-6.298761,4.089075,-1.472650,6.376303,-4.386372,-0.042949,0.330671,0.003860,33.072168,188.495714,1507.348361,-899.821813,0
0.122917,-14.760601,186.579822,-130.163692,-2.219074,3.994439,-6.477707,2.105752,-3.588357,6.415987,-2.292059,-0.013779,0.309726,-0.044457,-13.784979,188.420169,1507.833382,-900.072589,0
0.123958,-72.446720,194.061393,-66.112231,-0.980551,5.785142,-5.320802,-0.759047,-5.459517,5.287185,0.521936,-0.002841,0.318063,-0.025873,-68.511695,188.421300,1508.601767,-900.031610,0
0.125000,-149.060214,168.210626,-12.705634,0.021527,6.830942,-3.843459,-3.082589,-6.426592,3.699807,2.806641,0.062790,0.321646,-0.018440,-136.984825,188.420253,1508.629452,-899.884189,0
0.126042,-188.429153,105.797643,37.395709,0.967308,6.295199,-1.300764,-4.853275,-5.918970,1.151183,4.672483,0.113837,0.329845,-0.018440,-177.683669,188.495665,1509.670256,-901.112667,0
0.127083,-194.327714,47.742058,108.653111,2.385980,5.561304,1.187830,-6.287608,-5.174212,-1.243112,5.879569,0.113837,0.334185,-0.040740,-180.453217,188.420148,1510.657886,-901.280637,0
0.128125,-151.512297,-4.793372,169.302105,3.568207,3.719229,3.285241,-6.357199,-3.395684,-3.465442,6.012844,0.113837,0.344245,-0.025873,-138.955032,188.420211,1511.808613,-902.027333,0
0.129167,-89.374008,-55.320406,206.704950,4.221246,1.301046,5.291098,-5.769547,-0.902039,-5.401161,5.205581,0.095606,0.345347,-0.037023,-81.424993,188.495595,1511.302943,-902.702172,0
0.130208,-37.281352,-128.761954,180.955558,3.815911,-1.183187,6.273219,-4.138042,1.584195,-6.397682,3.629135,0.073729,0.336666,-0.014723,-32.597640,188.495598,1512.784017,-903.812472,0
0.131250,14.946903,-186.641364,130.185874,2.813834,-3.384870,6.452165,-2.112192,3.699902,-6.366816,1.546245,0.029975,0.329225,-0.022156,14.462157,188.495651,1511.887579,-904.268373,0
0.132292,72.960719,-194.440050,66.061502,1.575311,-5.182912,5.345198,0.717813,5.596999,-5.335020,-1.290597,-0.035656,0.331498,0.000144,69.301457,188.420216,1513.301143,-905.222730,0
0.133333,149.088316,-168.095993,12.424023,0.573233,-6.192017,3.763817,3.025890,6.541842,-3.668273,-3.563878,-0.061180,0.320130,-0.011006,137.054054,188.495606,1513.629020,-905.459925,1
0.134375,188.683255,-104.943073,-37.397831,-0.383808,-5.681960,1.325161,4.827505,6.060157,-1.146106,-5.364988,-0.097641,0.329914,-0.003573,178.507205,188.495577,1514.728909,-905.607494,1
0.135417,194.039419,-46.676078,-108.400048,-1.779961,-4.948066,-1.213372,6.211579,5.241293,1.265827,-6.564458,-0.137749,0.330465,-0.040740,180.364829,188.495662,1515.366630,-904.822470,1
0.136458,151.427401,5.154651,-169.134104,-2.973447,-3.131677,-3.344075,6.366224,3.470176,3.466109,-6.724387,-0.104934,0.329914,-0.037023,138.517636,188.344797,1515.287407,-904.800080,1
0.137500,89.277811,55.599469,-206.354674,-3.660264,-0.691477,-5.308317,5.689652,1.020994,5.397419,-5.932356,-0.115872,0.328673,-0.044457,82.124688,188.495709,1514.994555,-904.589629,1
0.138542,37.659753,128.923567,-180.666040,-3.221151,1.774408,-6.307084,4.096808,-1.461534,6.389531,-4.348294,-0.079410,0.336183,-0.007290,33.364884,188.495656,1514.953775,-904.837477,1
0.139583,-14.523303,186.755997,-130.102934,-2.219074,3.932058,-6.494353,2.074823,-3.629115,6.402759,-2.253981,-0.013779,0.337148,-0.022156,-13.739946,188.495606,1514.550314,-905.597769,1
