1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.109375,191.248338,-54.087180,-92.772999,-1.487219,-3.296803,-2.963676,6.486074,3.936774,3.013662,-6.401509,-0.119518,0.204309,-0.003573,122.575849,188.646513,1009.376527,-1327.730871,0
0.110417,151.585600,-8.633991,-160.591478,-2.827076,-1.161170,-4.537607,5.705116,1.696010,4.583871,-5.681827,-0.093995,0.234900,-0.014723,101.016157,188.495673,1009.566506,-1327.040858,0
0.111458,92.317491,39.250415,-205.467602,-3.671523,1.334072,-5.768135,4.286248,-0.897960,5.770155,-4.196768,-0.079410,0.202035,-0.014723,64.055077,188.571031,1009.404951,-1326.597972,0
0.112500,46.552794,112.821159,-179.560238,-3.198633,3.612814,-6.050216,2.287460,-3.222278,6.059177,-2.151957,-0.042949,0.207685,0.003860,34.738400,188.495761,1009.054252,-1325.856600,0
0.113542,2.765583,182.081483,-129.325227,-2.286629,5.396178,-5.449260,0.064438,-4.927538,5.338779,0.106093,-0.006487,0.204102,-0.025873,6.671397,188.646453,1008.261486,-1324.747234,0
0.114583,-54.818836,191.078161,-73.293869,-1.228255,6.452986,-3.715892,-2.668914,-6.139070,3.561509,2.805853,0.022683,0.188669,-0.022156,-27.835368,188.495687,1007.281137,-1323.662401,0
0.115625,-140.867768,166.131759,-26.777270,-0.282474,6.812595,-1.823087,-4.656103,-6.416317,1.702278,4.717389,0.095606,0.187704,0.003860,-78.813062,188.570960,1006.983754,-1322.888594,0
0.116667,-183.649285,105.574487,19.739330,0.652048,5.528279,0.699291,-5.649697,-5.094646,-0.847155,5.730275,0.113837,0.200588,-0.007290,-113.961552,188.495638,1005.817700,-1322.868537,0
0.117708,-191.175035,54.953494,93.196185,2.115757,4.192591,3.013174,-6.480915,-3.803358,-3.077370,6.389032,0.143006,0.204791,-0.022156,-120.457605,188.721811,1005.331811,-1322.583941,0
0.118750,-151.907795,9.042249,160.273413,3.444354,2.038610,4.546223,-5.703823,-1.573987,-4.621696,5.604617,0.110191,0.221327,-0.014723,-99.708513,188.495595,1004.140857,-1322.068674,0
0.119792,-92.831785,-39.300212,205.465480,4.300061,-0.474978,5.772663,-4.350679,0.963014,-5.760529,4.203331,0.070083,0.221465,-0.044457,-63.242799,188.571109,1003.790266,-1320.798043,0
0.120833,-47.157487,-112.988405,179.752542,3.770874,-2.717026,6.062920,-2.348025,3.340503,-6.027982,2.169943,0.011744,0.200588,-0.040740,-32.834064,188.495655,1003.181801,-1320.007415,0
0.121875,-2.680981,-182.471885,129.906385,2.847611,-4.415992,5.502846,-0.148199,5.026773,-5.385232,-0.088107,0.004452,0.186326,-0.040740,-5.949185,188.721808,1002.642658,-1319.145309,0
0.122917,55.072938,-191.116212,74.069454,1.721681,-5.542520,3.679539,2.639278,6.226911,-3.612276,-2.852600,-0.046595,0.191149,-0.018440,28.377447,188.495698,1001.766825,-1318.599292,0
0.123958,141.155769,-166.263771,27.249063,0.843456,-5.880112,1.864408,4.661262,6.549733,-1.735790,-4.741290,-0.119518,0.187566,-0.025873,79.850507,188.495615,1001.816086,-1318.403938,0
0.125000,183.553088,-106.047104,-19.680693,-0.079807,-4.610474,-0.592559,5.600731,5.205275,0.800702,-5.735136,-0.086703,0.200726,-0.037023,113.422831,188.495772,1000.890985,-1318.228088,0
0.126042,191.237038,-54.850605,-93.076790,-1.509738,-3.307812,-2.971852,6.466743,3.879805,3.086996,-6.390085,-0.148688,0.200657,-0.022156,121.438758,188.721866,999.840930,-1319.161693,0
0.127083,152.071497,-8.892381,-160.336293,-2.860854,-1.157500,-4.504902,5.685786,1.684616,4.562302,-5.594246,-0.101287,0.216297,-0.029590,99.935358,188.571033,998.768573,-1318.672462,0
0.128125,92.769488,39.309140,-205.443299,-3.739079,1.337741,-5.714989,4.270783,-0.890364,5.778783,-4.151074,-0.053887,0.204102,-0.033307,63.604744,188.495691,998.338476,-1318.782756,0
0.129167,47.095190,113.114784,-179.463025,-3.209892,3.612814,-6.009335,2.233335,-3.248863,5.955647,-2.098647,-0.039302,0.205411,-0.037023,34.344359,188.495559,996.857944,-1318.547288,0
0.130208,2.494385,181.964033,-129.398137,-2.286629,5.359483,-5.449260,0.041241,-4.957921,5.360348,0.128940,-0.010133,0.199072,-0.025873,6.097222,188.721846,996.938250,-1319.071572,0
0.131250,-55.067435,191.054671,-73.099442,-1.183218,6.467664,-3.650482,-2.699843,-6.120080,3.596019,2.897241,0.073729,0.184879,-0.022156,-27.486360,188.571009,996.811591,-1319.670597,0
0.132292,-140.822568,166.155249,-26.121079,-0.271215,6.768561,-1.741324,-4.690898,-6.393529,1.676396,4.747852,0.102898,0.184603,-0.022156,-80.051478,188.495752,996.479454,-1319.782481,0
0.133333,-183.841384,105.304352,20.091728,0.640789,5.436542,0.670674,-5.653564,-5.083252,-0.873037,5.760738,0.132068,0.197626,-0.048173,-113.984068,188.495689,996.444859,-1320.165478,1
0.134375,-191.186335,54.260538,93.111123,2.048201,4.188921,3.033614,-6.496379,-3.719804,-3.124821,6.411879,0.132068,0.199899,0.007577,-121.133104,188.721838,995.566072,-1320.693160,1
0.135417,-151.376698,8.537214,160.479991,3.343021,1.998246,4.566664,-5.684493,-1.520816,-4.660520,5.654118,0.113837,0.212163,-0.025873,-101.712494,188.495691,995.683179,-1321.386949,1
0.136458,-92.029490,-39.511622,205.429025,4.198728,-0.478648,5.780839,-4.300419,1.031376,-5.812294,4.161444,0.088314,0.213541,-0.011006,-64.154723,188.494399,995.045980,-1322.070663,1
0.137500,-45.982295,-113.258541,179.825453,3.703318,-2.720696,6.111978,-2.266837,3.386078,-6.040924,2.131865,0.037267,0.205205,-0.003573,-32.124790,188.495683,994.920585,-1322.394637,1
0.138542,-1.878686,-182.025575,129.711958,2.825093,-4.438009,5.482406,-0.086341,5.030571,-5.320526,-0.114762,-0.017425,0.191907,-0.029590,-5.014744,188.721960,994.141653,-1321.983443,1
