1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-187.783986,77.960966,89.054546,4.534068,4.630578,-1.902445,-2.766615,-4.318877,2.066005,2.595774,-0.175929,0.392756,-0.054364,-129.565019,188.495712,1194.975921,6.560176,0
0.028125,-176.963241,10.996515,144.587690,5.597208,4.200995,-0.549158,-3.539008,-3.966005,0.714670,3.414079,-0.208806,0.376490,-0.058098,-124.147529,188.495689,1194.581331,5.675624,0
0.029167,-129.687699,-51.244303,183.021402,6.388908,3.309875,1.296233,-4.348716,-3.025013,-1.081514,4.200363,-0.238030,0.381062,-0.043161,-98.032739,188.495700,1195.755695,4.439266,0
0.030208,-57.220463,-105.475481,194.507198,6.592488,1.836509,2.887635,-4.244237,-1.661310,-2.722421,4.168342,-0.227071,0.400660,-0.020755,-47.680621,188.571208,1196.359716,3.875852,0
0.031250,5.651017,-162.593995,164.924811,6.060918,0.146577,3.951216,-3.617367,0.055266,-3.746414,3.499467,-0.227071,0.404710,-0.046895,0.579148,188.495792,1197.030123,3.148603,0
0.032292,65.017665,-182.793266,110.745834,4.963848,-1.632113,4.431414,-2.180790,1.856383,-4.296181,2.257778,-0.157664,0.391710,-0.046895,41.962438,188.495644,1197.711487,2.608931,0
0.033333,121.922990,-188.809557,32.548864,3.516168,-3.144531,4.332200,-0.658391,3.363441,-4.216444,0.777714,-0.161317,0.396806,-0.054364,81.366477,188.495611,1198.542818,1.851144,0
0.034375,161.848591,-153.038000,-35.405682,2.192898,-3.953995,3.498797,0.901322,4.238269,-3.486219,-0.723697,-0.135746,0.402032,-0.039427,112.638626,188.571067,1198.879601,1.026762,0
0.035417,187.766205,-79.151191,-88.870644,1.197618,-4.504288,2.145510,2.651334,4.701414,-2.105507,-2.427906,-0.102869,0.400137,-0.031958,135.371725,188.495767,1199.499009,0.318743,0
0.036458,176.752637,-12.754542,-144.760796,0.157098,-4.064053,0.744600,3.386414,4.392651,-0.754172,-3.271115,-0.066339,0.409087,0.005384,129.581006,188.495598,1200.336926,-0.453518,0
0.037500,130.622688,50.392343,-183.182198,-0.634602,-3.172933,-1.124603,4.192390,3.422253,1.071389,-4.011148,-0.037115,0.410720,-0.020755,101.520896,188.495683,1200.702854,-1.196645,0
0.038542,58.563782,105.722883,-194.532576,-0.781632,-1.706668,-2.660445,4.072986,2.021792,2.724886,-3.996916,-0.055380,0.412745,-0.024490,53.747457,188.571158,1200.241950,-1.645562,0
0.039583,-4.704686,162.708507,-165.011743,-0.261372,-0.009635,-3.783554,3.419997,0.308893,3.727896,-3.320925,-0.077298,0.410981,-0.020755,4.447168,188.495725,1200.707004,-1.919571,0
0.040625,-65.046789,183.306449,-110.328031,0.767838,1.765504,-4.255816,2.069241,-1.429737,4.281859,-2.075679,-0.048074,0.403012,-0.028224,-37.241491,188.495774,1200.091161,-1.847789,0
0.041667,-122.133594,188.887826,-31.552462,2.238138,3.267271,-4.136758,0.554305,-2.918416,4.197925,-0.574268,-0.102869,0.387987,-0.050629,-76.147890,188.495854,1199.510012,-2.293786,0
0.042708,-161.968455,153.333726,36.451326,3.550098,4.016380,-3.311293,-0.968094,-3.837354,3.471898,0.880892,-0.135746,0.392037,-0.031958,-107.058119,188.646460,1199.666420,-2.004191,0
0.043750,-187.670561,78.045532,88.857576,4.567998,4.662531,-1.946100,-2.751689,-4.300498,2.091186,2.602890,-0.194194,0.395891,-0.046895,-130.119209,188.495662,1199.593376,-1.880866,0
0.044792,-177.076666,11.020677,144.526137,5.619828,4.183243,-0.541221,-3.520351,-4.046871,0.760834,3.431868,-0.205153,0.423001,-0.046895,-123.231419,188.495705,1200.686053,-1.144457,0
0.045833,-129.937234,-51.183898,182.689016,6.388908,3.334727,1.272422,-4.341253,-3.039716,-1.060531,4.129206,-0.216112,0.396740,-0.050629,-97.150559,188.495680,1199.884026,-0.677705,0
0.046875,-57.583423,-105.439238,194.765720,6.581178,1.836509,2.812232,-4.206924,-1.668661,-2.684651,4.175458,-0.234377,0.390012,-0.020755,-48.008610,188.571080,1199.824019,-0.360081,0
0.047917,5.129262,-162.364458,164.924811,6.004368,0.174979,3.939310,-3.568859,0.029536,-3.721234,3.481678,-0.223418,0.404645,-0.024490,-0.800672,188.570989,1199.339221,-0.214976,0
0.048958,64.416512,-183.191936,111.189015,4.986468,-1.575308,4.383791,-2.199446,1.790220,-4.275197,2.286241,-0.164970,0.402358,-0.031958,41.385628,188.495658,1199.113642,0.537700,0
0.050000,121.934332,-188.616262,33.016667,3.550098,-3.130330,4.340137,-0.673316,3.323008,-4.254214,0.742136,-0.128440,0.398112,-0.043161,81.513507,188.495580,1199.086809,0.474715,0
0.051042,162.052756,-153.533317,-35.048674,2.226828,-3.968196,3.486891,0.860277,4.234594,-3.503006,-0.713024,-0.113828,0.400660,-0.013287,111.688586,188.571165,1199.320657,0.589586,0
0.052083,187.369217,-79.247838,-88.649053,1.220238,-4.468785,2.109793,2.662529,4.701414,-2.122294,-2.452811,-0.073645,0.400203,-0.031958,135.394345,188.571140,1199.437296,0.438898,0
0.053125,177.058885,-12.585410,-144.637690,0.179718,-4.049852,0.744600,3.412534,4.385299,-0.758369,-3.274673,-0.044421,0.412941,-0.031958,128.280356,188.495611,1199.446314,0.428909,0
0.054167,130.361810,50.694365,-183.022160,-0.657222,-3.162283,-1.128572,4.218510,3.425929,1.075586,-3.986243,-0.059033,0.414313,-0.024490,101.509586,188.571060,1199.131213,0.602114,0
0.055208,58.098739,105.819530,-194.951137,-0.815562,-1.720870,-2.668382,4.114031,2.003413,2.724886,-4.046726,-0.055380,0.413072,-0.046895,53.385537,188.571076,1199.697529,0.618359,0
0.056250,-4.931536,162.744750,-165.060985,-0.272682,0.032968,-3.791491,3.442385,0.316244,3.769863,-3.342272,-0.077298,0.398178,-0.061832,3.734638,188.571152,1200.356786,0.659407,0
0.057292,-65.024104,183.511824,-110.254167,0.756528,1.783255,-4.255816,2.072972,-1.470171,4.302843,-2.079237,-0.077298,0.391776,-0.043161,-37.535551,188.495707,1200.842444,0.260921,0
0.058333,-122.156279,188.924069,-31.404735,2.260758,3.324076,-4.172475,0.591618,-2.962525,4.244089,-0.581383,-0.095563,0.388117,-0.035692,-76.509810,188.571147,1201.739003,0.178529,0
0.059375,-161.843688,153.152512,36.488258,3.550098,4.087386,-3.279544,-0.983020,-3.866760,3.509668,0.873776,-0.146705,0.394846,-0.020755,-107.781959,188.646489,1202.307454,0.433362,0
0.060417,-188.010836,77.852238,88.648296,4.534068,4.634128,-1.946100,-2.785272,-4.340931,2.078596,2.620679,-0.205153,0.382761,-0.039427,-129.678119,188.571093,1202.842833,0.130122,0
0.061458,-176.872501,11.419346,144.353788,5.608518,4.232947,-0.525347,-3.520351,-4.017465,0.756637,3.382058,-0.194194,0.400268,-0.050629,-124.260629,188.495671,1201.979343,0.186587,0
0.062500,-129.982604,-50.736905,183.169129,6.366288,3.324076,1.324013,-4.363641,-3.058095,-1.094104,4.182574,-0.252642,0.388313,-0.046895,-98.383349,188.571087,1202.947480,-0.292354,0
0.063542,-58.150548,-105.318429,194.556440,6.569868,1.879113,2.792389,-4.236774,-1.672337,-2.709831,4.193247,-0.238030,0.402750,-0.031958,-48.336600,188.646609,1203.345460,-0.609805,0
0.064583,4.426027,-162.630238,165.097160,6.049608,0.185630,3.951216,-3.587516,0.055266,-3.792578,3.545719,-0.201500,0.394911,-0.039427,-0.088142,188.571196,1204.818793,-1.093677,0
0.065625,64.552622,-182.865752,111.287500,4.986468,-1.628562,4.399666,-2.169596,1.841680,-4.296181,2.215084,-0.179582,0.390665,-0.024490,41.702308,188.495696,1204.732699,-2.335816,0
0.066667,122.070442,-188.857880,32.856629,3.527478,-3.187134,4.324263,-0.706899,3.334035,-4.250017,0.752809,-0.157664,0.398112,-0.035692,81.321237,188.495732,1204.886599,-2.263984,0
0.067708,161.927989,-153.267537,-35.122538,2.181588,-3.936243,3.443237,0.886396,4.219891,-3.469432,-0.720139,-0.095563,0.401248,-0.065566,112.525526,188.646549,1204.354860,-2.478848,0
0.068750,187.607410,-78.982058,-88.365909,1.254168,-4.546891,2.070107,2.684917,4.730820,-2.122294,-2.463484,-0.069992,0.397524,-0.050629,135.315175,188.571210,1204.742311,-2.581859,0
0.069792,176.775322,-12.102174,-144.489963,0.134478,-4.088905,0.720789,3.382683,4.370596,-0.749975,-3.256884,-0.015197,0.407062,-0.050629,129.637556,188.495698,1204.283152,-2.480851,0
0.070833,130.248385,50.742689,-182.972917,-0.600672,-3.180034,-1.116666,4.207316,3.429604,1.058799,-4.011148,-0.033462,0.411373,-0.046895,101.396486,188.571252,1204.510446,-2.299231,0
0.071875,58.155452,105.553750,-194.692614,-0.826872,-1.727970,-2.696162,4.087912,2.040171,2.636756,-3.982685,-0.051727,0.401966,-0.069301,53.600427,188.721853,1203.182468,-1.290835,0
0.072917,-4.954221,162.466889,-165.208713,-0.306612,-0.006085,-3.811334,3.416265,0.349326,3.727896,-3.317367,-0.026156,0.401313,-0.087972,4.311448,188.571056,1202.471073,-0.887967,0
0.073958,-65.001419,183.439339,-110.278788,0.733908,1.793906,-4.228035,2.095360,-1.440765,4.256679,-2.057890,-0.073645,0.401117,-0.043161,-37.184941,188.495712,1201.644034,-0.738373,0
0.075001,-121.918086,189.008635,-31.318561,2.260758,3.270822,-4.152632,0.587887,-2.918416,4.210515,-0.599172,-0.091910,0.387987,-0.024490,-76.057410,188.571151,1200.936404,-0.322466,0
0.076042,-161.968455,153.394130,36.352841,3.561408,4.080285,-3.319230,-0.930781,-3.818975,3.484488,0.859545,-0.150358,0.393801,-0.031958,-107.125979,188.721851,1200.257749,-0.191978,0
0.077083,-187.545794,78.432121,88.759091,4.556688,4.644779,-1.950068,-2.718107,-4.300498,2.120562,2.567311,-0.164970,0.396152,-0.050629,-130.051349,188.571134,1199.672055,0.655165,0
0.078125,-177.280831,11.962987,144.464584,5.608518,4.186793,-0.576938,-3.497963,-3.984384,0.794408,3.399847,-0.205153,0.377927,-0.020755,-123.367139,188.495969,1199.694891,0.654190,0
0.079167,-130.640469,-50.459044,182.553599,6.366288,3.348928,1.284327,-4.281551,-3.043392,-1.031154,4.125648,-0.197847,0.390926,-0.065566,-97.569029,188.646505,1198.680620,1.167910,0
0.080208,-58.785728,-105.161377,194.741099,6.558558,1.900414,2.871761,-4.225580,-1.716446,-2.688848,4.200363,-0.230724,0.410001,-0.043161,-48.574110,188.646502,1198.896439,1.626847,0
0.081250,3.949642,-162.279891,164.998675,6.026988,0.174979,3.935341,-3.557665,-0.021925,-3.738021,3.481678,-0.219765,0.402816,-0.039427,-1.060802,188.571123,1197.601995,2.247353,0
0.082292,64.121607,-183.216098,111.472159,5.043018,-1.600160,4.379823,-2.195715,1.808599,-4.279394,2.261336,-0.190541,0.397524,-0.065566,41.351698,188.495618,1197.660742,2.916957,0
0.083333,121.718825,-188.592100,33.028977,3.527478,-3.094827,4.312357,-0.673316,3.300953,-4.220640,0.756367,-0.146705,0.395107,-0.031958,81.355167,188.649466,1196.947676,3.030534,0
0.084375,162.030071,-153.472912,-35.184091,2.204208,-3.939793,3.447206,0.871471,4.238269,-3.461039,-0.720139,-0.095563,0.397786,-0.017021,111.496316,188.646554,1197.138073,2.883260,0
0.085417,187.040285,-78.873330,-88.513637,1.186308,-4.468785,2.085981,2.673723,4.672008,-2.101311,-2.435021,-0.080951,0.400007,-0.039427,135.292555,188.571100,1196.025985,3.007484,0
0.086458,177.081570,-11.715585,-144.329925,0.134478,-4.064053,0.708883,3.401340,4.400002,-0.779352,-3.256884,-0.080951,0.401901,-0.061832,128.404766,188.495414,1196.402342,3.525372,0
0.087500,130.225700,51.068873,-182.652841,-0.611982,-3.151632,-1.164289,4.214778,3.400198,1.079783,-3.982685,-0.069992,0.403795,-0.039427,101.486966,188.646513,1195.844460,3.209055,0
0.088542,57.667724,105.529589,-195.012690,-0.815562,-1.699568,-2.676319,4.091643,2.029144,2.682919,-4.028937,-0.040768,0.387856,-0.061832,53.238507,188.646590,1196.689408,2.861220,0
0.089583,-5.226441,162.491051,-165.073296,-0.261372,-0.020286,-3.763711,3.401340,0.330947,3.753076,-3.288905,-0.055380,0.390535,-0.050629,3.779878,188.571167,1196.635391,2.435976,0
0.090625,-64.990076,183.548067,-110.303409,0.767838,1.765504,-4.220098,2.080435,-1.459143,4.302843,-2.082795,-0.073645,0.390535,-0.058098,-37.365901,188.495803,1197.452115,2.417145,0
0.091667,-121.963456,188.899907,-31.601705,2.272068,3.253070,-4.164538,0.606544,-2.944146,4.218909,-0.602730,-0.084604,0.389555,-0.020755,-76.475880,188.646446,1197.754434,2.222984,0
0.092708,-161.991140,153.357888,36.069697,3.561408,4.041232,-3.335104,-0.941975,-3.822651,3.522258,0.866660,-0.135746,0.395107,-0.035692,-107.883749,188.646585,1198.131275,2.336487,0
0.093750,-187.704589,78.770386,88.771402,4.545378,4.658980,-1.958006,-2.677062,-4.304174,2.082792,2.602890,-0.190541,0.400333,-0.054364,-129.553709,188.571065,1198.273214,1.519675,0
0.094792,-177.314858,12.639518,144.464584,5.631138,4.183243,-0.565033,-3.524083,-3.995411,0.714670,3.378500,-0.208806,0.403991,-0.058098,-124.452899,188.495741,1198.118747,0.606841,0
0.095833,-130.867319,-49.999970,182.898296,6.343668,3.320526,1.300202,-4.322596,-3.058095,-1.043744,4.161226,-0.194194,0.402881,-0.024490,-98.711339,188.646558,1198.787122,0.337442,0
0.096875,-59.341511,-105.100973,194.494887,6.569868,1.836509,2.828107,-4.247969,-1.620876,-2.709831,4.182574,-0.208806,0.406474,-0.017021,-48.562800,188.646522,1198.307645,-1.028559,0
0.097917,3.609367,-162.473186,164.961743,5.993058,0.157228,3.891687,-3.565128,0.003805,-3.712841,3.471004,-0.183235,0.399549,-0.028224,-0.065522,188.571232,1197.983320,-1.307780,0
0.098958,64.314430,-182.889914,111.349053,4.986468,-1.593060,4.356011,-2.199446,1.801247,-4.283591,2.257778,-0.194194,0.399353,-0.028224,41.792788,188.495689,1197.890070,-1.205199,0
0.100000,121.605400,-188.724990,32.733523,3.493548,-3.119679,4.284577,-0.677048,3.323008,-4.220640,0.742136,-0.157664,0.392298,-0.035692,81.027177,188.646455,1198.027631,-1.502391,0
0.101042,161.746509,-153.231294,-35.405682,2.226828,-3.904291,3.463080,0.882665,4.216215,-3.465236,-0.737929,-0.143052,0.396348,-0.054364,112.254086,188.646413,1197.755109,-1.519112,0
0.102083,187.210422,-78.704197,-88.365909,1.208928,-4.504288,2.097887,2.684917,4.638926,-2.055147,-2.417232,-0.077298,0.396087,-0.069301,135.009805,188.571141,1197.013528,-1.800760,0
0.103125,177.104255,-11.437724,-144.145266,0.157098,-4.053402,0.772380,3.360295,4.355893,-0.745779,-3.214190,-0.062686,0.402162,-0.050629,129.750656,188.495776,1196.056612,-2.037846,0
0.104167,130.305097,51.141359,-182.443561,-0.600672,-3.162283,-1.108729,4.188659,3.444307,1.054602,-3.996916,-0.055380,0.391057,-0.017021,101.407796,188.646522,1196.460566,-1.447924,0
0.105208,57.735779,105.445022,-194.901895,-0.804252,-1.710219,-2.688225,4.069255,2.025468,2.682919,-3.979127,-0.029809,0.390926,-0.039427,53.690907,188.646607,1195.832698,-1.608011,0
0.106250,-5.192413,162.176948,-165.134849,-0.272682,-0.009635,-3.747837,3.431191,0.378732,3.727896,-3.320925,-0.066339,0.375379,-0.028224,4.820398,188.571017,1195.837948,-0.789495,0
0.107292,-64.842624,183.511824,-110.537311,0.767838,1.712249,-4.208193,2.087898,-1.437089,4.328023,-2.125489,-0.102869,0.384329,-0.046895,-36.936121,188.495633,1196.336438,-0.274856,0
0.108333,-121.532441,188.718694,-32.032576,2.260758,3.206917,-4.144695,0.584155,-2.889010,4.223106,-0.609846,-0.113828,0.391057,-0.046895,-75.944310,188.646453,1195.850937,0.079305,0
0.109375,-162.240675,153.756557,35.749621,3.550098,3.995078,-3.315261,-0.919587,-3.811623,3.471898,0.841755,-0.135746,0.397851,-0.050629,-107.306939,188.646395,1195.364453,-0.066395,0
0.110417,-187.046724,79.700616,88.857576,4.545378,4.573774,-1.965943,-2.725570,-4.252713,2.061809,2.503270,-0.164970,0.400007,-0.076769,-129.904319,188.571013,1194.008129,0.514598,0
0.111458,-177.598421,13.122754,144.550758,5.631138,4.133539,-0.604718,-3.475575,-4.021141,0.806998,3.382058,-0.219765,0.410720,-0.043161,-123.559409,188.495586,1194.542247,1.522831,0
0.112500,-131.547869,-49.987889,182.221213,6.377598,3.288573,1.244642,-4.274088,-3.050743,-0.984990,4.043818,-0.223418,0.404253,-0.028224,-97.716059,188.646475,1192.918566,2.278378,0
0.113542,-59.602388,-104.968083,194.851895,6.547248,1.836509,2.828107,-4.184535,-1.683364,-2.663667,4.143437,-0.238030,0.408368,-0.043161,-48.449700,188.571008,1192.500650,3.165928,0
0.114583,3.666079,-161.869141,164.949432,6.049608,0.171429,3.863907,-3.501695,0.000130,-3.612120,3.431868,-0.186888,0.403926,-0.043161,-0.959012,188.571085,1190.939386,3.467616,0
0.115625,64.201005,-183.409392,111.373675,4.986468,-1.561107,4.320294,-2.173327,1.797571,-4.250017,2.293357,-0.154011,0.396479,-0.020755,41.577898,188.495707,1190.912138,3.873491,0
0.116667,121.401235,-188.410887,32.561174,3.516168,-3.062875,4.268702,-0.680779,3.289926,-4.174477,0.752809,-0.121134,0.391253,-0.054364,81.230757,188.646516,1190.031806,4.135496,0
0.117708,161.882619,-153.581640,-35.442614,2.249448,-3.882989,3.431331,0.856545,4.205188,-3.461039,-0.752160,-0.135746,0.392560,-0.028224,111.292736,188.571073,1190.016745,3.956691,0
0.118750,186.507187,-78.571308,-88.538258,1.220238,-4.443933,2.109793,2.606558,4.653629,-2.097114,-2.403001,-0.077298,0.391645,-0.035692,134.862775,188.571172,1190.142970,4.586611,0
0.119792,177.285735,-11.292753,-144.096023,0.202338,-4.064053,0.740631,3.345369,4.366921,-0.762566,-3.246210,-0.051727,0.402162,-0.054364,128.483936,188.495712,1190.616030,4.621219,0
0.120833,130.168987,51.443381,-182.135796,-0.589362,-3.119679,-1.108729,4.177465,3.436956,1.046209,-3.932875,-0.040768,0.364405,-0.024490,101.486966,188.646444,1189.712873,4.922598,0
0.121875,57.645039,105.336294,-195.160417,-0.815562,-1.759923,-2.656476,4.121494,2.014441,2.733280,-4.004032,-0.048074,0.403991,-0.017021,53.690907,188.571109,1190.355778,4.380697,0
0.122917,-5.033618,162.273595,-165.036364,-0.317922,-0.045138,-3.751805,3.427459,0.334623,3.706912,-3.310252,-0.055380,0.412222,-0.028224,4.571578,188.571143,1190.036388,3.916220,0
0.123958,-64.763226,183.596390,-110.869697,0.767838,1.754853,-4.232004,2.058047,-1.459143,4.332220,-2.132604,-0.106522,0.382761,-0.035692,-37.049221,188.495830,1190.289673,3.658202,0
0.125000,-121.747949,188.561642,-32.537311,2.249448,3.249520,-4.164538,0.584155,-2.958849,4.197925,-0.631193,-0.113828,0.392560,-0.050629,-76.408020,188.646513,1190.648082,3.185778,0
0.126042,-162.342758,153.841124,35.367993,3.572718,4.044782,-3.291450,-0.960632,-3.822651,3.471898,0.863103,-0.121134,0.397198,-0.020755,-108.109949,188.571123,1190.826433,2.792475,0
0.127083,-187.398341,80.050962,88.672917,4.522758,4.605726,-1.910383,-2.755421,-4.282119,2.078596,2.577985,-0.208806,0.398047,-0.065566,-129.463229,188.571113,1191.832663,2.096514,0
0.128125,-177.553051,13.328129,144.526137,5.585898,4.197444,-0.553127,-3.494232,-4.021141,0.790211,3.389174,-0.212459,0.408303,-0.024490,-124.532069,188.495783,1191.869387,1.799469,0
0.129167,-131.389074,-49.830837,182.701326,6.343668,3.292123,1.316076,-4.274088,-3.069122,-1.085711,4.136322,-0.212459,0.408630,-0.065566,-98.677409,188.646581,1193.477361,0.576983,0
0.130208,-59.466278,-104.823112,194.654925,6.581178,1.829409,2.879698,-4.214386,-1.628228,-2.693044,4.136322,-0.212459,0.408695,-0.039427,-48.234810,188.495687,1193.278087,-0.266290,0
0.131250,3.926957,-162.255730,165.035607,6.015678,0.146577,3.871844,-3.550202,0.036887,-3.691857,3.431868,-0.190541,0.404057,-0.035692,0.285088,188.571138,1194.195055,-1.018574,0
0.132292,64.439197,-183.071127,111.164394,4.975158,-1.625012,4.363948,-2.143476,1.849032,-4.291984,2.236431,-0.168623,0.387856,-0.035692,41.905888,188.495658,1194.412899,-2.059880,0
0.133333,121.344522,-188.712909,32.401136,3.516168,-3.140981,4.292514,-0.695704,3.315656,-4.170280,0.678094,-0.128440,0.389555,-0.020755,80.925387,188.571118,1194.427767,-3.125626,1
0.134375,161.621741,-153.352103,-35.639583,2.204208,-3.900740,3.403551,0.852814,4.175782,-3.461039,-0.695234,-0.121134,0.391384,-0.031958,112.118366,188.495645,1193.909925,-2.279275,1
0.135416,187.028942,-78.365932,-88.341288,1.231548,-4.451034,2.058201,2.614021,4.627899,-2.080327,-2.410116,-0.091910,0.388117,-0.043161,134.930635,188.571056,1193.655761,-2.510320,1
0.136458,177.092912,-11.135701,-144.022160,0.168408,-4.028550,0.740631,3.367757,4.370596,-0.728992,-3.242653,-0.037115,0.359766,-0.061832,129.852446,188.495799,1193.544787,-2.806884,1
0.137500,130.259727,51.153440,-182.111175,-0.521502,-3.130330,-1.104760,4.173733,3.411226,1.042012,-3.964896,-0.007891,0.392429,-0.039427,101.600066,188.571075,1193.682423,-3.148280,1
0.138542,57.781149,105.191323,-194.754167,-0.815562,-1.727970,-2.636633,4.058061,2.003413,2.674526,-3.982685,-0.069992,0.401640,-0.054364,54.267717,188.495694,1192.850223,-2.812155,1
0.139583,-4.568576,162.092381,-165.208713,-0.295302,-0.045138,-3.720057,3.446116,0.334623,3.711109,-3.338714,-0.040768,0.373746,-0.020755,5.668648,188.571029,1193.175308,-2.841204,1
0.140625,-64.377581,183.463500,-111.448296,0.756528,1.747752,-4.184381,2.054315,-1.429737,4.319629,-2.079237,-0.084604,0.391253,-0.024490,-36.506341,188.495788,1192.539931,-3.253692,1
