1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.067708,6.562358,150.710561,-176.619533,-3.119818,-4.060053,-1.683625,5.457684,4.051903,1.649443,-5.810505,-0.090349,0.604893,-0.018440,5.297881,188.495669,1178.621922,1001.428579,0
0.068750,-68.333547,169.584792,-132.448207,-2.219074,-2.243664,-3.485567,5.299173,2.240027,3.611619,-5.616305,-0.101287,0.598072,-0.011006,-62.353392,188.420383,1178.648559,1001.336364,0
0.069792,-121.307597,189.715740,-49.500896,-0.676550,-0.097023,-5.100241,4.638065,0.142846,5.075534,-4.873776,-0.083057,0.596074,0.003860,-112.385386,188.495651,1178.456620,1000.457183,0
0.070833,-163.671017,155.913601,21.112469,0.663307,1.774408,-5.533040,3.134142,-1.739429,5.542929,-3.369679,-0.057533,0.587875,0.011294,-153.444496,188.495774,1178.802600,999.596206,0
0.071875,-181.603998,106.431873,92.151141,2.048201,3.847661,-5.366578,0.938182,-3.773621,5.340097,-1.218248,-0.032010,0.562727,-0.029590,-165.558453,188.495653,1179.298654,998.680498,0
0.072917,-178.779017,24.240293,140.113789,2.937686,4.919147,-4.338681,-0.994881,-4.803685,4.237752,0.754214,-0.010133,0.529999,-0.011006,-165.524678,188.495700,1179.319743,998.247335,0
0.073958,-152.879588,-49.130785,171.064097,3.556947,5.418195,-2.757300,-3.020731,-5.389117,2.566595,2.680982,0.051852,0.575749,-0.022156,-143.706045,188.495694,1179.527948,997.768922,0
0.075000,-87.554720,-112.753505,177.917640,3.714578,5.076934,-0.489266,-4.671567,-4.977832,0.282534,4.371664,0.073729,0.570512,-0.025873,-79.544853,188.495618,1179.762929,997.614790,0
0.076042,-5.652861,-150.772103,176.836141,3.658281,4.027465,1.599822,-5.510517,-3.977410,-1.701688,5.098962,0.110191,0.595730,-0.022156,-4.913419,188.495741,1179.569808,997.378748,0
0.077083,68.305150,-169.705059,132.920000,2.858871,2.207406,3.451702,-5.344273,-2.150714,-3.610951,4.897146,0.102898,0.602137,-0.022156,62.219970,188.571000,1179.940420,996.711842,0
0.078125,121.403499,-189.624596,50.325087,1.282569,0.126815,5.070537,-4.671567,-0.123933,-5.127779,4.147001,0.070083,0.598692,-0.011006,112.904948,188.495591,1179.638211,996.605225,0
0.079167,163.823419,-156.127827,-20.494855,-0.079807,-1.707921,5.540790,-3.237234,1.787985,-5.564308,2.654327,0.055498,0.593732,-0.040740,153.862733,188.495750,1180.473814,995.837905,0
0.080208,181.801600,-106.822275,-91.679348,-1.464701,-3.704115,5.386813,-1.052873,3.807355,-5.370295,0.548591,0.004452,0.575198,-0.048173,166.111790,188.495609,1180.813922,995.354756,0
0.081250,179.112218,-24.924320,-139.666300,-2.365445,-4.764592,4.346431,0.891789,4.848535,-4.303224,-1.454334,-0.006487,0.550531,-0.055607,166.708481,188.571161,1180.503024,994.775934,0
0.082292,152.478294,49.069244,-170.969006,-2.950928,-5.351708,2.735919,2.902174,5.419146,-2.662934,-3.400141,-0.050241,0.558248,-0.025873,143.156066,188.495734,1179.679713,994.663304,0
0.083333,87.797521,112.656729,-177.579515,-3.119818,-5.014116,0.472047,4.506617,5.078261,-0.370054,-5.087015,-0.064826,0.586222,-0.037023,80.199515,188.571058,1179.073283,995.091535,0
0.084375,5.296766,150.675326,-176.655988,-3.074780,-4.027028,-1.625364,5.407424,4.055608,1.689128,-5.776235,-0.093995,0.580503,-0.014723,5.072715,188.495698,1178.807572,994.987452,0
0.085417,-68.762944,169.103247,-132.800605,-2.219074,-2.331732,-3.477244,5.264378,2.277080,3.567525,-5.627729,-0.115872,0.600622,-0.025873,-61.801734,188.646397,1178.197041,995.565154,0
0.086458,-121.736994,189.480840,-50.327209,-0.710327,-0.196099,-5.066948,4.645797,0.205836,5.106400,-4.896623,-0.079410,0.601242,-0.022156,-112.272803,188.495685,1178.293893,996.404669,0
0.087500,-163.784016,155.925346,20.006666,0.674567,1.682672,-5.537201,3.234661,-1.672735,5.520882,-3.430604,-0.039302,0.595316,-0.022156,-153.737212,188.571022,1177.545301,997.032632,0
0.088542,-182.202894,106.901674,91.519254,2.048201,3.730237,-5.399871,1.007772,-3.688400,5.331279,-1.267750,0.008098,0.583259,-0.040740,-165.907461,188.495602,1176.557147,997.412450,0
0.089583,-178.903316,25.414794,139.846453,2.948945,4.809062,-4.396942,-0.925291,-4.714759,4.295074,0.708520,0.037267,0.585464,-0.007290,-165.130637,188.646411,1175.599989,997.740207,0
0.090625,-152.427591,-48.543535,171.501557,3.568207,5.418195,-2.724007,-2.997535,-5.374296,2.619508,2.677174,0.048206,0.577540,0.022444,-143.086837,188.495687,1175.316329,998.171676,0
0.091667,-87.701619,-113.047130,177.188540,3.703318,5.091612,-0.539204,-4.636772,-4.981538,0.353085,4.280276,0.066437,0.558110,-0.022156,-79.285912,188.571138,1173.623740,998.742107,0
0.092708,-4.387270,-150.936533,177.018416,3.669540,4.034804,1.499945,-5.464123,-4.044105,-1.631138,5.053268,0.146652,0.601035,-0.025873,-4.091562,188.495700,1172.272490,1000.071827,0
0.093750,69.322143,-168.824183,133.260247,2.847611,2.295474,3.360149,-5.348140,-2.217409,-3.549220,4.900954,0.084667,0.608683,-0.055607,63.188186,188.646415,1171.111454,1001.019027,0
0.094792,121.505199,-189.601106,50.665334,1.305087,0.148832,5.028922,-4.721827,-0.135049,-5.132189,4.207927,0.091960,0.603102,0.003860,112.814881,188.495687,1171.380515,1001.771891,0
0.095833,163.608720,-156.139572,-19.619935,-0.046029,-1.663888,5.561598,-3.318423,1.695353,-5.555489,2.734292,0.044560,0.597039,-0.014723,153.862733,188.571002,1170.385867,1002.809549,0
0.096875,182.151898,-107.444761,-91.059613,-1.430923,-3.704115,5.403460,-1.106999,3.733250,-5.387933,0.575246,0.004452,0.589804,0.022444,166.550865,188.495792,1169.808288,1003.129898,0
0.097917,178.920119,-26.310231,-139.836423,-2.399222,-4.768262,4.388046,0.810600,4.811482,-4.351728,-1.381985,-0.039302,0.593869,-0.018440,165.571390,188.722005,1169.170874,1003.808951,0
0.098958,152.602593,47.918233,-171.406466,-2.950928,-5.351708,2.760888,2.882844,5.382093,-2.684981,-3.358255,-0.035656,0.583948,-0.025873,142.964675,188.495683,1168.631413,1003.687834,0
0.100000,88.260818,112.668474,-177.154207,-3.119818,-4.973752,0.526147,4.525948,5.052325,-0.387692,-5.010858,-0.083057,0.563967,-0.022156,79.985607,188.571174,1167.513693,1003.381096,0
0.101042,4.652671,150.510896,-176.874718,-3.131077,-4.019689,-1.521325,5.357165,4.025966,1.658262,-5.734348,-0.083057,0.606823,-0.018440,4.003174,188.495647,1166.647500,1003.104426,0
0.102083,-69.508739,169.056267,-132.788454,-2.219074,-2.313384,-3.443952,5.237315,2.310427,3.492566,-5.601074,-0.108580,0.611646,0.000144,-62.612333,188.721837,1165.339627,1003.600362,0
0.103125,-121.612695,189.598290,-49.974811,-0.676550,-0.203437,-5.033656,4.626467,0.235478,5.057897,-4.949933,-0.079410,0.601173,0.003860,-112.430419,188.495700,1164.689992,1004.377043,0
0.104167,-163.693617,155.984071,19.775785,0.663307,1.623960,-5.499747,3.219197,-1.624566,5.494426,-3.434412,-0.083057,0.600828,-0.007290,-153.703438,188.571094,1163.980046,1004.402493,0
0.105208,-181.965596,107.535904,91.239766,2.025683,3.730237,-5.404032,1.069630,-3.673579,5.357735,-1.302020,-0.010133,0.587255,-0.022156,-165.952495,188.495756,1163.964350,1004.811228,0
0.106250,-178.846817,26.847685,140.283913,2.982723,4.787046,-4.396942,-0.890496,-4.733285,4.281845,0.681865,0.037267,0.588082,-0.003573,-165.299512,188.721951,1164.305905,1004.747209,0
0.107292,-152.969988,-47.263329,171.550164,3.613244,5.359483,-2.773946,-2.955007,-5.307601,2.619508,2.631480,0.081021,0.595110,-0.003573,-143.661012,188.570959,1163.604300,1004.017497,0
0.108333,-88.503914,-112.765250,177.358663,3.725837,5.003544,-0.535043,-4.594245,-4.963011,0.375132,4.272660,0.062790,0.599933,-0.007290,-79.375978,188.571940,1163.580966,1003.867500,0
0.109375,-4.669768,-150.701633,177.042720,3.748356,4.027465,1.499945,-5.417730,-4.014463,-1.644366,5.018997,0.106545,0.607236,-0.022156,-3.247187,188.495591,1163.384094,1003.113304,0
0.110417,69.740241,-168.976868,133.029365,2.858871,2.328499,3.355987,-5.301746,-2.228525,-3.474260,4.904762,0.095606,0.576507,-0.011006,63.244478,188.721835,1162.410137,1003.603627,0
0.111458,121.482599,-189.753791,49.875475,1.282569,0.163510,4.978984,-4.706363,-0.183217,-5.057229,4.177464,0.095606,0.594283,-0.048173,112.938723,188.571147,1160.900757,1003.669166,0
0.112500,163.156723,-156.315748,-20.142457,-0.046029,-1.630862,5.470044,-3.302959,1.702763,-5.586355,2.772370,0.033621,0.599519,-0.007290,153.727633,188.571178,1161.148556,1004.292820,0
0.113542,181.891999,-107.374291,-90.938096,-1.397145,-3.693106,5.349360,-1.188187,3.751776,-5.392342,0.620940,0.022683,0.593112,-0.022156,166.415765,188.495752,1161.075997,1004.699394,0
0.114583,178.942719,-27.120637,-139.909333,-2.309148,-4.742575,4.437985,0.748742,4.804072,-4.334090,-1.362946,-0.028364,0.587806,-0.044457,166.291923,188.721944,1161.018045,1004.459232,0
0.115625,152.692992,46.414872,-171.831775,-2.950928,-5.355377,2.819150,2.828718,5.363567,-2.737893,-3.331600,-0.061180,0.583603,0.037311,143.336199,188.571198,1160.778772,1004.666627,0
0.116667,89.808908,112.186928,-176.850415,-3.119818,-5.058150,0.601055,4.502751,5.044914,-0.445014,-4.911854,-0.075764,0.595110,-0.007290,80.965081,188.571076,1159.619279,1004.640205,0
0.117708,5.726164,150.675326,-176.813960,-3.119818,-4.008681,-1.513002,5.345566,4.074134,1.570074,-5.707693,-0.101287,0.574371,-0.044457,4.014432,188.495627,1158.778551,1005.425401,0
0.118750,-69.384440,168.375056,-133.225914,-2.252852,-2.284029,-3.331591,5.229583,2.343775,3.452881,-5.635344,-0.104934,0.564380,-0.025873,-62.972599,188.721944,1158.470421,1005.933190,0
0.119792,-121.703094,189.668760,-49.294317,-0.654031,-0.247471,-4.975395,4.638065,0.265120,5.044669,-4.968972,-0.079410,0.596419,-0.018440,-112.227770,188.646574,1157.986131,1006.545841,0
0.120833,-162.767023,156.218971,20.760070,0.697085,1.594604,-5.474778,3.277189,-1.550461,5.485607,-3.491529,-0.093995,0.594421,-0.022156,-153.174296,188.571078,1156.856895,1007.536286,0
0.121875,-182.055995,106.819458,91.227614,2.048201,3.649509,-5.387386,1.119890,-3.629115,5.344507,-1.374369,-0.024718,0.589529,-0.048173,-166.200178,188.495595,1155.645532,1008.287100,0
0.122917,-178.892016,26.824195,139.870756,2.937686,4.739342,-4.446880,-0.786110,-4.699937,4.365624,0.613324,0.004452,0.586497,-0.014723,-164.804146,188.721871,1154.809833,1009.511923,0
0.123958,-152.563190,-45.900908,172.315719,3.556947,5.374161,-2.869661,-2.850622,-5.303896,2.725333,2.559131,0.066437,0.592009,-0.003573,-143.492137,188.646542,1153.937599,1010.730148,0
0.125000,-90.504000,-112.459880,176.325771,3.692059,5.036570,-0.655727,-4.516922,-5.018590,0.454500,4.223158,0.110191,0.599450,0.003860,-81.143535,188.571172,1153.472977,1011.499237,0
0.126042,-6.206558,-151.018748,176.787535,3.703318,4.097185,1.412553,-5.433194,-4.040400,-1.578225,4.942840,0.113837,0.594421,-0.022156,-4.226662,188.570991,1152.384588,1011.556547,0
0.127083,69.039645,-168.119483,134.086560,2.892649,2.379871,3.264433,-5.332675,-2.287809,-3.399301,4.866683,0.091960,0.581743,-0.018440,63.841169,188.721878,1151.283078,1011.519742,0
0.128125,121.719897,-189.683321,49.911930,1.271309,0.255247,4.924884,-4.737292,-0.201744,-5.013135,4.211735,0.102898,0.594145,0.003860,112.961239,188.646485,1150.746871,1012.016515,0
0.129167,162.625627,-156.339238,-20.835102,-0.091066,-1.546465,5.474206,-3.364817,1.558258,-5.529033,2.806641,0.055498,0.591045,0.007577,153.040875,188.571194,1148.462609,1012.824207,0
0.130208,181.971099,-106.681335,-91.047461,-1.408404,-3.638064,5.399298,-1.195920,3.644323,-5.409980,0.735175,0.008098,0.592698,-0.040740,166.719740,188.571134,1146.475168,1014.400155,0
0.131250,178.931419,-26.368956,-139.556935,-2.354185,-4.713220,4.479600,0.706215,4.774430,-4.466372,-1.252518,-0.006487,0.572166,-0.044457,165.289932,188.721809,1145.194251,1016.682454,0
0.132292,152.320095,46.238696,-172.123415,-2.973447,-5.395742,2.889896,2.747529,5.437672,-2.790806,-3.217365,-0.072118,0.577816,-0.025873,143.336199,188.646551,1144.407626,1018.283193,0
0.133333,90.724202,112.163438,-176.254983,-3.074780,-5.087506,0.646831,4.417696,5.085672,-0.550839,-4.923278,-0.068472,0.596901,-0.025873,82.473696,188.571058,1144.174693,1019.507342,1
0.134375,7.082155,150.675326,-176.534472,-3.086040,-4.063723,-1.458902,5.349433,4.107482,1.508343,-5.692462,-0.072118,0.598830,-0.025873,5.050198,188.646487,1143.687636,1019.883236,1
0.135417,-68.751644,168.281096,-133.687677,-2.252852,-2.394113,-3.294137,5.217984,2.366006,3.404378,-5.593458,-0.086703,0.601035,0.022444,-62.860016,188.721931,1142.961147,1019.611976,1
0.136458,-121.748294,189.234194,-50.120631,-0.665290,-0.243802,-4.979556,4.626467,0.291057,4.978528,-4.949933,-0.061180,0.592905,0.003860,-112.475453,188.571056,1142.045232,1019.254311,1
0.137500,-162.744423,156.242461,20.966648,0.663307,1.510206,-5.462294,3.230795,-1.572692,5.432695,-3.495337,-0.042949,0.589391,-0.003573,-152.712705,188.571071,1141.739289,1018.880332,1
0.138542,-181.694398,106.502343,91.507103,2.059460,3.638501,-5.320802,1.123756,-3.536484,5.331279,-1.401024,0.015390,0.579194,-0.033307,-165.975011,188.571120,1140.219268,1019.139898,1
0.139583,-178.756417,25.414794,139.797846,2.948945,4.709987,-4.434396,-0.782244,-4.636948,4.303892,0.548591,0.044560,0.561555,0.011294,-164.815404,188.721771,1138.384002,1018.953996,1
0.140625,-152.280692,-46.793528,171.890411,3.590725,5.348475,-2.828046,-2.761701,-5.240906,2.756199,2.505821,0.062790,0.570719,-0.003573,-143.604720,188.646404,1136.828435,1019.153794,1
