1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.055208,26.009530,140.739048,-175.732461,-3.108558,-4.173807,-0.662057,4.688325,4.236809,0.766192,-4.784077,-0.112226,0.569823,-0.003573,-6.129318,188.570852,1029.332929,979.779671,0
0.056250,-51.112461,166.636795,-148.877267,-2.646927,-2.838119,-2.603920,5.113599,2.865765,2.599541,-5.054434,-0.108580,0.576231,-0.025873,-27.418810,188.570792,1029.080760,979.597374,0
0.057292,-114.618041,174.024406,-76.939370,-1.216996,-0.867612,-4.186027,4.626467,0.890854,4.243084,-4.589877,-0.086703,0.574922,-0.037023,-41.210258,188.495269,1029.542920,979.201931,0
0.058333,-152.224193,169.314657,4.428223,0.291750,0.978133,-5.073152,3.640605,-0.935939,4.985051,-3.489411,-0.068472,0.569686,-0.011006,-48.032803,188.646188,1029.602865,978.437982,0
0.059375,-169.693877,122.839652,76.560546,1.687904,2.776174,-5.040447,1.692077,-2.838690,4.946227,-1.547412,-0.061180,0.563071,-0.033307,-52.862624,188.570808,1029.800938,978.774240,0
0.060417,-187.197461,43.854459,127.889208,2.712500,4.339370,-4.549871,-0.213924,-4.384437,4.394065,0.314623,0.022683,0.565689,-0.018440,-53.864615,188.570785,1030.230805,978.241525,0
0.061458,-153.388085,-24.196129,168.038331,3.556947,4.908138,-3.282550,-1.942082,-4.980708,3.078368,2.111924,0.044560,0.573131,-0.018440,-37.292361,188.495028,1031.370456,978.094962,0
0.062500,-105.080904,-93.820549,177.188540,3.680800,4.911808,-1.218043,-3.855815,-5.011092,1.072469,3.893994,0.055498,0.563485,0.015011,-18.344601,188.646134,1031.195264,977.787187,0
0.063542,-24.885334,-141.011999,175.961221,3.669540,4.159566,0.646145,-4.756622,-4.137573,-0.873037,4.754566,0.081021,0.566792,-0.029590,7.662129,188.570767,1032.333373,976.407592,0
0.064583,52.473955,-166.616121,148.838690,3.174131,2.823878,2.543038,-5.127770,-2.812104,-2.615797,4.990653,0.102898,0.554321,-0.003573,26.463531,188.570718,1031.891709,975.531154,0
0.065625,114.951242,-174.661453,75.612716,1.732941,0.882726,4.084264,-4.659969,-0.840991,-4.272281,4.533712,0.113837,0.568170,-0.033307,42.810619,188.495255,1032.209205,974.987880,0
0.066667,151.834198,-169.470159,-5.827788,0.179157,-0.985035,4.979565,-3.650910,0.978206,-4.988366,3.501787,0.073729,0.565276,0.000144,48.192098,188.646255,1032.243188,974.087172,0
0.067708,169.371682,-122.043808,-77.388982,-1.183218,-2.735374,4.938684,-1.752642,2.880956,-4.975425,1.548364,0.011744,0.553976,-0.040740,53.213311,188.570741,1031.541979,973.388587,0
0.068750,186.965666,-42.013309,-127.611841,-2.207814,-4.265544,4.488989,0.164957,4.377331,-4.457773,-0.287016,-0.013779,0.515530,-0.003573,54.530535,188.570970,1030.496957,972.973438,0
0.069792,153.156289,26.002044,-167.566538,-3.007225,-4.837982,3.278902,1.893115,5.019177,-3.180900,-2.103357,-0.039302,0.554390,-0.025873,36.990065,188.495351,1030.106297,972.731846,0
0.070833,104.012914,94.369748,-177.129904,-3.221151,-4.907702,1.222572,3.806848,5.083742,-1.200883,-3.889234,-0.064826,0.551772,-0.018440,15.959515,188.570667,1029.073770,973.535991,0
0.071875,24.235441,140.774283,-175.902585,-3.164855,-4.071062,-0.649793,4.684459,4.263394,0.727368,-4.795501,-0.083057,0.553907,-0.025873,-6.962434,188.646156,1028.482332,974.512758,0
0.072917,-52.276353,166.625050,-148.549172,-2.635668,-2.794085,-2.571215,5.044009,2.915137,2.573658,-5.043011,-0.101287,0.568032,-0.011006,-26.900927,188.570667,1027.657396,975.370685,0
0.073958,-115.036138,173.836486,-75.967237,-1.194477,-0.896968,-4.149234,4.622601,0.936429,4.148181,-4.578454,-0.090349,0.572442,-0.033307,-42.189732,188.495260,1025.868597,975.779322,0
0.075000,-152.224193,169.302912,5.035807,0.325528,0.904743,-5.044535,3.621274,-0.871375,5.028188,-3.535105,-0.093995,0.576231,-0.011006,-47.301012,188.646082,1025.534611,977.084353,0
0.076042,-169.219280,122.769182,76.949400,1.699163,2.743149,-4.995478,1.742336,-2.827296,4.946227,-1.600722,-0.028364,0.562313,-0.018440,-52.738782,188.570703,1025.025935,977.678232,0
0.077083,-187.107062,43.866204,128.192999,2.723759,4.280658,-4.529431,-0.186861,-4.350256,4.488968,0.268929,0.022683,0.566103,-0.007290,-52.536132,188.570772,1024.548311,979.085257,0
0.078125,-153.320285,-23.820289,168.184151,3.534429,4.897130,-3.302991,-1.911153,-4.957921,3.143075,2.047191,0.029975,0.567825,-0.007290,-35.873812,188.495351,1023.625018,979.901121,0
0.079167,-105.397302,-93.456454,177.528787,3.748356,4.948502,-1.254837,-3.836484,-5.018687,1.137175,3.863531,0.066437,0.578918,0.003860,-18.412151,188.646013,1023.163503,980.562680,0
0.080208,-26.286525,-141.011999,175.560216,3.680800,4.163235,0.584823,-4.694764,-4.179350,-0.791076,4.739335,0.117483,0.578849,0.007577,7.707163,188.495316,1022.593249,981.260168,0
0.081250,51.242263,-167.156392,148.802235,3.174131,2.867911,2.510333,-5.147101,-2.838690,-2.628738,5.043962,0.117483,0.577609,-0.029590,27.116514,188.570693,1023.405783,981.774151,0
0.082292,115.120741,-173.721853,76.682063,1.766719,0.934099,4.133322,-4.675434,-0.890364,-4.242085,4.564174,0.059144,0.572993,-0.007290,43.846385,188.495441,1022.922124,982.250639,0
0.083333,152.410494,-169.423179,-5.122991,0.179157,-0.918985,5.016358,-3.670241,0.955418,-5.022876,3.505594,0.081021,0.569823,0.003860,49.081506,188.646042,1023.211960,982.634893,0
0.084375,169.043984,-122.537099,-77.291769,-1.216996,-2.691340,4.987742,-1.787437,2.880956,-5.031504,1.613097,0.019036,0.564587,0.000144,52.098737,188.493791,1023.437971,983.699893,0
0.085417,186.988266,-42.671030,-128.012847,-2.207814,-4.309578,4.550311,0.157225,4.422906,-4.522480,-0.267977,0.000805,0.564242,-0.018440,54.778218,188.570473,1024.191923,984.714484,0
0.086458,152.918991,25.567479,-167.894633,-2.973447,-4.819634,3.332048,1.877651,5.041965,-3.232665,-2.069086,-0.068472,0.534478,-0.037023,37.384106,188.495112,1024.022879,985.581327,0
0.087500,104.442311,94.487198,-177.227117,-3.221151,-4.900363,1.247100,3.775919,5.079944,-1.187942,-3.881619,-0.090349,0.539990,0.007577,17.355547,188.646498,1024.131145,985.446695,0
0.088542,24.032043,141.114888,-175.744613,-3.176114,-4.096748,-0.621176,4.653530,4.252000,0.718741,-4.772654,-0.090349,0.539025,0.000144,-7.007468,188.495097,1023.699620,985.407240,0
0.089583,-53.259447,166.495855,-148.512717,-2.635668,-2.783077,-2.538510,5.086536,2.892350,2.577972,-5.077281,-0.101287,0.538405,-0.011006,-27.790335,188.570399,1023.889785,985.644388,0
0.090625,-115.386436,174.306286,-74.873586,-1.205737,-0.874951,-4.181939,4.638065,0.940226,4.187005,-4.631764,-0.061180,0.568721,-0.011006,-41.165225,188.495166,1024.336303,986.653208,0
0.091667,-151.885195,169.267677,6.421097,0.359306,0.945108,-5.011830,3.613542,-0.867577,5.010933,-3.557952,-0.064826,0.566861,-0.040740,-47.931478,188.569420,1023.802214,987.065035,0
0.092708,-169.185381,121.723876,77.751410,1.721681,2.743149,-5.007742,1.730738,-2.853881,4.976423,-1.634992,-0.075764,0.563278,-0.033307,-52.783816,188.494992,1023.744763,987.940062,0
0.093750,-186.960163,42.151433,128.338820,2.723759,4.368726,-4.586664,-0.186861,-4.335064,4.471713,0.230850,0.011744,0.541092,-0.007290,-53.729515,188.570206,1022.696140,988.333898,0
0.094792,-152.924788,-25.429355,168.281364,3.523169,4.867774,-3.327520,-1.922751,-4.984506,3.194840,2.024344,0.037267,0.571477,0.000144,-37.269844,188.494446,1022.207826,989.627050,0
0.095833,-104.527208,-94.443034,177.067023,3.703318,4.974189,-1.287542,-3.855815,-5.033879,1.106979,3.844492,0.077375,0.569410,-0.018440,-18.648575,188.571073,1021.783662,989.746658,0
0.096875,-24.885334,-141.364350,175.572367,3.692059,4.170574,0.592999,-4.725693,-4.213531,-0.726370,4.773606,0.135714,0.568170,-0.003573,7.211796,188.495629,1021.284705,991.107303,0
0.097917,52.202756,-166.862767,148.668566,3.174131,2.867911,2.453099,-5.150967,-2.895658,-2.598542,5.047770,0.113837,0.551565,0.018727,26.373465,188.571093,1020.567014,992.049569,0
0.098958,115.267640,-174.215143,76.730670,1.755459,0.992811,4.112881,-4.729559,-0.913151,-4.207575,4.640331,0.121129,0.584430,-0.029590,43.114594,188.495709,1020.505577,993.170031,0
0.100000,152.489594,-169.023848,-4.491104,0.224195,-0.874951,4.987742,-3.747563,0.909843,-4.996993,3.581751,0.066437,0.578229,-0.003573,48.394748,188.495888,1019.825634,994.034956,0
0.101042,169.563781,-122.689784,-76.842157,-1.183218,-2.698679,4.983653,-1.837697,2.808796,-4.984052,1.662599,0.015390,0.568101,0.022444,53.100727,188.495703,1018.642305,994.272540,0
0.102083,186.728368,-43.669356,-128.316638,-2.185296,-4.298569,4.587105,0.033509,4.358342,-4.552676,-0.218475,-0.013779,0.563622,-0.018440,54.451726,188.495655,1017.817175,994.726583,0
0.103125,153.291888,24.569153,-168.052605,-3.007225,-4.830643,3.377017,1.780998,5.011581,-3.228351,-1.954851,-0.057533,0.563622,-0.007290,36.990065,188.495700,1016.642598,994.809868,0
0.104167,104.860409,94.146593,-177.081297,-3.209892,-4.962744,1.296158,3.710195,5.087539,-1.261276,-3.816885,-0.086703,0.571339,-0.007290,15.846931,188.495627,1015.647966,995.460024,0
0.105208,25.071636,141.255828,-175.404366,-3.176114,-4.184816,-0.584383,4.622601,4.270990,0.654034,-4.730768,-0.119518,0.573268,-0.037023,-7.210118,188.494862,1014.830497,995.775001,0
0.106250,-52.536251,166.859950,-148.123863,-2.624408,-2.871144,-2.415866,5.059473,2.926531,2.483069,-5.039203,-0.083057,0.578298,-0.018440,-27.204902,188.571065,1013.443140,996.056008,0
0.107292,-115.533335,173.625076,-75.371805,-1.216996,-0.985035,-4.051119,4.622601,1.000993,4.126612,-4.601301,-0.119518,0.571270,-0.014723,-42.257282,188.495579,1012.163506,996.063706,0
0.108333,-152.303292,169.161972,6.627676,0.348047,0.842362,-4.962773,3.632872,-0.840991,4.920344,-3.584607,-0.086703,0.566172,-0.007290,-47.132137,188.495573,1010.953096,996.203882,0
0.109375,-168.812483,122.064482,78.516966,1.721681,2.680768,-4.983213,1.765533,-2.777923,4.950541,-1.669263,-0.061180,0.558524,-0.003573,-52.558649,188.495631,1009.710266,996.593176,0
0.110417,-187.016663,41.775593,128.399578,2.735018,4.265980,-4.537607,-0.094074,-4.262904,4.480341,0.177541,-0.013779,0.572028,-0.025873,-52.479841,188.495826,1008.401143,997.026856,0
0.111458,-152.721389,-26.286741,167.588719,3.523169,4.904469,-3.360225,-1.806768,-4.904750,3.199153,1.944379,0.059144,0.518424,0.003860,-35.547321,188.495595,1006.468880,996.905091,0
0.112500,-103.261616,-95.042030,177.237146,3.692059,4.963180,-1.316159,-3.778492,-5.049071,1.180313,3.779759,0.088314,0.535236,-0.029590,-17.804201,188.495683,1004.987677,998.092512,0
0.113542,-23.416344,-141.329115,175.317182,3.692059,4.155896,0.543942,-4.671567,-4.240117,-0.713428,4.689833,0.110191,0.554803,-0.022156,8.247562,188.495763,1003.537860,998.343082,0
0.114583,53.445748,-167.238607,148.231106,3.162872,2.897267,2.420394,-5.131636,-2.888062,-2.516581,5.043962,0.106545,0.588289,-0.007290,27.420489,188.495644,1002.327354,998.917268,0
0.115625,116.284633,-173.299032,76.220300,1.744200,1.033175,4.047471,-4.779819,-1.015695,-4.177379,4.651755,0.084667,0.578987,-0.040740,44.127843,188.495655,1000.887254,1000.162001,0
0.116667,152.738192,-169.094319,-5.584754,0.201676,-0.786884,4.971389,-3.759162,0.830087,-4.984052,3.608406,0.059144,0.578780,-0.025873,49.295414,188.420356,999.770914,1001.215649,0
0.117708,168.704987,-122.513609,-77.729229,-1.183218,-2.614281,4.987742,-1.895689,2.778413,-5.031504,1.681638,0.015390,0.563622,-0.029590,51.851053,188.495651,999.368924,1001.939167,0
0.118750,186.705768,-43.469691,-128.583975,-2.207814,-4.243527,4.587105,-0.005153,4.362139,-4.604441,-0.111855,0.011744,0.571821,0.007577,54.699410,188.495759,998.640247,1003.521420,0
0.119792,152.817292,24.486938,-168.247032,-2.984706,-4.845321,3.385194,1.707541,4.988794,-3.340509,-1.932004,-0.017425,0.569961,-0.037023,37.609273,188.495705,997.924131,1004.740653,0
0.120833,105.120307,94.158338,-176.971932,-3.164855,-5.014116,1.300246,3.717927,5.114125,-1.321669,-3.794038,-0.061180,0.570168,-0.014723,17.817138,188.420244,997.535231,1005.571055,0
0.121875,25.998230,141.385023,-174.893996,-3.187373,-4.214171,-0.510796,4.614868,4.316565,0.602269,-4.715536,-0.112226,0.574784,0.003860,-6.478326,188.495653,997.089281,1006.212610,0
0.122917,-51.620957,166.812970,-148.221077,-2.613149,-2.918847,-2.448571,5.078804,3.006287,2.500324,-5.046818,-0.108580,0.576369,0.000144,-27.801593,188.420260,997.310779,1006.862603,0
0.123958,-115.883633,173.167020,-75.955085,-1.216996,-1.047416,-4.047031,4.657396,1.038972,4.148181,-4.620340,-0.097641,0.574302,-0.025873,-41.525491,188.495707,997.409924,1007.394662,0
0.125000,-152.676190,168.680427,5.801362,0.303010,0.842362,-4.946420,3.683132,-0.768831,4.924658,-3.569376,-0.053887,0.573406,-0.014723,-47.987769,188.344938,996.787326,1007.559420,0
0.126042,-169.185381,122.052737,78.067354,1.710422,2.633065,-4.987301,1.846722,-2.728550,4.946227,-1.695918,-0.068472,0.564311,-0.011006,-52.581166,188.495611,996.187764,1007.864404,0
0.127083,-186.643765,42.585998,128.837038,2.768796,4.210938,-4.590753,-0.059278,-4.243915,4.471713,0.147078,0.000805,0.563347,-0.040740,-53.684482,188.420178,995.831105,1007.913110,0
0.128125,-152.687490,-25.629020,168.123393,3.523169,4.801723,-3.372489,-1.799035,-4.893357,3.181898,1.940571,0.029975,0.570030,0.000144,-37.123486,188.495620,995.894885,1007.642526,0
0.129167,-104.075211,-95.112500,176.945506,3.714578,4.955841,-1.373392,-3.716634,-5.022485,1.197568,3.737873,0.059144,0.565552,-0.018440,-18.074401,188.420189,995.333018,1007.468628,0
0.130208,-23.800541,-141.505290,175.207817,3.692059,4.188921,0.498972,-4.621308,-4.240117,-0.653036,4.674602,0.077375,0.546397,-0.029590,7.921071,188.495586,994.706579,1007.805106,0
0.131250,53.513548,-166.827532,148.060983,3.140353,2.937631,2.350896,-5.050448,-2.899456,-2.447560,4.990653,0.091960,0.533444,0.033594,26.688698,188.420506,993.341743,1007.614677,0
0.132292,116.352433,-173.545677,75.211711,1.744200,1.051522,4.014766,-4.717961,-1.011897,-4.116986,4.636523,0.095606,0.570030,0.011294,43.238435,188.495712,992.382333,1007.534047,0
0.133333,152.466994,-168.835928,-6.787770,0.167898,-0.790553,4.910067,-3.743697,0.795906,-4.979738,3.589367,0.091960,0.567619,0.003860,48.360973,188.420193,991.641236,1007.660319,1
0.134375,168.614587,-121.832398,-78.567694,-1.194477,-2.555570,4.930508,-1.938216,2.736636,-5.014248,1.738756,0.015390,0.562451,-0.037023,52.864303,188.420124,990.464224,1008.448985,1
0.135417,186.355470,-41.813644,-128.778402,-2.207814,-4.082070,4.566664,-0.036082,4.293777,-4.595814,-0.073777,0.015390,0.535787,0.000144,54.417951,188.420222,988.804221,1008.743411,1
0.136458,152.625193,26.178219,-167.955391,-2.928410,-4.764592,3.405634,1.672746,4.943219,-3.327568,-1.886310,-0.057533,0.533582,0.011294,37.012582,188.495754,987.473897,1008.825256,1
0.137500,103.685216,95.027468,-177.008387,-3.176114,-4.933388,1.398361,3.644471,5.117923,-1.373434,-3.748344,-0.050241,0.542883,-0.014723,16.060839,188.420253,986.156093,1009.737000,1
0.138542,24.472740,141.572943,-174.881844,-3.097299,-4.177477,-0.441298,4.576207,4.346948,0.507366,-4.700305,-0.093995,0.533237,0.000144,-6.894884,188.420294,984.786920,1011.002995,1
0.139583,-52.411952,167.153575,-147.868678,-2.624408,-2.944534,-2.354544,5.055607,3.070852,2.405421,-5.031587,-0.072118,0.577540,-0.029590,-27.171127,188.420338,983.237412,1012.197089,1
0.140625,-116.109631,172.744200,-76.599124,-1.160699,-1.117136,-3.981621,4.692191,1.122526,4.044651,-4.677458,-0.057533,0.580916,-0.025873,-42.673840,188.495696,981.820348,1013.351803,1
0.141667,-152.969988,168.680427,5.133020,0.325528,0.754295,-4.901451,3.717927,-0.677681,4.898775,-3.656956,-0.072118,0.572510,-0.007290,-47.413595,188.420218,980.833317,1014.715684,1
