1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.098958,128.002570,24.237186,-193.363069,-0.725082,-2.374121,-3.862926,5.837924,2.841484,3.870583,-5.694009,-0.040768,0.336707,-0.050629,28.537468,188.495707,1490.081308,-906.921816,0
0.100000,66.253997,85.571935,-202.756061,-0.973902,0.366694,-5.684506,4.830454,0.040563,5.683555,-4.655118,-0.022503,0.331677,-0.069301,17.001268,188.495626,1489.545163,-906.690096,0
0.101042,13.681507,155.979444,-171.351705,-0.340542,2.645973,-6.208359,2.931187,-2.256781,6.313059,-2.918889,-0.055380,0.324948,-0.080503,12.284998,188.269595,1488.157147,-906.320212,0
0.102083,-34.410695,202.853351,-104.308144,0.880938,4.769039,-5.589260,0.352811,-4.278444,5.683555,-0.449743,-0.124787,0.309270,-0.043161,19.941868,188.420260,1486.710830,-906.312476,0
0.103125,-106.560340,193.538974,-47.383902,1.966698,6.189150,-4.323282,-2.165864,-5.807556,4.563038,1.976709,-0.194194,0.301366,-0.065566,16.775068,188.495694,1485.391649,-905.274708,0
0.104167,-170.566071,142.968310,4.813068,2.973288,6.569030,-2.493764,-4.203192,-6.153076,2.691313,3.986892,-0.208806,0.307245,-0.058098,9.525358,188.495683,1484.369427,-904.657296,0
0.105208,-201.757947,81.343619,60.506250,4.047738,5.731164,0.113595,-5.591262,-5.502468,0.173297,5.449167,-0.285519,0.313059,-0.061832,-2.135252,188.269442,1483.557862,-904.144662,0
0.106250,-175.023673,26.846661,141.805493,5.563278,4.513419,2.395531,-6.497985,-4.193901,-2.101311,6.199873,-0.259948,0.329129,-0.031958,-16.623361,188.420305,1482.830507,-902.702686,0
0.107292,-128.394654,-23.663599,193.534660,6.524628,2.564316,4.010745,-5.915891,-2.381757,-3.826151,5.933034,-0.263601,0.337948,-0.073035,-23.669491,188.495694,1483.411341,-902.303681,0
0.108333,-67.678249,-85.457423,202.484470,6.750828,-0.190700,5.832324,-4.912152,0.492680,-5.605549,4.794523,-0.234377,0.319396,-0.054364,-11.443381,188.420283,1482.578145,-901.235684,0
0.109375,-14.164331,-156.130711,171.510985,6.140088,-2.530333,6.336335,-3.065124,2.837809,-6.302200,3.125893,-0.219765,0.322988,-0.035692,-7.439641,188.269550,1482.585841,-901.198417,0
0.110417,34.540366,-202.714677,104.171970,4.907298,-4.624997,5.741047,-0.460628,4.811686,-5.672696,0.621169,-0.117481,0.312732,-0.061832,-15.447121,188.420323,1481.398835,-900.466392,0
0.111458,106.213626,-193.327815,46.976894,3.844158,-6.016706,4.510786,1.990882,6.443720,-4.564769,-1.837303,-0.084604,0.299863,-0.028224,-12.404731,188.495721,1481.104037,-900.431733,0
0.112500,170.151302,-142.394723,-5.047727,2.826258,-6.417888,2.641583,4.050598,6.748807,-2.646881,-3.765656,-0.055380,0.309401,-0.017021,-4.532971,188.420417,1480.072661,-900.126531,0
0.113542,201.184383,-80.685466,-60.383902,1.729188,-5.640377,0.101689,5.461056,6.083496,-0.149848,-5.270625,-0.022503,0.315280,-0.039427,4.503718,188.269657,1480.268115,-899.650207,0
0.114583,174.688302,-27.384517,-142.175569,0.224958,-4.369377,-2.176278,6.341659,4.734496,2.133153,-6.032004,0.043251,0.318481,-0.087972,20.484748,188.420339,1480.355447,-899.430067,0
0.115625,129.000710,23.971406,-193.436932,-0.815562,-2.413174,-3.866894,5.867775,2.896621,3.862190,-5.676220,0.035945,0.349641,-0.050629,26.117128,188.495698,1480.722599,-899.321629,0
0.116667,67.376905,86.248466,-202.411364,-0.939972,0.341842,-5.716254,4.856574,0.077320,5.670965,-4.615981,-0.022503,0.328802,-0.043161,15.983368,188.420291,1480.498230,-899.120313,0
0.117708,13.409287,155.979444,-171.253220,-0.374472,2.695677,-6.244076,2.927456,-2.289863,6.334042,-2.979372,-0.059033,0.321225,-0.054364,11.776048,188.344900,1481.335441,-899.174461,0
0.118750,-34.989162,203.300345,-103.175568,0.880938,4.793891,-5.632914,0.397587,-4.289471,5.725522,-0.467532,-0.095563,0.306396,-0.043161,19.432918,188.420278,1482.275657,-898.686749,0
0.119792,-106.435573,193.394003,-46.780682,1.955388,6.210452,-4.335187,-2.150939,-5.881071,4.584021,1.976709,-0.186888,0.302150,-0.061832,17.216158,188.420287,1483.031751,-899.035987,0
0.120833,-171.065141,142.545479,4.739205,2.973288,6.636485,-2.477890,-4.195729,-6.219240,2.674526,3.972661,-0.230724,0.308421,-0.039427,9.581908,188.420349,1483.643364,-899.201745,0
0.121875,-201.497070,81.983907,60.789394,4.047738,5.823472,0.077878,-5.662158,-5.531874,0.198477,5.491861,-0.248989,0.317109,-0.061832,-1.513202,188.269565,1484.371376,-899.590409,0
0.122917,-175.125756,28.223884,142.802652,5.563278,4.577324,2.339971,-6.512910,-4.193901,-2.063540,6.224778,-0.263601,0.318481,-0.031958,-15.051271,188.420309,1484.904578,-899.845478,0
0.123958,-129.018491,-23.736084,193.288448,6.569868,2.564316,4.014713,-5.945742,-2.341323,-3.859725,5.925918,-0.219765,0.340888,-0.031958,-24.382021,188.420191,1484.575392,-900.681716,0
0.125000,-66.770849,-86.013144,202.693751,6.762138,-0.215552,5.875979,-4.919615,0.463274,-5.672696,4.808755,-0.238030,0.323250,-0.050629,-12.563071,188.420274,1485.596637,-900.604848,0
0.126042,-12.837259,-155.756203,171.018561,6.140088,-2.555185,6.379989,-3.039005,2.856187,-6.302200,3.104546,-0.230724,0.302738,-0.031958,-6.919381,188.269608,1485.332863,-900.273007,0
0.127083,34.891983,-203.584502,103.359470,4.918608,-4.589494,5.784701,-0.494210,4.855795,-5.706270,0.674537,-0.132093,0.295748,-0.065566,-15.469741,188.344923,1486.668146,-900.049175,0
0.128125,106.213626,-192.904983,47.087690,3.844158,-6.023807,4.494912,2.013270,6.440044,-4.522802,-1.787493,-0.066339,0.301627,-0.031958,-11.047531,188.420267,1486.219224,-899.491016,0
0.129167,171.070044,-142.902121,-4.579924,2.848878,-6.424988,2.697143,4.005822,6.774537,-2.663667,-3.747867,-0.051727,0.313778,-0.017021,-5.347291,188.420260,1486.966727,-899.625992,0
0.130208,200.912163,-82.050608,-60.753220,1.763118,-5.647477,0.077878,5.498370,6.061441,-0.191815,-5.277741,-0.044421,0.321225,-0.069301,7.885408,188.269516,1487.068338,-899.687967,0
0.131250,175.017234,-27.420760,-142.397160,0.224958,-4.401330,-2.188183,6.367779,4.749199,2.112169,-6.035562,0.043251,0.330044,-0.095440,21.875878,188.344930,1487.476829,-899.526047,0
0.132292,128.195392,24.539208,-193.412311,-0.804252,-2.384772,-3.811334,5.822999,2.841484,3.857993,-5.701125,-0.000585,0.340888,-0.046895,28.469608,188.420276,1487.283952,-899.509249,0
0.133333,65.902380,86.284709,-202.780682,-0.939972,0.359593,-5.696412,4.834186,0.044239,5.687751,-4.644444,-0.026156,0.312928,-0.073035,17.001268,188.495758,1487.688507,-899.467227,1
0.134375,12.286380,156.221062,-170.859281,-0.351852,2.674375,-6.176610,2.972232,-2.289863,6.313059,-2.965141,-0.077298,0.311557,-0.076769,12.205828,188.269552,1487.536620,-898.854739,1
0.135417,-35.170642,203.276183,-103.631061,0.914868,4.726436,-5.605134,0.382661,-4.245362,5.708735,-0.421280,-0.135746,0.292482,-0.058098,20.032348,188.344912,1486.894550,-898.874070,1
0.136458,-107.172835,193.381923,-47.383902,1.921458,6.189150,-4.335187,-2.113625,-5.796528,4.575628,1.958919,-0.157664,0.303652,-0.031958,16.661968,188.420338,1486.449011,-898.069969,1
0.137500,-171.246621,143.113281,4.886932,2.950668,6.554829,-2.473921,-4.177073,-6.149400,2.661936,3.947756,-0.234377,0.310773,-0.054364,9.400948,188.495830,1485.803075,-897.651230,1
0.138542,-201.610495,81.826855,61.035606,4.036428,5.780868,0.089784,-5.662158,-5.502468,0.156510,5.466956,-0.256295,0.316717,-0.076769,-2.180492,188.269523,1485.194963,-897.681663,1
0.139583,-174.932933,26.689609,142.457955,5.585898,4.534721,2.336002,-6.464402,-4.135089,-2.092917,6.224778,-0.230724,0.327104,-0.024490,-16.657291,188.344932,1484.509256,-897.623359,1
