1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,96.141486,86.333032,-184.339395,-0.566742,-2.374121,-1.906414,4.114031,2.683427,1.835187,-3.911528,-0.073645,0.410851,-0.050629,30.233968,188.646500,1129.790315,76.754839,0
0.021875,22.857590,139.283634,-185.459660,-0.668532,-0.943359,-3.156518,3.800596,1.224154,3.211703,-3.722962,-0.037115,0.400987,-0.024490,23.459278,188.495750,1133.556348,74.621184,0
0.022917,-42.860858,172.614849,-139.036364,0.213648,0.899236,-4.017701,2.767007,-0.525503,3.992287,-2.662724,-0.051727,0.397132,-0.005818,14.388658,188.570991,1138.047708,72.118960,0
0.023958,-96.023157,196.317582,-60.285417,1.717878,2.617570,-4.402653,1.457296,-2.352351,4.533661,-1.456614,-0.095563,0.396544,-0.054364,8.903308,188.495664,1142.784613,69.447620,0
0.025000,-150.444475,164.303187,3.569697,2.973288,3.654252,-3.831177,-0.128536,-3.330100,3.925140,0.044798,-0.124787,0.399615,-0.050629,-1.592372,188.646514,1148.287115,66.223856,0
0.026042,-183.315041,115.520496,65.775190,4.138218,4.421112,-2.712036,-1.796459,-4.157144,2.901147,1.738333,-0.161317,0.396414,-0.058098,-9.317101,188.495758,1152.976744,63.189022,0
0.027083,-184.143044,37.079187,123.524243,5.257908,4.371408,-1.219849,-3.124826,-4.109359,1.465878,2.933769,-0.194194,0.398896,-0.035692,-18.229381,188.571056,1158.912883,60.475159,0
0.028125,-158.270800,-30.054397,166.968372,6.049608,3.856618,0.312024,-3.986773,-3.642539,-0.200209,3.848136,-0.227071,0.402554,-0.024490,-28.114321,188.495517,1163.710039,58.074133,0
0.029167,-92.994710,-85.868174,186.505304,6.479388,2.525263,2.280442,-4.456925,-2.308242,-2.034163,4.250173,-0.219765,0.380344,-0.058098,-27.650611,188.646409,1169.846721,55.546856,0
0.030208,-21.752464,-139.036232,185.274243,6.445458,1.027046,3.459111,-4.012892,-0.826914,-3.360318,3.994008,-0.219765,0.398765,-0.058098,-18.240691,188.495765,1174.248896,53.815882,0
0.031250,42.366691,-174.481604,137.866099,5.540658,-0.861702,4.399666,-2.930795,0.974203,-4.182870,2.912422,-0.219765,0.411634,-0.046895,-10.459411,188.571027,1180.025735,51.344777,0
0.032292,95.313483,-195.973533,60.924811,4.126908,-2.572936,4.653655,-1.497949,2.804727,-4.610933,1.588903,-0.143052,0.404253,-0.035692,-2.983501,188.495767,1183.706912,48.782259,0
0.033333,151.277381,-164.514859,-2.376326,2.916738,-3.666422,4.046462,0.106540,3.826585,-3.964642,0.009219,-0.164970,0.402881,-0.050629,5.295418,188.646534,1189.612518,45.021870,0
0.034375,182.991012,-115.792573,-65.406629,1.661328,-4.372927,2.895572,1.793119,4.679359,-2.928059,-1.630948,-0.095563,0.406735,-0.035692,14.399968,188.495584,1194.288746,42.057129,0
0.035417,184.624332,-37.629124,-123.980493,0.507708,-4.348075,1.371636,3.143875,4.550708,-1.408856,-2.922446,-0.073645,0.410328,-0.028224,25.133158,188.571210,1199.503891,38.571259,0
0.036458,158.332416,30.120586,-167.116857,-0.227442,-3.762280,-0.251515,3.975971,4.076536,0.194280,-3.836813,-0.069992,0.417710,-0.043161,34.463908,188.495790,1204.400089,36.126026,0
0.037500,92.103556,85.596097,-188.475758,-0.668532,-2.391872,-2.243744,4.427466,2.646670,2.162529,-4.231734,-0.029809,0.411765,-0.058098,31.636408,188.571189,1210.128479,33.157807,0
0.038542,21.734683,139.501091,-184.868751,-0.600672,-0.797797,-3.470036,3.916269,1.135936,3.476094,-3.861718,-0.066339,0.406604,-0.058098,23.267008,188.495714,1213.723623,31.295840,0
0.039583,-42.361788,176.492819,-136.106440,0.326748,1.108702,-4.343124,2.826709,-0.749724,4.311236,-2.748112,-0.066339,0.387203,-0.024490,15.022018,188.571113,1219.047197,29.268966,0
0.040625,-95.319922,196.305501,-58.771212,1.785738,2.866090,-4.597114,1.337892,-2.624356,4.714119,-1.364110,-0.128440,0.397590,-0.061832,8.982478,188.495763,1222.243979,26.198426,0
0.041667,-152.055110,164.315268,4.776136,3.007218,3.987978,-3.978015,-0.333762,-3.675621,4.055238,0.229806,-0.179582,0.398896,-0.065566,-0.144692,188.646438,1227.272524,23.242819,0
0.042708,-183.065506,114.312406,66.082955,4.138218,4.637679,-2.755691,-1.997953,-4.399743,2.930524,1.909109,-0.154011,0.401052,-0.069301,-9.396271,188.495741,1230.707541,21.512769,0
0.043750,-185.379376,35.859015,124.238258,5.257908,4.605726,-1.219849,-3.386022,-4.340931,1.323191,3.218397,-0.223418,0.410197,-0.043161,-21.927751,188.571042,1235.568672,18.518062,0
0.044792,-158.338855,-30.658442,166.931440,6.049608,3.931173,0.482674,-4.218118,-3.815299,-0.300929,4.072280,-0.205153,0.426071,-0.017021,-27.888121,188.495731,1239.766933,17.637766,0
0.045833,-90.794265,-84.720488,189.989205,6.524628,2.500411,2.566180,-4.729315,-2.326620,-2.315342,4.499222,-0.267254,0.400072,-0.054364,-26.429131,188.646507,1244.839813,15.167566,0
0.046875,-22.478384,-139.833572,184.252463,6.388908,0.931188,3.752787,-4.117371,-0.742372,-3.633103,4.097185,-0.223418,0.415489,-0.050629,-16.781701,188.495807,1248.269953,12.785550,0
0.047917,40.903509,-178.335413,135.576326,5.450178,-1.039216,4.653655,-3.001691,1.180045,-4.493425,2.972906,-0.183235,0.405298,-0.043161,-11.024911,188.571114,1253.334094,10.403847,0
0.048958,94.893811,-195.780238,59.767614,4.070358,-2.825006,4.867959,-1.423322,3.091435,-4.787194,1.471494,-0.164970,0.401770,-0.043161,-3.967471,188.495680,1256.498380,6.914860,0
0.050000,153.148893,-164.611506,-3.693561,2.860188,-4.010799,4.189331,0.334154,4.164754,-4.136707,-0.193578,-0.135746,0.402816,-0.020755,5.385898,188.646382,1261.995707,4.111155,0
0.051042,182.491942,-114.089165,-65.640531,1.650018,-4.624997,2.895572,2.035658,4.896229,-2.919666,-1.851535,-0.106522,0.402750,-0.020755,13.777918,188.495759,1264.924876,1.639114,0
0.052083,185.917377,-35.418318,-124.953031,0.519018,-4.607246,1.272422,3.479699,4.800659,-1.287152,-3.242653,-0.044421,0.404253,-0.031958,26.479048,188.571187,1270.361375,-1.043899,0
0.053125,158.173621,31.654861,-166.710607,-0.216132,-3.858137,-0.442007,4.203584,4.157403,0.387328,-4.089420,-0.066339,0.426594,-0.028224,31.907848,188.495653,1274.034197,-3.441097,0
0.054167,87.838776,84.859162,-192.636743,-0.736392,-2.345719,-2.569167,4.707319,2.668724,2.447904,-4.505688,-0.033462,0.402424,-0.028224,29.747638,188.721904,1279.384355,-5.302565,0
0.055208,20.963393,140.056812,-183.760796,-0.578052,-0.698389,-3.735931,4.046867,0.952149,3.744683,-3.964896,-0.037115,0.433976,-0.058098,23.108668,188.495664,1282.442755,-8.363082,0
0.056250,-41.488415,181.216452,-133.139584,0.371988,1.321719,-4.680454,2.942381,-0.992323,4.588218,-2.812153,-0.051727,0.384133,-0.005818,13.834468,188.571078,1287.445913,-10.630913,0
0.057292,-94.730112,195.616890,-57.650947,1.830978,3.100408,-4.747920,1.218488,-2.863280,4.940740,-1.264490,-0.106522,0.400595,-0.039427,9.219988,188.495888,1290.794580,-13.414500,0
0.058333,-154.561802,165.028041,5.280871,3.007218,4.346556,-4.120884,-0.516599,-4.010114,4.185335,0.489529,-0.124787,0.400921,-0.046895,-0.144692,188.646384,1296.178813,-17.293051,0
0.059375,-182.021996,113.019749,66.021402,4.138218,4.875547,-2.739817,-2.259148,-4.668073,2.938918,2.154601,-0.168623,0.406670,-0.020755,-9.995701,188.495569,1299.805089,-20.144441,0
0.060417,-187.239546,35.883177,125.555493,5.314458,4.864897,-1.065074,-3.770353,-4.598234,1.243454,3.567066,-0.194194,0.411765,-0.050629,-21.181291,188.571199,1306.144962,-23.168133,0
0.061458,-157.941868,-30.634280,166.808334,6.015678,4.048333,0.685071,-4.490508,-3.929247,-0.506567,4.342677,-0.248989,0.413529,-0.043161,-28.227421,188.495611,1310.318086,-25.948003,0
0.062500,-87.607022,-83.343265,194.642614,6.626418,2.546565,2.899541,-4.968123,-2.311917,-2.630094,4.769618,-0.223418,0.416011,-0.028224,-26.270791,188.646753,1315.828127,-28.902401,0
0.063542,-22.841344,-140.123513,182.627463,6.400218,0.767875,3.978996,-4.210655,-0.617397,-3.910085,4.179016,-0.208806,0.417056,-0.035692,-18.387721,188.495785,1318.720891,-31.757531,0
0.064589,40.098191,-183.940952,132.067803,5.393628,-1.369392,4.983048,-2.990497,1.448375,-4.845948,3.022716,-0.238030,0.416730,-0.058098,-9.961771,188.571160,1324.734655,-34.438072,0
0.065639,95.324826,-193.714404,56.468371,3.991188,-3.165833,4.971142,-1.188245,3.389171,-4.896308,1.322065,-0.172276,0.400791,-0.039427,-3.481141,188.495721,1326.477260,-37.591320,0
0.066669,155.553504,-165.505493,-5.872538,2.826258,-4.362277,4.304420,0.535648,4.524978,-4.241624,-0.410607,-0.124787,0.401117,-0.031958,3.779878,188.646523,1331.972930,-40.845577,0
0.067709,181.312322,-111.999169,-65.800568,1.717878,-4.816712,2.843981,2.270735,5.109422,-2.869305,-2.104142,-0.110175,0.402489,-0.020755,15.259528,188.495649,1334.438668,-43.944789,0
0.068750,188.061110,-33.992772,-125.433144,0.575568,-4.781209,1.113678,3.733432,5.032231,-1.148661,-3.573532,-0.059033,0.395303,-0.013287,28.164238,188.571156,1340.000789,-47.291803,0
0.069792,156.597014,32.560928,-166.612122,-0.204822,-3.939793,-0.652341,4.464780,4.219891,0.613950,-4.292217,-0.048074,0.408107,-0.024490,34.972858,188.495770,1342.754992,-49.832695,0
0.070833,84.458710,83.590667,-196.588448,-0.781632,-2.384772,-2.799345,4.946127,2.606236,2.745870,-4.726275,-0.062686,0.422544,-0.039427,31.217938,188.646437,1347.110022,-52.969560,0
0.071875,20.827283,140.540048,-182.221970,-0.555432,-0.602532,-3.910549,4.132688,0.897013,3.925140,-4.050284,-0.059033,0.383153,-0.043161,22.916398,188.495571,1349.327598,-54.140439,0
0.072917,-40.354165,184.985694,-131.477652,0.360678,1.506333,-4.870946,2.957307,-1.231247,4.844216,-2.854847,-0.069992,0.396936,-0.035692,14.784508,188.570915,1353.927414,-56.900456,0
0.073959,-94.594002,194.650418,-57.650947,1.819668,3.295674,-4.855072,1.099085,-3.069122,4.944937,-1.171986,-0.110175,0.402750,-0.020755,9.480118,188.495655,1354.619698,-59.806500,0
0.075000,-156.569425,165.728733,5.465530,2.984598,4.541821,-4.200255,-0.688242,-4.260065,4.277663,0.621169,-0.139399,0.404057,-0.061832,1.031548,188.646449,1358.734292,-62.059131,0
0.076042,-181.908571,112.234490,65.713637,4.115598,4.999807,-2.668382,-2.460642,-4.818779,2.909541,2.311146,-0.197847,0.405755,-0.039427,-10.515961,188.495674,1360.720025,-64.189542,0
0.077084,-188.884209,35.363698,126.331061,5.257908,4.960754,-0.969828,-3.979310,-4.737912,1.163716,3.762748,-0.212459,0.414313,-0.039427,-23.974861,188.571151,1364.312753,-66.176017,0
0.078125,-156.955070,-30.815494,167.054546,6.026988,4.055433,0.871595,-4.628568,-3.932923,-0.611485,4.502780,-0.216112,0.420584,-0.031958,-27.763711,188.495656,1366.077742,-67.806666,0
0.079167,-84.918849,-82.437197,197.523296,6.615108,2.454258,3.074159,-5.102452,-2.293539,-2.844125,4.911932,-0.216112,0.415750,-0.031958,-25.761841,188.646469,1369.168260,-69.726682,0
0.080208,-22.024684,-140.775882,181.654925,6.366288,0.654267,4.177425,-4.247969,-0.525503,-4.040183,4.214594,-0.219765,0.415750,-0.035692,-16.148341,188.496056,1370.476985,-71.010388,0
0.081250,39.644491,-185.994706,130.935228,5.371008,-1.475900,5.094168,-3.020348,1.646866,-4.946668,3.015600,-0.201500,0.404906,-0.054364,-10.470721,188.570711,1372.457051,-73.315702,0
0.082292,94.235946,-194.390934,56.739205,3.979878,-3.272341,5.058451,-1.191977,3.503119,-5.047389,1.261581,-0.186888,0.397394,-0.024490,-4.284151,188.495193,1374.723701,-75.169425,0
0.083334,156.665069,-165.904163,-6.537311,2.826258,-4.571743,4.352043,0.669977,4.741847,-4.317164,-0.513784,-0.124787,0.397851,-0.050629,3.949528,188.721492,1378.048233,-76.938658,0
0.084375,181.221582,-109.981658,-65.677462,1.683948,-4.983575,2.800326,2.453572,5.212343,-2.831535,-2.228666,-0.055380,0.401770,-0.028224,14.433898,188.495242,1379.094806,-78.347550,0
0.085417,189.013880,-32.833005,-126.110228,0.564258,-4.919670,1.101773,3.946120,5.105746,-1.085711,-3.715846,-0.080951,0.402097,-0.043161,29.238688,188.570588,1381.282814,-79.644128,0
0.086458,155.360681,32.319310,-167.239963,-0.227442,-3.957545,-0.787273,4.625229,4.252972,0.756637,-4.430973,-0.059033,0.399092,-0.028224,31.523308,188.495197,1383.184493,-81.466117,0
0.087500,82.485115,82.817489,-198.779735,-0.815562,-2.327967,-2.985869,5.039411,2.580506,2.905344,-4.800990,-0.029809,0.415423,-0.050629,29.702398,188.721413,1385.060659,-83.048722,0
0.088542,21.666628,141.264903,-181.040152,-0.510192,-0.481822,-4.140727,4.147614,0.816146,4.101401,-4.114325,-0.073645,0.401705,-0.054364,23.119978,188.495356,1387.162467,-84.878130,0
0.089583,-39.265285,187.208581,-130.529735,0.405918,1.690948,-5.053501,2.942381,-1.326816,5.054051,-2.876194,-0.059033,0.397524,-0.065566,14.173768,188.495332,1390.385041,-86.339866,0
0.090625,-94.401180,193.877240,-57.306250,1.808358,3.480288,-4.926506,1.020726,-3.238206,5.062444,-1.107945,-0.113828,0.401248,-0.024490,9.943828,188.495332,1392.290925,-88.325476,0
0.091667,-157.953210,166.550235,6.142614,2.984598,4.761938,-4.212161,-0.830034,-4.495313,4.365793,0.738578,-0.168623,0.400660,-0.039427,0.194608,188.646109,1396.125232,-90.322432,0
0.092709,-181.488899,110.156575,65.762879,4.115598,5.141818,-2.585042,-2.680793,-4.940079,2.838197,2.499712,-0.175929,0.408368,-0.028224,-10.165351,188.495161,1397.346826,-92.709057,0
0.093751,-190.097857,34.252255,126.761932,5.314458,5.045961,-0.842833,-4.139759,-4.855536,1.062996,3.958429,-0.230724,0.410981,-0.031958,-23.239711,188.495311,1400.403982,-94.837710,0
0.094792,-155.219667,-31.407458,167.633144,6.015678,4.005729,1.030338,-4.815137,-3.885138,-0.821319,4.602399,-0.245336,0.412026,-0.054364,-28.792921,188.495184,1401.149772,-97.443015,0
0.095833,-82.185307,-81.953961,199.603788,6.615108,2.443607,3.217028,-5.169617,-2.256781,-3.007796,5.011552,-0.234377,0.413986,-0.020755,-25.920181,188.646100,1403.185572,-98.870299,0
0.096875,-20.969832,-141.247038,180.497728,6.321048,0.515806,4.308388,-4.270357,-0.319661,-4.161887,4.228826,-0.241683,0.376098,-0.028224,-17.890081,188.495370,1403.892824,-101.390780,0
0.097917,39.633149,-187.746437,129.667235,5.427558,-1.564657,5.201320,-3.024079,1.749787,-5.076766,2.980021,-0.194194,0.415946,-0.054364,-9.679021,188.495150,1405.667471,-102.797095,0
0.098958,93.929698,-193.509028,55.803599,4.002498,-3.393051,5.082262,-1.124812,3.642798,-5.047389,1.190424,-0.168623,0.399157,-0.028224,-4.408561,188.495238,1405.879919,-104.622000,0
0.100000,157.254879,-166.302832,-7.472917,2.814948,-4.671151,4.391729,0.725948,4.863147,-4.338148,-0.624077,-0.154011,0.401836,-0.035692,3.745948,188.645960,1407.604026,-106.217974,0
0.101042,180.790567,-108.882296,-65.406629,1.717878,-5.022628,2.752703,2.554319,5.267479,-2.793765,-2.381654,-0.117481,0.405233,-0.024490,15.598828,188.495267,1408.283552,-108.112881,0
0.102083,189.751143,-33.328322,-126.430303,0.552948,-4.958723,1.046212,4.031941,5.164558,-1.014367,-3.829697,-0.055380,0.410720,-0.046895,29.577988,188.497524,1410.026378,-109.868676,0
0.103125,154.578049,31.642780,-167.695455,-0.227442,-3.911391,-0.854739,4.677468,4.212539,0.748244,-4.498573,-0.037115,0.419082,-0.050629,34.938928,188.495296,1410.266813,-110.354054,0
0.104167,82.439745,82.092635,-199.789205,-0.872112,-2.306665,-3.053335,5.046874,2.576830,2.980884,-4.868589,-0.018850,0.405494,-0.024490,30.923878,188.646080,1411.656688,-111.367721,0
0.105208,22.415233,141.482359,-180.301516,-0.510192,-0.382415,-4.160570,4.114031,0.731604,4.109795,-4.082304,-0.069992,0.409936,-0.002084,22.531858,188.495298,1411.124010,-112.622408,0
0.106250,-38.698160,188.138810,-129.901894,0.439848,1.712249,-5.049532,2.860291,-1.374601,5.100214,-2.819269,-0.062686,0.397655,0.001650,14.535688,188.495334,1411.431832,-113.729890,0
0.107292,-94.480577,193.563136,-56.296780,1.819668,3.533542,-4.910632,0.938636,-3.245558,5.016280,-1.040345,-0.110175,0.399419,-0.058098,9.887278,188.495358,1410.492492,-114.275419,0
0.108333,-158.202745,166.332779,7.262879,3.007218,4.761938,-4.160570,-0.889736,-4.491637,4.290253,0.795503,-0.172276,0.398308,-0.017021,1.212508,188.646074,1409.765407,-114.960251,0
0.109375,-181.398159,109.093455,65.701326,4.059048,5.116966,-2.549325,-2.699450,-4.906997,2.787837,2.492596,-0.179582,0.402554,-0.028224,-10.674301,188.495135,1408.773377,-115.032698,0
0.110417,-190.233967,32.959598,126.823485,5.280528,5.017559,-0.858708,-4.124833,-4.767318,0.995849,3.965545,-0.227071,0.397982,-0.035692,-24.653461,188.476694,1407.628006,-115.683307,0
0.111458,-154.493747,-32.204798,167.743940,6.072228,3.952475,1.022401,-4.721853,-3.815299,-0.766762,4.620189,-0.245336,0.403795,-0.073035,-27.989911,188.553468,1406.978782,-115.186145,0
0.112500,-80.926289,-82.002284,200.120834,6.716898,2.411654,3.197185,-5.136035,-2.139157,-2.978419,4.979531,-0.234377,0.386550,-0.046895,-25.546951,188.570271,1405.694618,-115.689107,0
0.113542,-20.561502,-141.307442,180.325379,6.332358,0.515806,4.296483,-4.184535,-0.356418,-4.132510,4.211036,-0.241683,0.432212,-0.031958,-15.775111,188.509978,1405.253613,-114.979310,0
0.114583,39.587779,-188.096783,129.113258,5.382318,-1.585959,5.185445,-2.960646,1.790220,-5.030602,2.926654,-0.186888,0.406670,-0.050629,-10.414171,188.519605,1404.405821,-115.601749,0
0.115625,94.088493,-193.593595,55.852841,3.991188,-3.368199,5.058451,-1.083767,3.617068,-5.018012,1.144172,-0.161317,0.399745,-0.039427,-4.623451,188.498890,1403.754636,-115.895256,0
0.116667,157.776634,-166.194104,-7.078977,2.837568,-4.617897,4.312357,0.781918,4.841092,-4.312968,-0.624077,-0.099216,0.400137,-0.058098,3.881668,188.571154,1403.390062,-115.934325,0
0.117708,180.903992,-109.027267,-65.271212,1.717878,-4.983575,2.713018,2.576707,5.216019,-2.768585,-2.331844,-0.066339,0.407323,-0.050629,14.705338,188.495559,1402.443159,-115.612148,0
0.118750,189.932623,-33.835720,-126.935038,0.519018,-4.887718,0.978746,4.028210,5.138828,-0.984990,-3.801235,-0.018850,0.398765,-0.046895,29.804188,188.495720,1402.044364,-115.867371,0
0.119792,154.566706,31.219948,-168.064773,-0.261372,-3.847486,-0.902362,4.614035,4.190485,0.823784,-4.438089,-0.037115,0.414770,-0.024490,31.376278,188.495709,1401.388920,-116.731965,0
0.120833,82.201553,82.044311,-199.998485,-0.849492,-2.253411,-3.081115,4.975978,2.518018,3.022851,-4.843684,-0.018850,0.412353,-0.031958,29.679778,188.495712,1401.014032,-117.686238,0
0.121875,21.848108,141.748139,-180.092235,-0.510192,-0.368214,-4.124852,4.072986,0.691171,4.176942,-3.996916,-0.018850,0.409413,-0.020755,22.690198,188.495653,1400.653791,-118.745720,0
0.122917,-39.356025,188.307943,-129.114016,0.451158,1.754853,-5.005878,2.815515,-1.426062,5.049854,-2.748112,-0.102869,0.400529,-0.028224,13.811848,188.495721,1399.614787,-119.367115,0
0.123958,-94.401180,193.611460,-55.410417,1.830978,3.533542,-4.863009,0.852814,-3.300694,4.986904,-0.976304,-0.132093,0.393017,-0.031958,9.989068,188.556731,1399.302084,-120.389400,0
0.125000,-157.941868,166.441507,8.001515,3.007218,4.761938,-4.148664,-0.953169,-4.465907,4.244089,0.838198,-0.132093,0.394258,-0.050629,0.307708,188.496060,1398.578991,-120.850670,0
0.126042,-181.046541,107.945769,65.873674,4.104288,5.063712,-2.505670,-2.729301,-4.870239,2.741673,2.521059,-0.186888,0.397786,-0.039427,-10.120111,188.496105,1397.679770,-121.185616,0
0.127083,-190.029802,32.283068,126.688069,5.303148,4.996257,-0.779336,-4.094982,-4.752615,0.953882,3.929966,-0.216112,0.406213,-0.046895,-23.635561,188.496192,1396.958627,-121.203604,0
0.128125,-153.733800,-32.422254,167.842425,6.072228,3.952475,1.026369,-4.721853,-3.796920,-0.821319,4.559705,-0.238030,0.392821,-0.035692,-28.781611,188.496147,1396.077383,-121.463367,0
0.129167,-80.517959,-82.026446,199.997728,6.671658,2.344199,3.189248,-5.072601,-2.139157,-3.007796,4.968858,-0.238030,0.399353,-0.035692,-25.761841,188.420730,1396.036393,-121.630863,0
0.130208,-20.765667,-141.319523,179.845266,6.298428,0.441250,4.276640,-4.113639,-0.338040,-4.115723,4.136322,-0.245336,0.412026,-0.039427,-17.980561,188.496183,1394.928376,-122.056864,0
0.131250,39.383614,-187.806842,129.384091,5.393628,-1.596610,5.102105,-2.889750,1.793896,-5.001225,2.894633,-0.186888,0.403991,-0.039427,-9.961771,188.496150,1394.280120,-122.428439,0
0.132292,94.406083,-192.856659,56.443750,3.979878,-3.339796,4.971142,-1.072573,3.576634,-4.942472,1.080131,-0.186888,0.398243,-0.043161,-4.510351,188.496187,1392.733566,-122.925339,0
0.133333,157.753949,-166.061214,-6.894318,2.814948,-4.596595,4.284577,0.755798,4.749199,-4.203854,-0.663214,-0.121134,0.401640,-0.061832,3.938218,188.420730,1390.694942,-123.522666,1
0.134375,180.643115,-109.099752,-65.492803,1.661328,-4.891268,2.625709,2.531931,5.127801,-2.714028,-2.314055,-0.062686,0.403142,-0.028224,15.587518,188.496111,1389.196195,-123.655468,1
0.135417,189.524293,-33.678668,-126.602652,0.552948,-4.795411,0.903343,3.923732,5.032231,-0.972400,-3.712288,-0.077298,0.403861,-0.046895,29.645848,188.496203,1387.012131,-123.326795,1
0.136458,154.294486,31.823993,-167.473864,-0.216132,-3.751629,-0.830928,4.494631,4.072861,0.786014,-4.381164,-0.037115,0.420453,-0.061832,35.040718,188.496181,1385.039923,-123.231801,1
0.137500,81.623085,82.382577,-199.309092,-0.815562,-2.193057,-2.981900,4.875231,2.422449,2.884361,-4.701370,-0.026156,0.410459,-0.046895,30.889948,188.345337,1381.744947,-122.509510,1
0.138542,20.804598,141.228660,-180.067614,-0.498882,-0.332711,-4.041512,3.927463,0.672792,4.000681,-3.851044,-0.062686,0.403338,-0.046895,22.192558,188.496228,1378.320269,-121.913470,1
0.139583,-39.787040,187.522684,-128.917046,0.405918,1.701599,-4.886820,2.692379,-1.363574,4.865200,-2.669839,-0.044421,0.381912,-0.046895,14.151148,188.496136,1375.184366,-121.216651,1
0.140625,-94.730112,193.490651,-54.930303,1.864908,3.395081,-4.696328,0.931173,-3.138961,4.861003,-0.947841,-0.150358,0.387268,-0.065566,9.593218,188.496149,1372.510966,-120.018698,1
