1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-181.931256,46.019056,111.546023,5.020398,2.969048,3.490860,-5.893503,-2.569220,-3.288975,5.765815,-0.267254,0.203966,-0.039427,-14.191711,188.571321,941.434006,-1264.866211,1
0.140625,-136.629309,-0.250807,183.636932,6.366288,1.048347,4.816367,-5.154691,-0.610045,-4.594146,5.054246,-0.208806,0.207102,-0.054364,-20.740201,188.722034,939.928341,-1263.682133,1
0.141667,-83.898024,-55.702156,201.856629,6.694278,-1.564657,5.629927,-3.296469,1.999738,-5.471255,3.314459,-0.197847,0.200765,-0.024490,-10.493341,188.722083,939.594401,-1262.836747,1
0.142708,-34.240557,-138.613400,175.524243,6.185328,-3.709025,5.856136,-1.475561,4.135348,-5.702073,1.531978,-0.172276,0.188680,-0.058098,-7.021171,188.646706,937.548035,-1261.455672,1
0.143750,10.324127,-188.507534,118.993940,5.133498,-4.866416,4.526660,0.908785,5.396131,-4.589949,-0.702350,-0.128440,0.191489,-0.050629,-13.083331,188.571265,937.742688,-1260.159532,1
0.144792,76.779838,-197.012490,61.737311,4.104288,-6.048659,3.082096,3.352832,6.557668,-2.995206,-3.100339,-0.048074,0.171826,-0.069301,-17.991871,188.722072,936.493831,-1258.449180,1
0.145833,148.464441,-157.677067,13.627462,3.176868,-5.675880,0.978746,4.789409,6.289338,-1.026957,-4.544825,-0.018850,0.179273,-0.050629,-6.161611,188.722041,936.342037,-1258.065604,1
0.146875,197.327933,-93.334172,-35.122538,2.226828,-4.443933,-1.382561,5.711058,4.944013,1.352568,-5.427171,-0.015197,0.189007,-0.050629,3.429268,188.571324,934.976424,-1257.128759,1
0.147917,181.788707,-45.083042,-111.472917,0.790458,-2.761101,-3.295418,5.763297,3.407550,3.278850,-5.555253,-0.000585,0.198610,-0.050629,17.962618,188.571089,934.437914,-1256.629414,1
0.148958,136.214540,0.727746,-183.416099,-0.578052,-0.868803,-4.605051,5.024486,1.393239,4.621791,-4.868589,-0.055380,0.205665,-0.039427,24.409318,188.722146,933.099115,-1256.207639,1
0.150000,83.778160,56.384471,-202.042046,-0.906042,1.761953,-5.418611,3.199846,-1.146705,5.469523,-3.175054,-0.059033,0.203117,-0.065566,14.716648,188.722069,932.100468,-1255.761635,1
0.151041,34.211433,139.259473,-175.340341,-0.431022,3.849517,-5.708317,1.378937,-3.278640,5.738112,-1.417477,-0.099216,0.189464,-0.080503,11.199238,188.571279,931.466201,-1255.456139,1
0.152083,-10.648156,188.597885,-118.883902,0.598188,5.070813,-4.327250,-1.042722,-4.554125,4.600808,0.841755,-0.135746,0.191555,-0.069301,17.612008,188.571400,931.997421,-1255.265523,1
0.153125,-77.455484,197.042436,-61.614962,1.683948,6.267256,-2.874748,-3.497963,-5.693607,3.031245,3.318017,-0.208806,0.174505,-0.046895,21.943738,188.722085,931.624469,-1256.058275,1
0.154167,-148.731757,157.622447,-13.382008,2.611368,5.862525,-0.771399,-4.953198,-5.410575,1.050406,4.741155,-0.201500,0.177052,-0.050629,10.418848,188.722188,931.832311,-1256.235073,1
0.155208,-197.765387,93.569494,35.626515,3.550098,4.655430,1.637531,-5.833801,-4.090980,-1.341709,5.641291,-0.256295,0.186002,-0.054364,0.918448,188.571476,932.066465,-1256.872610,1
0.156250,-181.636351,44.883451,111.570644,4.975158,2.979699,3.542452,-5.900965,-2.561868,-3.276385,5.780047,-0.267254,0.194886,-0.065566,-12.777961,188.495919,932.322862,-1256.450700,1
0.157292,-136.152924,-0.891095,183.526137,6.388908,1.055448,4.788587,-5.165886,-0.599018,-4.602539,5.107614,-0.241683,0.212001,-0.039427,-20.480071,188.711724,932.912090,-1256.556319,1
0.158333,-83.716544,-56.064583,201.598107,6.705588,-1.596610,5.633895,-3.326320,2.029144,-5.500632,3.360711,-0.179582,0.196193,-0.046895,-12.042811,188.646542,933.492930,-1256.983037,1
0.159375,-34.535462,-139.072475,175.524243,6.275808,-3.673523,5.872010,-1.479292,4.168430,-5.723056,1.539093,-0.150358,0.182801,-0.039427,-6.998551,188.570644,933.760429,-1257.589161,1
0.160417,10.414867,-188.157188,119.153978,5.190048,-4.877067,4.550472,0.931173,5.418185,-4.610933,-0.709466,-0.099216,0.195997,-0.013287,-12.789271,188.570783,933.884723,-1257.926396,1
0.161458,77.335620,-197.097057,61.885038,4.126908,-6.087712,3.038441,3.390146,6.561344,-3.020386,-3.118128,-0.069992,0.180123,-0.061832,-17.754361,188.721438,934.295646,-1258.166163,1
0.162500,148.555181,-157.387125,13.504356,3.199488,-5.654578,0.970809,4.785678,6.300365,-1.031154,-4.576845,-0.004238,0.180319,-0.058098,-4.329391,188.797552,934.468045,-1258.463730,1
0.163542,197.498070,-93.358334,-35.553409,2.238138,-4.458134,-1.370655,5.703595,4.951365,1.314797,-5.416497,-0.000585,0.189660,-0.069301,3.417958,188.570473,934.983622,-1258.053084,1
0.164583,181.471117,-44.382349,-111.485228,0.835698,-2.793054,-3.291450,5.755834,3.433280,3.266260,-5.562369,-0.051727,0.184891,-0.065566,21.366928,188.495287,935.448926,-1257.625478,1
0.165625,135.851580,1.633814,-183.465341,-0.566742,-0.886554,-4.561397,5.020754,1.371184,4.638578,-4.868589,-0.029809,0.242704,-0.031958,26.049268,188.721039,935.524398,-1257.646203,1
0.166667,83.074925,56.577766,-201.721970,-0.883422,1.765504,-5.370988,3.151338,-1.135677,5.456933,-3.100339,-0.051727,0.198022,-1.809461,10.520638,188.720688,934.740711,-1257.014119,1
0.167708,34.358886,138.764156,-175.364963,-0.464952,3.817564,-5.565448,1.293116,-3.216152,5.675161,-1.339205,-0.084604,0.184630,-3.347972,2.524468,188.570524,933.303449,-1256.192613,1
0.168750,-10.840979,188.150891,-118.908523,0.609498,5.106315,-4.279627,-1.154663,-4.557801,4.508481,0.991185,-0.135746,0.207298,-4.968637,2.558398,188.493445,930.975246,-1256.937538,1
0.169791,-80.393192,195.532323,-62.033523,1.672638,6.444770,-2.743785,-3.796473,-5.822259,2.938918,3.538603,-0.230724,0.181625,-7.197984,2.818528,188.721672,930.327675,-1260.035040,1
0.170833,-148.141947,158.745971,-12.052462,2.633988,5.969033,-0.648373,-5.173348,-5.542902,0.937095,4.943953,-0.230724,0.185610,-6.477274,2.807218,188.797202,930.505997,-1263.834421,1
0.171875,-196.914699,94.161458,35.466477,3.572718,4.673182,1.605783,-5.852458,-4.109359,-1.387873,5.641291,-0.234377,0.200243,-3.915578,2.648878,188.571035,930.008780,-1264.296671,1
0.172916,-181.897229,45.016340,110.992046,4.986468,2.922894,3.359897,-5.699471,-2.547165,-3.137894,5.573692,-0.248989,0.207102,0.916541,2.422678,188.570989,928.567547,-1261.165710,1
0.173958,-135.733252,-1.724677,182.418182,6.366288,0.924088,4.602064,-4.919615,-0.459339,-4.438868,4.805197,-0.212459,0.203052,4.135465,2.320888,188.721605,923.881788,-1258.126587,1
0.175000,-82.741089,-56.040422,201.696592,6.682968,-1.685367,5.455309,-3.121095,2.080604,-5.324371,3.118777,-0.194194,0.184499,4.822567,2.173858,188.721594,919.990472,-1256.345581,1
0.176042,-33.968337,-138.432187,175.487311,6.241878,-3.669972,5.729141,-1.371082,4.131673,-5.618139,1.396780,-0.132093,0.209519,4.501421,2.196478,188.570821,917.549876,-1255.491920,1
0.177083,11.435692,-187.794761,119.178599,5.190048,-4.965824,4.447289,1.061771,5.476997,-4.451458,-0.830433,-0.088257,0.202725,5.625430,2.230408,188.570819,915.148194,-1256.244535,1
0.178125,80.976563,-194.994979,62.722159,4.115598,-6.332681,2.935258,3.744626,6.745131,-2.877699,-3.459681,-0.026156,0.178424,7.735282,2.105998,188.721674,913.749985,-1261.069334,1
0.179167,148.056111,-158.389840,11.879356,3.165558,-5.821441,0.780317,5.132695,6.462098,-0.838106,-4.900609,-0.015197,0.184499,6.727034,2.128618,188.646368,913.437844,-1266.751050,1
0.180208,196.363820,-94.203997,-35.935038,2.215518,-4.461684,-1.457964,5.808073,4.966068,1.411321,-5.512559,-0.000585,0.200112,4.303506,2.196478,188.570807,912.983689,-1268.647116,1
0.181250,181.425747,-44.587725,-111.239015,0.779148,-2.754001,-3.220015,5.636430,3.403874,3.199112,-5.491212,0.006721,0.203640,-0.588361,2.388748,188.570884,912.216231,-1267.403731,1
0.182292,135.284455,1.899594,-182.615910,-0.521502,-0.755194,-4.497899,4.811798,1.345454,4.529464,-4.708485,-0.026156,0.192208,-3.893173,2.501848,188.721612,910.021608,-1265.107281,1
0.183333,82.485115,56.867707,-201.586554,-0.917352,1.872012,-5.370988,3.005815,-1.275356,5.419163,-3.022066,-0.080951,0.196062,-4.464513,2.682808,188.646232,908.180263,-1265.671349,1
0.184375,33.598938,139.670223,-174.847917,-0.431022,3.902771,-5.573385,1.270728,-3.282315,5.683555,-1.260932,-0.113828,0.183781,-4.098556,2.648878,188.570973,907.694134,-1266.404315,1
0.185416,-11.351391,188.162972,-118.243750,0.666048,5.216374,-4.279627,-1.218096,-4.634991,4.563038,1.023206,-0.172276,0.193188,-5.233768,2.614948,188.646237,908.374369,-1267.350941,1
0.186458,-81.890402,194.988683,-62.464394,1.706568,6.583231,-2.743785,-3.878563,-5.998695,2.976688,3.702264,-0.245336,0.175550,-7.276403,2.705428,188.721706,909.419512,-1270.547721,1
0.187500,-147.971810,158.045278,-11.978599,2.611368,6.075541,-0.596781,-5.285289,-5.616417,0.861555,5.075593,-0.259948,0.183977,-6.410057,2.795908,188.570930,909.166166,-1272.631914,1
0.188541,-197.572564,94.487642,36.328220,3.561408,4.729986,1.673249,-6.012907,-4.226983,-1.421446,5.772931,-0.248989,0.198544,-3.698992,2.569708,188.570850,911.171566,-1274.823638,1
0.189583,-181.250706,45.209635,111.779925,5.009088,2.969048,3.478954,-5.818875,-2.576571,-3.205041,5.723121,-0.219765,0.201353,0.946415,2.445298,188.646313,912.520247,-1276.656170,1
0.190625,-135.358949,-1.483059,183.316857,6.366288,0.902786,4.736995,-4.983048,-0.488745,-4.552179,4.933279,-0.186888,0.202399,4.240024,2.185168,188.721706,914.398634,-1278.471328,1
0.191666,-82.491554,-56.390768,201.265720,6.671658,-1.752822,5.602147,-3.154677,2.132065,-5.467058,3.172145,-0.168623,0.204881,5.098901,2.105998,188.570910,915.471529,-1280.160247,1
0.192708,-33.537322,-140.075190,175.007198,6.207948,-3.765830,5.844230,-1.374814,4.230918,-5.681089,1.443032,-0.146705,0.198414,4.706805,2.230408,188.570899,916.901788,-1281.343465,1
0.193750,11.413007,-187.722275,117.947538,5.178738,-5.107835,4.506817,1.121473,5.543161,-4.543786,-0.876685,-0.099216,0.193057,5.819611,2.219098,188.646364,917.688759,-1282.288885,1
0.194792,82.485115,-195.103708,62.340530,4.138218,-6.456941,2.955101,3.789402,6.910540,-2.923862,-3.516607,-0.033462,0.180907,7.839841,1.936348,188.721568,919.588783,-1284.217957,1
0.195833,147.477643,-157.423368,12.100947,3.176868,-5.903097,0.863658,5.158815,6.546641,-0.896860,-4.889936,-0.022503,0.186721,6.689692,2.128618,188.570893,920.614878,-1283.980161,1
0.196875,197.849688,-94.252321,-36.070455,2.226828,-4.557542,-1.450027,5.826730,5.105746,1.423911,-5.612179,-0.015197,0.203248,3.948752,2.230408,188.570970,922.910638,-1285.848494,1
0.197916,180.586402,-45.191770,-111.620644,0.779148,-2.785953,-3.196204,5.692401,3.378144,3.224293,-5.501885,-0.022503,0.203052,-1.428568,2.433988,188.646380,922.478144,-1286.178128,1
0.198958,135.000893,1.452601,-183.526895,-0.578052,-0.769395,-4.537585,4.830454,1.286642,4.584021,-4.744064,-0.048074,0.210825,-4.707239,2.626258,188.721625,922.477671,-1287.478869,1
0.200000,82.666595,56.831465,-201.315720,-0.939972,1.921716,-5.378925,3.031934,-1.304762,5.469523,-3.000719,-0.077298,0.206579,-5.364467,2.614948,188.570879,922.219726,-1288.226237,1
0.201042,33.530883,140.093055,-175.069508,-0.464952,3.931173,-5.593228,1.281922,-3.366858,5.712931,-1.292953,-0.128440,0.207037,-5.050790,2.660188,188.570877,922.795364,-1289.323785,1
0.202083,-11.271994,188.090487,-117.418940,0.666048,5.219924,-4.327250,-1.247947,-4.668073,4.508481,1.097920,-0.168623,0.167058,-6.159862,2.773288,188.646232,921.653775,-1289.771148,1
0.203125,-82.196649,195.725618,-61.110227,1.729188,6.647136,-2.787440,-3.871100,-5.965613,2.972491,3.688033,-0.216112,0.177444,-8.079267,2.784598,188.722494,922.010463,-1289.114368,1
0.204166,-148.005837,157.296262,-11.744697,2.667918,6.086192,-0.632499,-5.303946,-5.678904,0.941292,5.050688,-0.270907,0.190379,-7.015006,2.739358,188.570694,923.434820,-1288.512867,1
0.205208,-198.502649,93.968164,36.032765,3.606648,4.758388,1.621657,-5.979324,-4.226983,-1.371086,5.765815,-0.289172,0.204228,-4.143367,2.603638,188.570705,923.994998,-1288.069369,1
0.206250,-180.740294,45.680790,112.026137,5.043018,2.976149,3.423394,-5.811413,-2.583923,-3.217631,5.691101,-0.259948,0.208539,0.901604,2.422678,188.721478,923.679960,-1287.898335,1
0.207291,-134.893907,-0.758205,184.190910,6.377598,0.959591,4.713184,-4.971854,-0.507124,-4.577359,4.940395,-0.227071,0.213961,4.180276,2.298268,188.721616,923.973490,-1288.241185,1
0.208333,-83.013309,-56.753195,201.056440,6.682968,-1.713769,5.637864,-3.139752,2.062225,-5.408304,3.200608,-0.146705,0.213177,4.759084,2.241718,188.570749,924.467975,-1287.142404,1
0.209375,-33.741487,-140.679235,175.179546,6.253188,-3.769380,5.891853,-1.412127,4.219891,-5.748237,1.485726,-0.150358,0.200765,4.381925,2.241718,188.495175,925.699085,-1287.522622,1
0.210416,11.095417,-187.988055,117.479735,5.144808,-5.079433,4.526660,1.114010,5.583594,-4.539589,-0.926494,-0.106522,0.195409,5.573151,2.139928,188.721384,925.314111,-1288.277837,1
0.211458,82.587198,-195.731915,61.528030,4.092978,-6.474692,3.030504,3.767014,6.910540,-2.991009,-3.523723,-0.026156,0.180319,7.690471,2.004208,188.721369,926.356982,-1288.228035,1
0.212500,148.067453,-156.589786,11.608523,3.188178,-5.959902,0.879532,5.211054,6.579722,-0.913646,-4.936188,-0.000585,0.188092,6.573930,2.128618,188.570613,927.122486,-1288.552647,1
0.213542,198.655005,-93.189201,-36.353599,2.238138,-4.628547,-1.418278,5.912552,5.146180,1.360961,-5.676220,0.014027,0.202529,4.116793,2.241718,188.495213,928.699228,-1288.606719,1
0.214584,180.053305,-44.865585,-112.605493,0.813078,-2.856959,-3.227952,5.778222,3.459010,3.232686,-5.608621,-0.011544,0.208996,-0.879633,2.400058,188.721389,930.689577,-1289.242097,1
0.215625,134.331685,0.824394,-185.004167,-0.566742,-0.822649,-4.612988,4.942396,1.367509,4.630185,-4.861473,-0.044421,0.211675,-4.094822,2.626258,188.646036,932.930055,-1290.014383,1
0.216666,82.972843,57.556319,-200.934092,-0.883422,1.925266,-5.486077,3.106562,-1.319465,5.582834,-3.103897,-0.084604,0.209454,-4.598946,2.592328,188.570638,934.741640,-1291.296819,1
0.217708,34.143378,142.013919,-174.712501,-0.442332,3.924073,-5.736097,1.356549,-3.392588,5.843029,-1.371225,-0.110175,0.204554,-4.195647,2.592328,188.495278,937.131165,-1292.432481,1
0.218750,-10.886349,188.573723,-116.631061,0.677358,5.337084,-4.414559,-1.221828,-4.774670,4.613398,1.055226,-0.179582,0.205338,-5.569851,2.603638,188.721460,938.896129,-1293.515149,1
0.219792,-83.603119,195.918912,-61.417993,1.706568,6.728793,-2.870780,-3.912145,-6.127346,3.089998,3.709380,-0.208806,0.179273,-7.507927,2.795908,188.646051,941.599699,-1295.216838,1
0.220833,-148.300742,155.919039,-11.523106,2.645298,6.206902,-0.695996,-5.382305,-5.726689,0.953882,5.125403,-0.274560,0.188811,-6.619175,2.761978,188.570682,942.215904,-1295.813150,1
0.221875,-199.920462,93.098338,36.562121,3.584028,4.857796,1.653406,-6.076340,-4.381365,-1.362693,5.893898,-0.274560,0.203770,-3.796082,2.603638,188.495218,945.143051,-1297.483073,1
0.222916,-179.708126,44.738480,112.875569,5.020398,3.079107,3.494829,-5.964399,-2.661114,-3.288975,5.812067,-0.252642,0.188027,0.953884,2.433988,188.721451,946.969981,-1298.559232,1
0.223958,-134.202014,-0.564910,185.409660,6.343668,0.973792,4.812398,-5.109915,-0.613721,-4.640310,5.075593,-0.223418,0.204881,4.385659,2.309578,188.645942,949.705186,-1299.305571,1
0.225000,-83.024652,-57.043137,200.588637,6.660348,-1.717319,5.748984,-3.281544,2.132065,-5.567779,3.300228,-0.205153,0.212001,5.020482,2.207788,188.570662,951.231813,-1301.435164,1
0.226041,-34.308612,-142.346400,174.834849,6.207948,-3.769380,5.991068,-1.479292,4.230918,-5.907711,1.539093,-0.164970,0.207755,4.605980,2.207788,188.495202,953.571863,-1302.691324,1
0.227083,10.698430,-188.193430,116.753409,5.122188,-5.182391,4.621906,1.140130,5.653433,-4.560573,-0.894474,-0.095563,0.205403,5.924170,2.230408,188.721454,954.184171,-1303.130556,1
0.228125,84.322600,-195.888966,61.909659,4.092978,-6.616703,3.117813,3.875224,7.064921,-3.091730,-3.612669,-0.022503,0.183716,7.895854,2.083378,188.646063,956.438587,-1305.473279,1
0.229166,147.920001,-155.333372,11.916288,3.154248,-6.094812,0.899375,5.296876,6.645886,-0.930433,-4.996671,-0.022503,0.189529,6.753174,2.105998,188.570718,956.948721,-1306.101855,1
0.230208,199.982078,-92.585156,-36.267424,2.181588,-4.696003,-1.430184,5.979716,5.193964,1.398731,-5.750935,-0.007891,0.203640,3.862865,2.219098,188.495204,957.912367,-1307.458087,1
0.231250,178.964425,-44.068246,-112.703978,0.767838,-2.832107,-3.279544,5.822999,3.470038,3.274653,-5.629968,-0.018850,0.196585,-1.544329,2.467918,188.721373,958.038757,-1307.469148,1
0.232291,133.378915,0.957284,-185.595076,-0.623292,-0.843951,-4.612988,4.990903,1.360157,4.663758,-4.893494,-0.029809,0.215790,-4.800595,2.569708,188.570714,958.509697,-1307.770882,1
0.233333,82.530485,57.483833,-200.761743,-0.872112,1.928816,-5.505919,3.147607,-1.301086,5.553457,-3.114570,-0.088257,0.213373,-5.315922,2.626258,188.570752,958.579348,-1307.097026,1
0.234375,34.154721,142.424669,-174.872538,-0.431022,3.941824,-5.775783,1.408788,-3.377885,5.931159,-1.413919,-0.113828,0.202594,-4.927560,2.648878,188.495240,959.985078,-1307.507509,1
0.235417,-10.353251,188.537480,-116.310985,0.632118,5.354835,-4.438370,-1.203171,-4.800400,4.655365,1.040995,-0.157664,0.202725,-6.219610,2.637568,188.721447,960.438149,-1307.801422,1
0.236458,-84.079504,196.365906,-61.344129,1.706568,6.764295,-2.886654,-3.934534,-6.138373,3.144555,3.709380,-0.216112,0.182932,-8.030722,2.728048,188.721387,961.405174,-1307.940312,1
0.237500,-148.720415,155.266670,-12.052462,2.645298,6.235304,-0.695996,-5.382305,-5.811231,0.962275,5.207233,-0.227071,0.190117,-6.977663,2.739358,188.570651,962.171371,-1309.287878,1
0.238541,-200.793834,92.675507,36.143561,3.561408,4.861346,1.633563,-6.083803,-4.355634,-1.379479,5.922361,-0.259948,0.205338,-3.993997,2.637568,188.495166,962.034610,-1309.772822,1
0.239583,-179.186371,44.376053,112.974053,5.009088,3.054255,3.494829,-5.964399,-2.624356,-3.255401,5.812067,-0.270907,0.191032,1.069646,2.456608,188.721547,961.757303,-1309.208212,1
0.240625,-133.113134,-0.492425,186.222160,6.411528,1.019945,4.772713,-5.124841,-0.632100,-4.627720,5.061362,-0.208806,0.239046,4.322177,2.309578,188.646091,961.943959,-1308.643188,1
0.241666,-81.788319,-57.224350,200.527084,6.660348,-1.710219,5.748984,-3.255424,2.106334,-5.571975,3.271765,-0.194194,0.208082,4.770287,2.253028,188.570711,961.978192,-1307.933356,1
0.242708,-34.002365,-142.853798,174.871781,6.230568,-3.804883,6.034722,-1.501680,4.275027,-5.958071,1.571114,-0.150358,0.192665,4.329646,2.241718,188.570573,962.910584,-1308.608677,1
0.243750,10.460237,-188.495453,116.224053,5.133498,-5.207243,4.625875,1.132667,5.631379,-4.657096,-0.890916,-0.113828,0.205991,5.711318,2.241718,188.721447,963.978984,-1308.586053,1
0.244791,84.515423,-196.130584,62.168182,4.104288,-6.620254,3.137656,3.815522,7.057570,-3.116910,-3.580648,-0.044421,0.186786,7.780093,2.139928,188.570662,964.442263,-1308.305424,1
0.245833,148.702633,-154.886378,12.433333,3.165558,-6.087712,0.887469,5.311801,6.689995,-0.938827,-5.028692,-0.018850,0.191424,6.697160,2.105998,188.570571,965.021053,-1308.934632,1
0.246875,200.515176,-92.524752,-36.304356,2.204208,-4.756357,-1.446058,6.020761,5.278507,1.377748,-5.779397,0.017680,0.206122,4.086920,2.241718,188.570564,966.385006,-1309.358995,1
0.247916,178.635492,-43.971598,-113.467235,0.745218,-2.938615,-3.319230,5.912552,3.517822,3.278850,-5.704683,0.006721,0.207363,-1.010332,2.411368,188.721489,967.703818,-1309.855018,1
0.248958,132.743735,0.703585,-186.678410,-0.645912,-0.868803,-4.648705,5.009560,1.429996,4.718315,-4.961093,0.010374,0.202072,-4.206850,2.524468,188.570645,969.334671,-1310.401444,1
0.250000,81.498318,58.027474,-200.626326,-0.883422,1.903965,-5.640851,3.240891,-1.279032,5.670965,-3.146591,-0.066339,0.214941,-4.561603,2.603638,188.570703,970.717676,-1310.921721,1
0.251041,33.428801,143.765650,-174.577084,-0.397092,4.002179,-5.914684,1.442371,-3.433021,6.052864,-1.453056,-0.099216,0.178098,-4.139633,2.592328,188.646080,972.690388,-1312.016148,1
0.252083,-10.330566,189.298577,-115.350758,0.666048,5.379687,-4.478056,-1.236753,-4.815103,4.722512,1.055226,-0.175929,0.199394,-5.663207,2.626258,188.721708,973.609688,-1312.322377,1
0.253125,-85.043617,196.160531,-62.058144,1.706568,6.842402,-2.966026,-3.968116,-6.244970,3.178129,3.744958,-0.238030,0.186198,-7.575143,2.716738,188.570640,974.648761,-1313.756766,1
0.254166,-149.423650,154.227713,-12.532576,2.611368,6.338262,-0.703933,-5.490515,-5.855340,1.021029,5.232138,-0.241683,0.192600,-6.701329,2.728048,188.570754,975.680198,-1313.813884,1
0.255208,-201.508412,93.074177,36.660606,3.584028,4.989156,1.657374,-6.203206,-4.506340,-1.392069,5.989960,-0.274560,0.206449,-3.755005,2.614948,188.646091,977.871247,-1315.268940,1
0.256250,-178.562534,44.545185,113.897349,5.043018,3.096858,3.566263,-6.132310,-2.694195,-3.322548,5.947266,-0.256295,0.208735,1.050974,2.433988,188.721396,979.630292,-1316.896818,1
0.257291,-132.886284,-0.407859,186.776137,6.411528,1.016395,4.891770,-5.214393,-0.613721,-4.741030,5.146750,-0.219765,0.218403,4.419268,2.264338,188.570707,980.594571,-1318.740409,1
0.258333,-81.368647,-57.538454,200.613258,6.716898,-1.788325,5.879948,-3.371097,2.179849,-5.685286,3.335806,-0.168623,0.204032,4.994342,2.241718,188.570712,981.633583,-1320.425098,1
0.259375,-33.480610,-143.494086,174.514773,6.275808,-3.843936,6.062502,-1.524069,4.341190,-6.050398,1.628040,-0.143052,0.189595,4.527561,2.241718,188.646007,983.223629,-1321.341102,1
0.260416,10.426210,-189.075336,115.005303,5.110878,-5.267598,4.725090,1.147592,5.774733,-4.715850,-0.962073,-0.077298,0.192665,6.006324,2.230408,188.721465,983.797903,-1323.324002,1
0.261458,85.502221,-195.937290,62.229735,4.138218,-6.705460,3.185279,3.860298,7.171518,-3.163074,-3.612669,-0.048074,0.185479,7.865980,2.083378,188.580990,985.193372,-1324.573855,1
0.262500,148.929483,-153.835339,13.061174,3.188178,-6.165818,0.883500,5.401354,6.693671,-0.917843,-5.064270,0.010374,0.192142,6.816656,2.083378,188.570872,984.820995,-1324.892062,1
0.263543,201.343178,-92.585156,-36.587500,2.204208,-4.742156,-1.446058,6.043150,5.337319,1.423911,-5.775840,0.021333,0.207559,3.795648,2.253028,188.646661,985.473820,-1325.586891,1
0.264584,178.057025,-44.527320,-113.811932,0.745218,-2.892461,-3.366853,5.920014,3.484741,3.287243,-5.711798,0.010374,0.209454,-1.656357,2.456608,188.721949,985.036441,-1325.796792,1
0.265625,132.664338,0.474047,-186.826137,-0.600672,-0.815549,-4.676485,4.968515,1.422645,4.709922,-4.932630,-0.029809,0.215790,-4.882749,2.614948,188.571272,984.635980,-1325.653354,1
