1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-142.325458,171.370034,-21.394079,-0.158622,6.640129,-3.989112,-2.746236,-6.222802,3.907048,2.273543,0.102898,0.313102,0.015011,-142.816638,188.495586,1491.905975,-891.412882,1
0.142709,-184.790577,115.628216,29.983189,0.854715,6.339233,-1.696110,-4.435734,-5.918970,1.587712,3.933762,0.139360,0.324402,0.026161,-166.729319,188.571067,1492.153632,-891.304201,1
0.143750,-195.050910,53.332683,96.477136,2.127016,5.553965,1.000561,-6.113633,-5.185327,-1.066737,5.567326,0.143006,0.324815,0.007577,-175.274388,188.495680,1491.651702,-890.826800,1
0.144792,-161.682230,1.079133,158.657240,3.309243,3.972423,3.114618,-6.353332,-3.569831,-3.130328,5.692985,0.172176,0.337010,0.026161,-154.457745,188.646475,1492.141143,-890.671192,1
0.145834,-97.476054,-47.040174,204.894351,4.209987,1.601943,5.074699,-5.812075,-1.231808,-5.202739,5.186542,0.164883,0.347070,0.029877,-111.721145,188.495620,1492.679557,-890.859414,1
0.146875,-45.010501,-116.547143,186.533175,3.883467,-0.783214,6.206635,-4.474395,1.146973,-6.208078,3.682445,0.099252,0.336321,0.000144,-48.438102,188.571120,1493.127172,-891.368848,1
0.147917,6.777057,-181.238659,137.513332,2.915167,-3.039940,6.593657,-2.514269,3.381249,-6.538782,1.725214,0.073729,0.341420,0.048461,22.275435,188.495716,1493.763589,-891.432313,1
0.148959,62.542188,-197.082678,76.001570,1.811756,-4.815965,5.495013,0.246146,5.189419,-5.392342,-1.065934,0.040913,0.324884,0.000144,81.426672,188.646638,1494.366632,-891.693538,1
0.150000,142.217962,-171.607751,21.841569,0.753382,-5.938824,4.017670,2.735931,6.352873,-3.924017,-3.449643,-0.039302,0.317925,0.015011,143.246133,188.495671,1494.867541,-891.688186,1
0.151042,184.468382,-116.230028,-29.730126,-0.304993,-5.685630,1.782929,4.417696,6.034220,-1.578225,-5.109862,-0.013779,0.325159,0.011294,167.147556,188.571125,1495.009005,-891.370571,1
0.152084,194.943413,-53.335499,-95.895978,-1.566034,-4.922380,-0.905419,6.083997,5.359862,1.018902,-6.712964,-0.068472,0.331981,0.003860,175.231033,188.495725,1495.295042,-890.429534,1
0.153125,162.038031,-0.670874,-158.051779,-2.725742,-3.304142,-3.006991,6.327563,3.655439,3.153043,-6.846238,-0.079410,0.308279,0.018727,154.752140,188.646518,1494.937954,-890.050121,1
0.154167,97.108660,47.225277,-204.507620,-3.581449,-1.062094,-4.942102,5.809502,1.398932,5.154903,-6.347411,-0.068472,0.356922,0.015011,111.846665,188.495680,1494.837283,-888.626280,1
0.155209,44.507507,116.098016,-186.668966,-3.221151,1.345080,-6.165592,4.460223,-1.002081,6.208746,-4.862353,-0.035656,0.342247,0.022444,49.194089,188.571145,1494.337993,-888.276364,1
0.156250,-6.522955,180.589867,-137.588364,-2.365445,3.609145,-6.498514,2.523294,-3.247473,6.535040,-2.954624,-0.010133,0.336115,0.018727,-21.429382,188.495609,1494.351165,-887.903775,1
0.157292,-62.446286,197.150331,-76.258877,-1.205737,5.421864,-5.503909,-0.233254,-5.048233,5.401829,-0.182515,0.062790,0.325228,-0.011006,-80.873336,188.721858,1495.053488,-887.204077,1
0.158334,-141.975160,171.346544,-22.317606,-0.181140,6.544723,-3.955820,-2.676646,-6.167223,3.889410,2.212618,0.102898,0.319372,0.022444,-142.568954,188.495703,1494.187452,-886.533824,1
0.159375,-184.971376,116.708757,29.995341,0.854715,6.295199,-1.754371,-4.389340,-5.900444,1.587712,3.899492,0.117483,0.325573,0.037311,-166.943227,188.571051,1494.068955,-886.518724,1
0.160417,-194.723212,53.591073,96.258406,2.149535,5.553965,0.925654,-6.098168,-5.200148,-1.009415,5.494977,0.164883,0.324470,0.022444,-174.959154,188.495750,1493.784878,-885.301428,1
0.161459,-162.303726,0.656312,158.316994,3.331761,3.972423,3.014742,-6.268278,-3.562421,-3.121510,5.639675,0.183114,0.331774,0.018727,-154.243837,188.721976,1493.273398,-884.973193,1
0.162500,-97.137057,-47.286819,204.420436,4.153690,1.667994,4.978984,-5.781146,-1.257745,-5.123370,5.133232,0.143006,0.304283,0.041027,-111.034387,188.495658,1492.395541,-883.557948,1
0.163542,-43.631910,-116.183048,187.067849,3.872208,-0.746519,6.185827,-4.416403,1.132152,-6.133119,3.644366,0.102898,0.324264,0.018727,-48.404327,188.495615,1491.517715,-882.565668,1
0.164584,7.308153,-180.404763,137.501180,2.937686,-3.003245,6.531234,-2.498804,3.340491,-6.463822,1.751869,0.077375,0.343556,-0.003573,22.151593,188.498226,1490.717358,-881.365221,1
0.165625,62.463089,-197.564223,76.499788,1.800497,-4.768262,5.528305,0.207484,5.144956,-5.379114,-0.997393,0.026329,0.321990,0.011294,81.224022,188.721837,1490.867823,-880.551334,1
0.166667,141.777265,-171.361105,22.801551,0.764641,-5.843417,4.034316,2.647010,6.252831,-3.875514,-3.396333,-0.006487,0.322335,0.000144,142.930900,188.495680,1489.186140,-879.724729,1
0.167709,184.875180,-117.193119,-29.547851,-0.271215,-5.659944,1.791252,4.301712,5.993462,-1.600272,-5.052745,-0.039302,0.327364,-0.126224,167.395239,188.495638,1488.957656,-879.222163,1
0.168750,70.350437,45.134666,-83.792913,-1.340848,-16.558278,11.225439,6.505404,17.020336,-11.874136,-7.306987,-0.188796,0.682682,-37.650027,18.729062,188.495779,1620.691430,-674.822113,1
0.169792,90.125306,86.101261,-123.407363,-2.095221,-23.152321,16.102751,8.013194,22.574531,-16.129191,-8.719696,-0.258073,1.056877,-61.593008,0.918393,188.646616,1749.659414,-321.099063,1
0.170834,84.271945,79.383115,-162.438532,-2.838335,-21.178144,12.536321,9.273551,20.466234,-12.090196,-10.052441,-0.305473,1.030144,-64.830254,0.817068,188.495602,1789.368379,14.140414,1
0.171875,46.756192,44.265535,-187.969195,-3.221151,-12.738357,3.314372,9.246488,11.992289,-2.649706,-9.732582,-0.258073,0.832470,-49.610367,0.738260,188.495633,1792.225604,182.627277,1
0.172918,51.095364,51.253816,-137.138752,-2.286629,-0.379572,-7.805235,7.251567,-0.012775,8.580994,-7.729657,-0.145042,0.562175,-22.389257,0.760776,188.495725,1830.611370,158.618971,1
0.173958,69.028345,72.101209,-50.448726,-0.676550,11.263665,-18.529496,5.511810,-11.280491,19.079737,-5.917125,-0.042949,0.559144,8.823589,0.659451,188.570966,1940.287811,65.910075,1
0.175000,22.144955,26.906410,-11.235282,0.066564,21.310682,-29.549225,4.815907,-21.940544,30.575000,-5.239329,0.070083,0.909087,43.110147,0.400510,188.495756,2070.111456,62.470015,1
0.176042,-16.636389,-8.598756,35.706626,0.989827,30.289882,-40.319263,5.221850,-30.918405,40.800360,-5.642960,0.099252,1.472000,72.576144,0.197860,188.495651,2135.381299,294.330234,1
0.177083,-57.903716,-51.197907,75.029436,1.699163,36.436249,-46.174535,3.752722,-37.665696,46.616337,-3.971318,0.197699,1.954300,93.058877,0.062760,188.495665,2060.445231,742.975583,1
0.178125,-128.053652,-120.258567,81.263243,1.845534,38.612246,-45.895713,1.274535,-39.551676,45.536038,-1.500028,0.288853,2.118695,96.868495,-0.162406,188.571165,1875.240638,1265.223312,1
0.179167,-108.301383,-99.164528,144.901548,3.140353,33.900643,-37.048301,-1.690784,-34.538451,36.545305,1.352045,0.318023,1.874996,92.371288,-0.207440,188.495627,1702.518203,1633.962785,1
0.180208,-28.625609,-22.927668,203.108055,4.131172,24.616877,-24.276568,-3.094188,-24.315620,23.246604,2.639096,0.263330,1.308087,69.625084,-0.162406,188.495680,1617.423376,1686.625405,1
0.181250,-33.303778,-30.855550,156.239058,3.264206,10.302263,-8.545987,-2.359624,-9.539016,7.738802,1.664288,0.153945,0.659807,36.561321,-0.072340,188.495689,1575.737042,1406.295644,1
0.182292,-54.389439,-55.790206,55.793340,1.350125,-3.050948,4.134193,-0.144333,3.977797,-4.761800,-0.593762,0.008098,0.316616,1.327006,-0.016048,188.571027,1459.769827,964.808853,1
0.183333,-27.563416,-31.008235,0.005015,0.291750,-12.771382,13.793103,0.679152,13.311364,-14.396304,-1.343907,-0.057533,0.407426,-32.275679,0.107793,188.495738,1162.010162,538.991238,1
0.184375,14.811304,9.253660,-42.051921,-0.552697,-20.840553,23.310520,-0.360836,20.744129,-23.951438,-0.140629,-0.075764,0.809458,-61.492657,0.276668,188.495633,680.036368,339.861403,1
0.185417,40.303935,33.953416,-88.580672,-1.397145,-25.955798,29.765052,-1.710115,25.097818,-30.133394,1.066457,-0.115872,1.246215,-80.771180,0.445543,188.495622,572.963977,437.098264,1
0.186458,109.549878,104.353006,-86.223248,-1.295811,-28.462048,32.174578,-1.594131,27.180178,-32.086751,0.758022,-0.108580,1.449952,-89.204372,0.535610,188.646469,445.481973,512.095355,1
0.187500,122.002395,115.522511,-115.253591,-1.915073,-24.788905,26.860305,-0.422694,23.404511,-26.266364,-0.414793,-0.126811,1.315252,-82.566346,0.670710,188.495667,295.125964,540.388968,1
0.188542,38.767145,33.518851,-183.521683,-3.187373,-16.077577,17.359533,-0.128869,15.145471,-16.728867,-0.471911,-0.079410,0.893033,-62.366082,0.636935,188.495569,159.268662,499.712327,1
0.189583,26.766625,25.273853,-150.286861,-2.545593,-3.850893,5.669797,-1.253912,3.447944,-4.854397,0.708520,0.022683,0.390683,-31.911442,0.614418,188.495606,54.212036,414.364258,1
0.190625,46.473694,47.953468,-57.934156,-0.845439,7.785005,-4.813095,-2.997535,-7.623393,5.441513,2.479167,0.099252,0.145606,1.356739,0.490577,188.721742,-16.987100,296.736126,1
0.191667,21.173162,24.768818,-5.098687,0.212935,15.068908,-13.077892,-2.862220,-14.744916,13.616510,2.262120,0.153945,0.271280,33.086207,0.377993,188.495602,-38.005671,180.656987,1
0.192708,-15.969693,-11.452793,38.452904,1.012346,20.481381,-21.871204,-0.793843,-20.677048,22.713069,0.122112,0.197699,0.694670,61.515245,0.231635,188.495624,-25.154321,89.769013,1
0.193750,-39.484838,-32.734751,90.547121,2.048201,24.018753,-28.775181,1.518101,-24.271156,29.155178,-2.147361,0.186760,1.169598,80.213962,0.028985,188.495740,-4.187691,63.450600,1
0.194792,-98.775546,-94.043704,92.527843,2.014423,25.640660,-31.709059,2.202406,-26.094148,31.836084,-2.608110,0.183114,1.386288,88.792106,-0.061081,188.646509,-17.811557,67.648380,1
0.195833,-124.234278,-118.590775,107.559461,2.419758,22.716090,-27.231253,1.274535,-22.755702,26.694742,-1.633303,0.215930,1.252071,82.451416,-0.128631,188.495548,-67.119395,76.741553,1
0.196875,-43.270313,-37.843831,178.938380,3.669540,15.292746,-18.071727,1.042568,-14.822726,17.681962,-1.652342,0.157591,0.861822,62.645122,-0.162406,188.495696,-127.468700,63.107268,1
0.197917,-21.958653,-20.590411,152.034579,3.129094,4.812732,-7.156036,2.202406,-3.777326,6.407168,-2.863236,0.033621,0.372700,32.640203,-0.094856,188.495613,-177.188794,23.134173,1
0.198958,-44.581104,-45.877418,59.827695,1.417680,-5.703977,3.043872,3.656069,6.816032,-3.619770,-4.363525,-0.032010,0.106609,-0.300909,0.017727,188.646440,-204.266775,-26.087399,1
0.200000,-18.783374,-22.469613,6.603372,0.415603,-12.954856,11.071462,3.420235,13.555912,-11.415560,-3.967510,-0.093995,0.199486,-31.562072,0.141568,188.495662,-210.381045,-66.141014,1
0.201042,9.443839,5.495256,-41.638764,-0.507660,-18.150829,18.978368,1.000040,18.372759,-19.709611,-1.534299,-0.126811,0.573957,-59.284937,0.265410,188.495676,-207.538697,-86.822931,1
0.202083,42.575220,35.644697,-87.948785,-1.419663,-22.539519,26.132037,-1.733311,21.800130,-26.473605,1.245426,-0.079410,1.029869,-77.786670,0.456802,188.495676,-208.042172,-86.486372,1
0.203125,88.893614,84.034139,-97.499999,-1.520997,-24.220137,29.532007,-3.190841,23.271121,-29.652771,2.517245,-0.101287,1.243528,-86.353663,0.569385,188.571038,-225.187015,-74.356459,1
0.204167,119.245213,114.430225,-102.664459,-1.644849,-21.625820,26.356760,-2.869952,20.469939,-25.776923,1.991763,-0.086703,1.123642,-80.655962,0.636935,188.495703,-259.240424,-67.292266,1
0.205208,50.564267,45.252116,-170.604456,-2.962187,-13.751131,17.617548,-2.498804,13.033469,-17.178625,1.923222,-0.028364,0.775421,-61.262222,0.614418,188.495588,-293.176382,-74.047629,1
0.206250,18.630678,17.158051,-151.574938,-2.534334,-3.274786,7.900377,-3.743697,2.988491,-7.169324,3.130307,0.048206,0.314411,-32.153028,0.569385,188.495759,-319.373240,-96.554359,1
0.207292,42.021524,42.985329,-61.069287,-0.856698,7.065788,-1.754371,-4.961527,-6.893455,2.372582,4.436397,0.157591,0.048250,0.271463,0.513093,188.495626,-333.920536,-122.535513,1
0.208333,15.059902,18.332552,-8.027240,0.145379,13.685517,-9.449039,-4.505324,-13.155356,9.868534,3.796680,0.204991,0.116186,31.112639,0.389252,188.495676,-337.977194,-147.525532,1
0.209375,-3.438076,0.339197,44.419375,1.124939,16.738519,-16.502831,-1.567068,-16.619781,17.152836,0.879873,0.223222,0.459928,57.601560,0.242893,188.495653,-335.211659,-157.811127,1
0.210417,-44.513304,-38.431081,85.649997,1.935608,19.798859,-23.968614,1.730738,-19.810015,24.406272,-2.451989,0.197699,0.892413,76.147892,0.074019,188.495696,-339.594864,-156.776673,1
0.211458,-79.283175,-74.171147,105.104823,2.250869,20.741913,-27.851321,3.992422,-20.814143,28.008739,-4.492992,0.168530,1.123021,84.510467,-0.049823,188.571020,-356.712233,-143.891488,1
0.212500,-109.646074,-105.589049,103.075494,2.217091,18.881491,-26.016087,4.290114,-18.691025,25.610034,-4.595804,0.164883,1.056946,79.626724,-0.094856,188.495622,-393.916929,-136.043866,1
0.213542,-58.344413,-53.687849,161.476428,3.399317,12.269101,-17.580667,3.648337,-11.736239,17.117561,-4.192172,0.132068,0.732290,60.452269,-0.151148,188.495629,-429.444210,-141.677863,1
0.214583,-17.449983,-15.563547,153.286202,3.196650,3.759593,-8.704125,4.738585,-2.702799,8.179741,-5.395450,0.029975,0.297117,32.305700,-0.083598,188.495607,-456.468140,-164.742586,1
0.215625,-36.750256,-37.984771,65.575435,1.530273,-5.399411,0.517824,5.693518,6.549252,-1.057918,-6.256023,-0.061180,0.016694,0.330930,-0.004790,188.571091,-470.003029,-189.679022,1
0.216667,-14.252104,-17.102143,7.903601,0.426862,-11.791633,8.195846,5.044009,12.651827,-8.659695,-5.524917,-0.123164,0.067956,-30.573430,0.119052,188.495582,-473.740889,-213.992716,1
0.217708,2.516985,-2.232960,-44.603772,-0.608994,-15.200573,15.066531,1.765533,15.397429,-15.423690,-2.090244,-0.104934,0.382140,-56.188926,0.276668,188.495626,-470.245870,-220.788480,1
0.218750,36.303762,31.486964,-87.243988,-1.374626,-18.312286,22.216038,-2.077397,18.031874,-22.747676,1.534822,-0.090349,0.809320,-74.761276,0.411768,188.495562,-475.111201,-216.932477,1
0.219792,77.028692,71.243823,-106.322113,-1.746183,-20.044277,26.793720,-4.775953,19.158275,-26.866040,4.166040,-0.064826,1.075618,-83.042083,0.569385,188.646417,-489.981055,-205.763244,1
0.220833,101.990227,97.470430,-107.889678,-1.768702,-18.389345,25.769984,-5.460257,17.457558,-25.560863,4.744832,-0.039302,1.028146,-78.890530,0.625676,188.495700,-521.618548,-199.570325,1
0.221875,62.146691,57.854511,-150.627108,-2.579371,-11.681549,18.187678,-4.907401,11.073383,-17.526966,4.120346,-0.002841,0.681441,-59.939077,0.625676,188.495734,-550.254940,-203.760550,1
0.222917,25.207235,22.455051,-150.359771,-2.579371,-2.849127,9.390205,-5.406131,2.699480,-8.933077,4.885723,0.110191,0.292432,-32.476381,0.591901,188.495812,-571.378860,-218.694571,1
0.223958,28.201715,29.502057,-71.932882,-1.036847,6.383266,0.559439,-6.233483,-6.019012,0.035609,5.647291,0.168530,-0.006250,-0.832397,0.490577,188.646440,-579.403308,-235.389366,1
0.225000,17.014789,19.354368,-5.572603,0.156639,12.188372,-6.906344,-5.286282,-11.706597,7.558017,4.615366,0.237807,0.036193,29.938162,0.344218,188.495797,-581.609988,-246.963321,1
0.226042,-10.952526,-5.956128,39.886801,1.079901,15.322102,-14.126598,-2.023271,-14.741210,14.520434,1.195924,0.190407,0.319234,55.445874,0.209118,188.495644,-579.962994,-252.942197,1
0.227083,-20.704362,-16.526637,95.310576,2.081979,16.224792,-20.631068,2.399578,-16.193675,21.191832,-3.034588,0.183114,0.727742,73.271167,0.051502,188.495618,-583.295113,-241.497295,1
0.228125,-75.170002,-69.755023,105.432918,2.307165,17.608184,-25.812172,5.415157,-17.664666,26.024516,-5.978050,0.139360,1.017053,81.923644,-0.038565,188.570977,-597.814033,-230.921144,1
0.229167,-104.448108,-99.599094,109.163482,2.363462,16.349554,-25.246204,6.180650,-16.204791,25.226418,-6.724387,0.113837,0.978331,78.028543,-0.117373,188.495513,-624.214818,-227.939357,1
0.230208,-64.333373,-60.452975,141.632748,3.027760,11.131564,-18.725088,5.913887,-10.472743,18.197860,-6.297909,0.070083,0.668695,59.746096,-0.094856,188.495671,-648.166232,-232.321229,1
0.231250,-32.682283,-30.103869,144.464088,3.050279,3.385307,-9.823576,5.952548,-2.458251,9.277677,-6.560650,0.019036,0.315100,32.406051,-0.061081,188.495687,-664.151159,-239.687217,1
0.232292,-20.998160,-22.211222,79.549858,1.777978,-4.793948,-1.096849,6.594325,6.004578,0.622057,-7.185136,-0.101287,-0.008523,1.018520,0.006469,188.571084,-670.307766,-253.687556,1
0.233333,-18.308778,-20.860546,5.218082,0.381825,-10.298157,6.110919,5.527274,11.306815,-6.569648,-6.027552,-0.163272,0.012836,-29.424970,0.096535,188.495759,-671.910144,-260.008479,1
0.234375,17.850984,13.023808,-35.587232,-0.440104,-14.253849,13.435211,2.372515,14.585976,-13.867178,-2.649996,-0.093995,0.274794,-55.244884,0.299185,188.495716,-671.430659,-272.086472,1
0.235417,13.929909,9.112720,-99.419963,-1.599812,-15.501470,19.823159,-2.560662,15.312208,-20.221099,2.105998,-0.053887,0.675447,-72.401171,0.400510,188.495700,-671.438360,-261.215515,1
0.236458,68.768447,63.597821,-107.841072,-1.746183,-17.376570,25.170724,-5.808209,16.742441,-25.327166,5.178926,-0.046595,0.968548,-81.246917,0.524351,188.571116,-680.854238,-252.304834,1
0.237500,111.436965,106.079523,-103.393560,-1.712405,-16.396821,24.946001,-6.623961,15.556756,-24.806858,5.989997,0.004452,0.970546,-77.519067,0.625676,188.495653,-699.012946,-251.089070,1
0.238542,68.904046,64.784067,-136.203073,-2.320407,-10.925637,19.028307,-6.504111,10.269340,-18.505849,5.807220,0.040913,0.707003,-59.645457,0.591901,188.495586,-718.389313,-254.869102,1
0.239583,35.094670,32.731935,-139.751361,-2.433000,-2.551900,10.247480,-6.403592,2.406764,-9.607713,5.757718,0.113837,0.299391,-32.428063,0.558126,188.495673,-728.470893,-259.800647,1
0.240625,18.687178,19.495308,-83.379756,-1.273292,6.111725,1.541560,-6.840464,-5.792991,-0.974140,6.248930,0.201345,-0.012175,-1.218934,0.468060,188.495671,-733.568985,-268.786996,1
0.241667,17.850984,20.282224,-5.633361,0.201676,11.458147,-5.599624,-5.669028,-10.902554,6.072055,5.022805,0.194053,-0.004803,29.016420,0.389252,188.495682,-734.852710,-274.232875,1
0.242708,-19.834267,-15.551802,34.369942,0.956049,14.610224,-12.786585,-2.533599,-14.137252,13.360766,1.664288,0.204991,0.238690,55.018453,0.242893,188.495522,-734.927361,-283.798057,1
0.243750,-15.947093,-10.360507,98.992532,2.205831,14.991850,-19.216148,2.546491,-14.678221,19.613272,-3.343024,0.121129,0.622394,71.754753,0.096535,188.495644,-734.134762,-279.831472,1
0.244792,-60.626998,-56.060341,113.380112,2.431017,15.824820,-24.517936,6.095595,-15.823148,24.842801,-6.663462,0.110191,0.934167,80.559615,0.006469,188.571102,-739.309393,-272.715807,1
0.245833,-115.861033,-110.709873,97.777365,2.194572,15.072578,-24.726013,7.050528,-14.859779,24.613513,-7.482148,0.044560,0.953596,77.065917,-0.139890,188.495653,-750.569769,-270.908445,1
0.246875,-74.469406,-70.342274,132.178748,2.802574,10.474728,-19.157887,6.880419,-9.879900,18.735805,-7.432646,0.000805,0.708726,59.571411,-0.117373,188.495691,-766.151174,-273.582590,1
0.247917,-35.450764,-33.427707,136.091586,2.870130,3.260545,-10.597621,6.803096,-2.272988,9.969950,-7.287948,-0.035656,0.302698,32.424634,-0.027306,188.495731,-772.186810,-278.939363,1
0.248958,-18.342677,-18.816914,85.564935,1.901830,-4.610474,-1.750209,6.957741,5.778557,1.261418,-7.569728,-0.093995,-0.008110,1.274972,-0.004790,188.571145,-776.054835,-283.732112,1
0.250000,-16.240891,-19.087050,7.332473,0.426862,-9.931210,5.341037,5.797903,10.799193,-5.723046,-6.244599,-0.130457,-0.016309,-28.793131,0.141568,188.495781,-776.657464,-286.708893,1
0.251042,20.506466,16.570801,-32.938167,-0.372548,-13.266761,12.228368,2.662475,13.852333,-12.769241,-3.015549,-0.108580,0.212095,-54.817464,0.287927,188.495765,-776.892983,-292.461005,1
0.252083,21.387860,15.114420,-95.203333,-1.566034,-14.694186,18.870168,-2.549064,14.437765,-19.202532,2.189771,-0.068472,0.602000,-71.475713,0.445543,188.495613,-776.760064,-293.345395,1
0.253125,51.863759,47.377962,-119.859075,-1.960110,-15.717969,23.972203,-6.299207,15.245513,-24.317417,5.746295,-0.035656,0.898545,-80.135624,0.490577,188.571055,-780.071901,-287.634950,1
0.254167,119.267813,114.148345,-90.792276,-1.475960,-15.255615,24.733763,-7.497706,14.508165,-24.507020,6.724910,0.037267,0.930515,-76.883512,0.603160,188.495700,-789.250533,-284.520973,1
0.255208,82.158859,77.738814,-127.611841,-2.140259,-10.437597,19.365390,-7.196148,9.813592,-18.898284,6.587828,0.070083,0.707210,-59.641741,0.614418,188.495582,-802.965222,-286.255848,1
0.256250,34.879971,32.908110,-133.128700,-2.230333,-2.661984,11.158855,-7.169085,2.417880,-10.427858,6.427898,0.124775,0.313929,-32.658499,0.569385,188.495689,-807.268671,-291.921228,1
0.257292,19.105275,19.272153,-86.259703,-1.374626,5.774134,2.190759,-7.103361,-5.478043,-1.613500,6.477400,0.194053,-0.007283,-1.661221,0.456802,188.571051,-810.302072,-294.532870,1
0.258333,14.291507,17.099326,-8.902161,0.122861,11.241648,-5.129371,-5.823673,-10.554259,5.494426,5.129424,0.190407,-0.027126,28.458915,0.389252,188.495685,-810.600124,-296.435014,1
0.259375,-19.122372,-15.563547,32.607950,0.933530,13.626806,-11.567257,-2.607056,-13.203525,12.262830,1.869912,0.201345,0.192871,54.304847,0.242893,188.495709,-811.081798,-298.093779,1
0.260417,-28.083213,-21.999812,90.206874,2.093238,14.507479,-18.483719,2.453704,-14.096494,18.890133,-3.369679,0.186760,0.584430,71.063447,0.051502,188.495626,-812.512246,-300.590517,1
0.261458,-43.518911,-39.194507,127.245169,2.701241,14.470784,-23.456746,6.528601,-14.448494,23.837462,-7.169905,0.121129,0.858170,79.500356,-0.004790,188.495669,-814.624643,-295.913081,1
0.262500,-119.443109,-114.891097,86.366946,1.946867,14.122184,-24.684398,7.955202,-13.966810,24.516507,-8.323681,0.081021,0.907985,76.504696,-0.083598,188.495618,-823.207253,-291.805726,1
0.263542,-89.837305,-85.422867,123.137904,2.712500,10.063748,-19.320186,7.464204,-9.550132,19.053280,-8.026669,0.015390,0.703696,59.541677,-0.117373,188.495510,-835.730147,-292.885800,1
0.264583,-33.507177,-31.853876,131.716984,2.802574,3.455027,-11.538126,7.522196,-2.398967,10.962062,-7.977167,-0.035656,0.316754,32.751704,-0.072340,188.495470,-840.340438,-298.999488,1
0.265625,-19.856867,-19.956180,86.439856,1.935608,-4.243527,-2.490962,7.216772,5.415441,1.931644,-7.741081,-0.115872,-0.003562,1.683809,-0.027306,188.495671,-842.797223,-300.790472,1
