1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-96.007064,-48.308635,203.338937,4.164950,1.616621,4.697484,-5.576241,-1.179005,-4.846012,5.363821,0.095606,0.311931,-0.033307,-43.000332,188.420358,1431.657924,-849.826726,0
0.017708,-41.959521,-116.523653,185.658255,3.804652,-0.742850,5.797192,-4.230829,1.107334,-5.782098,3.893994,0.084667,0.338595,-0.014723,-19.729375,188.420379,1431.344193,-848.862016,0
0.018750,8.517245,-179.382947,136.213103,2.915167,-2.970220,6.148771,-2.313230,3.412663,-6.084061,2.031960,0.029975,0.321370,-0.044457,2.224359,188.495731,1431.307192,-848.418954,0
0.019792,62.609988,-195.273946,73.644145,1.721681,-4.705881,5.175796,0.342799,5.231860,-5.066014,-0.728726,0.004452,0.298633,-0.029590,26.564856,188.344831,1431.219403,-848.544181,0
0.020833,140.703772,-169.528884,20.201093,0.685826,-5.714986,3.749037,2.658608,6.344646,-3.689924,-2.956313,-0.075764,0.306350,-0.037023,58.583532,188.344883,1431.091343,-848.413775,0
0.021875,183.270590,-114.973312,-30.544288,-0.304993,-5.513165,1.639561,4.274649,6.014228,-1.472650,-4.574646,-0.093995,0.317787,-0.011006,80.616073,188.420253,1430.951903,-848.033722,0
0.022917,192.875527,-51.068712,-96.333438,-1.520997,-4.768262,-0.829671,5.832698,5.315414,0.921487,-6.097783,-0.097641,0.322748,-0.048173,85.794902,188.495533,1430.797742,-847.526366,0
0.023958,160.919338,1.184838,-157.346982,-2.691964,-3.238092,-2.771534,6.022139,3.682314,2.879935,-6.185363,-0.163272,0.283888,-0.018440,72.251138,188.344970,1431.153434,-847.623715,0
0.025000,96.057767,48.235348,-202.952206,-3.592708,-0.937332,-4.660251,5.538873,1.369390,4.790931,-5.644650,-0.145042,0.331912,-0.040740,43.902676,188.269433,1430.838988,-847.055669,0
0.026042,42.021524,116.297682,-185.636074,-3.277448,1.312055,-5.751782,4.205059,-1.011897,5.761528,-4.220517,-0.097641,0.324746,-0.048173,19.809862,188.420247,1430.708169,-846.341424,0
0.027083,-8.376143,179.027781,-136.032950,-2.342926,3.546764,-6.054304,2.326122,-3.264055,6.076432,-2.339443,-0.028364,0.308899,-0.040740,-1.322014,188.420271,1430.831500,-845.695395,0
0.028125,-62.480186,195.353345,-74.035121,-1.183218,5.348475,-5.167179,-0.322175,-5.071858,5.105836,0.341278,0.000805,0.316754,-0.029590,-25.392312,188.269621,1431.705819,-844.394157,0
0.029167,-140.517470,169.361637,-20.847254,-0.136103,6.372258,-3.740421,-2.645717,-6.192240,3.669353,2.629791,0.040913,0.315789,-0.037023,-58.210328,188.269512,1431.553114,-844.141675,0
0.030208,-183.423286,115.628216,30.396346,0.865975,6.214471,-1.622768,-4.335214,-5.877014,1.473649,4.270971,0.062790,0.317787,-0.025873,-78.621671,188.420178,1432.363349,-843.452692,0
0.031250,-192.734425,52.263887,96.501440,2.138276,5.429203,0.826023,-5.939657,-5.227572,-0.950685,5.786492,0.113837,0.324195,-0.022156,-85.207791,188.420343,1432.103580,-843.187189,0
0.032292,-161.275433,0.116042,157.770168,3.297983,3.873347,2.792414,-6.156160,-3.590675,-2.861681,5.889303,0.099252,0.349619,-0.022156,-70.346802,188.269727,1432.945660,-843.217567,0
0.033333,-97.046657,-47.921049,202.913629,4.142431,1.583596,4.754718,-5.611036,-1.258761,-4.837384,5.386668,0.102898,0.335632,-0.063040,-42.606290,188.194224,1433.565040,-842.883569,0
0.034375,-43.338112,-116.652848,186.034957,3.793393,-0.680469,5.809456,-4.284955,1.061759,-5.812294,3.932073,0.066437,0.339284,-0.044457,-18.952550,188.344867,1434.427038,-843.147684,0
0.035417,7.726250,-179.265497,136.784231,2.892649,-2.907839,6.185564,-2.336427,3.367088,-6.140140,2.050999,0.029975,0.319992,-0.022156,1.627667,188.344959,1434.997990,-843.205697,0
0.036458,62.598688,-195.497101,75.296773,1.744200,-4.724228,5.224853,0.308004,5.216668,-5.130720,-0.656377,-0.024718,0.321783,-0.029590,25.720482,188.269429,1436.094361,-843.017110,0
0.037500,141.178369,-169.681569,21.829417,0.742122,-5.770028,3.794007,2.635412,6.344646,-3.711493,-2.975352,-0.050241,0.316134,-0.022156,59.112673,188.194098,1436.230263,-843.707815,0
0.038542,183.745187,-116.265263,-30.046069,-0.293733,-5.593893,1.717236,4.348106,6.067399,-1.511474,-4.586070,-0.115872,0.323781,-0.040740,79.051166,188.269489,1437.306942,-844.332151,0
0.039583,192.841627,-52.983149,-96.564320,-1.543516,-4.900363,-0.764261,5.921619,5.433149,0.874036,-6.143477,-0.134103,0.313033,-0.037023,85.412119,188.267300,1439.124448,-844.811608,0
0.040625,161.631233,-0.424229,-157.699380,-2.725742,-3.373862,-2.742917,6.149721,3.746879,2.854052,-6.246289,-0.130457,0.340662,-0.055607,70.190864,188.193463,1440.361341,-845.293377,0
0.041667,97.425058,47.695078,-203.122329,-3.615227,-1.047416,-4.709308,5.635526,1.399773,4.821128,-5.758885,-0.126811,0.341006,-0.025873,42.754327,188.193422,1442.019854,-846.198846,0
0.042708,43.479214,116.473857,-185.514557,-3.311226,1.290038,-5.829457,4.290114,-1.008099,5.839175,-4.300481,-0.042949,0.332256,-0.025873,20.147611,188.194157,1443.471399,-847.057146,0
0.043750,-7.381750,179.626776,-136.105860,-2.365445,3.550433,-6.234182,2.353184,-3.283045,6.218786,-2.373713,-0.046595,0.332118,-0.022156,-1.918705,188.193185,1445.308927,-848.035246,0
0.044792,-62.220287,195.259384,-74.241699,-1.171959,5.414525,-5.244854,-0.384033,-5.185795,5.153287,0.386972,-0.032010,0.322886,-0.037023,-25.279729,188.193008,1446.056389,-849.747761,0
0.045833,-141.432764,169.690498,-20.932316,-0.158622,6.500689,-3.814007,-2.719174,-6.256805,3.755629,2.694524,0.040913,0.313722,-0.014723,-58.942119,188.193400,1447.823674,-850.628423,0
0.046875,-183.524986,114.982241,30.214071,0.820937,6.269513,-1.643209,-4.428001,-5.983355,1.460708,4.347127,0.070083,0.320199,-0.025873,-79.601145,188.193053,1449.010617,-851.751068,0
0.047917,-193.197722,52.169927,96.647260,2.081979,5.557635,0.875080,-6.063373,-5.341509,-0.993823,5.927382,0.102898,0.325780,-0.003573,-84.937591,188.193375,1451.291291,-853.415538,0
0.048958,-160.676537,0.057317,157.794472,3.286724,3.935728,2.861913,-6.272144,-3.647644,-2.991094,6.068272,0.117483,0.355613,-0.018440,-72.440850,188.193366,1453.511184,-855.400317,0
0.050000,-96.153963,-47.697894,204.007279,4.198728,1.634968,4.816040,-5.757949,-1.289144,-4.988366,5.504711,0.102898,0.340524,-0.044457,-43.022848,188.192475,1455.957491,-856.788637,0
0.051042,-42.829616,-116.523653,185.609648,3.793393,-0.695147,5.977070,-4.366143,1.137718,-5.958962,4.012037,0.048206,0.333634,-0.011006,-20.044608,188.193713,1457.631363,-858.236684,0
0.052083,7.647151,-180.287313,136.225254,2.926427,-3.036271,6.291856,-2.425348,3.473430,-6.265239,2.104309,0.022683,0.329431,-0.025873,1.920384,188.042823,1459.826376,-859.479479,0
0.053125,62.112791,-195.332671,74.130212,1.721681,-4.856329,5.306616,0.327334,5.372382,-5.195426,-0.686839,0.008098,0.317029,-0.037023,26.272140,188.193722,1461.010753,-860.961822,0
0.054167,141.393067,-170.092644,20.918042,0.697085,-5.909468,3.875770,2.728199,6.507956,-3.827964,-3.009623,-0.057533,0.310966,-0.033307,58.819956,188.118360,1463.920275,-861.816987,0
0.055208,183.406189,-114.703177,-29.973159,-0.282474,-5.670952,1.729500,4.394499,6.169943,-1.524415,-4.704113,-0.104934,0.322266,-0.033307,80.694881,188.193774,1465.164157,-862.781765,0
0.056250,193.553522,-51.562003,-96.491410,-1.554775,-4.988430,-0.801054,6.037603,5.505309,0.951684,-6.295790,-0.126811,0.326606,-0.044457,86.087619,188.042908,1466.980572,-864.527274,0
0.057292,160.489941,0.374432,-157.565712,-2.737001,-3.362854,-2.828768,6.242508,3.807645,2.936014,-6.345292,-0.108580,0.295326,-0.040740,71.913388,188.193812,1468.408437,-865.062878,0
0.058333,95.549270,47.648098,-204.264586,-3.671523,-1.043747,-4.758366,5.712848,1.441550,4.946227,-5.854081,-0.130457,0.339904,-0.022156,43.418568,188.118291,1470.557525,-865.626520,0
0.059375,42.688219,116.379897,-185.186462,-3.243670,1.367097,-5.988894,4.382901,-1.019493,5.968588,-4.357599,-0.101287,0.293190,-0.033307,19.719795,188.193841,1472.117063,-866.213190,0
0.060417,-7.426949,180.625102,-135.461821,-2.365445,3.642170,-6.315944,2.426641,-3.336215,6.313689,-2.430831,-0.050241,0.291950,-0.018440,-1.130622,187.967500,1473.988931,-866.621616,0
0.061458,-61.802190,195.282874,-73.779936,-1.160699,5.506262,-5.334793,-0.341506,-5.238966,5.226621,0.345086,0.004452,0.315858,-0.059323,-24.975754,188.118017,1475.217890,-866.655795,0
0.062500,-141.681362,169.796203,-20.725737,-0.158622,6.596096,-3.887594,-2.761701,-6.442902,3.828963,2.690716,0.055498,0.315445,-0.022156,-58.345428,188.118712,1477.758331,-867.575152,0
0.063542,-183.513686,114.430225,29.837369,0.843456,6.379597,-1.724972,-4.462797,-6.104888,1.495218,4.415669,0.088314,0.324953,-0.018440,-78.858095,188.194065,1479.371486,-868.355761,0
0.064583,-193.672319,51.935026,96.708018,2.149535,5.667719,0.875080,-6.163892,-5.474436,-0.954999,6.026386,0.081021,0.328949,-0.014723,-85.523024,187.967881,1481.912053,-868.720996,0
0.065625,-160.190640,0.174767,158.110415,3.309243,4.034804,2.886442,-6.353332,-3.757783,-2.982467,6.121582,0.117483,0.328260,-0.014723,-69.986536,188.043296,1483.527289,-868.239018,0
0.066667,-95.396868,-47.369034,204.906503,4.176209,1.679002,4.918243,-5.870067,-1.338517,-4.992680,5.641794,0.095606,0.330189,-0.014723,-42.167215,188.118786,1485.608479,-868.003521,0
0.067708,-43.089514,-116.922984,185.232946,3.815911,-0.673130,6.099714,-4.474395,1.130122,-6.032296,4.107233,0.059144,0.306281,-0.051890,-19.121425,188.194025,1487.305186,-868.180626,0
0.068750,6.720557,-181.461814,136.018676,2.903908,-3.054618,6.475822,-2.525867,3.477227,-6.411907,2.176658,0.026329,0.332532,-0.033307,1.132301,187.967948,1489.721306,-868.652313,0
0.069792,61.818993,-195.262201,75.248166,1.744200,-4.889354,5.445612,0.319602,5.429351,-5.337781,-0.648761,-0.010133,0.319785,-0.025873,25.416507,188.043362,1491.699363,-869.339329,0
0.070833,142.590859,-170.315800,22.133209,0.742122,-6.107619,4.022942,2.766860,6.625691,-3.948749,-3.108627,-0.035656,0.319854,-0.037023,59.517973,188.118537,1494.137076,-871.186309,0
0.071875,183.722587,-115.172977,-29.171149,-0.282474,-5.854426,1.798998,4.479554,6.321859,-1.606377,-4.787885,-0.086703,0.329225,-0.018440,79.231299,188.194040,1496.602984,-872.379507,0
0.072917,194.016819,-53.417714,-97.159752,-1.599812,-5.131540,-0.776525,6.254106,5.645832,0.925801,-6.390987,-0.119518,0.333979,-0.011006,85.941260,187.967914,1499.266953,-873.564756,0
0.073958,160.523841,-1.399064,-158.610756,-2.737001,-3.531649,-2.890090,6.424216,3.929178,2.979152,-6.535685,-0.104934,0.338388,-0.033307,69.718015,188.043278,1502.440824,-875.150326,0
0.075000,96.521064,46.943397,-205.261024,-3.660264,-1.175848,-4.921891,5.948682,1.494721,5.071326,-6.052089,-0.123164,0.344451,-0.022156,42.472869,188.118687,1505.841837,-877.030676,0
0.076042,44.677006,117.096342,-184.578878,-3.254929,1.286368,-6.099273,4.475688,-1.057472,6.123884,-4.490873,-0.068472,0.344589,-0.040740,20.733044,188.118571,1508.403555,-878.838926,0
0.077083,-5.799760,181.975778,-135.668400,-2.342926,3.733907,-6.499910,2.538759,-3.457748,6.473298,-2.503180,-0.042949,0.334254,-0.033307,-1.265722,187.967885,1511.052146,-881.107311,0
0.078125,-61.711791,194.824819,-74.679159,-1.194477,5.597999,-5.510582,-0.337640,-5.406074,5.347407,0.409819,0.008098,0.327158,-0.011006,-24.773104,187.967748,1512.709054,-883.713274,0
0.079167,-143.184252,170.594863,-21.600658,-0.181140,6.863967,-4.047031,-2.866086,-6.613808,3.945434,2.793528,0.059144,0.321852,-0.014723,-59.730202,188.118642,1515.883542,-886.050300,0
0.080208,-183.863984,114.289285,29.011055,0.820937,6.563070,-1.761765,-4.598111,-6.309975,1.521100,4.598445,0.084667,0.331705,-0.025873,-79.713728,188.118607,1518.708565,-888.757436,0
0.081250,-194.485913,53.191742,97.242692,2.127016,5.862201,0.915962,-6.384261,-5.656736,-1.002450,6.216778,0.095606,0.333772,-0.059323,-85.703157,188.043269,1522.296134,-891.411193,0
0.082292,-159.422245,1.337523,159.106852,3.365539,4.133879,3.041791,-6.546639,-3.856528,-3.137762,6.353860,0.113837,0.341764,-0.040740,-71.832901,187.967977,1525.570922,-894.159591,0
0.083333,-95.509867,-46.828764,206.121670,4.221246,1.708358,5.114474,-6.047908,-1.387890,-5.199740,5.832186,0.084667,0.349068,0.000144,-42.673840,188.043205,1529.270851,-896.586078,0
0.084375,-43.959608,-117.345804,184.540301,3.827171,-0.757528,6.238710,-4.551717,1.198484,-6.209160,4.225276,0.091960,0.342660,-0.048173,-20.337324,188.118699,1531.675078,-898.499303,0
0.085417,6.042562,-182.765510,135.471851,2.903908,-3.172041,6.618906,-2.603190,3.602558,-6.606026,2.237583,0.048206,0.339353,-0.037023,1.413759,188.043251,1534.675932,-900.430222,0
0.086458,61.604294,-195.168241,74.409701,1.699163,-5.036133,5.560080,0.342799,5.626842,-5.488762,-0.736341,0.004452,0.316616,-0.025873,25.596640,187.967760,1536.822599,-902.968916,0
0.087500,143.167155,-170.938285,21.562080,0.708344,-6.283754,4.125146,2.840316,6.830778,-3.983259,-3.169552,-0.075764,0.320474,-0.033307,59.608039,188.043294,1539.355025,-904.937103,0
0.088542,183.812987,-113.458206,-28.575717,-0.237437,-5.975518,1.766293,4.626467,6.443392,-1.597749,-4.985893,-0.145042,0.330603,-0.011006,80.875014,188.118676,1540.851054,-907.118646,0
0.089583,194.672215,-52.160998,-96.868112,-1.532256,-5.292996,-0.829671,6.339161,5.816737,0.955997,-6.569955,-0.104934,0.329776,-0.044457,86.594243,188.118678,1544.072337,-908.585294,0
0.090625,158.964451,-0.941009,-159.011761,-2.725742,-3.597700,-2.971852,6.551798,3.974753,3.125819,-6.665151,-0.097641,0.344658,-0.033307,71.136564,187.967883,1545.692129,-910.070805,0
0.091667,94.679176,46.649772,-206.488342,-3.649005,-1.087780,-5.060888,6.006674,1.479529,5.153287,-6.124438,-0.108580,0.323919,-0.037023,42.945719,188.043315,1546.951487,-910.711589,0
0.092708,43.400115,117.002382,-184.190025,-3.266189,1.400122,-6.234182,4.514349,-1.091653,6.283493,-4.544183,-0.119518,0.311586,-0.048173,19.787345,188.118595,1548.651429,-911.561298,0
0.093750,-5.878860,183.068064,-134.732721,-2.365445,3.774271,-6.638907,2.531026,-3.507121,6.572515,-2.529835,-0.032010,0.331223,-0.018440,-0.759098,188.194179,1550.309610,-912.027894,0
0.094792,-61.214594,194.989249,-73.488296,-1.149440,5.726431,-5.543287,-0.353104,-5.501021,5.481133,0.417435,0.015390,0.324402,-0.051890,-24.457871,187.967890,1552.191588,-912.713352,0
0.095833,-143.252052,170.653588,-21.090287,-0.169881,6.926348,-4.051119,-2.912480,-6.712553,3.988572,2.846838,0.029975,0.318752,-0.033307,-58.593111,188.043278,1553.551041,-913.668669,0
0.096875,-183.965683,112.762434,28.646505,0.787160,6.636460,-1.769941,-4.687032,-6.347954,1.568552,4.663178,0.070083,0.329845,-0.003573,-79.443528,188.118891,1554.300423,-913.643389,0
0.097917,-194.791011,52.087711,97.023962,2.115757,5.939260,0.891433,-6.430655,-5.725098,-0.989509,6.266280,0.113837,0.331016,-0.037023,-85.714415,188.194004,1555.552304,-913.545237,0
0.098958,-158.676450,1.243563,159.191914,3.286724,4.210938,3.086760,-6.616229,-3.883114,-3.159331,6.445248,0.132068,0.326537,-0.033307,-69.232228,187.967961,1556.596829,-913.889744,0
0.100000,-93.961778,-46.382453,206.960135,4.198728,1.752392,5.192148,-6.105900,-1.399283,-5.264447,5.889303,0.128422,0.309450,-0.018440,-41.435424,188.118600,1557.635654,-914.179074,0
0.101042,-43.168613,-117.216609,184.333723,3.860949,-0.775875,6.361354,-4.605843,1.202282,-6.299749,4.297625,0.048206,0.311448,-0.040740,-18.930033,188.118651,1559.099513,-914.351448,0
0.102083,5.658364,-183.575916,134.973632,2.881389,-3.219744,6.721110,-2.587725,3.632942,-6.713871,2.233775,0.044560,0.326951,-0.051890,0.850843,188.194087,1560.394183,-915.169351,0
0.103125,61.129698,-195.250456,74.288184,1.732941,-5.142548,5.633666,0.350531,5.672417,-5.592293,-0.698263,0.008098,0.326469,-0.044457,25.033724,187.967930,1561.891465,-915.326816,0
0.104167,143.664352,-170.914795,22.133209,0.742122,-6.386499,4.170115,2.890576,6.880151,-4.078162,-3.200015,-0.072118,0.322059,-0.040740,59.810689,188.194123,1563.357449,-915.777899,0
0.105208,183.903386,-113.094110,-28.016740,-0.214918,-6.078263,1.807175,4.723120,6.587712,-1.602063,-5.023971,-0.101287,0.337010,-0.044457,79.614082,188.118725,1564.884233,-916.665231,0
0.106250,194.932113,-53.135834,-97.026084,-1.532256,-5.414089,-0.846023,6.443546,5.862312,0.930115,-6.630881,-0.123164,0.309864,-0.033307,86.279010,188.194137,1566.031702,-917.336601,0
0.107292,158.840152,-2.409135,-159.655800,-2.748261,-3.656411,-3.008645,6.648451,4.054509,3.151702,-6.775579,-0.134103,0.354442,-0.040740,69.132582,187.967942,1567.858037,-918.340090,0
0.108333,95.131173,46.074266,-206.925803,-3.649005,-1.190526,-5.138562,6.122658,1.517508,5.261131,-6.231057,-0.115872,0.347276,-0.059323,42.258961,188.194107,1569.829707,-919.711618,0
0.109375,44.869105,117.425203,-183.886233,-3.221151,1.414800,-6.311856,4.607136,-1.122036,6.395651,-4.639379,-0.083057,0.335012,-0.037023,21.003244,188.118681,1571.657036,-921.133768,0
0.110417,-4.737567,183.385179,-135.243091,-2.342926,3.836652,-6.732934,2.592884,-3.545100,6.676045,-2.522219,-0.061180,0.343487,-0.029590,-0.669031,188.194033,1572.646879,-922.690799,0
0.111458,-61.158094,194.789584,-74.679159,-1.194477,5.792481,-5.657755,-0.391765,-5.614959,5.571722,0.440282,-0.002841,0.338044,-0.003573,-24.221446,188.043164,1574.015759,-924.527913,0
0.112500,-144.020447,171.229094,-22.220393,-0.169881,7.007077,-4.145146,-2.966606,-6.830288,4.023082,2.922995,0.026329,0.327709,-0.055607,-60.203052,188.193727,1575.533213,-926.640795,0
0.113542,-184.508079,113.232234,27.832343,0.753382,6.687833,-1.737236,-4.791417,-6.465690,1.611689,4.781221,0.088314,0.334392,0.000144,-79.950153,188.118717,1577.510468,-928.457388,0
0.114583,-195.186509,53.943423,97.327753,2.138276,6.005311,0.928226,-6.546639,-5.785864,-1.032647,6.433825,0.146652,0.337699,-0.025873,-86.176006,188.194058,1579.327772,-931.187159,0
0.115625,-158.461751,3.052294,160.212654,3.331761,4.203599,3.135818,-6.759276,-3.936284,-3.202469,6.559484,0.150299,0.362503,-0.044457,-71.303760,188.194034,1580.992051,-932.655272,0
0.116667,-95.419468,-45.830438,207.142410,4.255024,1.730375,5.265735,-6.198687,-1.372698,-5.316212,5.938805,0.099252,0.357680,-0.022156,-42.662582,188.193939,1581.609680,-934.286138,0
0.117708,-44.829702,-117.651174,183.920566,3.782133,-0.841926,6.365442,-4.640638,1.236463,-6.403280,4.369974,0.073729,0.347070,-0.051890,-20.630040,188.194014,1583.059583,-935.799957,0
0.118750,4.573571,-183.599406,135.350334,2.881389,-3.311481,6.786520,-2.634119,3.689910,-6.705243,2.218544,0.015390,0.341075,-0.029590,0.907135,188.194210,1582.699380,-937.054208,0
0.119792,60.937599,-195.074281,74.640582,1.744200,-5.208598,5.678636,0.389192,5.748375,-5.570724,-0.751573,-0.017425,0.326744,-0.040740,25.033724,188.194078,1582.403458,-938.503203,0
0.120833,143.743452,-171.278890,22.266877,0.730863,-6.408516,4.186468,2.936970,6.959907,-4.065221,-3.230478,-0.035656,0.322197,-0.048173,59.934531,188.269422,1583.010654,-939.648509,0
0.121875,184.276284,-112.800485,-27.384853,-0.203659,-6.118628,1.782646,4.754049,6.576318,-1.541670,-5.107744,-0.104934,0.331843,-0.037023,81.077664,188.269434,1582.571322,-941.110807,0
0.122917,195.135512,-53.135834,-96.685837,-1.566034,-5.392072,-0.858288,6.505404,5.919281,1.003449,-6.649920,-0.148688,0.332945,-0.037023,86.841926,188.194074,1582.963151,-942.087550,0
0.123958,158.546354,-2.338665,-159.704406,-2.782039,-3.630725,-3.033174,6.648451,4.024126,3.168957,-6.821273,-0.152334,0.352444,-0.048173,70.832589,188.194282,1583.073183,-942.580845,0
0.125000,94.667876,45.792386,-207.108078,-3.682783,-1.139153,-5.167179,6.111059,1.479529,5.282700,-6.219634,-0.115872,0.346932,-0.022156,42.889427,188.344885,1582.693571,-943.027650,0
0.126042,44.123310,117.096342,-183.910536,-3.266189,1.473512,-6.295504,4.514349,-1.144824,6.369768,-4.551799,-0.083057,0.332463,-0.044457,19.967478,188.269429,1581.367319,-943.044912,0
0.127083,-4.522869,183.502629,-134.696266,-2.354185,3.888025,-6.716581,2.534892,-3.579281,6.628594,-2.510796,-0.053887,0.338113,-0.022156,-0.286248,188.194235,1580.725552,-943.167344,0
0.128125,-60.423599,194.942269,-73.634116,-1.160699,5.766795,-5.575993,-0.445891,-5.614959,5.494075,0.478360,0.037267,0.323713,-0.003573,-24.041313,188.344894,1579.450411,-943.312095,0
0.129167,-143.387651,170.900234,-21.576354,-0.147362,7.003407,-4.063384,-2.939543,-6.818895,3.992886,2.915379,0.095606,0.317167,-0.003573,-58.581853,188.420318,1578.821949,-942.977532,0
0.130208,-184.135182,112.468808,27.698675,0.775900,6.610774,-1.700443,-4.764354,-6.382136,1.555610,4.743143,0.099252,0.328949,-0.025873,-79.623662,188.269409,1577.083068,-942.422839,0
0.131250,-195.186509,52.569257,96.464985,2.115757,5.935591,0.965019,-6.515710,-5.721300,-1.067157,6.350052,0.139360,0.325228,-0.007290,-85.804482,188.269490,1575.361012,-941.637342,0
0.132292,-158.427852,2.042223,159.398492,3.376799,4.166905,3.103113,-6.670355,-3.848933,-3.206782,6.483327,0.121129,0.315100,-0.037023,-69.063353,188.344883,1573.592651,-941.308257,0
0.133333,-94.029577,-45.701243,207.288231,4.300061,1.660655,5.175796,-6.129097,-1.342315,-5.281702,5.866456,0.099252,0.361539,0.015011,-41.255291,188.420256,1572.287872,-940.574201,1
0.134375,-43.541511,-116.782044,184.212206,3.804652,-0.812570,6.353178,-4.574914,1.251655,-6.360142,4.236700,0.081021,0.313033,-0.007290,-18.794934,188.269630,1570.245278,-940.415705,1
0.135417,4.901269,-183.634641,134.803509,2.881389,-3.245430,6.680228,-2.564528,3.686112,-6.675047,2.222352,0.040913,0.324057,-0.051890,0.681968,188.269393,1569.978098,-939.881522,1
0.136458,60.350003,-195.332671,74.093757,1.687904,-5.138878,5.613226,0.389192,5.649629,-5.484448,-0.759188,-0.032010,0.313309,-0.048173,24.628425,188.420292,1568.342327,-938.935102,1
0.137500,143.076756,-171.032245,22.230422,0.719604,-6.353474,4.129234,2.913773,6.906736,-4.026397,-3.184784,-0.053887,0.317925,-0.037023,59.551747,188.420169,1567.216435,-938.164032,1
0.138542,183.948586,-112.753505,-27.226882,-0.226178,-5.990196,1.766293,4.757915,6.496562,-1.571867,-5.008740,-0.075764,0.330534,-0.007290,79.524015,188.344838,1566.120432,-936.555569,1
0.139583,194.728715,-52.736504,-96.017495,-1.543516,-5.370055,-0.862376,6.451279,5.809142,0.999135,-6.657535,-0.104934,0.347070,-0.022156,86.245235,188.269398,1564.565238,-936.525377,1
