1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-93.577580,-45.666008,206.425462,4.300061,1.715697,5.316067,-6.179357,-1.324439,-5.374705,5.662522,0.139360,0.337355,-0.022156,-109.998621,188.495264,1545.366031,-940.796476,1
0.142708,-44.513304,-117.322314,183.069949,3.815911,-0.889629,6.393903,-4.536253,1.235900,-6.463822,4.017535,0.110191,0.344658,-0.037023,-46.783129,188.495262,1546.027010,-941.267778,1
0.143750,4.211974,-182.730275,134.171622,2.870130,-3.274786,6.801733,-2.471741,3.610976,-6.763661,1.934645,0.077375,0.337424,-0.014723,21.363510,188.570689,1546.323418,-941.671824,1
0.144792,60.914999,-194.216895,73.960089,1.732941,-5.131540,5.669797,0.435586,5.563651,-5.555489,-1.001201,0.022683,0.318338,-0.029590,80.807464,188.570698,1546.530719,-941.954991,1
0.145833,142.590859,-170.691640,23.214708,0.775900,-6.386499,4.096739,3.025890,6.753042,-3.972521,-3.502953,-0.042949,0.321232,-0.022156,141.016984,188.495284,1546.080459,-943.007400,1
0.146875,183.349690,-110.815578,-26.947393,-0.203659,-6.048908,1.708021,4.831372,6.382515,-1.503266,-5.326909,-0.061180,0.329638,-0.018440,164.670724,188.495427,1546.389405,-943.474141,1
0.147917,194.175018,-53.312009,-96.406348,-1.588553,-5.351708,-0.959519,6.482208,5.697041,1.045358,-6.800544,-0.075764,0.332532,-0.025873,173.778709,188.495287,1546.739708,-943.188926,1
0.148958,156.693166,-3.360481,-158.963154,-2.804557,-3.627056,-3.160968,6.687112,3.899987,3.329419,-6.990936,-0.115872,0.349481,-0.018440,152.297826,188.495264,1546.665413,-942.910028,1
0.150000,94.080280,45.639701,-206.050882,-3.739079,-1.201534,-5.208440,6.095595,1.491563,5.348916,-6.332179,-0.086703,0.349068,-0.040740,110.236725,188.495280,1546.621376,-942.927890,1
0.151042,45.230703,116.591307,-183.035616,-3.254929,1.403792,-6.357022,4.533680,-1.065071,6.442443,-4.717655,-0.057533,0.342178,-0.025873,47.595407,188.495278,1546.318238,-941.974505,1
0.152083,-3.517175,182.445578,-133.906407,-2.376704,3.858669,-6.748206,2.507830,-3.492021,6.759919,-2.665228,-0.010133,0.336459,-0.018440,-20.832690,188.570673,1546.429217,-942.176376,1
0.153125,-60.570498,193.932198,-73.658419,-1.194477,5.730100,-5.582978,-0.449757,-5.378001,5.569385,0.304889,0.040913,0.322541,-0.066757,-80.107769,188.570868,1546.129630,-941.197455,1
0.154167,-142.641856,170.500903,-22.840128,-0.203659,6.974051,-4.076504,-3.036196,-6.597034,4.004054,2.806641,0.121129,0.316616,-0.037023,-140.688814,188.495217,1545.679864,-940.630812,1
0.155208,-183.039089,110.824507,27.091091,0.764641,6.625451,-1.691948,-4.837811,-6.259855,1.499524,4.615366,0.135714,0.328467,-0.014723,-163.779638,188.495334,1545.369676,-940.367657,1
0.156250,-194.214715,53.144762,96.307013,2.138276,5.902565,0.946462,-6.465450,-5.555854,-1.040281,6.115655,0.143006,0.330603,-0.044457,-173.157822,188.495260,1545.150814,-939.659590,1
0.157292,-156.789362,3.193234,158.560027,3.343021,4.163235,3.164557,-6.674221,-3.799558,-3.249382,6.256546,0.168530,0.345347,-0.051890,-151.553098,188.570810,1544.265622,-938.498629,1
0.158333,-93.690579,-45.560302,206.328248,4.255024,1.792756,5.232837,-6.136829,-1.339261,-5.348248,5.586365,0.146652,0.349068,-0.022156,-109.525772,188.495275,1543.336558,-938.027982,1
0.159375,-44.728003,-116.488418,183.568167,3.838430,-0.863943,6.339804,-4.513056,1.243310,-6.402091,3.968033,0.102898,0.345209,-0.040740,-47.087103,188.495363,1542.058859,-938.086583,1
0.160417,3.918176,-182.683295,133.892134,2.937686,-3.289464,6.755957,-2.518135,3.610976,-6.671063,1.923222,0.051852,0.331498,-0.055607,21.498610,188.495307,1540.873116,-937.753090,1
0.161458,60.406502,-194.158170,73.680600,1.766719,-5.120531,5.611536,0.451050,5.489546,-5.506986,-1.043087,0.000805,0.319510,-0.059323,80.357131,188.570658,1539.516083,-937.417037,1
0.162500,142.308361,-170.527210,22.886613,0.764641,-6.353474,4.075932,2.971765,6.701168,-3.976930,-3.510569,-0.021072,0.315100,-0.033307,140.938176,188.495338,1539.011341,-936.957623,1
0.163542,183.078492,-110.850814,-27.081061,-0.214918,-6.048908,1.724668,4.754049,6.326936,-1.551769,-5.227905,-0.042949,0.327295,-0.029590,164.186617,188.570662,1538.455159,-935.249267,1
0.164583,194.355817,-52.748249,-95.604338,-1.577294,-5.278318,-0.963680,6.447412,5.656283,1.085042,-6.792928,-0.093995,0.329914,-0.051890,173.418443,188.495316,1537.554365,-935.544643,1
0.165625,156.806165,-2.949406,-158.246206,-2.793298,-3.579352,-3.131837,6.675514,3.877755,3.302962,-6.952858,-0.104934,0.346450,-0.029590,151.903784,188.570745,1536.774768,-935.011324,1
0.166667,93.368384,45.569231,-206.269612,-3.716561,-1.168509,-5.204279,6.107193,1.439690,5.348916,-6.301717,-0.083057,0.348999,-0.070474,109.853942,188.495399,1536.051431,-935.179695,1
0.167708,44.371908,116.438622,-183.339408,-3.322485,1.425808,-6.315407,4.533680,-1.131766,6.398350,-4.706231,-0.075764,0.338802,-0.014723,47.313949,188.570712,1535.435193,-935.337364,1
0.168750,-3.901373,182.163698,-133.882104,-2.387963,3.825644,-6.744045,2.461436,-3.525368,6.737872,-2.630957,0.026329,0.333014,-0.003573,-20.866465,188.495332,1534.894616,-935.689165,1
0.169792,-60.073302,194.202334,-72.856409,-1.205737,5.763125,-5.595463,-0.507749,-5.411349,5.569385,0.346775,0.026329,0.316891,-0.025873,-79.893861,188.570577,1534.777624,-936.273159,1
0.170833,-142.065560,169.960633,-23.034555,-0.214918,7.091475,-4.197189,-3.070991,-6.930508,4.339167,2.955147,0.117483,0.324126,3.248539,-133.359645,188.495251,1540.482121,-938.863301,1
0.171875,-120.064605,69.176701,4.488982,0.325528,12.107644,-6.373668,-6.276010,-12.040071,6.539450,6.153734,0.241453,0.432506,31.989780,0.344218,188.495320,1604.759112,-920.024416,1
0.172917,-123.522382,13.552333,64.664060,1.552792,16.621095,-8.088219,-9.392108,-16.816160,8.342888,9.215239,0.325315,0.660013,56.140897,-0.488898,188.495229,1734.262428,-813.311168,1
0.173958,-100.922532,-39.664307,115.287924,2.521092,19.336505,-9.012078,-11.545540,-19.680331,9.123349,11.241011,0.445639,0.896547,71.847671,-0.860422,188.570723,1872.988891,-592.543896,1
0.175000,-50.016368,-75.251688,168.244909,3.534429,19.608046,-7.730327,-13.045597,-19.987868,7.571246,12.790802,0.496685,0.992249,75.675872,0.524351,188.495399,1967.814567,-295.856059,1
0.176042,2.844683,-110.204838,179.995576,3.759615,17.024737,-4.962910,-12.786567,-17.145928,4.793334,12.288167,0.390946,0.921765,67.833635,-0.320023,188.570682,1988.417229,2.107843,1
0.177083,31.625592,-146.379469,147.331882,3.162872,11.311368,-1.513002,-9.863775,-11.169333,1.380471,9.207623,0.296146,0.747999,49.190668,-0.376314,188.495387,1938.737926,214.816368,1
0.178125,34.461874,-175.777229,65.660497,1.575311,3.950406,1.233607,-4.752756,-3.547600,-1.340119,4.032766,0.161237,0.523729,23.422787,-0.027306,188.570754,1870.634038,310.734524,1
0.179167,65.152471,-150.466733,12.496933,0.573233,-2.184953,2.698465,0.188154,2.773586,-2.843719,-0.875542,0.004452,0.363881,-5.344471,0.231635,188.495425,1806.094250,307.690878,1
0.180208,104.521411,-76.332229,-13.471189,0.044046,-7.168097,3.568225,4.328775,7.671948,-3.562448,-4.934702,-0.170565,0.353891,-32.792300,0.524351,188.495341,1771.810812,279.437861,1
0.181250,117.312926,-7.048414,-58.310858,-0.867958,-11.087094,4.458792,7.251567,11.451320,-4.598653,-7.771544,-0.228904,0.481631,-55.036749,0.772035,188.495394,1751.389376,307.349801,1
0.182292,103.255819,49.045754,-103.041161,-1.768702,-13.831860,5.582405,8.643372,13.856038,-5.652496,-9.066210,-0.301827,0.648576,-69.520729,0.940909,188.570731,1728.487322,431.869527,1
0.183333,53.174550,82.472053,-153.968817,-2.815817,-14.385950,5.191222,9.455259,14.259912,-5.123370,-9.896319,-0.334643,0.755302,-73.430697,0.884618,188.495399,1683.557557,623.327480,1
0.184375,-1.720487,109.238931,-171.467225,-3.074780,-12.276003,3.568225,8.755490,12.025637,-3.443395,-8.971014,-0.305473,0.732152,-65.369175,0.828326,188.495383,1618.170220,811.390516,1
0.185417,-34.207772,141.760864,-142.327516,-2.511815,-7.204792,1.246092,5.879092,7.049463,-1.124059,-6.000897,-0.163272,0.572442,-47.008677,0.648193,188.495405,1540.010351,922.742207,1
0.186458,-37.292652,167.482436,-66.185141,-1.059366,-0.823578,-0.451812,1.278401,0.839436,0.564735,-1.347715,0.000805,0.361539,-21.805735,0.524351,188.570642,1474.191537,930.302171,1
0.187500,-71.802624,139.588037,-17.104539,-0.091066,4.720995,-1.517164,-3.086456,-4.522085,1.689128,2.997033,0.084667,0.247440,6.649320,0.231635,188.495155,1415.736409,843.183623,1
0.188542,-104.470708,72.911614,13.420460,0.494418,8.647331,-2.183008,-6.334002,-8.408909,2.271166,6.153734,0.204991,0.272864,33.509911,0.017727,188.570617,1364.938339,805.989432,1
0.189583,-110.900366,10.463396,64.360268,1.530273,11.560892,-3.215068,-8.564757,-11.550976,3.386741,8.293741,0.314377,0.416728,55.442157,-0.229956,188.495220,1306.429260,751.919940,1
0.190625,-99.928138,-46.288493,106.028350,2.363462,13.659831,-4.675765,-9.337982,-13.633336,4.837428,8.933458,0.387300,0.587600,69.725435,-0.376314,188.570571,1255.976877,701.084797,1
0.191667,-54.355539,-83.625880,152.289764,3.264206,13.891008,-4.704895,-9.697532,-13.892704,4.656643,9.375168,0.380008,0.719405,73.616820,-0.432606,188.495275,1209.961594,654.967426,1
0.192708,0.211800,-110.486718,170.055508,3.568207,11.858120,-3.356560,-8.800591,-11.765881,3.285325,8.316588,0.332607,0.718372,65.577598,-0.342540,188.570783,1174.736003,609.775824,1
0.193750,33.309281,-142.127775,141.620597,3.061538,7.230914,-1.246664,-5.881665,-6.930508,1.168821,5.258891,0.237807,0.558868,47.235683,-0.184923,188.495222,1147.641451,566.540543,1
0.194792,37.750152,-166.299006,67.604764,1.642866,1.429478,0.334717,-1.284841,-0.868692,-0.396511,0.617132,0.081021,0.354029,22.092208,0.028985,188.570705,1128.943064,523.257004,1
0.195833,71.649928,-138.815683,18.074551,0.652048,-3.630725,1.304353,2.991095,4.355734,-1.406259,-3.601957,-0.050241,0.239103,-6.292229,0.242893,188.495220,1119.349742,483.774245,1
0.196875,103.956414,-73.184566,-12.839302,0.044046,-7.480002,1.941067,6.157453,8.072117,-1.979479,-6.667270,-0.199734,0.255226,-33.152820,0.524351,188.570638,1115.155197,452.975988,1
0.197917,110.069674,-11.382323,-63.511773,-0.980551,-10.599054,2.956480,8.233563,11.103025,-3.073006,-8.719696,-0.258073,0.402948,-55.040466,0.715743,188.495282,1113.610728,429.524963,1
0.198958,99.617243,45.087685,-105.155552,-1.779961,-13.002559,4.467115,8.917867,13.092753,-4.576606,-9.229947,-0.309119,0.593112,-69.372061,0.873360,188.570770,1112.382128,415.719192,1
0.200000,55.265036,83.317693,-150.432681,-2.703224,-13.472251,4.637738,9.103441,13.422522,-4.581016,-9.488880,-0.309119,0.694670,-73.296896,0.907135,188.495345,1108.131114,408.157559,1
0.201042,1.036695,109.978866,-168.429307,-2.984706,-11.556786,3.472510,8.102115,11.332752,-3.386073,-8.365567,-0.305473,0.677376,-65.324575,0.794551,188.570693,1102.364299,402.503069,1
0.202083,-32.648383,140.962203,-140.966529,-2.466778,-6.793811,1.574853,5.229583,6.678937,-1.472400,-5.353564,-0.155980,0.522558,-47.097878,0.681968,188.495358,1094.688499,396.961883,1
0.203125,-37.801149,164.922023,-67.290943,-1.070625,-0.761197,0.164094,0.725545,0.861668,-0.021713,-0.787962,-0.013779,0.321990,-22.051037,0.468060,188.495352,1086.121003,390.671075,1
0.204167,-71.825224,137.391720,-18.234644,-0.136103,4.357717,-0.726473,-3.388013,-4.125621,0.891029,3.286429,0.124775,0.210579,6.207033,0.254152,188.495285,1076.827493,383.819982,1
0.205208,-103.724913,72.195169,12.618450,0.494418,8.005173,-1.334056,-6.376529,-7.604867,1.428974,6.115655,0.245099,0.225737,32.967272,0.006469,188.570834,1066.704322,377.342500,1
0.206250,-108.425682,11.861052,63.922808,1.541533,10.592152,-2.374439,-8.178144,-10.428280,2.548958,7.916765,0.314377,0.363399,54.635633,-0.196181,188.495354,1054.834109,370.119804,1
0.207292,-98.380048,-44.162646,105.675952,2.363462,12.441566,-4.051535,-8.657544,-12.355019,4.206886,8.187121,0.365423,0.566654,68.918911,-0.365056,188.495383,1042.847365,363.800857,1
0.208333,-56.231327,-83.567155,148.510595,3.185390,12.650726,-4.446880,-8.622749,-12.673671,4.484677,8.305165,0.332607,0.672967,72.825163,-0.421348,188.495370,1029.117412,358.696661,1
0.209375,-1.449289,-109.406177,167.564416,3.511910,10.915065,-3.535505,-7.629154,-10.806217,3.505794,7.151388,0.321669,0.652228,65.001509,-0.342540,188.570647,1015.532525,352.164038,1
0.210417,32.506987,-140.272064,140.466188,3.016501,6.717188,-1.850086,-4.772087,-6.348781,1.799362,4.177464,0.208637,0.496307,46.860297,-0.151148,188.495166,1001.950163,343.964824,1
0.211458,38.066550,-163.585909,68.066528,1.609088,1.396453,-0.535043,-0.407230,-0.724186,0.485366,-0.243440,0.095606,0.305110,21.958407,0.028985,188.570680,989.655800,334.189904,1
0.212500,71.390030,-136.454935,19.010229,0.674567,-3.282125,0.359686,3.555550,4.100071,-0.458242,-4.146478,-0.083057,0.190873,-6.154711,0.242893,188.496834,979.435516,323.660992,1
0.213542,103.594817,-71.963085,-12.693482,0.044046,-6.834175,0.992238,6.370090,7.449632,-1.031462,-6.811968,-0.152334,0.205411,-32.792300,0.468060,188.573710,970.632815,314.967353,1
0.214583,107.052594,-11.675948,-63.122920,-0.969291,-9.509221,2.011813,7.951336,10.047024,-2.155855,-8.445532,-0.239842,0.335150,-54.445794,0.681968,188.495720,959.063966,306.062153,1
0.215625,97.933554,43.889694,-105.690226,-1.802480,-11.795302,3.822078,8.295421,11.958942,-4.016615,-8.609269,-0.290889,0.534340,-68.732789,0.873360,188.571004,948.896689,300.306688,1
0.216667,57.830119,84.668369,-145.280372,-2.590631,-12.309028,4.450469,8.144642,12.318353,-4.413459,-8.536920,-0.301827,0.649541,-72.653907,0.907135,188.495674,936.157472,295.871211,1
0.217708,1.635591,108.217115,-166.849589,-2.950928,-10.687121,3.709717,7.135583,10.562056,-3.637408,-7.356489,-0.258073,0.629422,-64.952905,0.805810,188.571102,923.966186,291.083089,1
0.218750,-32.806582,139.341391,-139.641996,-2.444260,-6.313110,2.090882,4.324909,6.293589,-2.050029,-4.485376,-0.145042,0.478117,-46.930627,0.670710,188.495680,912.013654,285.936353,1
0.219792,-37.902848,162.432081,-67.752707,-1.081884,-0.709825,0.888200,0.048973,0.857963,-0.780127,-0.167284,0.004452,0.283682,-22.136521,0.468060,188.571060,901.816944,278.928456,1
0.220837,-71.045529,135.336343,-18.246796,-0.136103,4.089846,0.064217,-3.759162,-3.829200,0.062065,3.693868,0.110191,0.169514,6.140132,0.265410,188.495660,892.804470,270.698598,1
0.221876,-103.645814,71.290803,12.946545,0.505677,7.506125,-0.560012,-6.535040,-7.089835,0.626466,6.237506,0.230514,0.184328,32.655070,0.017727,188.646487,885.808208,263.735502,1
0.222917,-105.702400,11.273801,62.974977,1.473977,9.696800,-1.691948,-7.934578,-9.520490,1.847866,7.684486,0.296146,0.313033,54.133879,-0.173665,188.495609,875.571737,256.632613,1
0.223958,-96.843259,-43.598886,106.587327,2.295906,11.509520,-3.568798,-8.131751,-11.421291,3.770357,7.730180,0.339900,0.512154,68.439457,-0.365056,188.495626,867.668689,251.825273,1
0.225000,-57.948916,-85.317162,143.820049,3.061538,11.806747,-4.342842,-7.872720,-11.788113,4.334758,7.505518,0.361777,0.626390,72.423759,-0.398831,188.495740,856.607243,248.492455,1
0.226042,-1.211991,-108.184696,166.434310,3.433095,10.316941,-3.714451,-6.778606,-10.102216,3.721854,6.313663,0.285207,0.606547,64.678156,-0.320023,188.646476,846.011675,244.520605,1
0.227083,33.252782,-139.015348,139.336082,2.948945,6.379597,-2.237108,-4.006594,-5.974549,2.169751,3.434935,0.201345,0.456069,46.693045,-0.162406,188.495689,836.837571,240.115966,1
0.228125,38.066550,-161.777177,67.823495,1.597829,1.301046,-1.055234,0.184287,-0.609323,1.058586,-0.837464,0.066437,0.273553,22.006724,0.040244,188.495579,828.907927,233.636347,1
0.229167,70.791134,-134.622714,18.876561,0.674567,-3.109660,-0.272866,3.992422,3.896281,0.211984,-4.591996,-0.083057,0.155252,-6.061794,0.220377,188.495843,821.666424,225.919143,1
0.230208,103.707816,-70.459724,-12.413994,0.044046,-6.423194,0.272294,6.617522,7.071695,-0.378873,-7.029015,-0.217965,0.167861,-32.602748,0.501835,188.646607,816.240822,218.864757,1
0.231250,105.222006,-11.358833,-62.952796,-0.958032,-8.837707,1.387584,7.959068,9.454181,-1.547360,-8.415069,-0.265365,0.303249,-54.088991,0.670710,188.495673,810.197923,212.013291,1
0.232292,96.227266,43.231974,-106.176293,-1.757442,-11.057738,3.335179,8.055721,11.273467,-3.487489,-8.331296,-0.298181,0.500579,-68.383419,0.805810,188.495687,804.837268,206.257643,1
0.233333,57.129524,84.656624,-144.016598,-2.478038,-11.505414,4.163324,7.688439,11.566184,-4.104802,-8.026669,-0.279950,0.615160,-72.293387,0.907135,188.495698,798.197434,201.566541,1
0.234375,1.692090,108.205370,-165.245569,-2.849594,-9.909193,3.609840,6.532467,9.883992,-3.553629,-6.789120,-0.250781,0.566103,-64.629552,0.805810,188.646377,792.287472,196.833751,1
0.235417,-32.218986,138.895081,-138.268857,-2.399222,-5.737003,2.190759,3.710195,5.793378,-2.169083,-3.857082,-0.130457,0.442152,-46.718775,0.659451,188.495687,786.859187,191.229328,1
0.236458,-37.642950,161.515970,-66.865635,-1.036847,-0.353886,1.183669,-0.503883,0.576362,-1.079965,0.411508,-0.010133,0.255502,-21.984137,0.479318,188.495617,782.077565,184.960324,1
0.237500,-71.328027,133.809492,-18.526285,-0.124844,4.203599,0.497016,-4.254026,-3.910716,-0.348007,4.124154,0.135714,0.141954,6.032348,0.254152,188.495617,778.466448,178.327858,1
0.238542,-103.657114,69.164956,11.743530,0.483158,7.340999,-0.048144,-6.840464,-6.878634,0.137025,6.500247,0.252392,0.157457,32.506402,0.051502,188.646533,774.511860,171.432435,1
0.239583,-105.182603,11.391252,63.801291,1.496495,9.472962,-1.109334,-8.100822,-9.246300,1.283465,7.810145,0.314377,0.285060,53.948044,-0.218698,188.495593,772.709010,164.920166,1
0.240625,-95.012671,-42.894185,106.271384,2.295906,11.124225,-3.131837,-8.062160,-10.906259,3.276506,7.619753,0.307084,0.457241,68.149554,-0.331281,188.495759,768.915046,159.199526,1
0.241667,-55.474232,-83.332255,145.594193,3.084057,11.293021,-3.939174,-7.633020,-11.221207,3.986417,7.311318,0.339900,0.568101,72.178457,-0.398831,188.495691,766.692980,154.191440,1
0.242708,-1.573588,-108.865907,164.295616,3.410576,9.751842,-3.498052,-6.430655,-9.476026,3.488156,5.932879,0.303438,0.570375,64.429137,-0.286248,188.721833,763.603647,149.445353,1
0.243750,31.614293,-139.379443,137.732062,2.948945,5.928252,-2.224624,-3.534926,-5.452107,2.182979,2.962762,0.183114,0.431954,46.533227,-0.139890,188.495622,760.621890,143.876922,1
0.244792,37.524153,-161.295632,66.912119,1.586570,0.981802,-1.254987,0.686884,-0.316607,1.217324,-1.267750,0.066437,0.252125,21.898940,0.062760,188.495683,757.975278,138.866881,1
0.245833,71.751627,-133.307273,19.544903,0.719604,-3.249100,-0.584981,4.421562,4.122303,0.467729,-4.995627,-0.086703,0.136649,-6.061794,0.242893,188.495568,756.403573,133.156956,1
0.246875,103.741716,-68.557032,-10.712760,0.122861,-6.294762,-0.118890,6.872686,6.964242,0.079703,-7.345065,-0.199734,0.151049,-32.487531,0.479318,188.721882,753.156603,125.813965,1
0.247917,105.346305,-11.781653,-63.924930,-0.935513,-8.650564,0.938139,8.144642,9.291150,-1.093193,-8.597845,-0.236196,0.281339,-53.892006,0.715743,188.495550,752.997621,120.303223,1
0.248958,94.633976,42.174923,-105.823894,-1.757442,-10.606393,2.923188,7.978399,10.880709,-3.055369,-8.289410,-0.283596,0.448215,-68.108383,0.850843,188.495678,750.445191,115.287591,1
0.250000,54.779139,82.272387,-146.361871,-2.601890,-11.024713,3.847048,7.553125,11.125257,-3.756461,-7.893395,-0.294535,0.561004,-72.107552,0.907135,188.495644,749.660779,110.669040,1
0.251042,2.415286,108.921815,-163.386363,-2.872113,-9.454179,3.397602,6.257972,9.439360,-3.350798,-6.446415,-0.243488,0.570719,-64.328499,0.817068,188.721679,747.208194,106.985625,1
0.252083,-30.151099,139.799447,-136.859264,-2.376704,-5.300335,2.161628,3.339047,5.348746,-2.147036,-3.453451,-0.145042,0.419277,-46.484623,0.659451,188.495662,745.081695,101.882488,1
0.253125,-36.953654,161.234090,-66.586146,-1.036847,-0.052989,1.312676,-0.902094,0.239183,-1.282797,0.811332,-0.002841,0.232282,-21.909803,0.456802,188.571147,742.331672,96.375898,1
0.254167,-72.209421,132.963851,-20.081699,-0.147362,4.398081,0.709254,-4.683166,-4.047811,-0.656664,4.485899,0.161237,0.127279,6.017481,0.254152,188.495839,739.745145,90.681917,1
0.255208,-103.928312,67.732065,9.811414,0.449381,7.278618,0.368009,-7.080164,-6.841582,-0.268638,6.797259,0.234161,0.144573,32.402334,0.028985,188.721942,737.200090,84.020133,1
0.256250,-105.306903,12.248637,64.822032,1.530273,9.278480,-0.713989,-8.328923,-9.090679,0.970398,7.966267,0.318023,0.271211,53.788226,-0.173665,188.571252,737.232120,80.091946,1
0.257292,-93.871378,-41.238139,106.271384,2.318424,10.775625,-2.748976,-8.058294,-10.565375,2.950212,7.604522,0.343546,0.457792,67.948852,-0.331281,188.495519,735.525837,76.174270,1
0.258333,-53.462845,-80.677883,148.146044,3.174131,10.889379,-3.602090,-7.594359,-10.809922,3.620438,7.185659,0.343546,0.565138,71.895988,-0.387573,188.495776,735.378808,71.461211,1
0.259375,-2.850480,-109.629332,162.800960,3.399317,9.326183,-3.277491,-6.187089,-9.053626,3.272097,5.635867,0.285207,0.554596,64.213569,-0.297506,188.721869,733.889346,67.523592,1
0.260417,29.343008,-140.319044,136.237406,2.915167,5.531949,-2.124747,-3.229502,-5.029706,2.130066,2.574363,0.186760,0.411491,46.336242,-0.139890,188.571109,732.166175,62.518622,1
0.261458,36.620159,-161.612747,66.328839,1.575311,0.702922,-1.346541,1.088961,0.024278,1.234961,-1.728499,0.022683,0.225048,21.750272,0.074019,188.495620,730.713759,57.073564,1
0.262500,72.972019,-132.168007,20.918042,0.730863,-3.450921,-0.855481,4.823639,4.300155,0.842526,-5.403066,-0.097641,0.117013,-6.117544,0.242893,188.495732,727.864236,50.740647,1
0.263542,104.103314,-66.583870,-8.525459,0.122861,-6.265407,-0.455974,7.189709,6.945716,0.489775,-7.680155,-0.196088,0.136649,-32.416913,0.468060,188.721829,725.369928,43.564371,1
0.264583,105.775702,-12.380649,-65.103642,-1.025588,-8.591852,0.530309,8.399806,9.179992,-0.722805,-8.814892,-0.279950,0.261840,-53.821388,0.681968,188.571075,726.115758,38.754808,1
0.265625,93.040687,40.636327,-105.981866,-1.779961,-10.298157,2.519520,8.075052,10.569467,-2.715846,-8.346528,-0.279950,0.456552,-67.985732,0.828326,188.495622,724.864347,34.400894,1
