1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.052083,190.547742,-28.753193,-129.604716,-2.185296,-5.344369,1.445845,4.197327,5.552536,-1.348937,-4.660537,-0.093995,0.459514,-0.033307,178.011839,188.269411,1570.696672,10.250500,0
0.053125,152.274895,36.701748,-168.356397,-2.917150,-4.474704,-0.647404,5.163858,4.666977,0.763157,-5.566803,-0.104934,0.415763,-0.011006,139.238169,188.420269,1570.675741,10.101061,0
0.054167,77.537189,86.300926,-199.962895,-3.513893,-2.922517,-3.044445,5.801769,3.125586,3.192728,-6.126556,-0.115872,0.474466,-0.044457,72.082263,188.420249,1571.091235,10.058617,0
0.055208,16.946989,143.064560,-176.400803,-3.097299,-0.970357,-4.480173,5.105867,1.139563,4.555227,-5.361180,-0.137749,0.460479,-0.025873,15.869448,188.495562,1572.205481,10.551468,0
0.056250,-45.394699,186.849957,-127.891330,-2.196555,1.334072,-5.607947,3.818446,-1.131766,5.639936,-4.055090,-0.075764,0.458481,0.003860,-42.200990,188.269572,1573.029412,10.978434,0
0.057292,-101.464928,190.103325,-53.134246,-0.755365,3.381637,-5.637078,1.757801,-3.203010,5.609070,-1.956969,-0.028364,0.458619,-0.014723,-95.036308,188.420301,1574.355185,10.260334,0
0.058333,-161.682230,163.712287,12.229596,0.494418,4.996206,-5.012848,-0.407230,-4.811095,4.912387,0.217308,0.026329,0.454071,-0.033307,-148.366992,188.420198,1575.215860,8.924237,0
0.059375,-182.135095,104.059381,71.432541,1.620348,5.612677,-3.352398,-2.545198,-5.378001,3.175090,2.319237,0.033621,0.454209,-0.033307,-169.161117,188.495611,1576.472702,7.489420,0
0.060417,-190.802138,29.055747,130.222329,2.757537,5.719092,-1.425610,-4.350679,-5.500275,1.296693,3.998495,0.095606,0.460135,-0.022156,-178.100227,188.269521,1577.688374,6.093710,0
0.061458,-151.806095,-36.598860,169.059071,3.500651,4.823740,0.717577,-5.297880,-4.533200,-0.850677,4.874299,0.106545,0.456483,-0.014723,-139.168940,188.420271,1578.318982,4.657632,0
0.062500,-76.989290,-86.291997,200.446839,4.164950,3.172478,3.127103,-5.877799,-3.002925,-3.258201,5.434052,0.124775,0.452556,-0.022156,-70.526935,188.420171,1579.060678,4.305574,0
0.063542,-15.800194,-143.396236,176.252861,3.703318,1.246004,4.504569,-5.081377,-1.031723,-4.572197,4.649636,0.102898,0.449868,0.011294,-14.032662,188.495693,1580.122163,3.922230,0
0.064583,46.270296,-187.240359,127.500354,2.768796,-1.018060,5.636505,-3.886744,1.295184,-5.696590,3.320700,0.048206,0.461513,0.007577,43.362277,188.344876,1581.022916,3.295554,0
0.065625,101.741629,-190.082652,53.156427,1.338865,-3.058287,5.599051,-1.787437,3.296028,-5.643677,1.272081,0.015390,0.461719,-0.037023,95.927394,188.344950,1582.081866,2.966587,0
0.066667,162.026731,-163.879534,-12.292477,0.077824,-4.672855,5.028922,0.331200,4.878177,-4.969041,-0.860311,0.011744,0.463717,-0.014723,148.886553,188.420296,1582.937334,2.569632,0
0.067708,181.971099,-104.543743,-71.264540,-1.025588,-5.285657,3.322695,2.391846,5.519188,-3.218516,-3.019357,-0.090349,0.462202,-0.044457,169.736971,188.495732,1584.635291,1.636148,0
0.068750,190.785041,-29.634069,-130.151541,-2.196555,-5.392072,1.391745,4.247586,5.574767,-1.326891,-4.732886,-0.115872,0.452487,-0.033307,178.372106,188.344994,1585.748742,0.675638,0
0.069792,151.924598,36.490338,-168.842463,-2.928410,-4.515068,-0.664050,5.229583,4.659566,0.833707,-5.635344,-0.097641,0.474604,-0.003573,138.495120,188.344934,1586.622443,-0.418174,0
0.070833,77.288591,86.312671,-200.205928,-3.581449,-2.915178,-3.111029,5.801769,3.084828,3.245640,-6.115132,-0.101287,0.472537,-0.011006,70.945172,188.420092,1586.624307,-1.283830,0
0.071875,15.884796,143.193755,-176.109163,-3.108558,-0.911646,-4.500980,5.040142,1.083984,4.586093,-5.345948,-0.083057,0.450902,-0.022156,14.000566,188.495660,1586.555925,-1.759367,0
0.072917,-46.106594,187.354993,-126.700466,-2.151518,1.422139,-5.628755,3.768187,-1.205871,5.648754,-4.028435,-0.090349,0.475499,-0.018440,-42.842715,188.344903,1586.633080,-2.226878,0
0.073958,-101.510128,190.044600,-52.149960,-0.721587,3.418332,-5.607947,1.711407,-3.254883,5.534110,-1.930314,-0.024718,0.456414,-0.051890,-95.340283,188.420329,1585.919497,-2.790102,0
0.075000,-161.761330,163.571347,12.569843,0.528196,5.018222,-5.029495,-0.438159,-4.799980,4.938844,0.194461,0.015390,0.454140,-0.003573,-148.716000,188.420184,1586.049640,-2.133403,0
0.076042,-182.089895,104.106361,71.614816,1.620348,5.623685,-3.306621,-2.537466,-5.422464,3.161862,2.319237,0.037267,0.454347,-0.011006,-169.082309,188.495680,1586.495091,-2.281703,0
0.077083,-190.779538,30.065818,131.000036,2.791315,5.763125,-1.400641,-4.350679,-5.529917,1.279055,4.013727,0.077375,0.460824,-0.059323,-177.886319,188.344972,1587.195110,-2.687775,0
0.078125,-152.054694,-35.988119,169.302105,3.556947,4.853096,0.684285,-5.247620,-4.544316,-0.828630,4.923801,0.081021,0.453313,-0.025873,-138.583508,188.420289,1587.914406,-2.797648,0
0.079167,-77.362187,-86.374212,200.677721,4.176209,3.172478,3.181203,-5.877799,-2.939936,-3.293476,5.388358,0.106545,0.471985,-0.029590,-70.369319,188.420303,1587.406478,-3.893428,0
0.080208,-15.969693,-143.678117,176.021979,3.680800,1.242335,4.525377,-5.120038,-0.968734,-4.625109,4.577287,0.062790,0.448559,-0.003573,-13.131996,188.495624,1587.070063,-5.289568,0
0.081250,46.586694,-187.733650,126.528220,2.735018,-1.128145,5.669797,-3.817153,1.350763,-5.634858,3.286429,0.081021,0.482458,-0.025873,44.094068,188.345003,1586.246590,-5.631629,0
0.082292,101.594730,-190.282317,51.601013,1.327606,-3.128007,5.636505,-1.775839,3.325670,-5.617221,1.218771,0.033621,0.459721,-0.059323,95.949911,188.420291,1585.817987,-6.068378,0
0.083333,161.947631,-163.585909,-13.629161,0.066564,-4.753584,4.983145,0.354397,4.915230,-4.969041,-0.886966,-0.035656,0.457103,-0.033307,149.044170,188.420361,1586.136198,-6.079944,0
0.084375,182.129298,-103.463202,-71.641242,-1.025588,-5.285657,3.326856,2.507830,5.541420,-3.209697,-3.034588,-0.072118,0.458894,-0.007290,169.736971,188.495631,1586.301462,-5.913276,0
0.085417,190.898040,-29.892459,-130.722669,-2.174036,-5.447114,1.404230,4.321043,5.652578,-1.331300,-4.740502,-0.093995,0.463580,-0.033307,178.034356,188.344860,1587.461297,-5.655359,0
0.086458,151.845498,35.621207,-169.680929,-2.984706,-4.570110,-0.693181,5.272110,4.692914,0.846936,-5.722925,-0.101287,0.474604,-0.037023,138.348762,188.344921,1588.962595,-6.126695,0
0.087500,77.582389,86.371396,-200.534023,-3.547671,-2.933525,-3.169291,5.855895,3.103354,3.276506,-6.214136,-0.119518,0.456276,-0.037023,71.069014,188.420197,1590.601104,-6.276644,0
0.088542,16.517592,144.121611,-175.538035,-3.086040,-0.937332,-4.609180,5.063339,1.043226,4.652234,-5.361180,-0.104934,0.481976,-0.011006,13.966791,188.495817,1591.464232,-7.048241,0
0.089583,-46.377792,187.437208,-126.578949,-2.162777,1.440486,-5.720308,3.775919,-1.239218,5.745761,-4.020819,-0.079410,0.463648,-0.037023,-43.540731,188.344874,1592.629979,-7.602502,0
0.090625,-101.871725,190.173795,-50.910490,-0.699068,3.510069,-5.653724,1.672746,-3.317873,5.622298,-1.903659,-0.057533,0.453727,-0.048173,-95.542933,188.344831,1593.974567,-7.780244,0
0.091667,-161.433632,163.747522,14.550566,0.528196,5.157662,-5.025333,-0.503883,-4.929664,4.982937,0.240156,0.000805,0.454829,-0.037023,-148.096792,188.420253,1595.760986,-8.178463,0
0.092708,-182.372393,101.933534,71.870001,1.631607,5.708083,-3.310783,-2.653449,-5.496570,3.161862,2.410625,0.062790,0.455656,0.007577,-170.073042,188.496083,1596.755984,-8.515509,0
0.093750,-190.982936,28.926552,131.048642,2.780056,5.785142,-1.375672,-4.439600,-5.589201,1.323149,4.097499,0.070083,0.452349,-0.014723,-178.021419,188.420238,1598.248420,-8.098893,0
0.094792,-151.082900,-35.647514,170.492969,3.579466,4.805393,0.717577,-5.406131,-4.607306,-0.903590,5.026613,0.121129,0.466542,-0.044457,-138.583508,188.345135,1600.206636,-8.718898,0
0.095833,-77.802884,-86.303742,200.957210,4.153690,3.187155,3.226980,-5.978318,-2.973283,-3.377254,5.487362,0.095606,0.476119,-0.014723,-70.763360,188.420287,1602.245952,-9.319729,0
0.096875,-16.907587,-144.629463,175.572367,3.647022,1.161606,4.583638,-5.135503,-0.924271,-4.757391,4.642021,0.077375,0.472812,-0.025873,-13.503521,188.496132,1604.323234,-10.452291,0
0.097917,46.371995,-187.745395,126.941377,2.768796,-1.131814,5.736382,-3.832618,1.376700,-5.753912,3.294045,0.059144,0.459928,-0.055607,44.274201,188.420200,1605.894639,-11.168482,0
0.098958,102.340525,-190.223592,51.114946,1.293828,-3.194058,5.661474,-1.721713,3.399776,-5.648086,1.184500,0.026329,0.459790,-0.029590,96.366469,188.269794,1606.722049,-11.774202,0
0.100000,161.699033,-163.773829,-14.929390,0.055305,-4.815965,5.012276,0.454916,5.004156,-4.986679,-0.963123,0.004452,0.452418,-0.029590,148.402445,188.420292,1607.860659,-12.685676,0
0.101042,182.366596,-101.513530,-71.787062,-1.036847,-5.322352,3.289403,2.596750,5.585883,-3.156785,-3.156439,-0.057533,0.454278,-0.074190,170.795253,188.495864,1608.327519,-13.903739,0
0.102083,190.830240,-27.942787,-130.674063,-2.185296,-5.498487,1.375099,4.379035,5.678515,-1.282797,-4.782388,-0.097641,0.475499,-0.044457,178.113164,188.495580,1608.668588,-14.018252,0
0.103125,150.647706,36.466848,-170.142692,-2.973447,-4.544424,-0.755604,5.295307,4.722556,0.917486,-5.745772,-0.104934,0.440016,-0.018440,137.752070,188.269702,1609.196874,-14.106918,0
0.104167,77.186891,86.418376,-200.546175,-3.558930,-2.900500,-3.248360,5.917753,3.044070,3.320600,-6.217944,-0.090349,0.470056,-0.044457,71.620671,188.495705,1609.116858,-14.998947,0
0.105208,17.229488,144.415236,-175.270698,-3.108558,-0.937332,-4.629988,5.082670,1.017289,4.766878,-5.399258,-0.101287,0.474879,-0.022156,14.540966,188.495964,1610.620524,-16.017081,0
0.106250,-45.824096,187.672108,-126.809831,-2.151518,1.425808,-5.782731,3.783651,-1.261450,5.772217,-4.039859,-0.075764,0.470883,-0.029590,-43.236756,188.495745,1611.229804,-16.406685,0
0.107292,-102.165523,189.962385,-51.226433,-0.732846,3.513738,-5.687016,1.680478,-3.358631,5.657573,-1.873197,-0.053887,0.457861,-0.051890,-95.801874,188.343900,1611.819661,-17.052679,0
0.108333,-161.840429,163.641817,14.647779,0.539455,5.190688,-5.017010,-0.538678,-4.933369,4.969709,0.285850,0.004452,0.453382,-0.018440,-148.051759,188.420247,1611.847531,-17.559014,0
0.109375,-182.293294,101.346284,72.064428,1.609088,5.693405,-3.298298,-2.672780,-5.515096,3.148634,2.479167,0.029975,0.452624,-0.022156,-169.971717,188.495649,1612.197575,-18.205697,0
0.110417,-190.813438,27.434935,131.121552,2.791315,5.807159,-1.346541,-4.462797,-5.585496,1.226143,4.124154,0.102898,0.449593,-0.048173,-177.649894,188.495685,1611.992155,-18.966001,0
0.111458,-150.167606,-37.162620,170.249935,3.568207,4.904469,0.771677,-5.413864,-4.625832,-0.899180,5.041844,0.099252,0.419415,-0.040740,-137.345092,188.344943,1612.070748,-18.133980,0
0.112500,-75.960997,-86.538643,201.139485,4.164950,3.205503,3.226980,-5.978318,-2.973283,-3.346388,5.521632,0.084667,0.448215,-0.066757,-70.560710,188.420327,1612.042199,-17.185896,0
0.113542,-16.410390,-144.617718,175.390092,3.635763,1.150598,4.629415,-5.135503,-0.950208,-4.730935,4.699138,0.059144,0.461857,-0.014723,-13.987629,188.495566,1612.342683,-16.222567,0
0.114583,46.123397,-188.062510,126.941377,2.768796,-1.172178,5.757189,-3.859681,1.358174,-5.793596,3.309276,0.070083,0.471779,-0.048173,43.902676,188.495640,1612.949075,-16.046243,0
0.115625,102.758622,-189.941711,51.795440,1.316347,-3.212405,5.661474,-1.771973,3.429418,-5.718637,1.176885,0.040913,0.463097,-0.040740,96.726735,188.344856,1613.992216,-16.350410,0
0.116667,162.410928,-163.985239,-14.516233,0.044046,-4.845321,5.078860,0.451050,5.056030,-5.013135,-0.959315,-0.006487,0.458550,-0.048173,148.751453,188.495725,1615.037106,-16.490346,0
0.117708,182.558695,-101.196415,-71.932882,-1.036847,-5.348038,3.247787,2.596750,5.589588,-3.165604,-3.186902,-0.046595,0.454760,-0.037023,170.716445,188.495568,1615.317737,-16.582161,0
0.118750,190.920640,-27.590437,-130.795579,-2.230333,-5.487478,1.333484,4.406098,5.678515,-1.269569,-4.828082,-0.057533,0.457447,-0.007290,177.719123,188.495673,1615.719739,-16.947583,0
0.119792,149.709812,37.335979,-170.495091,-2.973447,-4.507729,-0.788896,5.364897,4.729966,0.935123,-5.768619,-0.115872,0.446699,-0.018440,136.716304,188.344905,1615.981518,-16.642908,0
0.120833,75.085105,86.618041,-201.105152,-3.536412,-2.838119,-3.306621,5.929351,3.070007,3.347056,-6.244599,-0.112226,0.465233,-0.003573,70.325964,188.420354,1616.449203,-15.944407,0
0.121875,15.376300,144.873291,-174.881844,-3.041003,-0.863943,-4.663280,5.098134,1.009879,4.775696,-5.399258,-0.086703,0.468196,-0.014723,14.158183,188.420204,1616.430594,-15.267234,0
0.122917,-46.535991,187.554658,-126.882741,-2.128999,1.469842,-5.799377,3.802982,-1.309618,5.798673,-4.024627,-0.090349,0.479358,-0.025873,-43.484439,188.495656,1616.794367,-15.780101,0
0.123958,-102.832219,189.680505,-51.797562,-0.732846,3.583458,-5.682855,1.703675,-3.388273,5.732533,-1.877005,-0.035656,0.465922,-0.029590,-96.499890,188.269490,1617.975559,-15.837095,0
0.125000,-161.919529,164.099873,14.489807,0.539455,5.153993,-5.037818,-0.554143,-4.963011,4.969709,0.312505,-0.002841,0.455518,0.003860,-148.006725,188.495631,1618.446994,-16.450094,0
0.126042,-182.903490,101.087894,71.979366,1.631607,5.730100,-3.244198,-2.723040,-5.574380,3.130996,2.513437,0.062790,0.456483,-0.011006,-170.928674,188.420332,1619.329412,-16.977129,0
0.127083,-190.892537,27.810776,131.328131,2.802574,5.840184,-1.321572,-4.505324,-5.596612,1.221733,4.143193,0.099252,0.458274,-0.037023,-177.616119,188.495626,1619.721599,-17.237655,0
0.128125,-149.218412,-36.951210,171.222069,3.590725,4.834749,0.842423,-5.464123,-4.585074,-1.040281,5.102770,0.081021,0.458412,-0.029590,-136.692109,188.269406,1620.360027,-19.165124,0
0.129167,-74.819704,-86.632603,201.358215,4.176209,3.154130,3.297726,-5.966720,-2.951052,-3.452213,5.521632,0.106545,0.439947,-0.037023,-68.849445,188.495705,1620.780843,-20.054485,0
0.130208,-14.478103,-145.169733,174.928329,3.669540,1.106564,4.683515,-5.147101,-0.883513,-4.814713,4.668676,0.084667,0.449386,-0.033307,-12.524047,188.420253,1621.079341,-20.644907,0
0.131250,47.208190,-187.827610,126.406704,2.746278,-1.249237,5.815451,-3.828752,1.413753,-5.833281,3.275005,0.051852,0.473846,-0.011006,44.589434,188.495720,1621.321181,-21.143487,0
0.132292,102.939421,-189.918221,51.430889,1.305087,-3.252769,5.707251,-1.725579,3.462765,-5.705408,1.154038,0.008098,0.463028,-0.037023,97.199585,188.344863,1621.311443,-21.543586,0
0.133333,162.173630,-164.114434,-14.358261,0.044046,-4.911371,5.049730,0.481979,5.056030,-4.986679,-0.982162,0.011744,0.462546,-0.022156,148.638870,188.495758,1621.025022,-22.105071,1
0.134375,183.021992,-101.619236,-71.969337,-1.036847,-5.406750,3.306049,2.647010,5.637757,-3.134738,-3.194518,-0.061180,0.457930,-0.022156,171.752211,188.420285,1621.668962,-22.635804,1
0.135417,190.864140,-28.600508,-131.293798,-2.207814,-5.487478,1.316838,4.406098,5.678515,-1.260750,-4.839505,-0.075764,0.463373,-0.033307,177.741639,188.495696,1621.941384,-23.072973,1
0.136458,149.472514,36.877923,-171.029764,-3.007225,-4.533415,-0.855481,5.361031,4.659566,1.018902,-5.818121,-0.104934,0.466887,-0.003573,136.153388,188.344871,1622.107046,-24.796069,1
0.137500,75.017306,86.852941,-200.922877,-3.570190,-2.852797,-3.273329,5.925485,3.058891,3.351465,-6.221752,-0.101287,0.458274,-0.037023,69.301457,188.495636,1621.773878,-24.863652,1
0.138542,14.472306,145.037721,-174.626659,-3.086040,-0.786884,-4.688249,5.074938,0.991352,4.775696,-5.380219,-0.090349,0.437535,-0.033307,12.266784,188.420320,1621.466528,-24.770571,1
0.139583,-47.315686,187.895263,-125.606816,-2.162777,1.506537,-5.799377,3.806848,-1.320734,5.781036,-3.990357,-0.057533,0.444977,-0.011006,-44.159939,188.495741,1620.933216,-24.488120,1
0.140625,-102.640120,189.821445,-50.266451,-0.687809,3.583458,-5.703662,1.637951,-3.395684,5.644345,-1.831310,-0.013779,0.460686,-0.014723,-96.556182,188.344990,1619.653412,-24.773771,1
