1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,75.929150,-184.412108,101.106629,4.816818,-1.795425,4.232985,-1.904668,1.940926,-4.098936,1.905552,-0.157664,0.398047,-0.031958,53.408157,188.506069,1170.180462,16.456146,0
0.012500,134.138863,-188.338401,21.678599,3.312588,-3.176484,4.109959,-0.520330,3.378144,-4.077953,0.596264,-0.106522,0.394846,-0.039427,114.041066,188.503856,1170.351226,16.925632,0
0.013542,167.281649,-143.941079,-46.953030,2.034558,-3.765830,3.129719,1.043114,4.010373,-3.142090,-0.869569,-0.099216,0.398178,-0.017021,157.822075,188.280173,1169.528799,17.059046,0
0.014583,194.843925,-66.816588,-99.014584,1.095828,-4.316123,1.820086,2.677454,4.547032,-1.794952,-2.555988,-0.059033,0.394454,-0.050629,187.669164,188.496941,1169.408696,17.353022,0
0.015625,168.257104,-0.214564,-155.052463,0.010068,-3.769380,0.486642,3.382683,4.080212,-0.502371,-3.182169,-0.080951,0.375640,-0.043161,173.735245,188.429424,1169.054793,16.813532,0
0.016667,122.694280,60.806082,-190.716288,-0.713772,-2.906662,-1.283346,4.039404,3.205384,1.235060,-3.904412,-0.040768,0.394127,-0.058098,138.176605,188.517900,1169.272300,16.668662,0
0.017708,49.784686,118.045405,-191.356440,-0.770322,-1.429747,-2.704099,3.819253,1.716705,2.674526,-3.737193,-0.029809,0.402881,-0.046895,72.171447,188.284309,1168.608329,16.776863,0
0.018750,-17.635136,170.536933,-162.155682,-0.261372,0.111074,-3.696245,3.240891,0.187593,3.769863,-3.231979,-0.022503,0.406343,-0.069301,9.898588,188.442287,1167.767281,17.260793,0
0.019792,-76.173782,184.321245,-101.193561,0.937488,1.868462,-4.041512,1.725955,-1.558389,4.038451,-1.791051,-0.077298,0.397720,-0.024490,-45.633511,188.437606,1166.492084,18.199166,0
0.020833,-134.440207,188.489156,-21.396212,2.441718,3.214017,-3.910549,0.382661,-2.973552,4.034254,-0.439069,-0.088257,0.393278,-0.031958,-109.783829,188.517688,1165.964912,18.596457,0
0.021875,-167.276746,144.526747,47.223106,3.787608,3.874369,-2.958089,-1.177051,-3.642539,3.085802,1.044553,-0.128440,0.396348,-0.039427,-152.309428,188.294504,1165.178518,18.238499,0
0.022917,-195.009159,67.136476,99.432387,4.760268,4.406911,-1.644487,-2.815123,-4.164495,1.721877,2.674047,-0.172276,0.393148,-0.073035,-183.151798,188.485854,1164.258178,18.565542,0
0.023958,-168.637846,0.461966,155.064016,5.846028,3.913422,-0.342792,-3.475575,-3.686648,0.509032,3.310901,-0.190541,0.379821,-0.046895,-168.799408,188.495539,1163.290703,18.621220,0
0.025000,-122.791459,-60.534518,190.814016,6.502008,3.029403,1.419259,-4.188267,-2.833874,-1.257775,4.054491,-0.183235,0.392886,-0.050629,-132.935399,188.492392,1162.809821,19.138074,0
0.026042,-49.915893,-117.798003,191.331061,6.535938,1.516984,2.871761,-3.930802,-1.381953,-2.701438,3.848136,-0.223418,0.397198,-0.054364,-67.970760,188.345936,1161.397644,20.014913,0
0.027083,17.515273,-170.410340,162.044129,5.981748,-0.013186,3.875813,-3.393485,0.125105,-3.754807,3.353595,-0.183235,0.406866,-0.046895,-5.109781,188.423288,1161.012385,21.072723,0
0.028125,76.212713,-184.110085,101.525190,4.839438,-1.738621,4.209174,-1.886011,1.874762,-4.065363,1.937572,-0.154011,0.399288,-0.058098,51.937857,188.499581,1160.488474,22.067774,0
0.029167,134.252288,-188.253835,21.764773,3.335208,-3.087727,4.090116,-0.538987,3.315656,-4.048576,0.564243,-0.128440,0.396414,-0.035692,113.882726,188.506996,1159.561563,22.052883,0
0.030208,167.145539,-144.327668,-47.137690,1.989318,-3.751629,3.141625,1.024457,4.006697,-3.200844,-0.851780,-0.091910,0.398308,-0.043161,157.482775,188.419873,1160.037054,22.705812,0
0.031250,194.707815,-66.901154,-99.248485,1.027968,-4.298372,1.804212,2.643872,4.451463,-1.845312,-2.520410,-0.051727,0.408956,-0.031958,187.194144,188.423172,1158.952912,23.541152,0
0.032297,167.769377,0.486128,-155.729546,0.010068,-3.804883,0.506485,3.367757,4.021400,-0.544337,-3.189285,-0.033462,0.414117,-0.046895,172.920925,188.485093,1158.449346,24.002893,0
0.033349,121.560030,62.424923,-190.494698,-0.679842,-2.906662,-1.291283,4.061792,3.139220,1.289617,-3.900854,-0.026156,0.401117,-0.054364,136.593205,188.503052,1157.989058,23.444881,0
0.034377,49.228904,118.661531,-191.147160,-0.725082,-1.415546,-2.727911,3.860298,1.668920,2.691313,-3.726520,-0.033462,0.408042,0.024056,71.707737,188.550239,1157.821608,23.024001,0
0.035417,-18.020781,170.476529,-162.155682,-0.182202,0.100423,-3.743868,3.296861,0.180241,3.799240,-3.217748,-0.055380,0.409021,-0.043161,9.208678,188.482429,1157.989197,22.792023,0
0.036458,-76.389289,184.599105,-100.836553,0.971418,1.886213,-4.049449,1.808045,-1.573092,4.076221,-1.787493,-0.077298,0.397590,-0.058098,-46.391281,188.419911,1158.535465,22.722014,0
0.037500,-134.667057,188.344186,-21.371591,2.430408,3.245970,-3.958172,0.356542,-2.973552,4.067828,-0.399933,-0.106522,0.393931,-0.050629,-110.473739,188.496322,1158.832651,22.457153,0
0.038542,-167.673733,144.007268,47.136932,3.731058,3.906321,-2.969994,-1.188245,-3.705027,3.110982,1.012532,-0.139399,0.394846,-0.028224,-153.021958,188.345484,1159.636150,22.907002,0
0.039583,-195.179297,67.100233,99.358523,4.782888,4.431763,-1.628613,-2.841242,-4.182874,1.755450,2.723856,-0.139399,0.400791,-0.043161,-182.620228,188.420247,1160.384947,22.786998,0
0.040625,-168.161461,0.208268,155.531819,5.823408,3.920523,-0.315012,-3.587516,-3.734433,0.450279,3.374942,-0.154011,0.393931,-0.013287,-169.274428,188.421680,1161.474163,22.108845,0
0.041667,-122.859514,-60.896945,190.580114,6.513318,3.032953,1.431165,-4.199461,-2.881659,-1.295546,4.075838,-0.186888,0.406213,-0.054364,-132.878849,188.495727,1162.222891,22.133981,0
0.042709,-49.382795,-118.220834,191.306440,6.490698,1.509884,2.959070,-4.027818,-1.352547,-2.755995,3.908619,-0.208806,0.408564,-0.024490,-67.360020,188.420338,1163.266720,21.719745,0
0.043750,18.037028,-170.180803,162.204167,6.004368,0.001015,3.903593,-3.408410,0.209647,-3.809364,3.392732,-0.194194,0.409348,-0.031958,-4.499041,188.420321,1164.277829,20.837949,0
0.044792,76.258083,-184.339622,100.872728,4.760268,-1.834478,4.264734,-1.886011,1.970332,-4.111526,1.919783,-0.168623,0.392821,-0.024490,53.702217,188.420273,1165.180546,19.810158,0
0.045833,134.331685,-188.133026,21.617046,3.346518,-3.176484,4.102022,-0.497942,3.403874,-4.086346,0.550012,-0.150358,0.394585,-0.043161,114.188096,188.495839,1166.314302,19.191292,0
0.046875,167.406417,-143.699461,-46.940720,2.023248,-3.836835,3.129719,1.054308,4.083888,-3.137894,-0.933610,-0.095563,0.398047,-0.058098,158.059585,188.395988,1166.755972,17.540610,0
0.047917,194.889295,-66.671617,-99.174622,1.027968,-4.323224,1.760557,2.699842,4.591141,-1.748788,-2.623587,-0.037115,0.398700,-0.046895,187.623924,188.475006,1168.605242,15.657112,0
0.048958,167.905487,0.123701,-155.384849,-0.023862,-3.797782,0.470768,3.405071,4.087564,-0.502371,-3.214190,-0.048074,0.389685,-0.073035,173.554285,188.475344,1169.484286,15.194789,0
0.050000,122.354005,61.192671,-190.814773,-0.679842,-2.945716,-1.303189,4.069255,3.227438,1.285421,-3.925759,-0.004238,0.388771,0.005384,137.950405,188.477714,1170.553862,15.505933,0
0.051042,49.160849,118.347428,-191.307198,-0.713772,-1.401345,-2.767597,3.864030,1.716705,2.750066,-3.758540,-0.048074,0.415227,-0.039427,71.967867,188.401658,1171.546773,15.549212,0
0.052083,-18.395084,170.585257,-162.131061,-0.182202,0.121725,-3.795460,3.326712,0.128781,3.782453,-3.278231,-0.062686,0.408238,-0.002084,9.502738,188.473188,1172.021168,15.575018,0
0.053125,-76.514057,184.562863,-100.590341,0.948798,1.971420,-4.081198,1.744612,-1.580443,4.093008,-1.798167,-0.069992,0.398896,-0.039427,-46.040671,188.482759,1172.297286,15.682837,0
0.054167,-134.814509,188.392509,-21.273106,2.464338,3.277922,-3.989920,0.352811,-3.039716,4.076221,-0.396375,-0.106522,0.394846,-0.039427,-109.976099,188.487868,1172.995193,15.223492,0
0.055208,-167.605678,144.043511,47.149243,3.742368,3.970226,-2.962057,-1.195708,-3.701351,3.165539,1.044553,-0.139399,0.396871,-0.020755,-152.897548,188.478901,1173.500730,15.288315,0
0.056250,-195.360777,66.774049,99.420076,4.760268,4.456615,-1.624645,-2.859899,-4.197577,1.793220,2.738088,-0.197847,0.394585,-0.046895,-183.117868,188.432175,1173.973340,15.650949,0
0.057292,-168.172803,0.039135,155.519508,5.812098,3.995078,-0.263420,-3.557665,-3.767514,0.458672,3.385616,-0.208806,0.401901,-0.035692,-168.584518,188.492814,1174.422489,15.892841,0
0.058333,-122.439841,-60.872783,190.998675,6.524628,3.050704,1.462914,-4.255431,-2.855928,-1.287152,4.107859,-0.164970,0.382304,-0.020755,-132.630029,188.499907,1174.594497,15.785690,0
0.059375,-49.258028,-118.148349,191.355682,6.558558,1.534736,2.939227,-4.005430,-1.341519,-2.806355,3.894388,-0.205153,0.377992,-0.080503,-67.642770,188.340370,1174.776507,15.207376,0
0.060417,18.320590,-170.422421,162.142614,5.993058,-0.023837,3.971059,-3.449455,0.202296,-3.876512,3.396289,-0.194194,0.402358,-0.046895,-4.668691,188.495050,1175.566287,15.100872,0
0.061458,76.224055,-184.508755,100.885038,4.805508,-1.809627,4.284577,-1.897206,1.977683,-4.157690,1.912667,-0.172276,0.400595,-0.043161,51.949167,188.490888,1176.142080,14.923897,0
0.062500,134.456453,-188.302159,21.604735,3.323898,-3.197785,4.153614,-0.501673,3.433280,-4.111526,0.514434,-0.154011,0.394977,-0.039427,113.882726,188.501655,1176.669494,14.398116,0
0.063542,167.644609,-143.554490,-46.965341,2.034558,-3.854587,3.133687,1.087890,4.065509,-3.175664,-0.915821,-0.088257,0.397590,-0.046895,158.240545,188.287461,1176.780334,15.026798,0
0.064583,195.218228,-66.309190,-99.211553,1.050588,-4.376478,1.796275,2.763276,4.576438,-1.824329,-2.634261,-0.059033,0.400791,-0.043161,187.205454,188.433523,1177.107888,15.805870,0
0.065625,167.837432,0.135782,-155.557197,-0.035172,-3.865238,0.446956,3.490893,4.094915,-0.481387,-3.256884,-0.044421,0.388183,-0.058098,173.090575,188.443244,1177.625391,15.357787,0
0.066667,122.093127,61.228914,-190.864016,-0.679842,-2.952816,-1.315095,4.128957,3.212735,1.260240,-4.014705,-0.018850,0.389685,-0.024490,137.271805,188.506701,1178.425083,15.389207,0
0.067708,48.639094,118.613208,-191.467235,-0.725082,-1.426196,-2.807282,3.946120,1.650541,2.775247,-3.794119,-0.018850,0.406017,-0.058098,71.651187,188.290473,1178.832123,14.717378,0
0.068750,-18.837442,170.367800,-162.426516,-0.204822,0.153677,-3.815303,3.311787,0.128781,3.837010,-3.249768,-0.044421,0.408172,-0.050629,8.733658,188.441880,1179.146132,14.300405,0
0.069792,-76.400632,185.154827,-100.073296,0.982728,1.985621,-4.144695,1.737149,-1.672337,4.168549,-1.791051,-0.091910,0.399353,-0.054364,-46.640101,188.444033,1180.539858,13.345001,0
0.070833,-134.678399,188.477076,-21.100758,2.453028,3.356028,-3.966109,0.337885,-3.054419,4.059435,-0.375028,-0.080951,0.392821,-0.020755,-110.632079,188.506498,1180.429295,12.925766,0
0.071875,-168.456366,143.294495,46.878409,3.719748,4.037682,-2.973963,-1.262873,-3.796920,3.106785,1.105036,-0.132093,0.397002,-0.028224,-153.836278,188.291120,1181.172889,11.551805,0
0.072917,-195.678367,66.423702,99.321591,4.760268,4.520520,-1.644487,-2.893481,-4.271092,1.768040,2.809245,-0.154011,0.389947,0.005384,-182.620228,188.504945,1182.413211,10.711297,0
0.073958,-167.809843,0.002892,155.814963,5.812098,3.980877,-0.255483,-3.632293,-3.778542,0.446082,3.446099,-0.197847,0.398831,-0.035692,-168.980368,188.417639,1183.106110,10.321691,0
0.075000,-122.326416,-61.114401,190.752463,6.535938,3.075556,1.494662,-4.285282,-2.859604,-1.350103,4.111417,-0.197847,0.408956,-0.035692,-132.358589,188.505164,1183.368272,9.729765,0
0.076042,-48.486738,-118.619504,191.392614,6.535938,1.506333,2.982881,-4.057669,-1.326816,-2.818945,3.954871,-0.197847,0.400529,-0.050629,-66.817140,188.360375,1184.134714,9.908067,0
0.077083,18.921743,-169.951265,162.524243,5.993058,-0.069990,4.026619,-3.445724,0.235378,-3.905888,3.364269,-0.172276,0.406474,-0.039427,-4.057951,188.366214,1184.132175,9.210481,0
0.078125,76.246740,-185.004072,99.961743,4.794198,-1.958738,4.296483,-1.871086,2.010765,-4.212247,1.855742,-0.135746,0.399288,-0.054364,53.736147,188.435993,1184.600687,8.489908,0
0.079167,134.490480,-188.060541,21.383144,3.323898,-3.229738,4.141708,-0.468091,3.470038,-4.111526,0.535781,-0.117481,0.395956,-0.043161,114.255956,188.517786,1184.903464,8.546298,0
0.080208,168.132337,-142.817555,-46.842235,2.057178,-3.911391,3.153530,1.162518,4.153727,-3.188254,-0.979862,-0.077298,0.397002,-0.046895,159.066175,188.268937,1186.113416,7.726365,0
0.081250,195.422393,-66.031329,-99.199243,1.050588,-4.369377,1.728809,2.800589,4.668332,-1.752985,-2.644934,-0.088257,0.369631,-0.024490,187.646544,188.354932,1186.914002,7.000677,0
0.082292,167.463129,0.461966,-155.840341,-0.012552,-3.851036,0.415208,3.539400,4.124321,-0.405847,-3.324483,-0.037115,0.380997,-0.050629,173.316775,188.420670,1187.828847,6.000507,0
0.083333,121.866277,61.482613,-190.925569,-0.702462,-2.920864,-1.366687,4.117763,3.161275,1.314797,-4.014705,-0.055380,0.419865,-0.054364,137.418835,188.495917,1187.657861,5.062730,0
0.084375,48.242106,118.758179,-191.454925,-0.702462,-1.372942,-2.878717,3.916269,1.646866,2.838197,-3.826139,-0.011544,0.410981,-0.020755,71.232717,188.496022,1188.503100,4.697187,0
0.085417,-19.347854,170.271153,-162.377273,-0.182202,0.171429,-3.831177,3.300593,0.069969,3.878977,-3.288905,-0.037115,0.412680,-0.043161,9.039028,188.345334,1189.352991,4.222126,0
0.086458,-76.559427,185.094422,-99.593182,0.960108,2.024674,-4.136758,1.744612,-1.698067,4.155958,-1.830187,-0.062686,0.401313,-0.039427,-46.289491,188.420631,1189.530523,4.503622,0
0.087500,-135.041359,188.271700,-20.989962,2.441718,3.398632,-3.989920,0.341616,-3.102204,4.101401,-0.378586,-0.099216,0.395565,-0.020755,-110.100509,188.496111,1190.433809,4.470128,0
0.088542,-168.365626,143.028715,47.075379,3.731058,4.034131,-2.966026,-1.303918,-3.822651,3.131965,1.144172,-0.121134,0.397328,-0.035692,-153.971998,188.496156,1190.972856,4.208492,0
0.089583,-195.927902,65.964628,99.543182,4.748958,4.545372,-1.600833,-2.949452,-4.252713,1.780630,2.812803,-0.164970,0.381650,-0.039427,-183.095248,188.345444,1190.897198,4.443454,0
0.090625,-167.662391,-0.335373,156.061175,5.857338,4.005729,-0.223734,-3.654681,-3.752811,0.437689,3.481678,-0.190541,0.391710,-0.017021,-168.267838,188.420833,1191.000331,4.122632,0
0.091667,-121.759291,-61.211048,191.084849,6.490698,3.054255,1.554191,-4.330059,-2.841225,-1.379479,4.168342,-0.179582,0.411700,-0.080503,-132.098459,188.507949,1191.638522,3.672828,0
0.092710,-48.089750,-118.812799,191.257198,6.468078,1.445979,3.054316,-4.087520,-1.348871,-2.856715,3.965545,-0.194194,0.418820,-0.013287,-66.681420,188.286762,1192.106424,3.768036,0
0.093750,19.477525,-170.168722,162.462690,5.936508,-0.087742,4.066305,-3.456918,0.246405,-3.952052,3.399847,-0.208806,0.420976,-0.002084,-3.967471,188.362321,1192.999582,3.849041,0
0.094792,76.382850,-185.088638,99.629356,4.771578,-1.933886,4.300451,-1.859892,2.058550,-4.233230,1.880647,-0.164970,0.402554,-0.039427,52.288467,188.441105,1193.648668,3.709970,0
0.095833,134.728673,-188.193430,21.469318,3.323898,-3.314944,4.173456,-0.441971,3.484741,-4.157690,0.493086,-0.110175,0.398374,-0.039427,113.939276,188.514630,1194.283032,3.296663,0
0.096875,168.359187,-142.479290,-46.743750,2.034558,-3.950444,3.173373,1.214757,4.164754,-3.188254,-1.008325,-0.084604,0.399615,-0.076769,159.394165,188.361156,1194.462593,2.982819,0
0.097917,195.671928,-65.475608,-99.248485,1.016658,-4.422631,1.760557,2.852828,4.690387,-1.744592,-2.723207,-0.059033,0.392233,-0.035692,187.160214,188.363062,1195.226171,2.290780,0
0.098958,167.111512,0.667342,-156.320455,-0.035172,-3.911391,0.371553,3.561789,4.146376,-0.410043,-3.409871,-0.011544,0.374791,-0.020755,172.660795,188.443582,1196.334570,2.066058,0
0.100000,121.446605,61.700069,-191.024054,-0.702462,-2.981218,-1.453995,4.173733,3.201708,1.444895,-4.046726,-0.018850,0.405429,-0.017021,136.717615,188.507200,1197.512729,1.067791,0
0.101042,47.640954,119.144767,-191.491857,-0.702462,-1.376493,-2.918403,3.957314,1.624811,2.892754,-3.840371,-0.011544,0.409675,-0.035692,70.882107,188.336062,1198.054977,0.625441,0
0.102083,-19.937664,170.065778,-162.611175,-0.204822,0.214032,-3.914517,3.296861,0.003805,3.958714,-3.274673,-0.051727,0.399157,-0.028224,8.134228,188.504784,1198.827726,-0.521456,0
0.103125,-76.582112,185.891762,-98.756061,1.005348,2.088579,-4.196287,1.703566,-1.734825,4.235696,-1.762588,-0.084604,0.398635,-0.039427,-46.956781,188.446074,1199.638193,-1.409448,0
0.104167,-134.973304,188.247538,-20.768371,2.498268,3.427034,-4.013732,0.300571,-3.183070,4.118188,-0.346565,-0.091910,0.392625,-0.043161,-110.937449,188.521571,1200.439701,-2.278328,0
0.105208,-169.216313,142.013919,46.582955,3.742368,4.115788,-2.946183,-1.382276,-3.833678,3.136162,1.190424,-0.146705,0.396740,-0.046895,-155.012518,188.357243,1200.699052,-2.681769,0
0.106250,-196.029984,65.578039,99.296970,4.771578,4.541821,-1.573053,-2.960646,-4.351959,1.717680,2.862612,-0.164970,0.394781,-0.017021,-182.371408,188.367860,1201.819753,-3.707588,0
0.107292,-167.106608,-0.613234,156.602841,5.846028,4.005729,-0.172143,-3.736771,-3.782217,0.353755,3.545719,-0.197847,0.368455,-0.065566,-168.527968,188.435909,1202.713736,-4.739453,0
0.108333,-121.736606,-61.549314,190.678599,6.456768,3.029403,1.645469,-4.330059,-2.855928,-1.417250,4.175458,-0.212459,0.397982,-0.061832,-131.646059,188.515991,1202.984672,-4.959890,0
0.109375,-47.533968,-119.042336,191.367993,6.502008,1.438878,3.101939,-4.150953,-1.256977,-2.940649,4.015355,-0.197847,0.391449,-0.061832,-66.014130,188.430940,1203.922090,-6.371367,0
0.110417,20.067335,-169.637162,162.585796,6.015678,-0.151647,4.113928,-3.479306,0.305217,-3.994019,3.389174,-0.164970,0.401313,-0.046895,-3.288871,188.362834,1204.220301,-7.243684,0
0.111458,76.292110,-185.934301,98.656818,4.782888,-2.008442,4.403634,-1.844966,2.157795,-4.279394,1.887762,-0.146705,0.396544,-0.035692,53.951037,188.438824,1205.422644,-8.000250,0
0.112500,134.694645,-187.855165,21.223106,3.335208,-3.293643,4.201237,-0.359881,3.598689,-4.166083,0.478855,-0.117481,0.396806,-0.054364,114.233336,188.509482,1206.383781,-8.899877,0
0.113542,168.983024,-141.802759,-46.460606,2.023248,-3.989497,3.129719,1.214757,4.208863,-3.142090,-1.086597,-0.051727,0.398569,-0.046895,160.242415,188.360378,1206.685708,-10.226580,0
0.114583,195.694613,-65.161504,-99.199243,1.039278,-4.458134,1.740715,2.852828,4.672008,-1.752985,-2.726765,-0.015197,0.393997,-0.043161,187.420344,188.359422,1206.501760,-10.121509,0
0.115625,166.952717,0.860636,-156.455872,-0.069102,-3.886539,0.323930,3.617759,4.153727,-0.355486,-3.406314,-0.040768,0.402293,-0.046895,172.977475,188.428556,1206.507657,-10.612300,0
0.116667,121.287810,61.845040,-190.937879,-0.725082,-2.931514,-1.473838,4.214778,3.209059,1.419715,-4.092978,-0.029809,0.419473,-0.013287,136.842025,188.494301,1206.964936,-10.296240,0
0.117708,47.402761,119.132687,-191.602652,-0.713772,-1.376493,-2.973963,4.017016,1.661569,2.888557,-3.883065,-0.037115,0.403991,-0.069301,70.508877,188.494223,1207.562320,-9.692483,0
0.118750,-20.402707,170.005373,-162.537311,-0.204822,0.238884,-3.926423,3.326712,0.025860,3.979697,-3.299578,-0.015197,0.406735,-0.073035,8.371738,188.419194,1207.985606,-9.234854,0
0.119792,-76.604797,185.964248,-98.349811,1.005348,2.113431,-4.204224,1.744612,-1.764231,4.223106,-1.755473,-0.077298,0.397459,-0.043161,-46.459141,188.494232,1207.919299,-9.504369,0
0.120833,-135.256867,188.102568,-20.866856,2.464338,3.462537,-4.045481,0.252064,-3.216152,4.139172,-0.364355,-0.113828,0.395369,-0.054364,-110.236229,188.494505,1208.498619,-9.415935,0
0.121875,-169.125573,142.098485,46.742993,3.719748,4.158391,-2.950152,-1.382276,-3.892490,3.152949,1.218887,-0.124787,0.396022,-0.039427,-155.080378,188.493199,1209.367853,-9.806747,0
0.122917,-196.222807,65.348502,99.457008,4.748958,4.541821,-1.541304,-3.012885,-4.414446,1.734467,2.880402,-0.190541,0.407388,-0.002084,-182.959528,188.418348,1210.343486,-9.659424,0
0.123958,-167.106608,-0.794448,156.615152,5.823408,4.051883,-0.172143,-3.762890,-3.833678,0.399918,3.552835,-0.179582,0.411634,-0.039427,-167.815438,188.494308,1210.962744,-8.844573,0
0.125000,-121.453044,-61.500990,191.047917,6.479388,3.043604,1.589908,-4.285282,-2.896362,-1.455020,4.239499,-0.175929,0.376555,-0.046895,-131.578199,188.493038,1212.212246,-8.976602,0
0.126042,-47.397858,-118.994012,191.478788,6.558558,1.474381,3.101939,-4.136027,-1.312113,-2.944846,4.050933,-0.208806,0.382891,-0.035692,-66.070680,188.494442,1212.862278,-8.295818,0
0.127083,20.418953,-169.890861,162.622728,5.993058,-0.094842,4.121865,-3.479306,0.261108,-3.968839,3.417637,-0.186888,0.408695,-0.020755,-3.424591,188.442357,1212.904732,-7.348568,0
0.128125,76.484933,-185.716845,98.669129,4.805508,-1.987140,4.407603,-1.878549,2.187201,-4.258411,1.866415,-0.172276,0.398569,-0.035692,52.378947,188.441350,1212.643130,-7.815100,0
0.129167,134.887468,-188.012217,21.272349,3.301278,-3.339796,4.209174,-0.453165,3.550904,-4.182870,0.482413,-0.146705,0.396283,-0.020755,113.916656,188.520177,1212.496824,-7.337155,0
0.130208,168.846914,-141.681950,-46.534470,2.034558,-4.021450,3.169405,1.259533,4.256648,-3.167270,-1.100829,-0.088257,0.399745,-0.024490,160.197175,188.435303,1213.219717,-7.444193,0
0.131250,195.978175,-65.064857,-99.273106,1.027968,-4.472335,1.704997,2.875217,4.719793,-1.799149,-2.755228,-0.084604,0.402228,-0.039427,187.069734,188.438999,1214.269731,-7.150702,0
0.132292,166.703182,0.933122,-156.739016,-0.023862,-3.911391,0.319962,3.643879,4.183133,-0.342896,-3.424103,-0.015197,0.425810,-0.039427,172.525075,188.436407,1214.747289,-7.173317,0
0.133333,121.321837,61.845040,-190.999432,-0.657222,-2.952816,-1.457964,4.207316,3.183329,1.453288,-4.114325,-0.040768,0.401052,-0.035692,136.367005,188.504654,1214.966548,-7.815088,1
0.134386,46.132401,120.824013,-191.319508,-0.713772,-1.330339,-3.029523,4.024479,1.584378,3.010261,-3.879507,-0.029809,0.402489,-0.031958,69.343947,188.362196,1215.741502,-9.016684,1
0.135431,-22.149452,169.667108,-162.155682,-0.204822,0.277937,-3.962140,3.285667,-0.051331,4.021664,-3.228421,-0.033462,0.407258,-0.054364,5.781748,188.439995,1215.433654,-10.086829,1
0.136459,-76.593454,186.580374,-97.820455,1.039278,2.148934,-4.271690,1.740880,-1.800988,4.260876,-1.719894,-0.077298,0.398635,-0.061832,-47.216911,188.439587,1215.945599,-10.711576,1
0.137500,-135.211497,188.126729,-20.854546,2.430408,3.476738,-4.073261,0.218481,-3.249234,4.176942,-0.310987,-0.117481,0.395761,-0.039427,-111.095789,188.507369,1216.541560,-11.438217,1
0.138541,-169.828808,141.421954,46.447538,3.719748,4.151291,-3.013649,-1.393471,-3.896166,3.136162,1.229561,-0.139399,0.397720,-0.031958,-155.747668,188.367592,1216.493325,-11.593853,1
0.139583,-196.268177,65.179369,99.346212,4.771578,4.570223,-1.545273,-3.050199,-4.370337,1.705090,2.933769,-0.154011,0.396479,-0.054364,-182.348788,188.433554,1216.188268,-12.448545,1
0.140625,-166.902443,-0.782367,157.058334,5.891268,4.027031,-0.160237,-3.833787,-3.837354,0.324378,3.602645,-0.190541,0.411243,-0.028224,-168.426178,188.495982,1216.751326,-13.555311,1
