1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-107.093438,187.353551,-45.549621,2.000628,2.965498,-4.283596,1.058039,-2.679492,4.416153,-1.026114,-0.059033,0.397328,-0.035692,-42.229201,188.571321,1197.881756,-3.011975,1
0.141667,-163.953393,162.176948,21.703220,3.323898,3.853067,-3.585125,-0.535256,-3.646215,3.765666,0.457508,-0.113828,0.397786,-0.028224,-52.758810,188.646321,1198.331663,-2.483871,1
0.142709,-178.154203,97.870296,78.996781,4.409658,4.318154,-2.196121,-2.203178,-4.039520,2.372364,2.058539,-0.139399,0.398308,-0.009553,-51.333750,188.721944,1198.265821,-2.413198,1
0.143751,-186.593024,23.657302,137.250569,5.529348,4.222296,-0.795210,-3.300201,-3.980708,0.979062,3.218397,-0.150358,0.384982,-0.031958,-45.248971,188.571330,1197.458261,-2.591641,1
0.144792,-145.612570,-43.101773,171.080114,6.174018,3.210467,0.871595,-3.803936,-3.017661,-0.640861,3.666686,-0.212459,0.389816,-0.073035,-26.338651,188.496286,1197.487425,-2.138553,1
0.145844,-69.912721,-94.119431,196.821592,6.615108,1.903965,2.780484,-4.218118,-1.734825,-2.625897,4.221710,-0.212459,0.400203,-0.017021,-1.049492,188.646869,1197.410324,-2.061825,1
0.146880,-10.035661,-146.671363,166.242046,6.094848,0.409297,3.939310,-3.762890,-0.231443,-3.754807,3.709380,-0.179582,0.397655,-0.046895,16.153018,188.646105,1196.432236,-1.935746,1
0.147918,50.975649,-186.997421,120.655872,5.280528,-1.348090,4.693341,-2.695719,1.540269,-4.610933,2.787898,-0.150358,0.394977,-0.043161,31.410208,188.554687,1195.461464,-1.405577,1
0.148958,106.871491,-187.094068,46.016667,3.776298,-2.764651,4.502849,-1.061379,2.995866,-4.380115,1.204656,-0.132093,0.399157,-0.058098,46.961457,188.512749,1194.888752,-0.105095,1
0.150000,163.583994,-162.002031,-21.359280,2.509578,-3.701925,3.780567,0.416244,4.025076,-3.742217,-0.307429,-0.146705,0.402424,-0.020755,58.260147,188.646685,1194.111184,0.378118,1
0.151042,177.682722,-98.033644,-78.689773,1.412508,-4.191863,2.395531,2.114017,4.440436,-2.369899,-1.879997,-0.062686,0.400791,-0.050629,56.665437,188.647567,1193.128535,0.664326,1
0.152083,186.064830,-23.337414,-137.029735,0.315438,-4.131508,1.022401,3.188652,4.414705,-0.980794,-3.064760,-0.073645,0.402032,-0.046895,51.236637,188.573138,1192.964727,0.803275,1
0.153125,145.662843,42.998830,-171.068561,-0.363162,-3.077076,-0.644404,3.752089,3.429604,0.622343,-3.541512,-0.015197,0.413725,0.001650,31.003048,188.551031,1192.899080,1.161738,1
0.154167,71.187985,93.243309,-196.588448,-0.838182,-1.830928,-2.600916,4.218510,2.124713,2.628362,-4.075189,-0.018850,0.396152,-0.009553,6.788338,188.711186,1192.677982,0.850524,1
0.155208,10.539635,146.508015,-166.710607,-0.283992,-0.275906,-3.791491,3.692387,0.599277,3.769863,-3.584206,-0.040768,0.401770,-0.043161,-10.074871,188.572427,1191.991003,1.395899,1
0.156250,-51.004773,187.075691,-120.816667,0.609498,1.477931,-4.561397,2.666260,-1.187138,4.621791,-2.623587,-0.073645,0.400007,-0.058098,-26.949391,188.519792,1191.687708,1.189188,1
0.157301,-108.102920,187.184419,-44.417046,2.045868,3.015202,-4.287564,0.938636,-2.694195,4.386777,-0.997651,-0.066339,0.396348,-0.046895,-42.523261,188.513839,1191.407090,1.166720,1
0.158333,-163.828625,162.406485,21.814015,3.244728,3.902771,-3.616874,-0.512867,-3.657242,3.769863,0.461066,-0.143052,0.399223,-0.028224,-53.211210,188.705683,1191.589395,1.071756,1
0.159375,-178.437766,97.882376,78.898296,4.387038,4.335905,-2.223901,-2.247954,-4.072602,2.380757,2.069213,-0.150358,0.397851,-0.028224,-52.419510,188.570519,1192.142430,0.991672,1
0.160417,-186.479599,23.923082,136.795076,5.551968,4.268450,-0.791242,-3.300201,-4.035844,0.991652,3.225513,-0.201500,0.401574,-0.031958,-46.346041,188.570749,1192.729644,1.132883,1
0.161458,-145.782707,-42.751427,171.326326,6.241878,3.235319,0.847783,-3.833787,-3.032364,-0.640861,3.677359,-0.197847,0.389293,-0.020755,-26.349961,188.495385,1193.051790,1.094544,1
0.162500,-71.330534,-93.104635,196.661554,6.660348,1.974970,2.780484,-4.266625,-1.793637,-2.571340,4.225268,-0.186888,0.388640,-0.046895,-1.162592,188.646038,1193.022090,1.637964,1
0.163541,-10.398621,-146.163965,166.882197,6.106158,0.455451,3.943279,-3.800204,-0.264524,-3.759004,3.759190,-0.230724,0.404449,-0.024490,16.039918,188.570754,1193.640161,2.000032,1
0.164583,50.816854,-186.828288,120.902084,5.235288,-1.337440,4.736995,-2.718107,1.540269,-4.619326,2.812803,-0.190541,0.401966,-0.024490,30.776848,188.570723,1193.900836,2.104462,1
0.165625,106.758066,-187.299444,45.561174,3.810228,-2.810805,4.475069,-1.068841,3.006893,-4.401098,1.254466,-0.124787,0.398112,-0.058098,47.345997,188.495340,1194.395446,2.684131,1
0.166666,163.561309,-162.267810,-21.519318,2.509578,-3.780031,3.883750,0.449826,3.969940,-3.763201,-0.310987,-0.102869,0.400072,-0.584627,57.049977,188.515464,1194.104358,3.067644,1
0.167717,161.553686,-94.034865,-84.795834,1.299408,-17.903038,17.797605,1.864015,2.488612,-0.825516,-1.396130,-0.110175,0.401248,-17.538122,12.793948,188.571277,1155.496580,-3.005018,1
0.168752,171.523744,-21.416551,-139.282576,0.236268,-26.306546,25.953044,2.565513,0.665440,1.658926,-2.025869,-0.150358,0.481010,-26.571272,3.881668,188.554258,1097.431649,-35.956729,1
0.169792,141.953846,42.914263,-169.997538,-0.329232,-23.718393,22.595623,3.046860,-0.110143,2.821410,-2.417232,-0.117481,0.533139,-23.882612,3.757258,188.495723,1059.142647,-82.008719,1
0.170833,74.159720,93.714465,-193.990910,-0.770322,-15.361039,12.654320,3.740894,0.033211,3.803436,-3.349388,-0.084604,0.497210,-15.099657,3.474508,188.570863,1047.368222,-115.192807,1
0.171875,14.804415,145.553624,-165.553410,-0.261372,-5.274698,1.808181,3.584177,-0.132197,4.176942,-3.352946,-0.029809,0.418820,-5.106804,3.282238,188.571029,1047.616827,-128.007056,1
0.172917,-43.325900,184.043384,-119.142425,0.575568,4.772589,-8.236305,2.696111,-0.584315,4.055238,-2.733881,-0.051727,0.390861,4.643323,1.619668,188.571056,1038.084145,-120.453785,1
0.173958,-91.713007,185.239393,-42.508902,2.057178,16.165432,-19.280874,1.419982,-0.338040,2.640952,-1.712779,-0.033462,0.397916,16.906599,1.416088,188.495638,1001.093335,-97.837057,1
0.175000,-142.028339,157.235858,25.482576,3.391758,30.206783,-32.960582,0.072958,0.606628,0.462869,-0.641867,0.014027,0.410001,31.481377,1.178578,188.571154,922.892478,-83.649581,1
0.176042,-157.238633,99.694512,86.260038,4.511448,34.175994,-35.528256,-1.538994,1.062421,-1.589314,0.763483,-0.044421,0.426855,35.828044,1.223818,188.495667,833.360580,-101.258707,1
0.177083,-174.638028,22.557940,135.970266,5.438868,34.069485,-34.639293,-2.083774,1.169018,-2.705634,1.443032,-0.077298,0.536471,35.574115,1.314298,188.509131,754.926959,-144.799486,1
0.178134,-141.790147,-42.993045,169.430493,6.162708,28.332236,-27.892701,-2.512882,1.084476,-3.154680,1.887762,-0.066339,0.586379,29.162408,1.540498,188.495694,706.424720,-194.478077,1
0.179167,-73.984679,-92.162325,194.174811,6.637728,19.080211,-16.772729,-3.397216,0.639710,-3.800971,2.937327,-0.113828,0.542154,19.050059,1.755388,188.706982,686.336946,-230.710038,1
0.180208,-14.788169,-144.086050,165.921970,6.106158,7.570209,-4.255816,-3.348708,0.669116,-4.056969,3.154356,-0.168623,0.433714,7.384262,2.026828,188.495508,680.922420,-245.951716,1
0.181250,44.113436,-182.334192,119.929546,5.223978,-2.839207,6.272837,-2.561389,1.077124,-3.889102,2.638468,-0.219765,0.388967,-2.907331,2.456608,188.571100,668.265197,-240.784429,1
0.182292,90.277413,-184.991991,41.794129,3.697128,-14.988259,18.206369,-1.371082,0.636034,-2.365702,1.706312,-0.208806,0.391318,-16.025751,3.146518,188.495683,629.608863,-219.551012,1
0.183333,140.059648,-156.311925,-25.803409,2.453028,-29.597654,32.644077,-0.158387,-0.455664,-0.187619,0.781272,-0.223418,0.400660,-31.530356,3.282238,188.571067,553.125315,-203.888092,1
0.184375,155.803039,-99.724970,-86.297728,1.310718,-33.900591,35.703855,1.322967,-1.010702,1.872958,-0.549363,-0.194194,0.434890,-35.947974,3.395338,188.495640,495.498627,-217.126878,1
0.185417,174.189232,-21.803140,-135.330872,0.349368,-33.655622,34.767269,1.871478,-1.385628,2.817213,-1.132850,-0.172276,0.513150,-35.809807,3.316168,188.495687,463.870013,-229.831127,1
0.186458,143.462398,43.916978,-166.882955,-0.227442,-28.319554,28.445315,2.270735,-1.433413,3.199112,-1.563349,-0.150358,0.559465,-29.666966,3.259618,188.495787,444.031498,-239.791145,1
0.187500,74.817585,92.808397,-192.759849,-0.770322,-18.478183,16.690370,3.132681,-0.746048,3.828616,-2.588009,-0.088257,0.519878,-18.818970,3.101278,188.365276,430.883691,-248.018032,1
0.188553,13.182437,144.937498,-164.765531,-0.250062,-6.897175,4.129802,3.050591,-0.459339,3.975501,-2.819269,-0.080951,0.403208,-7.078488,2.841148,188.495930,422.890953,-253.089136,1
0.189584,-43.995108,181.252695,-119.437879,0.620808,3.760760,-6.632997,2.278197,-0.668857,3.702716,-2.282034,-0.037115,0.364862,3.586530,2.343508,188.475694,415.382546,-256.857474,1
0.190625,-89.694042,184.623267,-41.265530,2.091108,16.023421,-18.800675,1.181175,-0.095440,2.137349,-1.410362,-0.044421,0.379037,17.022361,1.800628,188.492651,407.049841,-258.900263,1
0.191666,-140.224882,156.100253,25.901136,3.391758,30.352344,-33.008205,-0.016595,1.018312,-0.112078,-0.545805,-0.048074,0.385504,32.213290,1.517878,188.419878,398.080942,-261.039572,1
0.192708,-155.877533,99.585784,86.420076,4.534068,34.378360,-35.786214,-1.453173,1.536593,-2.113901,0.735020,-0.037115,0.419996,36.451664,1.438708,188.495258,389.880058,-264.947490,1
0.193750,-173.968821,22.207594,134.899243,5.438868,33.820966,-34.611513,-1.878549,1.705678,-2.957436,1.240234,-0.048074,0.504135,35.869121,1.495258,188.495199,382.175433,-267.769224,1
0.194791,-142.720232,-42.437324,167.682387,6.060918,28.215077,-28.071287,-2.300193,1.525566,-3.263794,1.596019,-0.073645,0.542023,29.397665,1.630978,188.495284,375.127235,-271.036198,1
0.195849,-73.020566,-93.527467,193.116099,6.547248,18.107434,-16.058384,-3.106169,0.988906,-3.796774,2.709625,-0.161317,0.478201,18.362957,1.811938,188.419849,370.932670,-274.451460,1
0.196885,-14.028221,-144.110212,164.444697,6.060918,6.483823,-3.406539,-3.046467,0.900688,-3.914282,2.866170,-0.168623,0.392756,6.473105,2.117308,188.495313,366.148920,-277.545939,1
0.197917,44.045381,-181.283153,119.387879,5.212668,-3.659321,6.812565,-2.296462,1.227830,-3.637300,2.336051,-0.186888,0.331481,-3.698992,2.479228,188.439200,361.263563,-280.997100,1
0.198958,89.664918,-183.916790,41.510985,3.731058,-15.893580,18.996117,-1.180783,0.573547,-1.983803,1.499957,-0.197847,0.369957,-17.119886,2.988178,188.498474,355.807236,-283.301889,1
0.200000,140.955705,-155.212563,-25.027841,2.475648,-30.069841,32.941721,-0.016595,-0.628424,0.164904,0.635400,-0.259948,0.381454,-32.056886,3.270928,188.420381,351.122205,-286.231271,1
0.201041,154.090321,-99.555838,-86.691667,1.288098,-33.829586,35.596703,1.360280,-1.220220,2.082792,-0.563594,-0.201500,0.414705,-36.172029,3.350098,188.482918,347.889720,-287.864486,1
0.202083,173.610764,-21.573602,-135.109281,0.383298,-33.179885,34.334694,1.718492,-1.606173,2.976688,-1.051019,-0.175929,0.463307,-35.552143,3.327478,188.420859,344.692706,-289.602025,1
0.203125,143.972811,44.049868,-165.590341,-0.250062,-27.591747,27.897651,2.069241,-1.514280,3.245276,-1.367667,-0.135746,0.508120,-29.084423,3.214378,188.496170,341.803743,-290.099941,1
0.204166,74.828928,92.941287,-191.971970,-0.736392,-17.792979,16.182391,2.908799,-0.782805,3.732092,-2.417232,-0.117481,0.464678,-18.348454,3.044728,188.420605,338.960818,-289.764194,1
0.205218,12.910217,143.753569,-164.851705,-0.250062,-6.804868,4.236954,2.893873,-0.580639,3.891567,-2.641377,-0.084604,0.396087,-7.074754,2.795908,188.496120,335.944341,-291.374842,1
0.206253,-44.539548,181.240614,-118.563826,0.643428,3.654252,-6.398851,2.151331,-0.738696,3.568421,-2.125489,-0.059033,0.351470,3.440894,2.400058,188.420718,333.400265,-293.166500,1
0.207291,-89.898207,184.417892,-41.400947,2.091108,15.487329,-18.122047,1.058039,-0.117494,2.032432,-1.353436,-0.033462,0.367018,16.421147,1.845868,188.496187,332.178716,-294.206997,1
0.208333,-140.429047,155.230428,25.187121,3.335208,29.656489,-32.190677,-0.024058,1.102855,-0.162438,-0.520900,-0.029809,0.374007,31.533656,1.574428,188.420520,330.997698,-294.270379,1
0.209375,-155.072215,100.105263,86.653978,4.567998,33.281324,-34.702791,-1.389739,1.613784,-2.151671,0.727904,-0.040768,0.408826,35.428479,1.517878,188.436582,329.947587,-294.486643,1
0.210416,-173.050078,22.267998,135.797917,5.461488,32.752332,-33.559839,-1.785264,1.838005,-3.074943,1.201098,-0.062686,0.485386,34.913153,1.585738,188.442938,328.173178,-295.723482,1
0.211458,-143.128562,-43.572929,165.860417,6.049608,27.512121,-27.503780,-2.068849,1.724056,-3.242811,1.446589,-0.095563,0.529024,28.923416,1.664908,188.483108,324.854148,-296.298089,1
0.212500,-74.846709,-93.152959,191.478788,6.660348,18.256546,-16.467148,-2.874824,1.213127,-3.746414,2.464134,-0.099216,0.455925,18.650494,1.789318,188.344449,320.065451,-298.117771,1
0.213541,-14.969649,-142.732989,165.171023,6.083538,6.888555,-4.021669,-2.837511,0.977879,-3.738021,2.698951,-0.168623,0.386158,6.924949,2.083378,188.495184,316.316355,-298.548087,1
0.214583,44.465054,-180.377086,119.055493,5.246598,-3.478257,6.506984,-2.184521,1.157991,-3.435859,2.200853,-0.197847,0.354083,-3.560824,2.501848,188.471889,312.723895,-298.484287,1
0.215634,90.538291,-183.506040,40.846212,3.764988,-15.719617,18.718316,-1.098692,0.452247,-1.836919,1.428800,-0.186888,0.364339,-16.959313,3.022108,188.478927,310.003497,-298.516471,1
0.216667,140.309183,-154.064877,-24.547727,2.498268,-29.537300,32.493271,-0.068834,-0.771778,0.295001,0.692326,-0.219765,0.371656,-31.911250,3.236998,188.344558,307.482750,-297.669408,1
0.217708,154.328514,-99.918265,-86.507008,1.310718,-33.623670,35.473677,1.240877,-1.400331,2.229676,-0.492437,-0.186888,0.406278,-35.966645,3.338788,188.495676,304.283304,-298.222809,1
0.218750,172.431144,-22.310538,-135.515531,0.360678,-32.966868,34.235479,1.617745,-1.775258,3.060622,-0.944284,-0.190541,0.454030,-35.522269,3.316168,188.420289,301.477995,-298.877052,1
0.219792,143.428371,44.351891,-165.097917,-0.193512,-27.879320,28.401661,1.875209,-1.760555,3.266260,-1.232469,-0.161317,0.523798,-29.629623,3.203068,188.495640,298.084356,-300.228827,1
0.220833,75.430080,93.569494,-190.593182,-0.679842,-18.265166,16.912611,2.770738,-0.992323,3.639765,-2.232224,-0.135746,0.477743,-18.938466,3.033418,188.365241,294.204419,-301.485787,1
0.221887,13.352575,143.946863,-164.174622,-0.216132,-6.978832,4.582221,2.752081,-0.599018,3.732092,-2.484831,-0.055380,0.390796,-7.253998,2.784598,188.478581,291.013412,-301.516484,1
0.222917,-44.573575,179.645935,-119.351705,0.654738,3.434134,-6.053584,2.043121,-0.632100,3.387964,-2.061448,-0.059033,0.315084,3.287790,2.411368,188.420061,288.084036,-300.415433,1
0.223958,-89.331082,184.478296,-41.585606,2.147658,15.409223,-17.995053,1.065502,-0.040304,1.847777,-1.307184,-0.040768,0.363294,16.462224,1.857178,188.496069,285.436879,-300.692389,1
0.225000,-140.553814,154.179389,24.399242,3.380448,29.667140,-32.305766,-0.016595,1.220479,-0.359683,-0.538689,-0.029809,0.368128,31.869739,1.642288,188.345328,282.553902,-300.992309,1
0.226042,-154.720597,100.346881,86.493940,4.556688,33.739309,-35.254424,-1.326306,1.797571,-2.264982,0.571359,-0.033462,0.402228,36.067036,1.483948,188.496040,279.120488,-300.292549,1
0.227083,-172.460268,22.799558,135.403978,5.506728,33.217419,-34.222592,-1.654666,2.065901,-3.116910,0.998301,-0.040768,0.458342,35.611457,1.551808,188.420784,274.891085,-300.024191,1
0.228125,-143.037822,-42.848074,166.045076,6.083538,28.034012,-28.218125,-1.923325,1.907844,-3.234418,1.336296,-0.048074,0.506160,29.569441,1.653598,188.496080,272.008044,-300.770048,1
0.229167,-75.810822,-92.911341,190.826326,6.535938,18.551219,-16.883849,-2.803928,1.271939,-3.691857,2.375187,-0.113828,0.470819,18.990311,1.789318,188.345395,270.097308,-300.867575,1
0.230208,-15.128444,-142.310157,165.281819,6.083538,6.945360,-4.200255,-2.796466,1.051394,-3.670874,2.585100,-0.179582,0.368063,7.003369,2.083378,188.496130,268.121919,-301.770756,1
0.231259,45.145604,-180.183791,118.957008,5.269218,-3.527961,6.447455,-2.098700,1.139612,-3.364515,2.175948,-0.157664,0.341671,-3.575761,2.467918,188.437002,267.078385,-301.689634,1
0.232295,89.630891,-183.445635,42.015720,3.810228,-15.446245,18.369081,-1.087498,0.466950,-1.782362,1.446589,-0.168623,0.361400,-16.686713,3.044728,188.496181,266.733224,-301.757866,1
0.233333,141.103158,-153.666207,-23.501326,2.554818,-29.349135,32.247218,-0.080028,-0.797508,0.307591,0.685210,-0.212459,0.373289,-31.687195,3.248308,188.404998,266.399814,-301.903745,1
0.234375,153.250976,-100.884737,-86.900947,1.299408,-33.272192,35.148253,1.173712,-1.462819,2.221283,-0.407049,-0.216112,0.408238,-35.750059,3.316168,188.495683,265.347234,-300.971384,1
0.235416,172.113554,-22.938745,-135.490910,0.394608,-32.682846,34.013238,1.539386,-1.819367,3.039638,-0.833990,-0.190541,0.476633,-35.290746,3.282238,188.420282,263.890036,-300.165000,1
0.236458,144.744101,44.025706,-164.334660,-0.159582,-27.463937,27.977022,1.699835,-1.800988,3.194916,-1.118618,-0.157664,0.503220,-29.174045,3.225688,188.495993,261.840132,-299.343427,1
0.237500,76.462248,93.799031,-189.866857,-0.668532,-17.800080,16.495909,2.711036,-0.937187,3.606192,-2.214435,-0.124787,0.455533,-18.426873,3.056038,188.344952,261.572642,-298.538419,1
0.238542,14.622935,142.424669,-165.898107,-0.204822,-7.135044,4.736995,2.703574,-0.540206,3.681732,-2.474158,-0.077298,0.369696,-7.298809,2.784598,188.495564,260.877645,-297.437805,1
0.239583,-44.267328,179.247265,-119.819508,0.609498,3.533542,-6.132956,2.046852,-0.639451,3.337603,-2.047216,-0.106522,0.359309,3.384881,2.354818,188.420247,260.214573,-297.456525,1
0.240625,-89.830152,184.272921,-42.878220,2.113728,15.359519,-18.054582,1.110279,0.055266,1.851974,-1.342762,-0.051727,0.362445,16.380070,1.845868,188.495721,259.878258,-296.413824,1
0.241676,-140.973487,153.974014,24.756250,3.391758,29.560632,-32.174803,-0.012864,1.279291,-0.317716,-0.592057,-0.015197,0.369304,31.683026,1.642288,188.286431,259.646570,-295.172347,1
0.242708,-154.539117,101.736185,86.641667,4.579308,33.086058,-34.595639,-1.288992,1.764490,-2.210425,0.574917,-0.015197,0.400791,35.320186,1.517878,188.495928,260.219683,-295.027442,1
0.243750,-171.791061,24.176781,136.364205,5.518038,32.542866,-33.440781,-1.673323,2.007089,-3.037173,0.994743,-0.022503,0.471015,34.872076,1.540498,188.480088,260.829762,-294.063877,1
0.244792,-144.149387,-42.896398,165.158713,6.072228,27.515672,-27.718083,-1.863623,1.823302,-3.188254,1.286486,-0.048074,0.532747,29.050380,1.642288,188.495767,260.672098,-292.930915,1
0.245833,-76.990442,-93.612033,189.693751,6.547248,18.384356,-16.760823,-2.747958,1.198424,-3.599530,2.307588,-0.080951,0.487542,18.807333,1.811938,188.345111,259.616811,-291.483672,1
0.246875,-16.444174,-142.406804,165.528031,6.106158,6.945360,-4.239941,-2.785272,0.911716,-3.641497,2.642026,-0.168623,0.390535,6.906278,2.072068,188.495933,260.084422,-289.460113,1
0.247917,43.863901,-178.879053,120.323485,5.257908,-3.478257,6.479204,-2.158401,1.073449,-3.330942,2.193737,-0.146705,0.338928,-3.639244,2.490538,188.495924,259.581094,-288.284820,1
0.248961,90.005193,-183.699334,43.382197,3.764988,-15.527902,18.543698,-1.154663,0.353002,-1.786559,1.496399,-0.212459,0.367997,-16.795006,2.999488,188.496027,259.230210,-287.031317,1
0.250016,141.239268,-153.219213,-24.510796,2.464338,-29.661559,32.667888,-0.094954,-0.904105,0.412508,0.724347,-0.230724,0.375314,-32.187584,3.236998,188.345151,257.205463,-286.454743,1
0.251056,154.203746,-100.510229,-87.651894,1.288098,-33.485209,35.426054,1.158786,-1.525307,2.208693,-0.399933,-0.201500,0.406147,-35.989051,3.327478,188.495960,256.565711,-286.041211,1
0.252093,171.659854,-23.736084,-136.894319,0.371988,-32.842609,34.175950,1.569237,-1.852449,3.027048,-0.848222,-0.154011,0.474281,-35.484927,3.282238,188.512704,256.380222,-286.034695,1
0.253135,143.417028,43.856574,-165.553410,-0.193512,-27.776362,28.290540,1.781925,-1.804664,3.224293,-1.100829,-0.168623,0.493683,-29.525064,3.214378,188.496377,256.458670,-286.248575,1
0.254172,76.938633,94.173539,-189.719129,-0.679842,-18.201261,16.892768,2.699842,-1.003350,3.635569,-2.207319,-0.102869,0.476959,-18.826438,3.022108,188.420128,256.242600,-287.100989,1
0.255209,15.961350,142.787097,-165.565720,-0.250062,-7.372913,5.018765,2.699842,-0.602694,3.719502,-2.470600,-0.069992,0.391972,-7.560206,2.795908,188.470525,256.417172,-287.908145,1
0.256250,-43.824970,178.751948,-120.459659,0.575568,3.302774,-5.942464,2.035658,-0.617397,3.333407,-2.000964,-0.066339,0.351013,3.228042,2.377438,188.476920,255.965835,-287.991919,1
0.257291,-89.251685,184.272921,-43.567614,2.068488,15.260111,-17.891870,1.039383,0.022184,1.843581,-1.371225,-0.059033,0.364209,16.297917,1.879798,188.441218,256.242412,-287.983947,1
0.258333,-141.075569,153.780719,22.183333,3.301278,29.447023,-32.087494,0.013256,1.312372,-0.347093,-0.602730,-0.018850,0.373942,31.660621,1.597048,188.281008,255.772988,-288.180529,1
0.259375,-154.425692,102.219421,86.198485,4.545378,33.629251,-35.186958,-1.266604,1.819626,-2.206228,0.521549,-0.022503,0.403077,35.917666,1.495258,188.495948,254.902449,-287.687055,1
0.260416,-171.972541,25.179496,135.896402,5.495418,33.139312,-34.178938,-1.606159,2.058550,-3.083337,0.991185,-0.044421,0.476241,35.491961,1.529188,188.495799,254.026345,-288.541694,1
0.261458,-144.115360,-41.410447,165.921970,6.072228,28.065965,-28.293528,-1.900937,1.915195,-3.226024,1.250908,-0.062686,0.511320,29.595581,1.664908,188.495825,252.697584,-289.474108,1
0.262500,-77.841129,-92.863017,190.075379,6.558558,18.593823,-16.951315,-2.759152,1.253560,-3.691857,2.343167,-0.099216,0.480226,19.001514,1.789318,188.289119,253.174297,-290.714910,1
0.263554,-15.922419,-143.337034,164.198485,6.026988,6.742994,-3.985952,-2.777809,0.937446,-3.679267,2.670489,-0.157664,0.388313,6.764377,2.049448,188.495940,253.839332,-291.188528,1
0.264587,44.045381,-179.446856,120.225000,5.235288,-3.368199,6.308555,-2.139745,1.121233,-3.347728,2.151043,-0.157664,0.357545,-3.430126,2.490538,188.420258,253.930137,-292.199321,1
0.265625,89.279273,-183.614768,43.800758,3.810228,-15.297134,18.250023,-1.128543,0.452247,-1.845312,1.471494,-0.190541,0.364862,-16.500000,3.010798,188.474997,255.154105,-293.105486,1
