1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,125.098575,-175.471859,32.729467,0.933530,-6.349860,4.104434,2.660783,6.371296,-4.131575,-2.490290,-0.068979,0.321714,-0.082290,-129.813273,188.420397,1507.791798,-888.211343,1
0.141667,187.519362,-126.647852,-18.623498,-0.068547,-6.500309,2.173527,4.386715,6.614305,-2.216524,-4.424422,-0.028871,0.330740,-0.093440,-168.159126,188.495633,1506.853107,-888.300403,1
0.142708,194.039419,-64.669434,-79.369705,-1.250774,-5.582941,-0.573992,6.093722,5.645896,0.467930,-6.002765,0.029468,0.331085,-0.063706,-172.786298,188.269481,1506.479334,-888.036578,1
0.143750,171.190970,-11.699438,-155.451321,-2.748261,-4.214227,-2.746262,6.540345,4.380073,2.666223,-6.646214,0.007591,0.330396,-0.104590,-163.779638,188.420244,1506.332855,-887.681700,1
0.144792,113.233653,38.111149,-196.025753,-3.525153,-1.807053,-4.556487,5.862841,2.066047,4.395265,-5.900570,0.022176,0.361332,-0.097156,-121.887412,188.420273,1505.706506,-888.102097,1
0.145833,53.965545,104.576162,-196.864218,-3.536412,0.816620,-6.109258,4.772779,-0.414821,6.162354,-4.920257,-0.010640,0.323575,-0.141757,-61.373917,188.495761,1505.496383,-888.448210,1
0.146875,2.607384,165.192159,-151.830123,-2.714483,3.249480,-6.398894,2.656998,-2.692577,6.335681,-2.796875,-0.025225,0.340042,-0.115740,6.750205,188.269583,1505.577197,-888.912419,1
0.147917,-50.818663,205.395328,-88.155363,-1.453441,5.300716,-5.598372,-0.034092,-4.698308,5.726923,-0.090603,-0.130964,0.329431,-0.108307,72.521337,188.420354,1506.019331,-889.425813,1
0.148958,-125.816267,175.375082,-33.399931,-0.406326,6.441922,-4.069738,-2.505657,-5.797289,4.175435,2.426418,-0.171072,0.323161,-0.071140,130.670584,188.420368,1506.820383,-889.962834,1
0.150000,-187.457360,127.126581,18.718589,0.629529,6.537328,-2.118718,-4.295932,-6.000401,2.298431,4.277281,-0.214826,0.332049,-0.089723,168.397230,188.495640,1507.172615,-889.241186,1
0.151042,-194.101716,64.901517,80.060228,1.800497,5.616290,0.697188,-5.878036,-5.028365,-0.462117,5.908614,-0.262226,0.332738,-0.100873,173.204535,188.269584,1507.548396,-890.035018,1
0.152083,-171.366266,11.356016,155.558564,3.275465,4.207213,2.813140,-6.320874,-3.744407,-2.563178,6.517998,-0.258580,0.350652,-0.086006,163.567409,188.420341,1507.705541,-889.032872,1
0.153125,-112.493655,-38.290141,196.424636,4.086135,1.752336,4.583138,-5.620661,-1.492040,-4.355632,5.742074,-0.243995,0.345829,-0.082290,121.517566,188.420300,1507.807557,-889.290741,1
0.154167,-52.287653,-104.461528,197.068675,4.108653,-0.834643,6.156022,-4.568448,1.075876,-6.084674,4.792040,-0.218472,0.328191,-0.059989,61.082880,188.495647,1507.949095,-889.105503,1
0.155208,-1.155491,-165.265445,151.670029,3.207909,-3.179436,6.393363,-2.460238,3.288346,-6.249546,2.596743,-0.189302,0.321508,-0.108307,-6.827334,188.269487,1507.621691,-889.137670,1
0.156250,51.129264,-205.621300,87.326928,2.048201,-5.241680,5.616978,0.174079,5.283196,-5.560466,-0.022473,-0.116379,0.335494,-0.093440,-72.080584,188.420329,1506.837471,-889.267439,1
0.157292,125.301973,-175.612799,33.422112,0.967308,-6.386555,4.104434,2.626719,6.335026,-4.089300,-2.456225,-0.065333,0.324470,-0.074856,-130.049697,188.420195,1506.183056,-889.020330,1
0.158333,187.304664,-127.364298,-18.392616,-0.091066,-6.496639,2.149391,4.382930,6.552646,-2.233434,-4.341153,-0.017932,0.337286,-0.104590,-168.328001,188.495756,1505.453674,-888.002609,1
0.159375,194.028119,-65.996620,-79.600587,-1.250774,-5.553585,-0.557901,6.040733,5.635015,0.463702,-5.942205,0.029468,0.335701,-0.089723,-173.270406,188.269583,1505.032395,-887.845541,1
0.160417,171.496068,-12.650784,-155.791568,-2.691964,-4.148177,-2.689944,6.483571,4.354684,2.611265,-6.612149,0.033114,0.346174,-0.067423,-163.858446,188.420216,1504.544739,-887.538948,1
0.161458,114.261946,38.052424,-195.843478,-3.491375,-1.770358,-4.508215,5.779572,2.073301,4.319170,-5.866505,0.000299,0.357474,-0.067423,-121.662246,188.420350,1503.976038,-886.948504,1
0.162500,53.728246,104.587907,-196.900673,-3.547671,0.827628,-6.073054,4.697080,-0.440210,6.082032,-4.893762,-0.010640,0.354649,-0.097156,-60.856034,188.495640,1502.998560,-886.494329,1
0.163542,1.748590,164.499203,-152.328342,-2.646927,3.165083,-6.374758,2.638074,-2.630918,6.276496,-2.774165,-0.079917,0.335288,-0.086006,6.997888,188.269550,1502.140618,-885.499626,1
0.164583,-50.965562,205.583248,-87.401960,-1.487219,5.238335,-5.525963,-0.022738,-4.629395,5.638146,-0.079248,-0.109087,0.326675,-0.078573,72.859087,188.420350,1500.851346,-884.492985,1
0.165625,-124.923573,175.609983,-32.537162,-0.361289,6.346516,-4.025488,-2.471592,-5.673971,4.137388,2.377213,-0.185656,0.319785,-0.115740,130.186476,188.420251,1499.402141,-882.923111,1
0.166667,-187.570359,126.785976,18.961623,0.652048,6.507972,-2.102627,-4.182384,-5.916980,2.268839,4.228076,-0.192949,0.328329,-0.078573,168.498555,188.495823,1498.225987,-882.033447,1
0.167708,-194.022616,64.372992,79.416189,1.766719,5.506206,8.340361,-3.656278,-4.926809,-0.394477,5.806419,0.485240,0.320819,-0.037689,173.136985,188.269527,1496.518683,-880.247972,1
0.168750,-109.634774,-30.996490,134.050105,2.971464,9.990302,-1.760695,-7.937043,-9.028946,1.698128,8.031996,-0.338796,0.466749,-29.329002,1.942900,188.420367,1549.383702,-784.625705,1
0.169792,-72.458020,-80.630903,159.155459,3.320502,11.997504,-2.545126,-9.102804,-11.415512,2.704270,9.190204,-0.426304,0.638586,-45.649031,1.672701,188.420379,1620.034281,-605.649314,1
0.170833,-19.450070,-108.184696,183.871959,3.849689,10.804925,-0.976264,-9.254201,-10.468865,1.051323,9.542209,-0.429950,0.714720,-45.883183,8.236304,188.495727,1649.019034,-401.330241,1
0.171875,25.015136,-145.392888,158.961032,3.376799,6.375871,1.224165,-6.971884,-6.410252,-0.990553,7.278782,-0.382550,0.612748,-33.621790,1.211109,188.269474,1626.179997,-238.285515,1
0.172917,30.744198,-181.226914,89.635745,2.036942,0.068048,3.324026,-2.694904,-0.233471,-3.180391,3.073652,-0.185656,0.456965,-12.908621,0.907135,188.420191,1584.290441,-166.929119,1
0.173958,67.186457,-149.444917,37.152675,1.023605,-5.902185,4.651524,1.790248,5.508070,-4.499367,-1.525116,-0.047102,0.359816,12.138220,0.006469,188.420368,1563.529349,-170.266726,1
0.175000,111.493465,-89.815500,0.928542,0.291750,-11.292640,5.922704,5.753078,10.720069,-5.801432,-5.624266,0.062284,0.399158,37.326295,-0.725323,188.495781,1591.105748,-191.820090,1
0.176041,114.996442,-26.744796,-41.833191,-0.552697,-15.013486,6.795635,8.535007,14.111314,-6.676522,-8.466797,0.146146,0.574509,57.433642,-1.051814,188.269570,1652.472988,-149.608224,1
0.177083,106.272899,31.381259,-108.533717,-1.813739,-18.565536,7.917975,10.855174,17.270430,-7.847536,-10.866484,0.248239,0.813936,71.233749,-1.096847,188.420240,1721.732836,-1.687580,1
0.178125,78.203885,86.946901,-136.203073,-2.342926,-19.387497,7.567998,11.911172,18.235212,-7.669981,-11.994412,0.310224,0.969719,75.021066,-1.220689,188.420175,1758.905342,234.186434,1
0.179167,7.488952,98.727147,-182.403729,-3.176114,-17.343601,5.238842,12.005795,16.403577,-5.306817,-12.244222,0.288346,0.940230,67.401831,-1.051814,188.495825,1748.184709,486.110231,1
0.180208,-41.620523,128.982293,-167.773116,-2.950928,-11.920120,2.241913,9.405543,11.666716,-2.398306,-9.685565,0.193546,0.763777,49.045050,-0.770356,188.269541,1694.712900,679.806724,1
0.181250,-33.224679,175.821393,-86.393371,-1.419663,-4.639886,-0.437220,4.685725,4.967647,0.345333,-5.060302,0.044053,0.533375,24.146877,-0.320023,188.344827,1630.271700,759.013220,1
0.182292,-59.869903,154.210574,-25.707923,-0.181140,1.840403,-1.945741,-0.102221,-1.031411,1.926413,-0.136023,-0.127317,0.357818,-3.754389,0.209118,188.420430,1574.135250,737.927135,1
0.183333,-99.690840,93.148267,10.783548,0.516936,7.377637,-2.967512,-4.356491,-6.355847,2.966374,4.262141,-0.305980,0.322197,-30.629847,0.760776,188.495604,1529.963537,663.910435,1
0.184375,-113.295950,22.055721,42.766747,1.136198,10.904001,-3.812284,-7.032443,-10.029998,3.773824,7.074392,-0.386196,0.418106,-51.937687,1.289918,188.344856,1490.466907,632.671954,1
0.185417,-102.391522,-33.827037,106.247080,2.295906,14.100112,-5.151850,-8.830288,-13.181861,5.130847,8.925255,-0.444535,0.581123,-66.384500,1.560117,188.344854,1491.076583,664.813974,1
0.186458,-77.622086,-88.088984,131.668378,2.791315,14.947760,-5.445509,-9.269341,-14.454938,5.549368,9.470294,-0.484643,0.760332,-70.762773,1.537601,188.420292,1475.461108,704.506775,1
0.187500,-11.314124,-103.510182,173.008365,3.647022,13.303836,-3.900784,-9.076309,-12.956987,3.997881,9.315109,-0.459119,0.757851,-63.675026,1.571376,188.495718,1441.951032,743.576236,1
0.188542,39.863238,-127.211613,163.214117,3.444354,8.761029,-1.784832,-6.487411,-8.727905,1.998280,6.828367,-0.349734,0.629008,-46.132202,1.278659,188.344921,1403.313382,767.376348,1
0.189583,36.405461,-170.562445,87.460596,1.969386,2.401832,0.150098,-2.081744,-2.474957,-0.026686,2.486978,-0.211179,0.419139,-21.947636,0.940909,188.344898,1359.637305,774.574502,1
0.190625,63.468782,-146.919739,28.537140,0.820937,-3.216131,1.252324,2.199021,3.041710,-1.214610,-1.949036,-0.068979,0.270935,5.232591,0.276668,188.420256,1317.250633,765.943523,1
0.191667,100.984534,-89.322210,-10.044418,0.077824,-8.001123,2.225823,5.870411,7.680643,-2.123519,-5.805946,0.091453,0.254675,31.606294,-0.398831,188.495656,1274.611533,738.710443,1
0.192708,110.103574,-23.233038,-45.016929,-0.552697,-10.958718,3.054503,7.914277,10.560481,-2.964789,-7.986103,0.171669,0.375250,52.371497,-0.804131,188.344923,1237.536622,703.243230,1
0.193750,98.611550,32.085959,-108.314987,-1.791220,-13.839255,4.635433,9.273070,13.001452,-4.524732,-9.318421,0.255531,0.572304,66.465223,-1.040556,188.345035,1199.556976,665.588981,1
0.194792,76.904393,87.863012,-130.418878,-2.252852,-14.683233,5.307228,9.405543,13.933591,-5.256087,-9.519026,0.233654,0.700182,70.728278,-1.141881,188.420242,1166.582598,631.964331,1
0.195833,11.602125,104.353006,-170.604456,-3.041003,-13.061326,3.995820,9.049759,12.464656,-3.962476,-9.189731,0.182607,0.724711,63.599647,-0.984264,188.495718,1135.928353,600.772102,1
0.196875,-40.219333,125.869865,-162.462836,-2.905891,-8.646950,2.044800,6.423012,8.674441,-2.144657,-6.721914,0.120622,0.616744,46.131158,-0.725323,188.420222,1114.087728,569.617971,1
0.197916,-36.479057,169.173717,-87.086016,-1.442182,-2.493244,0.218484,2.093043,3.034456,-0.233833,-2.388095,-0.028871,0.395713,22.050659,-0.241215,188.344847,1097.280317,539.409839,1
0.198958,-62.819183,146.047792,-28.770144,-0.271215,2.911889,-0.787197,-2.119593,-1.978058,0.835721,1.968434,-0.152841,0.253297,-5.092401,0.231635,188.420182,1085.958101,509.692813,1
0.200000,-99.871639,89.190198,10.017992,0.471899,7.539094,-1.696332,-5.696359,-6.417506,1.710811,5.620954,-0.335149,0.234349,-31.425220,0.760776,188.495770,1079.047548,485.771830,1
0.201041,-109.284476,24.017137,45.172778,1.158716,10.346241,-2.557194,-7.569904,-9.420662,2.568991,7.566441,-0.382550,0.352444,-52.130956,1.267401,188.420401,1073.312602,468.988339,1
0.202083,-97.114457,-30.890785,108.507291,2.397239,13.054312,-4.250760,-8.606977,-12.169928,4.268440,8.766285,-0.470058,0.548671,-66.146631,1.593892,188.344845,1065.548733,457.987309,1
0.203125,-76.842391,-87.278578,129.493228,2.746278,13.890952,-5.059328,-8.610762,-13.424870,5.185805,8.823060,-0.455473,0.704798,-70.417120,1.706476,188.420273,1055.702321,452.083304,1
0.204167,-12.805714,-104.860858,168.329971,3.579466,12.386468,-4.013420,-8.148999,-12.046610,4.082431,8.387785,-0.437242,0.709484,-63.333090,1.616409,188.495669,1043.015801,447.518424,1
0.205208,40.100536,-124.792140,161.634400,3.376799,8.217947,-2.311808,-5.601736,-8.201990,2.480213,5.882119,-0.335149,0.578436,-45.946367,1.312434,188.420403,1030.561926,441.811974,1
0.206250,36.925257,-167.790622,86.524917,1.991905,2.310095,-0.634333,-1.385315,-2.337131,0.721579,1.726194,-0.214826,0.356027,-22.010819,0.850843,188.344894,1019.068370,434.856366,1
0.207292,62.609988,-144.523757,27.868798,0.820937,-2.797811,0.347211,2.660783,2.737042,-0.271880,-2.460010,-0.028871,0.222705,4.987289,0.265410,188.420213,1008.113619,425.887036,1
0.208333,99.131346,-87.525223,-10.396816,0.100342,-7.204848,1.236233,5.976389,7.020529,-1.142742,-5.949775,0.062284,0.203758,31.167724,-0.365056,188.495620,997.685391,416.545324,1
0.209375,108.645884,-22.645788,-44.895412,-0.575216,-9.817512,2.169504,7.641762,9.555802,-2.089699,-7.687088,0.120622,0.323644,51.732224,-0.804131,188.420193,986.972445,409.343895,1
0.210417,95.323272,30.700048,-108.035498,-1.813739,-12.419169,3.995820,8.535007,11.724748,-3.763784,-8.603057,0.186254,0.515186,65.614099,-1.006781,188.344891,973.527330,402.056441,1
0.211458,75.876100,86.383141,-128.827009,-2.174036,-13.255808,5.001501,8.349545,12.693157,-4.960163,-8.470582,0.204484,0.656293,69.825120,-1.108106,188.420316,959.421252,396.949361,1
0.212500,14.257607,105.468782,-165.525057,-2.939669,-11.916451,4.084320,7.804514,11.398318,-4.021661,-7.940683,0.175315,0.659393,62.819140,-0.995522,188.495727,944.499944,390.797373,1
0.213542,-39.044141,124.061133,-160.895270,-2.815817,-7.909386,2.559709,5.295100,8.039716,-2.618135,-5.518286,0.076868,0.537992,45.525335,-0.714064,188.420385,930.790281,382.631335,1
0.214583,-37.518651,165.896859,-87.401960,-1.430923,-2.210695,1.014983,1.158163,2.834971,-0.994780,-1.422921,-0.065333,0.343142,21.701289,-0.241215,188.269518,918.338991,373.508631,1
0.215625,-62.886983,143.275970,-28.709385,-0.293733,2.739424,0.125961,-2.781957,-1.782200,-0.077416,2.558893,-0.203887,0.205894,-5.137002,0.254152,188.420283,908.123197,363.928704,1
0.216666,-97.973251,87.581132,10.601272,0.460640,6.918953,-0.722833,-5.919671,-5.797289,0.801901,5.942679,-0.309626,0.183501,-31.209652,0.805810,188.495729,898.670670,353.613645,1
0.217708,-107.939785,23.018812,45.646694,1.136198,9.439881,-1.744604,-7.395797,-8.484896,1.740403,7.524807,-0.353380,0.287540,-51.640352,1.244884,188.420349,889.956989,344.945689,1
0.218750,-93.893978,-29.998164,108.094135,2.385980,11.865403,-3.611148,-8.069516,-10.940375,3.528630,8.190966,-0.422658,0.482045,-65.503642,1.582634,188.269541,877.755029,337.188455,1
0.219791,-74.842304,-85.634277,128.800583,2.735018,12.724059,-4.797851,-7.744011,-12.238841,4.847606,7.963866,-0.433596,0.640446,-69.751830,1.650184,188.420379,865.686150,331.509084,1
0.220833,-14.218205,-106.023614,163.821701,3.444354,11.447083,-4.105942,-7.142206,-11.023796,4.188118,7.324202,-0.433596,0.622187,-62.771868,1.582634,188.420374,851.819445,326.365644,1
0.221875,40.089237,-122.654549,160.212654,3.421836,7.671195,-2.746262,-4.644147,-7.596281,2.881825,4.916945,-0.338796,0.508365,-45.593281,1.301176,188.495571,840.466551,319.874902,1
0.222916,38.371648,-164.666450,87.120349,2.036942,2.203681,-1.277969,-0.647252,-2.152154,1.389522,0.946485,-0.171072,0.316478,-21.828701,0.884618,188.269442,830.084395,312.503661,1
0.223958,62.643887,-142.116030,28.464230,0.854715,-2.651032,-0.380902,3.171750,2.635486,0.518660,-2.944489,-0.061686,0.186257,4.976139,0.287927,188.420332,821.708110,303.860871,1
0.225000,97.210359,-86.902738,-10.700608,0.089083,-6.665435,0.475938,6.173206,6.520003,-0.339520,-6.120100,0.087807,0.167585,30.881538,-0.342540,188.420296,813.626732,295.736599,1
0.226041,107.594990,-23.608879,-45.685271,-0.608994,-9.054262,1.457483,7.516859,8.863045,-1.404847,-7.637883,0.138853,0.277343,51.252770,-0.792872,188.495687,807.482585,289.284345,1
0.227083,92.498290,28.503731,-108.108408,-1.802480,-11.380708,3.400457,8.061890,10.807117,-3.256486,-8.118577,0.178961,0.460686,64.982260,-1.029297,188.269398,798.279110,284.450777,1
0.228125,75.378903,84.727095,-127.976392,-2.196555,-12.243034,4.731979,7.634192,11.761018,-4.609281,-7.774143,0.197192,0.611577,69.189564,-1.130622,188.495845,789.844016,279.385045,1
0.229167,16.280294,106.913419,-161.502854,-2.883372,-11.032108,4.116502,6.918838,10.640275,-4.059708,-7.073919,0.182607,0.600966,62.213318,-0.961747,188.495640,779.448179,275.256921,1
0.230208,-39.123240,121.994012,-159.497828,-2.815817,-7.373643,2.925776,4.443489,7.528309,-2.956334,-4.640167,0.051345,0.507676,45.120215,-0.657773,188.495797,769.401352,269.695688,1
0.231250,-38.422645,163.700542,-86.842983,-1.408404,-1.983188,1.554028,0.469304,2.631859,-1.502079,-0.722697,-0.065333,0.308072,21.455987,-0.218698,188.269518,761.077901,263.503047,1
0.232291,-62.785284,141.020928,-28.053195,-0.271215,2.666034,0.733393,-3.232365,-1.706033,-0.749586,3.134212,-0.222118,0.167103,-5.203902,0.242893,188.495749,753.747911,255.212720,1
0.233333,-96.956258,85.819380,11.135946,0.483158,6.603379,-0.063106,-6.184616,-5.434589,0.062091,6.200058,-0.302334,0.146295,-31.116734,0.749518,188.495703,747.332393,247.009723,1
0.234375,-107.080991,22.231896,46.059850,1.169976,8.852766,-1.088901,-7.392012,-7.886441,1.089370,7.536161,-0.375257,0.250541,-51.328149,1.222368,188.495642,741.815161,240.104035,1
0.235416,-91.475794,-29.446149,108.446533,2.397239,11.025093,-3.051989,-7.793215,-10.098911,2.957919,7.922231,-0.433596,0.428165,-65.057638,1.571376,188.269469,734.794694,233.522080,1
0.236458,-73.621912,-84.870851,128.132241,2.746278,11.898428,-4.455919,-7.248184,-11.357480,4.505179,7.445322,-0.393488,0.579263,-69.253793,1.661442,188.495658,727.497040,228.275181,1
0.237500,-14.851000,-106.657845,161.306305,3.410576,10.698510,-3.981238,-6.457132,-10.185959,4.103568,6.688323,-0.397134,0.579952,-62.288697,1.593892,188.495792,720.085198,223.078713,1
0.238542,38.834945,-122.631059,158.025353,3.399317,7.120774,-2.879012,-3.925009,-7.001453,3.055151,4.231861,-0.302334,0.475844,-45.150993,1.301176,188.495658,713.290764,217.336135,1
0.239583,37.874451,-163.668124,86.767951,1.969386,1.829395,-1.615877,-0.026523,-1.756811,1.698128,0.287896,-0.182010,0.297806,-21.494198,0.873360,188.269518,707.840353,209.849038,1
0.240625,63.604381,-139.767028,29.217634,0.832197,-2.757447,-0.883742,3.656222,2.809582,0.987911,-3.489529,-0.006994,0.157870,5.139674,0.265410,188.495808,703.423217,201.893670,1
0.241667,98.170853,-84.624206,-10.129479,0.089083,-6.540673,-0.103334,6.547915,6.483733,0.159323,-6.479675,0.102392,0.138509,30.888971,-0.365056,188.495731,700.743398,194.701519,1
0.242708,105.775702,-22.962903,-46.159186,-0.631512,-8.646950,0.858097,7.645547,8.525734,-0.766496,-7.724938,0.142499,0.246545,51.052068,-0.770356,188.495598,696.748045,187.154050,1
0.243750,91.413497,28.926552,-108.679537,-1.824998,-10.848634,2.841299,7.982406,10.313845,-2.673093,-8.046663,0.211777,0.429336,64.699791,-1.006781,188.269556,693.921468,180.485500,1
0.244792,73.367517,84.750585,-127.721206,-2.140259,-11.527487,4.289479,7.338967,11.119039,-4.228808,-7.425923,0.189900,0.586704,68.769577,-1.085589,188.495674,688.751869,175.608491,1
0.245833,14.268907,105.574487,-161.745887,-2.804557,-10.279866,3.895252,6.472216,9.976534,-3.835651,-6.585655,0.149792,0.590424,61.752448,-0.984264,188.420318,684.052084,170.735358,1
0.246875,-37.247452,124.472209,-155.487776,-2.703224,-6.716808,2.833254,3.894673,6.926227,-2.859102,-4.129193,0.047699,0.462822,44.663061,-0.691548,188.495642,680.541070,165.899885,1
0.247916,-36.422558,163.994168,-84.035947,-1.329589,-1.528173,1.747119,-0.087082,2.211127,-1.666951,-0.105743,-0.090856,0.275000,21.106617,-0.218698,188.269581,676.785255,159.329635,1
0.248958,-63.485879,139.047766,-27.664342,-0.237437,2.959592,1.071301,-3.766041,-1.949042,-1.041283,3.667897,-0.185656,0.139818,-5.519822,0.242893,188.495788,674.356356,152.578597,1
0.250000,-99.238843,82.765678,9.641290,0.471899,6.592370,0.339166,-6.585820,-5.452724,-0.331065,6.635333,-0.338796,0.126659,-31.217085,0.760776,188.420374,672.793339,145.657833,1
0.251041,-104.979205,21.809075,46.788951,1.181235,8.548199,-0.569970,-7.611538,-7.610789,0.569390,7.744336,-0.378904,0.217124,-51.343016,1.233626,188.495542,669.962094,138.234984,1
0.252083,-91.735692,-29.516619,109.187785,2.374721,10.705849,-2.565240,-7.838634,-9.754346,2.552081,7.986576,-0.408073,0.412318,-64.912687,1.537601,188.344936,669.711243,133.095271,1
0.253125,-72.458020,-84.401051,128.192999,2.723759,11.322321,-4.061693,-7.062722,-10.755398,4.112023,7.244717,-0.455473,0.548258,-68.937873,1.661442,188.420193,666.938706,127.773288,1
0.254166,-13.630608,-104.625958,162.618685,3.388058,10.074700,-3.727807,-6.158122,-9.678179,3.769597,6.374168,-0.400781,0.570443,-61.894727,1.582634,188.419062,665.982169,122.674501,1
0.255208,35.252869,-126.612617,153.346960,3.241687,6.441922,-2.742240,-3.493526,-6.341339,2.835322,3.751167,-0.305980,0.445321,-44.716139,1.278659,188.495068,664.160313,116.877009,1
0.256250,35.535367,-164.067454,83.450544,1.879312,1.337685,-1.728514,0.545003,-1.198253,1.769996,-0.260928,-0.160133,0.235727,-21.122528,0.850843,188.344599,662.178081,110.258328,1
0.257291,64.158077,-138.134472,28.148286,0.798419,-3.095038,-1.161310,4.231533,3.103369,1.211967,-4.049708,-0.039809,0.130793,5.437010,0.276668,188.420730,660.600161,103.737733,1
0.258333,100.600337,-81.276878,-8.270274,0.134120,-6.548012,-0.549856,6.926408,6.592543,0.607437,-6.896024,0.084161,0.117564,30.989322,-0.376314,188.419744,659.241195,96.329369,1
0.259375,104.295412,-21.353837,-46.633101,-0.631512,-8.452468,0.355257,7.948342,8.348011,-0.276108,-7.955823,0.146146,0.226288,51.007468,-0.792872,188.495468,657.331181,89.064491,1
0.260416,91.978494,30.418168,-108.703840,-1.802480,-10.555076,2.390754,8.114879,10.070836,-2.246116,-8.186707,0.208131,0.403981,64.629173,-1.018039,188.344668,657.795521,83.419519,1
0.261458,70.915433,84.104609,-128.741947,-2.185296,-11.043116,3.879161,7.240558,10.712815,-3.839879,-7.346439,0.138853,0.516357,68.535425,-1.085589,188.419715,656.480768,78.731257,1
0.262500,11.500425,103.331190,-163.422818,-2.917150,-9.795495,3.573435,6.237550,9.588445,-3.531272,-6.358555,0.120622,0.520422,61.417945,-0.995522,188.420739,655.605214,75.002616,1
0.263542,-34.162573,128.359807,-150.687866,-2.601890,-6.162717,2.684413,3.485900,6.436582,-2.702685,-3.705273,0.047699,0.415694,44.246791,-0.657773,188.494116,653.385676,70.951271,1
0.264583,-34.083473,164.287793,-81.313972,-1.363367,-1.098845,1.819528,-0.632113,1.804903,-1.755728,0.412801,-0.090856,0.247302,20.772114,-0.229956,188.343281,651.008735,65.033906,1
0.265625,-64.310774,137.603130,-27.907375,-0.226178,3.267828,1.308642,-4.307287,-2.195678,-1.273795,4.175086,-0.218472,0.119493,-5.817158,0.242893,188.420195,649.075085,58.699709,1
