1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-191.683532,71.361273,94.435656,2.048201,4.676961,-2.004063,-2.703709,-4.436864,1.971328,2.521053,0.029975,0.412869,-0.018440,-156.799477,188.269433,1217.379451,7.321677,0
0.011458,-171.852163,6.517072,148.668566,3.095316,4.295336,-0.564174,-3.538792,-3.992232,0.476547,3.294045,0.070083,0.424100,-0.014723,-131.017913,188.420488,1217.838062,6.177209,0
0.012500,-125.850167,-54.827115,186.326597,3.883467,3.392646,1.325161,-4.400939,-3.125199,-1.419488,4.124154,0.081021,0.419621,-0.029590,-87.684622,188.269460,1218.670793,5.694770,0
0.013542,-52.796150,-109.852488,189.704762,3.905986,1.957882,2.877411,-4.342947,-1.669029,-2.980409,3.964225,0.121129,0.422377,-0.048173,-27.587685,188.269659,1219.320966,5.053952,0
0.014583,12.562618,-163.304029,160.868845,3.376799,0.317628,4.034316,-3.755295,-0.020186,-4.100393,3.358778,0.106545,0.427476,-0.022156,24.189350,188.269483,1219.794564,3.992232,0
0.015625,72.972019,-178.760462,103.598016,2.262128,-1.414364,4.450469,-2.348025,1.687942,-4.404640,1.911798,0.070083,0.423824,-0.037023,69.853115,188.420358,1219.938163,3.524200,0
0.016667,129.121348,-184.750417,25.316947,0.798419,-2.889492,4.346431,-0.747449,3.181165,-4.307634,0.381046,0.019036,0.411009,-0.007290,114.931446,188.344822,1219.495853,3.015390,0
0.017708,164.331916,-144.993558,-42.938993,-0.496401,-3.733470,3.455864,0.841529,3.959271,-3.319932,-1.222056,-0.010133,0.411560,-0.033307,138.044787,188.269722,1219.829634,2.801022,0
0.018750,192.107132,-70.048648,-94.316261,-1.487219,-4.247197,1.991005,2.681805,4.544703,-1.922157,-3.038396,-0.046595,0.404257,-0.033307,157.836921,188.193917,1220.217673,3.084173,0
0.019792,171.552568,-5.286663,-148.439807,-2.568112,-3.872910,0.601055,3.482093,4.107482,-0.519973,-3.830427,-0.024718,0.423135,-0.040740,130.895751,188.420329,1220.963487,4.125013,0
0.020833,124.962976,55.540744,-186.328719,-3.266189,-2.922517,-1.284118,4.367436,3.277502,1.495115,-4.668153,-0.053887,0.419070,-0.022156,86.492918,188.344768,1222.144873,4.036825,0
0.021875,51.886359,109.955376,-189.573215,-3.345004,-1.542795,-2.877984,4.301712,1.802806,2.994305,-4.454913,-0.068472,0.437053,-0.011006,27.983405,188.269366,1222.212464,4.653534,0
0.022917,-13.495009,163.265977,-160.627933,-2.815817,0.108468,-4.001597,3.714061,0.183604,4.123108,-3.948470,-0.039302,0.409906,-0.055607,-24.367804,188.194007,1222.947854,5.353709,0
0.023958,-73.237715,178.745900,-103.041161,-1.723664,1.822112,-4.413588,2.314523,-1.543050,4.449402,-2.486259,-0.035656,0.401018,-0.022156,-69.772627,188.420347,1223.313362,6.660080,0
0.025000,-129.262744,184.547935,-25.063884,-0.248696,3.359621,-4.334519,0.783537,-3.069620,4.370033,-0.974546,-0.002841,0.416865,-0.014723,-114.445660,188.420269,1223.985541,7.603446,0
0.026042,-164.405512,144.943761,43.082691,1.079901,4.130210,-3.414821,-0.851834,-3.858842,3.408787,0.704712,0.033621,0.418106,-0.011006,-137.896750,188.269496,1224.381206,8.589626,0
0.027083,-192.079029,70.116302,95.006784,2.070720,4.720995,-2.008224,-2.707575,-4.447979,1.984557,2.505821,0.081021,0.420655,-0.025873,-156.833252,188.269337,1224.519707,9.320611,0
0.028125,-171.524465,6.152977,149.203240,3.129094,4.313684,-0.639081,-3.565855,-3.988526,0.538279,3.328315,0.099252,0.426098,0.003860,-130.049697,188.420140,1224.900307,9.995365,0
0.029167,-125.488569,-54.979801,186.764057,3.872208,3.455027,1.296030,-4.397072,-3.162252,-1.388622,4.131770,0.077375,0.429543,-0.040740,-87.459455,188.420218,1225.223014,10.753090,0
0.030208,-53.056048,-110.275308,189.437425,3.939764,2.020263,2.927350,-4.354545,-1.698671,-2.914269,3.971841,0.088314,0.427338,-0.022156,-28.736034,188.269369,1224.967154,11.701975,0
0.031250,12.347920,-163.750339,160.771631,3.354280,0.335975,4.034316,-3.763028,-0.094291,-4.100393,3.423511,0.110191,0.424444,-0.033307,23.311201,188.269407,1225.650559,12.985016,0
0.032292,73.152818,-178.713482,103.901808,2.295906,-1.377669,4.446308,-2.359624,1.662006,-4.417868,1.934645,0.051852,0.425409,-0.014723,70.551131,188.420240,1225.871923,13.439927,0
0.033333,129.855843,-184.480282,25.997441,0.798419,-2.907839,4.358916,-0.824772,3.184870,-4.356137,0.407701,0.029975,0.420035,-0.033307,115.809596,188.420251,1226.584461,13.877688,0
0.034375,165.077711,-144.981813,-42.440774,-0.485141,-3.707784,3.476671,0.833797,3.966681,-3.319932,-1.248711,-0.013779,0.418932,-0.044457,138.472603,188.269393,1226.879268,13.494616,0
0.035417,192.491329,-70.612409,-94.644356,-1.498478,-4.276552,2.045105,2.716600,4.581756,-1.948614,-3.057436,-0.032010,0.413765,-0.014723,158.501163,188.269496,1227.793433,13.531638,0
0.036458,171.326569,-6.073578,-149.241817,-2.568112,-3.876580,0.588570,3.532353,4.118597,-0.445014,-3.868506,-0.064826,0.409906,-0.033307,130.918267,188.420403,1228.366231,12.401035,0
0.037500,125.042075,55.341079,-186.814786,-3.277448,-2.937195,-1.321572,4.371303,3.281207,1.481887,-4.630074,-0.035656,0.427063,-0.033307,85.997552,188.495633,1228.039546,12.612932,0
0.038542,52.496555,110.460412,-189.354485,-3.378782,-1.528117,-2.932084,4.305578,1.799100,2.976668,-4.512031,-0.075764,0.426374,-0.007290,28.861555,188.269454,1228.651836,12.826936,0
0.039583,-13.585409,163.677052,-160.749450,-2.849594,0.108468,-4.026566,3.756588,0.161372,4.171611,-3.906584,-0.068472,0.419966,-0.040740,-24.457871,188.269460,1228.881109,12.108033,0
0.040625,-73.463713,179.016036,-102.166241,-1.723664,1.869815,-4.463527,2.244933,-1.594924,4.475858,-2.387255,-0.024718,0.406875,-0.033307,-70.538194,188.420166,1228.766780,10.850929,0
0.041667,-130.087639,184.594915,-24.237570,-0.214918,3.403654,-4.330358,0.710081,-3.102968,4.374442,-0.883158,0.008098,0.411836,-0.029590,-114.760893,188.495627,1229.028253,9.942621,0
0.042708,-164.959208,143.827985,43.629516,1.091161,4.199930,-3.402337,-0.933023,-3.881074,3.307372,0.758022,0.015390,0.412662,-0.037023,-138.819932,188.269418,1228.454142,8.898592,0
0.043750,-192.960423,68.718646,94.994632,2.070720,4.743012,-1.970770,-2.835157,-4.510969,1.922825,2.585786,0.059144,0.417761,-0.025873,-157.261068,188.269460,1229.448514,7.878964,0
0.044792,-170.518772,4.414716,149.604245,3.151613,4.302675,-0.555850,-3.612249,-3.995937,0.454500,3.347354,0.124775,0.407702,-0.014723,-129.869564,188.420180,1229.445354,7.485692,0
0.045833,-124.132578,-56.177792,186.885574,3.860949,3.418332,1.387584,-4.474395,-3.140020,-1.481219,4.166040,0.106545,0.392544,-0.040740,-86.378656,188.495645,1229.874620,6.805323,0
0.046875,-50.852562,-110.933029,189.328060,3.894726,1.994577,2.993934,-4.366143,-1.639387,-3.015684,3.994688,0.081021,0.369462,-0.003573,-26.461853,188.269518,1230.517295,6.054484,0
0.047917,15.048602,-163.668124,160.844541,3.388058,0.302950,4.080093,-3.751429,-0.049828,-4.148896,3.412088,0.081021,0.393026,-0.048173,25.281407,188.269456,1230.909366,5.949738,0
0.048958,74.124612,-178.901402,101.665900,2.250869,-1.403355,4.479600,-2.336427,1.758342,-4.479600,1.942261,0.059144,0.372632,-0.025873,70.652456,188.420202,1231.969374,5.762808,0
0.050000,130.138341,-184.762162,24.162538,0.775900,-2.970220,4.383885,-0.724252,3.225628,-4.369365,0.365814,0.011744,0.415487,-0.022156,115.573171,188.420226,1232.423180,5.547075,0
0.051042,164.829112,-143.537177,-43.437212,-0.507660,-3.762826,3.426733,0.887923,3.992618,-3.346388,-1.279173,-0.006487,0.418174,-0.044457,138.956711,188.344938,1232.698621,5.806221,0
0.052083,193.169325,-68.650992,-94.935996,-1.532256,-4.302239,2.032621,2.747529,4.600282,-1.961842,-3.080283,-0.032010,0.416383,-0.029590,158.140896,188.269487,1233.117561,6.297248,0
0.053125,170.388675,-4.957803,-149.654974,-2.568112,-3.861902,0.551116,3.547818,4.133418,-0.431786,-3.879929,-0.064826,0.414661,-0.048173,130.130185,188.420106,1233.208382,6.616884,0
0.054167,124.296280,55.728665,-187.021364,-3.277448,-3.017923,-1.346541,4.440893,3.262681,1.446612,-4.691000,-0.093995,0.434779,-0.018440,86.233977,188.420188,1233.581961,6.964385,0
0.055208,52.021958,110.953702,-188.819812,-3.311226,-1.517109,-2.961214,4.290114,1.787985,3.020762,-4.550110,-0.064826,0.425547,-0.011006,28.411222,188.420381,1234.204936,6.820308,0
0.056250,-13.856607,163.911953,-160.640085,-2.827076,0.126815,-4.064020,3.729526,0.157667,4.162792,-3.925623,-0.068472,0.429543,-0.055607,-24.784362,188.269425,1234.335882,7.070827,0
0.057292,-73.927010,178.604960,-102.214848,-1.712405,1.855137,-4.505142,2.326122,-1.606040,4.480268,-2.417718,-0.050241,0.418588,-0.033307,-70.504419,188.420233,1234.574273,7.351224,0
0.058333,-130.810834,184.336525,-24.966671,-0.259955,3.407324,-4.376134,0.710081,-3.114083,4.339167,-0.913621,0.015390,0.419208,-0.025873,-114.918509,188.495555,1234.454038,7.454473,0
0.059375,-165.230407,143.698790,43.325724,1.079901,4.148557,-3.423144,-0.929157,-3.892189,3.320600,0.780869,0.026329,0.419277,-0.018440,-138.707349,188.420175,1234.762522,7.221659,0
0.060417,-193.096023,69.258916,95.638671,2.093238,4.743012,-1.954124,-2.769433,-4.470211,1.909597,2.521053,0.055498,0.416590,-0.007290,-157.182260,188.269501,1234.015683,7.695008,0
0.061458,-170.281473,5.495256,150.248284,3.174131,4.317353,-0.535043,-3.581320,-4.021874,0.450091,3.370201,0.088314,0.419552,-0.011006,-128.946382,188.420166,1234.615940,7.435159,0
0.062500,-124.448976,-55.661011,187.420247,3.894726,3.392646,1.354291,-4.408671,-3.110378,-1.481219,4.135578,0.121129,0.426994,-0.014723,-85.928323,188.420112,1234.199887,7.071153,0
0.063542,-51.903456,-111.355849,188.902751,3.883467,1.939535,2.894057,-4.300419,-1.628271,-2.989228,3.994688,0.128422,0.430576,-0.033307,-26.957219,188.420262,1234.038079,7.029522,0
0.064583,14.461006,-164.149669,160.552901,3.388058,0.295611,4.088416,-3.770760,-0.031301,-4.118030,3.374009,0.088314,0.431128,-0.040740,25.044983,188.269331,1233.423873,6.668359,0
0.065625,74.215011,-178.866167,101.702355,2.239609,-1.396016,4.454631,-2.293900,1.747227,-4.417868,1.885143,0.037267,0.422515,-0.003573,71.406763,188.420193,1232.304202,6.283999,0
0.066667,130.624238,-184.445047,24.016718,0.775900,-2.933525,4.363077,-0.720386,3.218218,-4.312043,0.335352,0.026329,0.412249,-0.018440,116.000987,188.495694,1231.558877,5.945265,0
0.067708,165.111610,-143.020396,-43.850368,-0.507660,-3.726131,3.410087,0.876324,3.996324,-3.271429,-1.343907,0.000805,0.413765,0.000144,138.877903,188.420263,1231.101161,4.862637,0
0.068750,193.406623,-67.864077,-95.373456,-1.509738,-4.298569,1.970198,2.786191,4.581756,-1.895701,-3.065051,-0.042949,0.412594,-0.033307,158.827654,188.269436,1230.495671,4.619626,0
0.069792,169.981878,-4.006457,-149.898007,-2.556853,-3.828877,0.534470,3.555550,4.051903,-0.440604,-3.898969,-0.072118,0.425960,-0.014723,129.769918,188.420242,1229.782626,4.541327,0
0.070833,123.335786,56.597795,-187.106426,-3.322485,-2.926186,-1.404802,4.433161,3.210807,1.539209,-4.687192,-0.050241,0.414040,-0.044457,84.657811,188.495568,1229.595038,3.530558,0
0.071875,50.349569,111.564443,-189.026390,-3.333744,-1.454728,-2.965376,4.266917,1.699058,3.060446,-4.504415,-0.104934,0.413558,-0.044457,27.352939,188.420162,1229.019298,2.662220,0
0.072917,-15.845394,163.853227,-160.494265,-2.804557,0.203874,-4.134766,3.686998,0.050214,4.189248,-3.910392,-0.035656,0.402741,-0.022156,-25.831386,188.269509,1229.157987,1.766733,0
0.073958,-74.548506,179.215701,-100.124760,-1.667368,1.939535,-4.463527,2.217870,-1.691261,4.475858,-2.379640,-0.006487,0.417830,0.026161,-71.202435,188.420247,1229.229768,1.182363,0
0.075000,-130.810834,184.383505,-22.791521,-0.192400,3.422002,-4.351165,0.710081,-3.158547,4.400899,-0.841272,-0.006487,0.407839,-0.022156,-115.087384,188.420166,1230.049243,0.826532,0
0.076042,-165.366006,142.101469,44.358616,1.079901,4.196260,-3.344075,-1.010346,-3.899600,3.272097,0.872257,0.026329,0.409424,-0.007290,-139.608015,188.495655,1229.704966,-0.024422,0
0.077083,-193.694919,66.862934,95.772339,2.070720,4.809062,-1.929155,-2.823559,-4.492443,1.865503,2.623864,0.088314,0.422377,0.003860,-157.351135,188.269418,1230.312859,-0.815546,0
0.078125,-169.185381,3.451625,150.746502,3.140353,4.273319,-0.493428,-3.654776,-3.977410,0.414816,3.412088,0.135714,0.415832,-0.003573,-129.058965,188.495588,1230.047484,-0.942259,0
0.079167,-123.194684,-56.694572,187.225821,3.883467,3.396315,1.437522,-4.458930,-3.102968,-1.516494,4.181272,0.106545,0.410664,-0.011006,-86.333623,188.420202,1230.446908,-0.969035,0
0.080208,-50.231067,-112.166255,188.635415,3.928504,1.877154,2.993934,-4.350679,-1.587513,-3.042141,4.025150,0.066437,0.436846,0.003860,-26.563178,188.495651,1230.947316,-1.168784,0
0.081250,15.839597,-164.102689,160.698721,3.399317,0.218552,4.125870,-3.755295,0.020572,-4.153305,3.415896,0.077375,0.427545,0.000144,25.585382,188.269322,1231.767875,-1.308048,0
0.082292,74.712208,-178.913147,101.009710,2.228350,-1.513439,4.492085,-2.247506,1.799100,-4.510466,1.866104,0.070083,0.419897,-0.007290,71.282922,188.495689,1232.928016,-1.797824,0
0.083333,131.268334,-184.292362,24.308358,0.809678,-3.017923,4.379723,-0.728118,3.288618,-4.364956,0.297273,0.033621,0.416796,-0.014723,116.068537,188.420207,1234.113828,-2.514765,0
0.084375,165.744406,-142.268715,-43.595183,-0.485141,-3.770165,3.414248,0.953647,4.055608,-3.289066,-1.412448,-0.017425,0.414316,-0.018440,139.958702,188.495506,1235.056028,-3.248851,0
0.085417,193.858620,-68.239917,-95.665096,-1.498478,-4.368289,1.982682,2.809387,4.626219,-1.860426,-3.129785,-0.035656,0.423480,0.000144,158.152155,188.269483,1236.038814,-4.238950,0
0.086458,169.349082,-5.075253,-150.906596,-2.590631,-3.876580,0.480370,3.601943,4.070429,-0.387692,-3.990357,-0.079410,0.426787,-0.007290,129.240777,188.495557,1237.189653,-5.427339,0
0.087500,123.832983,56.081015,-187.325156,-3.288707,-2.981228,-1.458902,4.444759,3.188575,1.596531,-4.710039,-0.072118,0.426856,-0.029590,84.939270,188.420238,1237.605385,-6.512237,0
0.088542,51.547361,112.116458,-188.467413,-3.311226,-1.465736,-2.973699,4.270783,1.691648,3.126587,-4.519647,-0.075764,0.421895,-0.044457,26.823798,188.495379,1238.332390,-7.269314,0
0.089583,-15.472496,164.158598,-160.445658,-2.838335,0.225891,-4.159735,3.671534,0.050214,4.242161,-3.879929,-0.068472,0.415143,-0.014723,-26.428078,188.344871,1238.648092,-7.793263,0
0.090625,-74.695405,178.945565,-100.027547,-1.656109,1.946874,-4.451042,2.202406,-1.746840,4.484677,-2.318714,-0.039302,0.420724,0.000144,-71.134885,188.495671,1238.561945,-8.913732,0
0.091667,-131.500130,184.148605,-23.083161,-0.214918,3.451357,-4.326196,0.636624,-3.191894,4.330349,-0.768923,-0.002841,0.412111,-0.029590,-115.076126,188.495591,1238.016389,-10.187905,0
0.092708,-165.772803,141.784354,44.455830,1.113679,4.196260,-3.314944,-1.002613,-3.966295,3.214775,0.906528,0.066437,0.411422,-0.025873,-139.596757,188.495535,1238.377810,-11.136510,0
0.093750,-194.124316,66.792464,96.063980,2.115757,4.743012,-1.883378,-2.877685,-4.518379,1.861094,2.665751,0.055498,0.414109,0.007577,-157.328618,188.344798,1239.091645,-11.488103,0
0.094792,-168.925482,3.169744,151.001687,3.151613,4.262311,-0.480943,-3.627713,-3.962589,0.366313,3.412088,0.088314,0.421757,0.003860,-127.899357,188.495624,1238.897571,-11.970284,0
0.095833,-122.561889,-57.105647,187.687584,3.838430,3.366960,1.508268,-4.466663,-3.084441,-1.578225,4.158425,0.106545,0.421895,-0.037023,-84.464741,188.495589,1238.767480,-12.493552,0
0.096875,-49.304473,-112.518605,188.586808,3.905986,1.840459,2.993934,-4.327482,-1.528229,-3.037731,3.987072,0.077375,0.423411,-0.022156,-25.167145,188.495680,1238.033208,-12.873421,0
0.097917,17.218188,-164.255374,160.358474,3.365539,0.203874,4.155001,-3.677973,0.065036,-4.188581,3.343547,0.070083,0.430990,-0.003573,26.632406,188.344751,1237.696148,-13.577945,0
0.098958,75.311104,-179.124557,99.259869,2.217091,-1.520778,4.450469,-2.220443,1.828743,-4.409050,1.770908,0.055498,0.408115,-0.048173,72.239879,188.495651,1235.973057,-14.172700,0
0.100000,131.516932,-184.174911,22.254726,0.753382,-3.010584,4.354754,-0.666260,3.277502,-4.338500,0.316312,0.008098,0.410182,-0.022156,116.451320,188.495769,1235.584718,-13.342946,0
0.101042,165.608807,-141.176430,-44.786047,-0.541438,-3.737140,3.343502,1.003906,4.029671,-3.262610,-1.408640,-0.028364,0.411009,-0.033307,139.857377,188.495665,1234.895598,-12.889618,0
0.102083,194.220218,-65.656015,-95.920282,-1.532256,-4.338933,1.941067,2.793923,4.607693,-1.798695,-3.125977,-0.061180,0.422240,-0.044457,158.906462,188.344849,1234.187895,-12.780033,0
0.103125,168.535488,-2.573565,-150.930899,-2.601890,-3.817868,0.463724,3.574880,4.055608,-0.321551,-3.937047,-0.064826,0.407150,0.000144,128.824219,188.495609,1233.237487,-12.467152,0
0.104167,122.081495,57.419946,-187.264398,-3.243670,-2.856466,-1.471387,4.440893,3.181165,1.618578,-4.706231,-0.083057,0.388616,-0.018440,84.139928,188.495591,1232.995978,-12.056948,0
0.105208,49.163077,112.562768,-188.443110,-3.333744,-1.337305,-3.027799,4.251453,1.665711,3.130996,-4.481568,-0.064826,0.395162,-0.003573,27.443006,188.495537,1232.331866,-11.759827,0
0.106250,-17.110985,163.970678,-160.469962,-2.782039,0.306619,-4.176381,3.671534,0.035393,4.242161,-3.834235,-0.068472,0.387996,-0.014723,-26.112845,188.495557,1231.866170,-11.805774,0
0.107292,-75.328201,179.403621,-98.946048,-1.656109,1.976229,-4.484334,2.210138,-1.754250,4.537590,-2.303483,-0.032010,0.411629,-0.025873,-71.911709,188.495607,1232.462482,-11.637377,0
0.108333,-131.884327,183.854980,-22.925190,-0.192400,3.491722,-4.305388,0.617294,-3.217831,4.356805,-0.799385,-0.010133,0.411422,0.018727,-115.852950,188.420099,1233.025783,-11.235713,0
0.109375,-166.439499,140.938713,44.127735,1.091161,4.210938,-3.277491,-1.033542,-3.940358,3.245640,0.936991,0.022683,0.413145,-0.014723,-140.733848,188.495546,1233.053153,-11.109523,0
0.110417,-194.248615,66.792464,96.671563,2.127016,4.776037,-1.895863,-2.893149,-4.473916,1.839047,2.677174,0.055498,0.413007,-0.040740,-157.429943,188.344863,1232.651971,-11.347175,0
0.111458,-168.349186,3.780485,152.241158,3.196650,4.225616,-0.397712,-3.608383,-3.932947,0.313400,3.473013,0.084667,0.434366,0.007577,-128.192074,188.502656,1233.075306,-12.426863,0
0.112500,-123.126885,-56.859002,187.444551,3.905986,3.304579,1.483299,-4.447332,-3.028862,-1.551769,4.173656,0.117483,0.426580,-0.040740,-85.635607,188.495873,1232.748714,-12.837622,0
0.113542,-50.513565,-113.270286,188.125044,3.894726,1.833120,3.014742,-4.277223,-1.539345,-3.099463,3.952801,0.099252,0.425685,-0.014723,-25.662512,188.495613,1233.012399,-13.445278,0
0.114583,16.687091,-164.384569,160.431384,3.399317,0.222221,4.150839,-3.693437,0.050214,-4.184171,3.335931,0.070083,0.427131,-0.014723,26.970156,188.420280,1232.930056,-13.449368,0
0.115625,75.537102,-179.324222,98.980381,2.160794,-1.572151,4.458792,-2.208845,1.876911,-4.435506,1.778524,0.044560,0.421619,-0.018440,72.025971,188.495665,1233.565643,-13.758451,0
0.116667,132.093229,-183.728601,22.898764,0.753382,-3.050948,4.342270,-0.639197,3.299733,-4.294406,0.263003,0.011744,0.413972,0.022444,116.181120,188.420202,1233.188784,-14.730111,0
0.117708,166.196403,-140.624414,-44.494407,-0.530179,-3.773835,3.385118,1.011639,4.074134,-3.205288,-1.446718,-0.024718,0.415005,0.007577,140.758043,188.495662,1233.294527,-15.677823,0
0.118750,194.186318,-65.902660,-96.552169,-1.532256,-4.346272,1.899452,2.844183,4.596577,-1.781057,-3.167863,-0.057533,0.412594,-0.014723,158.062088,188.420251,1233.489554,-16.196719,0
0.119792,168.128690,-2.597056,-151.611393,-2.601890,-3.781174,0.426270,3.605809,4.063018,-0.295095,-3.956086,-0.039302,0.417485,-0.037023,128.238786,188.495712,1233.799142,-16.451131,0
0.120833,122.092795,57.549141,-187.264398,-3.288707,-2.900500,-1.475548,4.437027,3.147817,1.631806,-4.664345,-0.075764,0.413076,-0.014723,83.329329,188.420320,1233.128794,-16.760880,0
0.121875,48.937078,113.267469,-188.321593,-3.311226,-1.351982,-2.986184,4.286248,1.595311,3.117768,-4.458721,-0.072118,0.423480,-0.051890,24.898624,188.495660,1232.587346,-17.254899,0
0.122921,-18.579976,164.229068,-159.886681,-2.815817,0.295611,-4.172219,3.652203,-0.020186,4.211295,-3.792349,-0.039302,0.409975,-0.022156,-28.679743,188.495848,1231.857528,-17.481203,0
0.123958,-76.130495,179.321406,-97.645819,-1.599812,1.994577,-4.426073,2.121217,-1.765366,4.497905,-2.246365,-0.050241,0.412938,-0.018440,-71.866676,188.495531,1230.994883,-17.617986,0
0.125000,-131.986026,183.714040,-21.309017,-0.169881,3.499061,-4.263773,0.570900,-3.221536,4.312711,-0.772730,-0.006487,0.407013,-0.003573,-115.199967,188.495769,1230.433068,-17.643995,0
0.126042,-166.100501,140.151797,45.634542,1.079901,4.203599,-3.265006,-1.068337,-3.947768,3.223593,0.959838,0.015390,0.406668,-0.014723,-140.294773,188.495741,1230.250844,-17.583452,0
0.127083,-194.429414,64.654872,97.023962,2.127016,4.765029,-1.837602,-2.873819,-4.433158,1.777316,2.654327,0.044560,0.398193,-0.011006,-157.103452,188.495732,1229.190529,-17.403776,0
0.128125,-167.863289,1.490208,151.803698,3.162872,4.236625,-0.418520,-3.639312,-3.921831,0.308991,3.450166,0.099252,0.398745,-0.022156,-127.100016,188.495673,1228.598271,-16.723113,0
0.129167,-121.273697,-58.268403,187.651129,3.905986,3.352282,1.499945,-4.458930,-3.017746,-1.609091,4.139386,0.106545,0.357818,-0.018440,-83.890567,188.495575,1228.182067,-16.613610,0
0.130208,-47.869382,-113.810556,188.173651,3.905986,1.822112,3.039711,-4.246293,-1.528229,-3.042141,3.960417,0.099252,0.407082,0.018727,-24.728071,188.495541,1227.643270,-15.442349,0
0.131250,18.901877,-164.549000,160.030379,3.410576,0.196535,4.125870,-3.720500,0.079857,-4.148896,3.343547,0.113837,0.425409,-0.025873,27.330422,188.420271,1227.346980,-14.857442,0
0.132292,76.407197,-179.265497,98.032550,2.149535,-1.575820,4.487923,-2.197246,1.862090,-4.453144,1.797563,0.048206,0.418312,-0.007290,73.151804,188.495709,1227.546574,-14.079127,0
0.133333,132.466126,-183.587661,21.938782,0.742122,-3.058287,4.329785,-0.658528,3.284912,-4.307634,0.304889,0.033621,0.411491,0.000144,117.183111,188.495638,1227.653103,-13.086173,1
0.134375,166.456301,-140.084144,-45.065536,-0.541438,-3.744479,3.355987,1.034835,4.022260,-3.240563,-1.408640,-0.028364,0.414178,-0.007290,140.825593,188.495763,1227.289470,-11.911834,1
0.135417,194.389717,-65.609035,-96.953174,-1.520997,-4.357281,1.866160,2.813254,4.574345,-1.820742,-3.145016,-0.057533,0.414661,-0.022156,158.692554,188.420227,1227.165145,-11.141846,1
0.136458,167.778393,-2.972896,-152.376948,-2.613149,-3.784843,0.455401,3.605809,4.040787,-0.295095,-3.959894,-0.053887,0.416383,0.003860,128.171236,188.495640,1227.075001,-11.244503,1
0.137500,122.183194,57.596121,-187.142881,-3.232411,-2.937195,-1.458902,4.467956,3.177460,1.622987,-4.652921,-0.057533,0.422033,-0.018440,83.768404,188.495731,1227.120330,-10.880463,1
0.138542,49.841072,113.795994,-187.884133,-3.322485,-1.373999,-3.011153,4.232122,1.610132,3.153043,-4.500608,-0.057533,0.425271,-0.051890,26.846314,188.495662,1227.999043,-10.999341,1
0.139583,-17.325684,164.217323,-160.105411,-2.804557,0.251577,-4.184704,3.652203,-0.020186,4.211295,-3.784733,-0.083057,0.422584,-0.033307,-27.193644,188.495595,1227.962661,-11.435467,1
0.140625,-76.051396,179.497581,-97.536454,-1.599812,2.031271,-4.434396,2.121217,-1.795008,4.528771,-2.231134,-0.057533,0.415694,0.018727,-72.587209,188.495653,1228.395508,-11.898478,1
