1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,191.485636,-54.956310,-92.092505,-1.464701,-3.417896,-2.906442,6.451279,3.989945,2.983465,-6.468616,-0.141395,0.206169,-0.007290,29.852287,188.420292,1039.081018,-1320.595519,0
0.027083,151.438701,-8.951106,-159.424918,-2.782039,-1.326296,-4.480373,5.774706,1.832734,4.631322,-5.866977,-0.123164,0.220431,-0.014723,29.131754,188.495691,1039.539888,-1321.496850,0
0.028125,92.984187,39.743706,-205.625574,-3.637746,1.124912,-5.690460,4.429294,-0.742246,5.774469,-4.336225,-0.097641,0.224359,-0.022156,21.386027,188.269340,1039.490645,-1321.675391,0
0.029167,48.507681,111.505718,-179.049868,-3.142336,3.609145,-6.144243,2.384113,-3.184299,6.171335,-2.321876,-0.064826,0.209201,0.003860,13.572750,188.420444,1039.357364,-1321.325828,0
0.030208,3.375779,181.353293,-129.337379,-2.230333,5.344805,-5.686372,0.257744,-4.935134,5.588977,-0.113328,-0.010133,0.204447,0.000144,6.840272,188.420301,1039.757682,-1321.018873,0
0.031250,-55.338633,191.994272,-74.521188,-1.149440,6.463995,-3.789479,-2.622520,-6.123878,3.699550,2.742553,0.026329,0.192458,0.003860,1.864092,188.497140,1039.738718,-1320.525073,0
0.032292,-140.381871,165.673704,-26.728663,-0.203659,6.919009,-1.949819,-4.644505,-6.526456,1.866201,4.734055,0.102898,0.192803,0.007577,-9.822049,188.269411,1039.389871,-1320.259235,0
0.033333,-183.016489,104.658377,20.043121,0.697085,5.664050,0.486708,-5.669028,-5.257956,-0.657349,5.754556,0.088314,0.205825,-0.029590,-22.420114,188.420202,1038.691243,-1320.343427,0
0.034375,-191.389734,54.824299,92.248355,2.127016,4.346709,2.906882,-6.515710,-3.917295,-2.965212,6.481854,0.117483,0.203964,-0.014723,-28.353251,188.420274,1039.601814,-1319.419719,0
0.035417,-151.139400,8.584194,159.301279,3.421836,2.181720,4.501254,-5.881665,-1.748691,-4.574245,5.792635,0.091960,0.235245,-0.003573,-28.634709,188.495709,1039.354369,-1318.093344,0
0.036458,-92.131190,-39.723032,206.109518,4.288802,-0.313522,5.764487,-4.474395,0.864268,-5.782098,4.307576,0.062790,0.214437,-0.003573,-20.607524,188.344757,1039.319649,-1318.414629,0
0.037500,-47.665984,-111.132694,179.400144,3.838430,-2.731704,6.193741,-2.429214,3.382280,-6.200533,2.255149,0.044560,0.205342,-0.003573,-10.925365,188.495702,1038.994293,-1318.951929,0
0.038542,-3.076478,-181.673224,129.262347,2.915167,-4.522407,5.719517,-0.275782,5.102731,-5.600920,0.046601,-0.002841,0.208374,0.003860,-5.633952,188.420296,1039.398586,-1319.046849,0
0.039583,55.298936,-192.231988,74.652734,1.823015,-5.516834,3.818536,2.569688,6.287678,-3.676982,-2.824512,-0.068472,0.191562,0.018727,-1.108106,188.495694,1039.694129,-1319.376876,0
0.040625,140.534273,-166.005381,27.334124,0.922271,-6.026891,1.962524,4.661262,6.686458,-1.856575,-4.823628,-0.115872,0.191493,-0.007290,10.319094,188.344934,1039.632042,-1319.984803,0
0.041667,183.044592,-105.589049,-19.802210,-0.034769,-4.823304,-0.400417,5.627794,5.433149,0.597955,-5.771781,-0.112226,0.206927,0.000144,22.703251,188.420327,1040.012105,-1319.850201,0
0.042708,191.745534,-56.060341,-92.080353,-1.419663,-3.469268,-2.853296,6.478341,3.986147,2.983465,-6.518118,-0.137749,0.206031,0.007577,29.627121,188.420215,1040.158713,-1320.759139,0
0.043750,151.551700,-9.467886,-159.473525,-2.737001,-1.366660,-4.480373,5.852029,1.863118,4.609753,-5.863169,-0.104934,0.214437,-0.025873,28.242347,188.495705,1040.303531,-1320.527951,0
0.044792,92.441791,39.602766,-205.880759,-3.626486,1.150598,-5.731342,4.464090,-0.730852,5.804665,-4.385727,-0.101287,0.218640,0.011294,20.665494,188.344876,1041.103609,-1320.700840,0
0.045833,47.569787,111.400012,-179.098474,-3.153596,3.620153,-6.193300,2.380247,-3.218480,6.214473,-2.306645,-0.042949,0.214851,0.003860,13.820433,188.420235,1041.300193,-1321.126358,0
0.046875,2.980282,181.247587,-129.106497,-2.207814,5.392509,-5.682284,0.246146,-4.954123,5.610546,-0.094289,-0.010133,0.182812,0.022444,6.536297,188.420222,1041.451624,-1321.347445,0
0.047917,-54.999635,192.417092,-73.998666,-1.138181,6.467664,-3.801743,-2.622520,-6.135272,3.716805,2.792055,0.062790,0.187566,-0.007290,1.762767,188.495774,1041.463723,-1321.909101,0
0.048958,-139.895974,165.826389,-26.412719,-0.203659,6.955704,-1.933467,-4.702496,-6.556839,1.866201,4.726439,0.099252,0.186946,0.015011,-9.923374,188.344927,1041.644771,-1321.988333,0
0.050000,-183.197288,104.681867,19.885150,0.719604,5.686066,0.441738,-5.707689,-5.292137,-0.631467,5.785019,0.117483,0.203689,0.007577,-22.285014,188.420269,1042.291404,-1322.311339,0
0.051042,-191.593132,55.423294,92.041776,2.115757,4.383404,2.947764,-6.535040,-3.924891,-3.008349,6.466623,0.128422,0.206858,-0.007290,-28.747293,188.420166,1041.943911,-1322.866800,0
0.052083,-151.320199,9.523795,159.787346,3.478132,2.203737,4.497166,-5.904862,-1.794266,-4.621696,5.884023,0.084667,0.222912,0.018727,-28.972459,188.495689,1043.179815,-1324.077337,0
0.053125,-93.238582,-39.441152,205.830030,4.367617,-0.276827,5.776751,-4.540119,0.826289,-5.782098,4.303768,0.062790,0.216849,0.011294,-21.159182,188.420338,1043.175673,-1324.147862,0
0.054167,-48.603877,-111.473299,179.290779,3.815911,-2.753721,6.226446,-2.464009,3.317715,-6.200533,2.323691,0.022683,0.211612,-0.018440,-12.659147,188.344822,1044.078617,-1323.590672,0
0.055208,-3.347676,-181.250404,129.894234,2.915167,-4.507729,5.752222,-0.298978,5.072348,-5.605234,0.069448,-0.013779,0.209614,0.026161,-6.106802,188.420238,1044.070306,-1323.367571,0
0.056250,55.118137,-192.490379,75.078043,1.834274,-5.557198,3.830800,2.546491,6.253496,-3.720120,-2.771202,-0.050241,0.193009,-0.014723,-1.254464,188.495716,1044.611926,-1322.779069,0
0.057292,139.912777,-166.052361,27.212608,0.899753,-6.030560,1.962524,4.614868,6.659872,-1.843634,-4.781742,-0.097641,0.192320,-0.048173,10.442935,188.420368,1044.123092,-1322.125142,0
0.058333,183.112391,-104.931328,-19.559177,-0.023510,-4.808626,-0.408593,5.596865,5.402766,0.602269,-5.802244,-0.137749,0.203138,0.029877,22.770801,188.420338,1043.808894,-1322.181444,0
0.059375,191.553436,-54.944565,-91.594286,-1.430923,-3.417896,-2.881913,6.470609,4.024126,2.961897,-6.510502,-0.148688,0.191631,-0.003573,29.818512,188.420343,1044.230703,-1321.422103,0
0.060417,151.675999,-8.857146,-159.133278,-2.714483,-1.359321,-4.500814,5.844297,1.851724,4.557988,-5.817475,-0.108580,0.223532,0.003860,29.154271,188.495667,1043.759788,-1320.485852,0
0.061458,92.532190,39.485316,-205.734939,-3.694042,1.161606,-5.719077,4.475688,-0.727054,5.727018,-4.366687,-0.072118,0.223808,-0.003573,21.442319,188.495627,1043.176497,-1319.634697,0
0.062500,47.886185,110.977192,-179.268598,-3.176114,3.609145,-6.164684,2.407310,-3.229874,6.162708,-2.314261,-0.032010,0.206858,-0.025873,13.572750,188.420352,1042.626004,-1319.483567,0
0.063542,3.454879,181.294567,-129.228014,-2.185296,5.385170,-5.710901,0.269342,-4.954123,5.606232,-0.120944,0.000805,0.206720,0.003860,6.772722,188.420338,1042.688964,-1319.462599,0
0.064583,-54.886636,192.182192,-74.460429,-1.104403,6.434639,-3.785391,-2.579993,-6.120080,3.695236,2.719706,0.022683,0.192182,-0.025873,1.875350,188.495731,1042.626490,-1318.725164,0
0.065625,-140.155872,165.896859,-27.093213,-0.214918,6.930018,-1.986612,-4.675434,-6.545446,1.883456,4.669321,0.095606,0.189840,0.007577,-9.686949,188.420289,1042.723007,-1318.165387,0
0.066667,-182.869590,105.844623,19.544903,0.697085,5.675058,0.413121,-5.614902,-5.295935,-0.627153,5.674591,0.113837,0.206307,0.018727,-22.363822,188.420226,1042.222467,-1317.365235,0
0.067708,-191.593132,56.315915,92.029625,2.081979,4.368726,2.898706,-6.507978,-3.940082,-2.982467,6.447583,0.091960,0.205962,-0.003573,-28.341993,188.420260,1042.212694,-1317.221987,0
0.068750,-151.862595,9.453325,159.046094,3.421836,2.203737,4.493078,-5.862334,-1.763882,-4.565617,5.765980,0.084667,0.232696,0.011294,-28.623451,188.495772,1040.600528,-1316.136193,0
0.069792,-92.492787,-39.370682,206.170277,4.288802,-0.280496,5.744046,-4.505324,0.833885,-5.721705,4.341847,0.073729,0.194801,0.026161,-20.720107,188.420265,1040.832147,-1315.456533,0
0.070833,-47.586884,-110.698128,179.679632,3.872208,-2.735374,6.165124,-2.429214,3.317715,-6.166023,2.297036,0.029975,0.220707,0.026161,-11.037948,188.420133,1040.241696,-1315.013900,0
0.071875,-3.155578,-181.532284,129.468925,2.870130,-4.485712,5.756310,-0.298978,5.049560,-5.600920,0.065640,-0.028364,0.211681,-0.003573,-5.622694,188.420271,1040.306071,-1314.602654,0
0.072917,54.688740,-192.572594,74.531217,1.834274,-5.502156,3.847153,2.554223,6.223113,-3.672669,-2.748355,-0.035656,0.183570,0.015011,-1.130622,188.495781,1039.711091,-1313.943414,0
0.073958,139.957977,-165.899676,27.139698,0.911012,-6.030560,1.958435,4.684459,6.675064,-1.835006,-4.781742,-0.090349,0.184052,0.011294,10.161477,188.420178,1039.771188,-1314.014400,0
0.075000,182.818593,-105.377639,-19.376902,-0.012251,-4.837982,-0.420858,5.635526,5.379978,0.628152,-5.767973,-0.134103,0.202311,0.003860,22.613184,188.420166,1039.051050,-1313.893975,0
0.076042,191.542136,-55.426111,-91.472770,-1.453441,-3.458260,-2.873737,6.474475,3.993743,2.992093,-6.502887,-0.148688,0.204516,0.011294,29.649637,188.420276,1038.395682,-1314.309197,0
0.077083,152.150596,-9.503121,-158.793031,-2.748261,-1.359321,-4.472197,5.821100,1.859320,4.566616,-5.870785,-0.119518,0.222154,0.011294,28.253605,188.495696,1038.716388,-1314.966082,0
0.078125,93.277985,39.062495,-205.710635,-3.660264,1.161606,-5.731342,4.464090,-0.723256,5.778783,-4.362880,-0.079410,0.219260,-0.025873,20.665494,188.420531,1038.709629,-1315.795334,0
0.079167,48.880578,110.918467,-179.195688,-3.176114,3.601806,-6.140155,2.430507,-3.195693,6.201531,-2.329492,-0.079410,0.209132,-0.011006,13.955533,188.420377,1039.061144,-1316.023949,0
0.080208,3.782576,181.012687,-129.957114,-2.140259,5.381500,-5.665931,0.261610,-4.957921,5.537212,-0.120944,-0.010133,0.195283,-0.011006,6.648880,188.420383,1038.165326,-1316.081289,0
0.081250,-54.536338,192.334877,-74.885738,-1.126922,6.405283,-3.785391,-2.599324,-6.070707,3.708177,2.765400,0.019036,0.190736,0.015011,1.807800,188.495678,1037.629928,-1316.271871,0
0.082292,-139.489177,166.178739,-26.886635,-0.169881,6.926348,-1.921202,-4.710229,-6.553041,1.836005,4.711207,0.084667,0.187015,-0.014723,-9.855824,188.495613,1036.958697,-1316.994523,0
0.083333,-182.892190,105.233882,19.484144,0.674567,5.667719,0.437650,-5.703823,-5.261753,-0.618526,5.773595,0.102898,0.202242,0.007577,-22.251239,188.420274,1036.937527,-1317.672591,0
0.084375,-191.615732,55.188394,91.385586,2.093238,4.328361,2.923235,-6.523442,-3.913497,-2.982467,6.470430,0.121129,0.204929,0.000144,-28.713518,188.420291,1036.746766,-1317.521682,0
0.085417,-151.523597,9.171445,159.033942,3.399317,2.196398,4.546223,-5.904862,-1.767680,-4.608755,5.815482,0.095606,0.212301,0.015011,-29.040009,188.495674,1037.291722,-1318.066198,0
0.086458,-92.515387,-39.135782,205.866485,4.333839,-0.302513,5.723605,-4.532387,0.860470,-5.760529,4.307576,0.070083,0.215608,0.037311,-21.204215,188.495607,1036.701912,-1318.570834,0
0.087500,-48.038881,-110.592423,179.606722,3.849689,-2.757391,6.173300,-2.448545,3.359492,-6.148768,2.300844,0.033621,0.203069,0.000144,-12.681663,188.344916,1036.324468,-1318.987523,0
0.088542,-3.268577,-181.015504,129.967144,2.892649,-4.496721,5.699077,-0.283514,5.057156,-5.566410,0.038986,-0.013779,0.203964,-0.003573,-5.881635,188.495645,1035.526130,-1319.228821,0
0.089583,54.643540,-192.490379,75.102346,1.845534,-5.520504,3.785831,2.554223,6.230709,-3.633845,-2.775010,-0.108580,0.189289,0.003860,-1.186914,188.495703,1034.850863,-1319.739912,0
0.090625,139.743278,-166.216791,27.783736,0.911012,-5.990196,1.970700,4.587806,6.644681,-1.826379,-4.758895,-0.119518,0.189495,0.018727,10.240286,188.495756,1034.314096,-1319.582627,0
0.091667,182.818593,-106.282005,-19.036655,-0.000992,-4.764592,-0.486268,5.550471,5.372382,0.636779,-5.729895,-0.134103,0.205067,-0.018440,22.725768,188.344956,1033.905965,-1319.597300,0
0.092708,191.700335,-56.166047,-91.290495,-1.397145,-3.439913,-2.845120,6.439680,3.955764,2.979152,-6.468616,-0.130457,0.209201,0.003860,29.807254,188.495743,1033.151610,-1319.480314,0
0.093750,152.365295,-9.420906,-158.404177,-2.770779,-1.311618,-4.443580,5.801769,1.863118,4.540733,-5.821283,-0.119518,0.211612,-0.018440,29.120496,188.495644,1032.626285,-1318.886218,0
0.094792,92.622589,39.097730,-205.479754,-3.649005,1.146929,-5.690460,4.425428,-0.704267,5.739959,-4.355264,-0.090349,0.226081,0.015011,21.554902,188.495776,1032.507451,-1317.986285,0
0.095833,47.897485,110.131551,-179.560238,-3.131077,3.645840,-6.123802,2.353184,-3.207086,6.128197,-2.264759,-0.064826,0.167930,0.000144,13.854208,188.420562,1031.151693,-1317.455646,0
0.096875,3.477478,180.871747,-129.410289,-2.196555,5.363153,-5.645491,0.226815,-4.919942,5.507016,-0.113328,-0.039302,0.209890,-0.011006,6.682655,188.495705,1030.805419,-1316.635963,0
0.097917,-54.129541,192.346622,-74.460429,-1.115662,6.405283,-3.764950,-2.576127,-6.066909,3.652098,2.746361,0.084667,0.188393,-0.018440,1.875350,188.495674,1030.197953,-1316.293944,0
0.098958,-139.342278,165.908604,-26.983848,-0.248696,6.878645,-1.941643,-4.671567,-6.515062,1.797181,4.688360,0.081021,0.185086,-0.003573,-9.506816,188.495611,1029.409827,-1315.839980,0
0.100000,-182.485393,105.962073,19.399083,0.708344,5.642033,0.466267,-5.638099,-5.227572,-0.588329,5.682207,0.091960,0.201897,0.018727,-22.239981,188.420300,1028.853206,-1314.698017,0
0.101042,-191.660932,55.787390,91.239766,2.115757,4.276989,2.951852,-6.527308,-3.848933,-2.969526,6.409505,0.102898,0.203138,0.015011,-28.387026,188.495644,1027.644056,-1314.274671,0
0.102083,-152.630990,9.512050,158.122567,3.410576,2.192728,4.505342,-5.819807,-1.725903,-4.582872,5.754556,0.095606,0.218985,0.007577,-28.612193,188.495633,1026.339752,-1314.199083,0
0.103125,-93.588880,-38.900882,205.732817,4.356358,-0.328200,5.699077,-4.462797,0.803502,-5.726019,4.303768,0.059144,0.218296,0.015011,-20.810174,188.495694,1026.398386,-1313.778905,0
0.104166,-48.988075,-110.016918,179.922666,3.827171,-2.706018,6.079273,-2.409883,3.287332,-6.040924,2.201840,0.029975,0.201139,0.003860,-11.274373,188.420359,1024.394420,-1312.849831,0
0.105208,-3.697974,-180.992014,130.319542,2.915167,-4.419662,5.629578,-0.295112,5.026773,-5.553469,0.069448,-0.028364,0.196799,-0.003573,-5.724019,188.495693,1024.373063,-1312.497752,0
0.106250,54.168944,-192.408164,75.564109,1.868052,-5.491148,3.765390,2.511696,6.173740,-3.633845,-2.744547,-0.053887,0.182192,-0.014723,-1.141881,188.495767,1023.997874,-1311.835522,0
0.107292,139.404280,-166.122831,27.589310,0.956049,-5.964510,1.958435,4.611002,6.614298,-1.865203,-4.751279,-0.115872,0.186188,-0.007290,10.060152,188.495749,1024.068139,-1311.272115,0
0.108333,182.332697,-106.035359,-19.206778,-0.023510,-4.775601,-0.449475,5.550471,5.319212,0.554818,-5.691816,-0.123164,0.202311,0.000144,22.545634,188.420311,1023.968205,-1309.832980,0
0.109375,191.440436,-55.367386,-90.792276,-1.408404,-3.362854,-2.894178,6.443546,3.978551,2.983465,-6.468616,-0.130457,0.196937,-0.022156,29.694671,188.495756,1024.081547,-1309.506399,0
0.110417,152.546093,-9.033321,-157.796594,-2.725742,-1.278593,-4.476285,5.770840,1.802351,4.570930,-5.809859,-0.119518,0.210028,0.003860,28.264863,188.495680,1023.275717,-1309.945138,0
0.111458,92.803388,38.815850,-205.576967,-3.671523,1.205640,-5.686372,4.390633,-0.723256,5.770155,-4.301954,-0.061180,0.214988,0.000144,20.665494,188.495600,1022.581084,-1310.446414,0
0.112500,48.462481,109.920141,-179.620996,-3.153596,3.605475,-6.119714,2.349318,-3.218480,6.132511,-2.238104,-0.032010,0.200588,-0.011006,14.056858,188.344968,1022.099018,-1310.878792,0
0.113542,3.759977,180.460672,-129.896356,-2.219074,5.359483,-5.657755,0.222949,-4.935134,5.576036,-0.063826,0.004452,0.201966,0.007577,6.412455,188.495687,1022.119473,-1311.865224,0
0.114583,-53.982642,192.170447,-75.043710,-1.160699,6.412622,-3.740421,-2.587725,-6.093495,3.665040,2.700667,0.051852,0.188255,0.003860,1.785284,188.495656,1022.467698,-1311.869267,0
0.115625,-139.184079,166.155249,-27.579280,-0.226178,6.860298,-1.921202,-4.687032,-6.507466,1.827377,4.684553,0.088314,0.186877,0.000144,-9.664432,188.495655,1022.514320,-1311.895918,0
0.116666,-182.462793,106.666773,19.119594,0.697085,5.645702,0.421298,-5.599438,-5.242764,-0.596957,5.659360,0.117483,0.202035,-0.007290,-22.217464,188.420301,1022.408759,-1312.066996,0
0.117708,-191.627032,56.398130,90.911671,2.081979,4.247633,2.927323,-6.442253,-3.867922,-2.991094,6.420928,0.095606,0.203895,-0.011006,-28.634709,188.495658,1022.350110,-1312.564950,0
0.118750,-152.416291,9.512050,158.146870,3.388058,2.196398,4.501254,-5.835271,-1.680328,-4.518166,5.754556,0.095606,0.222430,-0.003573,-29.017492,188.495617,1021.902127,-1311.998334,0
0.119791,-92.786585,-38.759942,205.647755,4.356358,-0.339208,5.731782,-4.458930,0.856673,-5.751902,4.269498,0.084667,0.235314,-0.011006,-21.305540,188.495626,1021.203401,-1312.315800,0
0.120833,-48.061481,-109.735038,180.032031,3.860949,-2.665654,6.124242,-2.371222,3.359492,-6.088375,2.182800,0.022683,0.151669,0.003860,-12.884313,188.420300,1021.190948,-1313.204661,0
0.121875,-3.189477,-180.498723,130.173722,2.915167,-4.474704,5.637755,-0.295112,5.068550,-5.544841,0.050409,-0.013779,0.206651,-0.014723,-5.757794,188.495674,1020.957736,-1313.481588,0
0.122917,53.988145,-192.654809,75.017284,1.868052,-5.483809,3.753126,2.538759,6.181336,-3.620904,-2.759778,-0.068472,0.187015,-0.014723,-1.063072,188.495664,1020.840816,-1313.592596,0
0.123958,138.963583,-166.287261,27.419186,0.911012,-5.924146,1.897113,4.630333,6.599106,-1.787555,-4.736048,-0.115872,0.183708,-0.011006,10.060152,188.495709,1019.840257,-1313.610550,0
0.125000,182.174498,-106.434690,-18.951593,-0.000992,-4.735236,-0.433122,5.511810,5.323010,0.619524,-5.707048,-0.119518,0.200244,0.003860,22.646959,188.420361,1019.241237,-1314.435572,0
0.126042,191.621235,-55.884166,-90.452029,-1.430923,-3.318820,-2.865561,6.377822,3.921582,2.974838,-6.441961,-0.145042,0.202449,-0.022156,29.784737,188.495781,1018.294731,-1314.373553,0
0.127083,153.099790,-9.538356,-157.444195,-2.703224,-1.278593,-4.431315,5.736045,1.825138,4.562302,-5.775589,-0.155980,0.218296,-0.007290,29.120496,188.495644,1017.976814,-1314.243537,0
0.128125,94.001180,38.616185,-205.236720,-3.626486,1.161606,-5.616874,4.382901,-0.734650,5.679566,-4.275299,-0.101287,0.217882,-0.018440,21.633710,188.495667,1017.014401,-1313.760500,0
0.129166,49.355175,109.438596,-179.936940,-3.131077,3.554103,-6.074745,2.345452,-3.199491,6.059177,-2.260951,-0.035656,0.206720,-0.025873,14.169441,188.420245,1016.462663,-1313.327178,0
0.130208,3.884276,180.284497,-130.345968,-2.185296,5.344805,-5.600521,0.219083,-4.908548,5.498388,-0.075250,0.015390,0.193078,-0.033307,6.761463,188.495725,1015.666981,-1312.789484,0
0.131250,-53.609744,192.346622,-75.383956,-1.183218,6.375927,-3.675011,-2.595457,-6.006143,3.613275,2.689243,0.048206,0.187704,-0.033307,1.909125,188.495562,1014.586114,-1312.013202,0
0.132292,-138.551283,166.002564,-27.214730,-0.214918,6.779569,-1.859880,-4.613576,-6.431508,1.788553,4.711207,0.099252,0.184397,0.000144,-9.337941,188.495749,1013.349698,-1311.720974,0
0.133333,-181.954296,106.561068,19.289718,0.697085,5.623685,0.454003,-5.537580,-5.204785,-0.631467,5.636513,0.091960,0.200588,-0.011006,-22.127398,188.420307,1012.511717,-1311.431590,1
0.134375,-191.547933,55.388059,90.462059,2.104498,4.188921,2.915058,-6.419057,-3.810953,-2.973839,6.420928,0.102898,0.199693,0.007577,-28.364509,188.495609,1011.946062,-1310.932666,1
0.135417,-153.229886,8.960034,157.126130,3.399317,2.148695,4.464461,-5.746351,-1.680328,-4.522480,5.701246,0.099252,0.216849,0.003860,-28.600934,188.495826,1011.313382,-1310.680761,1
0.136458,-93.035184,-38.630746,205.574845,4.288802,-0.320861,5.674548,-4.416403,0.833885,-5.708764,4.254266,0.084667,0.216711,0.003860,-20.967790,188.495758,1011.061366,-1310.114265,1
0.137500,-48.682977,-109.136042,180.275064,3.860949,-2.676662,6.099714,-2.390553,3.298726,-6.075434,2.182800,0.033621,0.204653,-0.025873,-11.330664,188.420321,1010.867204,-1309.657603,1
0.138542,-3.731874,-180.381273,130.453210,2.903908,-4.438009,5.650019,-0.306711,5.003986,-5.531900,0.050409,-0.017425,0.204791,-0.022156,-5.577660,188.495752,1010.480882,-1309.109364,1
0.139583,53.818646,-192.584339,76.123086,1.856793,-5.428767,3.761302,2.519428,6.120570,-3.607962,-2.748355,-0.057533,0.187773,-0.051890,-1.074331,188.495564,1009.852846,-1308.789214,1
