1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-71.994723,-76.907734,199.049397,4.097394,0.350653,5.840420,-5.208959,0.053920,-5.925878,4.775295,0.070083,0.336183,-0.011006,-65.224264,188.646518,1526.661608,-949.145688,1
0.142708,-17.709882,-150.490223,173.239246,3.613244,-2.093216,6.726826,-3.581320,2.440112,-6.666654,3.019880,0.088314,0.336046,-0.011006,-13.233321,188.571084,1525.371738,-948.761588,1
0.143749,30.755498,-191.515543,109.297150,2.385980,-4.100418,6.060981,-0.987149,4.548408,-6.044931,0.392469,0.029975,0.325711,-0.048173,33.702634,188.646523,1525.165869,-948.961400,1
0.144791,101.560830,-193.324274,49.486622,1.305087,-5.843417,5.083022,1.649549,6.178726,-4.924948,-2.143553,-0.006487,0.314549,-0.011006,103.470472,188.721846,1524.461114,-949.033132,1
0.145833,161.473034,-145.862689,-1.890646,0.325528,-6.170000,2.956480,3.814580,6.567779,-2.861356,-4.355910,-0.097641,0.318821,-0.051890,164.254166,188.646504,1524.247761,-948.217344,1
0.146874,203.203659,-83.344000,-54.276503,-0.744105,-5.722325,0.401301,5.647124,6.030515,-0.246592,-6.031360,-0.086703,0.325986,-0.007290,196.903308,188.571058,1523.850101,-947.724685,1
0.147916,177.733627,-31.313605,-132.436055,-2.207814,-4.283891,-2.016547,6.370090,4.607693,2.187388,-6.804352,-0.072118,0.340524,-0.055607,171.729694,188.646447,1522.825682,-947.360076,1
0.148958,131.652531,17.216777,-190.338771,-3.333744,-2.515205,-4.018243,6.401019,2.836575,4.114289,-6.587305,-0.086703,0.344934,-0.040740,126.279838,188.721907,1521.984168,-947.186755,1
0.149999,72.621722,76.576058,-198.808486,-3.513893,0.277263,-5.770247,5.156126,0.057625,5.939774,-5.467799,-0.090349,0.323644,-0.011006,66.464359,188.646531,1520.795827,-947.238623,1
0.151041,18.709778,150.487406,-173.071245,-3.052262,2.721132,-6.752368,3.505290,-2.395262,6.671731,-3.704769,-0.072118,0.313446,-0.033307,14.293283,188.571111,1519.691055,-948.299749,1
0.152083,-30.049400,190.467420,-109.833946,-1.836257,4.695309,-6.015777,0.911119,-4.410927,6.027961,-1.115436,-0.017425,0.328122,-0.011006,-32.845323,188.721898,1518.488382,-948.024947,1
0.153124,-101.713526,193.274478,-49.525199,-0.721587,6.463995,-4.967072,-1.636658,-6.052360,4.930025,1.439626,0.062790,0.313378,-0.037023,-103.266143,188.721804,1517.784687,-947.946119,1
0.154166,-160.947735,146.200477,2.228771,0.303010,6.794247,-2.969538,-3.886744,-6.441413,2.853205,3.621519,0.084667,0.316823,-0.066757,-163.205464,188.646495,1516.299264,-947.567713,1
0.155208,-203.582353,83.587829,54.626779,1.327606,6.291529,-0.322805,-5.680626,-5.896739,0.251669,5.274122,0.128422,0.322197,-0.033307,-196.969179,188.571100,1515.209573,-946.587155,1
0.156249,-177.931523,30.723538,132.008624,2.813834,4.849427,2.057590,-6.364931,-4.473916,-2.173492,6.047114,0.139360,0.327915,-0.040740,-171.198874,188.721799,1513.040996,-945.397173,1
0.157291,-130.935133,-17.736374,190.701199,3.939764,3.091749,4.038478,-6.349466,-2.699093,-4.104802,5.818644,0.150299,0.317718,-0.022156,-125.298685,188.797333,1511.638853,-944.975828,1
0.158333,-71.316727,-76.484914,198.709150,4.108653,0.335975,5.819612,-5.201227,0.068741,-5.895012,4.657252,0.150299,0.317856,-0.059323,-65.899764,188.571031,1509.727900,-944.596936,1
0.159374,-18.094079,-150.889553,173.154185,3.624503,-2.082208,6.714341,-3.600650,2.458638,-6.604923,3.016072,0.073729,0.329914,-0.025873,-14.145245,188.570714,1509.180594,-944.529331,1
0.160416,30.518200,-190.305807,110.682441,2.419758,-4.034367,6.019366,-0.963952,4.474303,-5.992018,0.346775,0.019036,0.331085,-0.033307,33.623826,188.721895,1507.543549,-944.446757,1
0.161458,102.058027,-193.441724,50.470907,1.305087,-5.759019,5.028922,1.607022,6.141673,-4.867626,-2.154977,-0.028364,0.316685,-0.029590,103.954580,188.797249,1506.714479,-944.689989,1
0.162499,160.998438,-146.637859,-1.781281,0.291750,-6.081933,2.923188,3.772053,6.523315,-2.817262,-4.325447,-0.064826,0.321508,-0.037023,163.522375,188.571046,1505.757609,-944.676656,1
0.163541,203.440957,-84.130916,-54.312958,-0.755365,-5.634257,0.401301,5.631660,5.967525,-0.242182,-6.027552,-0.141395,0.324884,-0.022156,197.229799,188.646567,1505.121325,-944.941621,1
0.164583,177.778827,-31.149175,-132.022898,-2.219074,-4.225180,-1.962447,6.366224,4.603987,2.165341,-6.770081,-0.119518,0.332670,-0.029590,171.425719,188.721904,1504.711235,-944.408702,1
0.165624,131.437833,17.815772,-190.338771,-3.378782,-2.445485,-4.034889,6.366224,2.799522,4.123108,-6.602536,-0.101287,0.327571,-0.033307,125.412947,188.797289,1504.693324,-944.567712,1
0.166666,28.066116,75.143166,-204.301041,-34.747192,-2.273020,-6.714914,3.934430,-1.972861,6.786375,-4.199788,4.558524,0.379039,-4.612281,-3.641229,188.571297,1485.482417,-956.863005,1
0.167708,26.212928,148.890085,-172.560875,-25.278121,1.557909,-7.218459,3.226929,-3.088146,7.103851,-3.453451,1.400937,0.369738,-1.378752,-0.016048,188.721842,1484.064680,-971.235486,1
0.168749,-15.427297,191.031181,-107.209185,15.581880,5.851193,-5.404032,1.684345,-3.069620,5.432695,-1.934122,-2.806749,0.321025,2.839702,0.648193,188.721849,1475.498029,-951.496147,1
0.169791,-70.582232,193.709043,-47.483718,72.340013,10.922404,-2.803076,0.884056,-1.635682,2.826749,-1.233479,-9.242248,0.330947,9.176676,1.672701,188.797219,1421.735230,-891.851276,1
0.170833,-131.895627,147.809544,3.298118,130.381706,14.679944,0.738385,0.141760,0.691226,-0.581705,-0.513797,-15.276668,0.345347,15.149413,2.764758,188.571017,1310.140287,-826.114160,1
0.171874,-170.078075,92.243901,62.464607,167.289693,16.316529,4.204939,-1.257778,2.217796,-3.857877,0.914144,-17.478957,0.365742,17.197314,3.519066,188.721777,1169.221945,-804.051631,1
0.172916,-167.614691,36.032283,129.043617,162.977381,14.294650,5.786320,-1.787437,3.077417,-5.462892,1.454857,-16.483551,0.457723,16.234689,3.372708,188.721822,1041.054032,-824.503595,1
0.173958,-132.245925,-10.982993,189.376666,129.447184,11.138903,5.944458,-2.846756,2.173332,-5.573127,2.490590,-12.330558,0.519389,12.083135,2.685950,188.797280,963.954078,-860.395137,1
0.174999,-76.469493,-68.921127,203.727791,75.244913,5.939260,6.152535,-3.956334,1.354468,-5.983200,3.651982,-6.292492,0.479978,6.221899,1.627667,188.570995,943.605516,-875.657758,1
0.176041,-26.591623,-144.911343,177.382967,26.334512,0.618524,6.260735,-4.037523,1.502679,-6.102253,3.526323,-1.286294,0.401845,1.237805,0.648193,188.721927,942.770263,-861.454639,1
0.177083,15.805697,-190.305807,109.795369,-15.065935,-3.777504,4.775069,-2.564528,1.747227,-4.748572,2.052688,2.808360,0.342660,-2.753931,-0.083598,188.721844,932.825001,-816.346151,1
0.178124,66.700561,-197.012208,45.002655,-67.748202,-8.841377,2.482066,-1.632792,0.635647,-2.420418,1.256849,8.912057,0.349688,-8.812152,-1.141881,188.797166,880.395384,-735.617647,1
0.179166,129.482946,-149.985187,-4.879957,-127.388715,-12.929169,-0.955357,-0.844102,-1.498587,0.838117,0.453395,15.033985,0.343142,-14.918690,-2.245196,188.570989,770.602194,-654.757913,1
0.180208,168.060891,-90.966511,-60.643979,-165.197446,-14.811609,-4.392781,0.613428,-2.973283,4.056967,-1.024048,17.542553,0.349550,-17.234194,-3.022021,188.721862,628.463771,-621.648571,1
0.181249,168.072191,-35.048518,-125.825546,-162.855511,-13.244744,-5.895093,1.143087,-3.725452,5.547338,-1.515260,16.583609,0.428509,-16.312452,-2.976987,188.721876,491.936052,-635.094805,1
0.182291,132.714724,11.414742,-187.227943,-129.145166,-10.290818,-5.924223,2.163744,-2.754672,5.587023,-2.589071,12.437908,0.501819,-12.164615,-2.233938,188.797318,401.678588,-667.224119,1
0.183333,76.237698,67.720320,-202.854993,-74.424967,-5.094845,-5.932546,3.323582,-1.743135,5.851586,-3.758078,6.334211,0.446079,-6.221612,-1.164397,188.571013,380.309790,-653.869610,1
0.184374,26.981323,144.321276,-176.254983,-25.908642,0.218552,-5.907577,3.447298,-1.717198,5.816311,-3.746655,1.273321,0.377179,-1.270968,-0.218698,188.721819,373.776957,-629.489215,1
0.185416,-15.675895,187.871773,-110.392923,15.705732,4.526513,-4.384457,2.078689,-1.765366,4.339167,-2.330138,-2.744764,0.331085,2.717051,0.591901,188.721777,362.499562,-609.480428,1
0.186458,-66.107462,196.292945,-44.421497,68.038960,9.425259,-2.049840,1.243606,-0.601912,2.108019,-1.621879,-8.826584,0.323713,8.782706,1.593892,188.797440,350.530214,-597.224524,1
0.187499,-129.172345,150.311231,5.959334,127.397992,13.329578,1.312676,0.594097,1.673121,-1.199018,-0.955507,-14.806311,0.322266,14.703409,2.742241,188.571067,336.296449,-589.901713,1
0.188541,-166.676797,89.812684,60.969952,164.801387,15.164315,4.750099,-0.685591,3.292323,-4.347318,0.323928,-17.460726,0.325159,17.197314,3.485291,188.797284,320.471593,-584.640439,1
0.189583,-168.089288,33.788986,124.754076,163.427753,13.344256,6.169181,-1.056739,4.185292,-5.718637,0.719944,-16.505429,0.423893,16.219822,3.417741,188.721974,302.685547,-583.611621,1
0.190624,-132.743121,-12.004809,186.861270,129.683630,10.291255,6.102596,-2.000074,3.151523,-5.687771,1.664288,-12.480051,0.470883,12.202070,2.742241,188.797215,285.437039,-586.906083,1
0.191666,-76.085296,-67.417766,202.075163,75.154838,5.348475,5.911166,-3.063259,2.047353,-5.727455,2.745715,-6.380001,0.434710,6.199599,1.650184,188.571035,268.565034,-590.516685,1
0.192708,-26.738522,-144.558992,175.924766,26.717328,0.288272,5.823774,-3.283628,1.910258,-5.634858,2.840911,-1.289940,0.362365,1.189488,0.693226,188.721889,255.818712,-594.514005,1
0.193749,16.054295,-186.723579,111.824698,-15.279862,-3.847224,4.225747,-2.000074,1.854679,-4.140077,1.432010,2.804714,0.327571,-2.787381,-0.106115,188.721913,243.947813,-598.228959,1
0.194791,65.898266,-196.248782,45.063413,-67.083903,-8.687259,1.916098,-1.207518,0.602299,-1.939795,0.811332,8.791733,0.316134,-8.819585,-1.153139,188.797313,236.595261,-603.089372,1
0.195833,129.110048,-151.042238,-6.010063,-126.566786,-12.459477,-1.421449,-0.635331,-1.706082,1.327558,0.202077,14.738645,0.313998,-14.669671,-2.233938,188.571073,230.226797,-607.732590,1
0.196874,165.642707,-90.179596,-60.461704,-163.272106,-14.294213,-4.796449,0.559302,-3.358631,4.511133,-1.027856,17.465984,0.306763,-17.197027,-2.976987,188.721915,223.971830,-610.391460,1
0.197916,167.925292,-33.545157,-123.541031,-162.641585,-12.686984,-6.215530,0.938182,-4.207137,5.807492,-1.317252,16.503393,0.398538,-16.234402,-2.943212,188.721791,217.117124,-612.402602,1
0.198958,133.019822,12.777163,-185.672529,-129.122648,-9.766084,-6.057392,1.823525,-3.214126,5.648754,-2.219710,12.532709,0.436984,-12.298416,-2.200163,188.721882,209.556440,-614.046173,1
0.199999,76.418496,66.980384,-201.809949,-74.413707,-4.793948,-5.791054,2.894442,-2.035851,5.653164,-3.278290,6.443597,0.402672,-6.299663,-1.164397,188.571024,200.660681,-614.689057,1
0.201041,27.015223,143.475635,-175.380063,-26.100050,0.280933,-5.641239,3.041355,-1.869114,5.569385,-3.369679,1.320721,0.370082,-1.278401,-0.207440,188.721891,193.703341,-616.110249,1
0.202083,-16.003593,185.734181,-111.984792,15.942178,4.493488,-4.039051,1.800328,-1.709787,4.008464,-2.067397,-2.722887,0.315513,2.735635,0.580643,188.721811,187.713786,-616.370878,1
0.203124,-65.146968,195.670460,-44.858957,67.149476,9.197752,-1.679463,1.069630,-0.427765,1.786134,-1.435295,-8.739076,0.306074,8.712088,1.605151,188.722016,182.494025,-617.028485,1
0.204166,-128.663848,151.297812,5.849969,126.699915,12.958962,1.591499,0.586365,1.873206,-1.423897,-0.928852,-14.602125,0.305454,14.498990,2.753500,188.571156,178.699343,-617.758906,1
0.205208,-164.495912,90.799265,60.897042,162.909825,14.701961,4.945691,-0.496151,3.648028,-4.603063,0.247771,-17.409680,0.302354,17.111830,3.417741,188.721860,173.307609,-618.469272,1
0.206249,-167.806790,33.894691,123.320179,163.405234,12.969970,6.298188,-0.813173,4.552114,-5.886193,0.419124,-16.450736,0.387307,16.145488,3.361449,188.721817,166.562856,-618.706087,1
0.207291,-133.647115,-13.038369,184.892700,130.347928,9.913299,6.148373,-1.655989,3.559102,-5.674543,1.245426,-12.512867,0.458412,12.242953,2.730983,188.721873,158.495619,-619.086989,1
0.208333,-76.898890,-66.525145,201.528338,75.593951,5.084273,5.715574,-2.645717,2.336364,-5.568718,2.311621,-6.467509,0.408804,6.259066,1.638926,188.571049,150.293931,-619.937992,1
0.209374,-27.066220,-142.973416,174.976936,26.694810,0.196535,5.490852,-2.823559,2.017711,-5.348248,2.410625,-1.308171,0.351410,1.263822,0.727001,188.721934,142.247221,-620.682455,1
0.210416,16.483693,-184.903102,112.371523,-15.707715,-3.755487,3.788786,-1.706248,1.739816,-3.734414,1.256849,2.782837,0.285955,-2.813398,-0.106115,188.721849,135.998557,-619.410998,1
0.211458,64.508375,-195.955157,44.297858,-65.777824,-8.323981,1.495783,-1.091534,0.372573,-1.520903,0.681865,8.740687,0.299322,-8.737818,-1.096847,188.646409,129.590909,-618.973756,1
0.212499,128.420753,-152.439894,-6.192338,-125.823673,-12.037487,-1.687786,-0.631465,-1.976566,1.605350,0.263003,14.501643,0.300218,-14.383485,-2.290230,188.571151,124.650629,-618.641104,1
0.213541,163.021124,-91.694702,-60.643979,-160.885134,-13.681411,-4.967072,0.292539,-3.758800,4.691918,-0.780346,17.444106,0.294568,-17.156143,-2.920696,188.721945,118.494879,-616.827279,1
0.214583,167.891392,-34.144153,-121.973466,-162.968104,-12.334715,-6.269630,0.578632,-4.640653,5.891270,-0.963123,16.514332,0.375250,-16.193518,-2.943212,188.721976,110.683296,-615.961635,1
0.215624,134.658312,13.106023,-183.521683,-130.485023,-9.450509,-6.007454,1.375054,-3.655052,5.644345,-1.785616,12.583755,0.452900,-12.313283,-2.290230,188.646397,101.735433,-616.583003,1
0.216666,77.706688,66.146489,-201.190213,-75.618453,-4.647169,-5.528878,2.380247,-2.287809,5.388601,-2.809926,6.469120,0.411009,-6.355413,-1.175656,188.571084,92.695791,-616.049330,1
0.217708,27.806218,142.030999,-174.347171,-26.719311,0.324967,-5.212602,2.627679,-1.843177,5.159313,-2.992702,1.375413,0.333634,-1.285834,-0.207440,188.721876,84.429351,-614.327820,1
0.218749,-16.512089,183.608334,-113.285020,16.505143,4.368726,-3.568798,1.599290,-1.517113,3.523431,-1.857965,-2.781226,0.313515,2.761652,0.603160,188.721815,77.000445,-612.305853,1
0.219791,-63.519779,195.541265,-43.084813,65.505618,8.856491,-1.275795,1.000040,-0.186923,1.362833,-1.374369,-8.629691,0.285749,8.589437,1.571376,188.646484,70.721286,-610.907189,1
0.220833,-128.279651,153.329698,7.466141,126.215765,12.581006,1.832867,0.625026,2.139985,-1.666413,-1.054511,-14.306785,0.289607,14.194221,2.776016,188.571071,65.968937,-609.739214,1
0.221874,-161.422332,91.034165,61.200833,159.982407,14.129523,5.045568,-0.233254,4.040787,-4.722116,-0.072088,-17.369572,0.285955,17.096964,3.406483,188.721867,60.378805,-606.119993,1
0.222916,-168.055388,33.413145,121.388063,163.979458,12.753471,6.335642,-0.376301,4.915230,-5.868556,0.038340,-16.530952,0.350859,16.171505,3.440258,188.721958,53.627853,-603.660442,1
0.223958,-135.443803,-13.555150,182.195029,131.879193,9.652767,6.006881,-1.134062,3.977797,-5.630449,0.815140,-12.669652,0.437742,12.354454,2.764758,188.571245,44.852003,-603.753121,1
0.224999,-78.051483,-65.867425,201.103030,76.809955,5.040239,5.474206,-2.251372,2.514217,-5.260061,1.843257,-6.503971,0.407013,6.325967,1.616409,188.571076,36.146651,-602.205235,1
0.226041,-27.778115,-141.481800,174.114167,27.573035,0.299280,4.991468,-2.479474,1.976953,-4.951404,2.086959,-1.297233,0.332532,1.230371,0.670710,188.721820,28.660140,-600.165889,1
0.227083,16.980889,-183.282291,114.765402,-16.191865,-3.671089,3.505802,-1.551603,1.528616,-3.293476,1.081689,2.848468,0.295532,-2.872865,-0.151148,188.721980,22.205976,-598.014607,1
0.228124,63.457482,-195.379651,43.532303,-64.539301,-7.942356,1.196153,-1.029676,0.161372,-1.172562,0.609516,8.631302,0.284095,-8.644900,-1.063072,188.571143,16.931524,-596.951660,1
0.229166,128.409453,-154.319096,-7.772055,-125.789895,-11.655862,-1.895863,-0.697189,-2.169240,1.737631,0.358199,14.253703,0.283751,-14.164200,-2.256455,188.495656,13.810243,-595.976966,1
0.230208,160.376942,-91.342352,-61.336624,-158.261717,-13.138329,-5.075271,0.130162,-4.066337,4.806562,-0.548068,17.349306,0.271900,-17.104109,-2.875663,188.721931,9.592134,-593.258855,1
0.231249,167.721893,-32.194481,-120.247928,-163.227068,-12.063174,-6.357022,0.280941,-4.963011,5.935364,-0.654687,16.539855,0.374216,-16.208385,-2.988246,188.646426,4.318595,-591.629751,1
0.232291,136.014303,14.926500,-180.544523,-131.442064,-9.186307,-5.978323,1.007772,-4.014463,5.639936,-1.454334,12.715018,0.427614,-12.454518,-2.278971,188.571065,-2.211209,-592.215354,1
0.233333,78.124785,65.852863,-201.129455,-76.125121,-4.566441,-5.374901,2.101886,-2.443430,5.207816,-2.512914,6.604028,0.388616,-6.459481,-1.164397,188.495555,-7.749465,-591.756748,1
0.234374,27.885317,140.715558,-173.739587,-27.057090,0.284602,-4.912972,2.415042,-1.880229,4.828609,-2.764232,1.375413,0.340249,-1.304418,-0.196181,188.721889,-13.631027,-590.624233,1
0.235416,-17.201385,182.703969,-115.399411,17.011811,4.372395,-3.352398,1.510369,-1.391134,3.272097,-1.751346,-2.879673,0.284853,2.828552,0.636935,188.646514,-17.254617,-589.541717,1
0.236458,-63.011282,194.425489,-43.971885,64.830060,8.566603,-1.063557,0.938182,-0.035007,1.129136,-1.317252,-8.574998,0.279754,8.548554,1.571376,188.571085,-20.789785,-588.730311,1
0.237499,-128.087552,154.609905,7.782085,126.125691,12.331482,1.974359,0.663687,2.310427,-1.789876,-1.046895,-14.182815,0.281339,13.993519,2.708466,188.495689,-23.462667,-588.906143,1
0.238541,-159.569144,92.173431,62.075754,158.158400,13.758907,5.174575,-0.094074,4.237166,-4.836760,-0.216786,-17.311233,0.269833,17.022630,3.316416,188.721904,-26.698172,-587.906912,1
0.239583,-167.512992,32.250389,120.367323,163.878125,12.551650,6.452165,-0.326041,5.156072,-5.983200,-0.125397,-16.516367,0.347001,16.212389,3.440258,188.571033,-30.271763,-588.092928,1
0.240624,-136.483397,-15.540057,179.655329,132.599788,9.516996,6.023527,-0.905960,4.226050,-5.656905,0.598093,-12.717053,0.384827,12.451089,2.776016,188.571071,-34.385864,-588.873452,1
0.241666,-78.706878,-65.855680,201.005816,77.057660,4.966850,5.420106,-2.042601,2.655017,-5.132189,1.668096,-6.627941,0.383173,6.444901,1.695217,188.495620,-38.092442,-588.740037,1
0.242708,-27.710315,-140.072399,173.834678,27.437923,0.324967,4.854138,-2.309364,1.999185,-4.700069,1.968916,-1.337341,0.320681,1.274972,0.681968,188.721904,-42.040155,-587.475671,1
0.243749,17.613685,-182.471885,116.077783,-16.799868,-3.605039,3.243626,-1.536139,1.454511,-3.152375,1.035994,2.888576,0.284302,-2.954633,-0.139890,188.571122,-43.995626,-586.678123,1
0.244791,63.016785,-194.510520,44.237100,-63.897521,-7.736865,1.008885,-0.979417,0.027983,-1.000596,0.624748,8.613071,0.279203,-8.574283,-1.108106,188.571120,-46.464564,-585.244162,1
0.245833,128.126955,-155.258697,-7.529022,-125.654783,-11.523761,-1.999901,-0.731984,-2.258167,1.878731,0.381046,14.169841,0.281132,-13.993232,-2.267713,188.495674,-48.602028,-585.554299,1
0.246874,158.964451,-93.256788,-62.114331,-156.730452,-12.837432,-5.133533,0.025776,-4.221958,4.877112,-0.449064,17.272736,0.267215,-17.066942,-2.830629,188.646469,-51.208991,-585.038198,1
0.247916,167.235996,-32.828711,-119.822620,-163.148253,-11.894378,-6.361184,0.188154,-5.126043,5.992686,-0.548068,16.572671,0.342729,-16.249269,-2.954471,188.571065,-53.969632,-585.194673,1
0.248958,137.189495,15.877845,-178.393677,-132.534216,-9.017511,-5.945031,0.791269,-4.214548,5.666392,-1.222056,12.718664,0.426167,-12.473101,-2.301488,188.571131,-58.238095,-585.665056,1
0.249999,79.266078,65.958568,-200.837815,-76.755642,-4.482043,-5.291671,1.889249,-2.587935,5.075534,-2.276828,6.629552,0.385378,-6.485498,-1.186914,188.495611,-62.775448,-585.487352,1
0.251041,28.303414,139.094746,-173.350734,-27.147165,0.350653,-4.709057,2.167610,-1.906166,4.674281,-2.608110,1.393644,0.302491,-1.296985,-0.229956,188.721847,-66.408891,-584.932242,1
0.252083,-17.585582,182.304638,-115.678900,17.518480,4.335700,-3.135999,1.475574,-1.265155,3.122178,-1.713267,-2.908842,0.286851,2.865719,0.648193,188.571076,-68.521921,-583.566016,1
0.253124,-62.480186,193.885218,-43.303543,64.086946,8.372121,-0.876288,0.930450,0.124320,0.952761,-1.355330,-8.538536,0.274931,8.489086,1.548859,188.571116,-71.168680,-581.661392,1
0.254166,-127.805054,155.561250,7.915753,126.114431,12.225067,2.028459,0.702348,2.428996,-1.864835,-1.088781,-14.088015,0.276929,13.919185,2.742241,188.495642,-72.929590,-581.172145,1
0.255208,-158.326152,94.099613,62.695489,156.582098,13.480027,5.178737,0.048973,4.374261,-4.929357,-0.308174,-17.245602,0.267215,16.937145,3.305158,188.721940,-75.514568,-581.013411,1
0.256249,-167.004495,33.143010,120.245806,163.844347,12.481930,6.456326,-0.171396,5.333925,-5.983200,-0.281519,-16.589291,0.329087,16.223539,3.406483,188.495674,-78.734419,-580.195447,1
0.257291,-137.568189,-15.892407,177.674607,133.646903,9.399573,5.965266,-0.747449,4.377966,-5.612811,0.407701,-12.746222,0.412249,12.458522,2.787275,188.571075,-82.429565,-579.811895,1
0.258333,-79.588273,-65.855680,201.151636,78.014700,4.977858,5.349360,-1.860893,2.751354,-5.066048,1.489128,-6.649818,0.397711,6.459768,1.706476,188.495631,-85.597388,-579.868446,1
0.259374,-28.354411,-138.745212,173.457977,27.978370,0.335975,4.679353,-2.127656,2.002890,-4.594244,1.759484,-1.351925,0.323230,1.271255,0.727001,188.721875,-89.240944,-579.703406,1
0.260416,17.862283,-182.518865,116.150693,-17.058832,-3.623386,3.172880,-1.443352,1.398932,-2.962772,0.975069,2.932330,0.285335,-2.962066,-0.139890,188.495767,-91.806069,-579.202403,1
0.261458,62.666487,-193.782330,43.325724,-63.503445,-7.593756,0.846585,-0.886630,-0.042417,-0.863905,0.567630,8.565670,0.269350,-8.555700,-1.063072,188.495691,-93.969207,-578.974740,1
0.262499,128.070455,-155.658027,-8.513307,-125.654783,-11.457711,-2.062324,-0.778378,-2.358209,1.927235,0.407701,14.126087,0.274311,-13.944915,-2.256455,188.495725,-95.327711,-578.388761,1
0.263541,158.105657,-93.444709,-62.442426,-155.672078,-12.628273,-5.154340,-0.082475,-4.307179,4.907978,-0.380523,17.199813,0.262529,-17.007475,-2.830629,188.722246,-96.530684,-577.632585,1
0.264583,166.829199,-32.335421,-119.688951,-163.001882,-11.813650,-6.452738,0.141760,-5.200148,6.027961,-0.460487,16.590902,0.339835,-16.275285,-2.976987,188.495734,-97.816001,-577.348965,1
0.265624,137.449393,16.171471,-177.324330,-132.939550,-8.944122,-5.999131,0.675286,-4.322000,5.639936,-1.107820,12.784295,0.413696,-12.532569,-2.324005,188.495703,-100.019431,-577.210916,1
