1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-161.866373,-8.502064,163.582955,5.993058,4.044782,0.165187,-4.035281,-3.807948,0.080970,3.908619,-0.234377,0.404187,-0.017021,-150.047428,188.495769,1217.004336,-15.975391,0
0.029167,-113.921623,-68.713290,184.671023,6.366288,2.805735,1.919301,-4.326327,-2.653762,-1.711018,4.232383,-0.205153,0.406408,-0.024490,-102.692459,188.344840,1216.420327,-16.350122,0
0.030208,-37.926870,-126.254636,190.173864,6.479388,1.247163,3.427363,-4.206924,-1.058487,-3.259598,4.114974,-0.201500,0.405167,-0.024490,-31.066231,188.495772,1216.361246,-16.219230,0
0.031250,29.765173,-165.722949,155.544129,5.800788,-0.400166,4.125833,-3.195722,0.573547,-4.056969,3.214839,-0.197847,0.402032,-0.020755,30.754228,188.495711,1215.830583,-16.715932,0
0.032292,81.804565,-193.581514,79.969318,4.387038,-2.303115,4.566346,-1.718100,2.481261,-4.447262,1.745449,-0.150358,0.390339,-0.017021,78.493737,188.495709,1215.471141,-17.350680,0
0.033333,137.382818,-178.323332,12.347159,3.142938,-3.322045,3.982964,-0.214358,3.572959,-3.998216,0.318752,-0.157664,0.389097,-0.065566,131.119166,188.344961,1214.703430,-17.129320,0
0.034387,178.522067,-127.668101,-50.079924,1.989318,-4.230916,2.970976,1.614014,4.429408,-2.919666,-1.463729,-0.073645,0.388901,-0.031958,170.941675,188.495736,1214.209834,-17.830172,0
0.035424,189.603690,-53.213490,-105.723864,0.903558,-4.326774,1.522442,2.923724,4.649953,-1.555740,-2.794364,-0.051727,0.377470,-0.039427,176.947285,188.495763,1213.323251,-17.812774,0
0.036458,161.360864,8.930680,-162.931250,-0.216132,-3.890090,0.042161,3.931194,4.168430,-0.057521,-3.712288,-0.033462,0.403273,-0.013287,154.406455,188.495721,1213.178098,-17.716608,0
0.037500,113.518197,68.948611,-184.647160,-0.623292,-2.682995,-1.707985,4.177465,3.014245,1.642139,-4.078747,-0.026156,0.402489,-0.035692,107.809256,188.420285,1212.185457,-17.605555,0
0.038542,38.147281,126.175854,-189.965341,-0.679842,-1.177677,-3.227952,4.110300,1.507187,3.199112,-3.964896,-0.048074,0.406866,-0.035692,36.443158,188.495758,1211.937386,-16.763723,0
0.039583,-29.612817,165.958270,-155.877273,-0.080412,0.480303,-3.930392,3.091636,-0.157928,4.059435,-3.064760,-0.069992,0.401248,-0.024490,-25.863631,188.495649,1211.499228,-16.856052,0
0.040625,-81.992484,192.729554,-80.499432,1.355958,2.401003,-4.366936,1.610282,-2.036236,4.382580,-1.627390,-0.069992,0.392429,-0.017021,-73.399560,188.495566,1210.266872,-15.850499,0
0.041667,-137.536709,179.066051,-12.458712,2.656608,3.451886,-3.819271,0.087883,-3.223503,3.996484,-0.175789,-0.113828,0.387660,-0.017021,-126.024989,188.344900,1210.099547,-15.432686,0
0.042708,-176.679678,129.606830,49.426705,3.810228,4.311053,-2.839031,-1.680786,-3.980708,2.951508,1.531978,-0.164970,0.386811,-0.050629,-164.546848,188.498293,1208.303450,-14.809461,0
0.043750,-190.857804,54.185747,104.676705,4.862058,4.449514,-1.442090,-3.035273,-4.256389,1.579189,2.940885,-0.183235,0.383349,-0.058098,-172.034068,188.501000,1207.216018,-14.585233,0
0.044792,-161.571468,-8.924896,162.499622,5.993058,4.012830,0.157250,-3.990504,-3.752811,0.080970,3.812557,-0.212459,0.393539,-0.031958,-149.719438,188.496163,1205.354823,-14.317088,0
0.045833,-113.830883,-68.362944,185.028031,6.422838,2.823487,1.855804,-4.285282,-2.679492,-1.627084,4.200363,-0.212459,0.409609,-0.024490,-103.552019,188.345285,1204.812033,-13.217981,0
0.046875,-38.652790,-125.602267,189.669129,6.547248,1.272015,3.344022,-4.195729,-1.120974,-3.142090,4.086512,-0.194194,0.405037,-0.043161,-32.378191,188.496078,1203.506841,-11.953092,0
0.047917,29.050596,-166.097457,156.233523,5.879958,-0.307859,4.098053,-3.221842,0.500032,-3.985626,3.246860,-0.157664,0.402685,-0.031958,30.177418,188.496147,1203.136241,-10.869549,0
0.048958,81.906648,-191.998915,81.483523,4.454898,-2.210808,4.486975,-1.733025,2.396719,-4.354935,1.802374,-0.161317,0.397590,-0.024490,78.538977,188.496044,1201.669205,-9.800901,0
0.050000,137.371475,-179.205238,13.098106,3.154248,-3.286542,3.975027,-0.225552,3.561931,-3.964642,0.343657,-0.117481,0.391318,-0.043161,130.712006,188.345323,1201.475060,-9.882283,0
0.051042,175.981347,-129.625208,-49.267424,1.966698,-4.159911,2.986850,1.520729,4.388975,-2.936452,-1.374783,-0.084604,0.390665,-0.035692,169.098145,188.496011,1200.501739,-9.405559,0
0.052084,190.556460,-53.902102,-104.628220,0.926178,-4.330324,1.574034,2.916262,4.675684,-1.614494,-2.719649,-0.066339,0.397982,-0.028224,177.241345,188.496134,1200.639316,-8.458953,0
0.053127,161.122671,9.619292,-162.537311,-0.170892,-3.882989,0.030255,3.871492,4.127997,-0.112078,-3.616227,-0.051727,0.389228,-0.035692,154.067155,188.501192,1199.092600,-7.334588,0
0.054167,113.325374,68.851964,-184.782576,-0.600672,-2.700746,-1.640519,4.211047,3.043651,1.658926,-4.075189,-0.007891,0.405494,-0.031958,108.329516,188.344907,1199.325976,-7.222302,0
0.055208,38.101911,125.873831,-189.534470,-0.691152,-1.181227,-3.192235,4.076718,1.463078,3.194916,-3.922201,-0.004238,0.404122,-0.076769,37.087828,188.495749,1198.508485,-7.818368,0
0.056250,-29.034349,166.127403,-156.431250,-0.080412,0.451901,-3.934360,3.162532,-0.106467,4.021664,-3.128802,-0.026156,0.407584,-0.031958,-25.343371,188.495781,1198.753100,-6.852022,0
0.057292,-82.094567,192.040942,-81.545834,1.333338,2.347749,-4.374873,1.636402,-2.032560,4.416153,-1.613159,-0.117481,0.394127,-0.024490,-73.569210,188.495669,1198.982702,-7.174085,0
0.058333,-137.672819,179.295589,-13.135795,2.600058,3.430584,-3.874832,0.125197,-3.179394,3.996484,-0.211367,-0.124787,0.390796,-0.043161,-126.217259,188.420298,1198.729243,-6.627861,0
0.059375,-176.543568,129.908853,49.229735,3.798918,4.321704,-2.823157,-1.677055,-3.969681,2.930524,1.563998,-0.150358,0.387399,-0.054364,-164.264098,188.495752,1198.544918,-7.248859,0
0.060417,-190.823777,54.608578,104.405872,4.816818,4.485017,-1.370655,-2.997960,-4.293147,1.520435,2.933769,-0.212459,0.397524,-0.058098,-172.113238,188.495712,1198.649530,-7.919973,0
0.061458,-161.560125,-9.190676,162.314963,5.947818,4.027031,0.133438,-4.001698,-3.749136,0.051593,3.830347,-0.208806,0.402554,-0.061832,-149.662888,188.495600,1198.755613,-8.329687,0
0.062503,-113.127648,-69.051555,184.707955,6.377598,2.798635,1.851835,-4.307671,-2.617005,-1.660658,4.196805,-0.219765,0.380866,-0.031958,-102.896039,188.420385,1198.296192,-8.927334,0
0.063542,-37.949555,-125.433134,189.829167,6.490698,1.321719,3.383708,-4.173341,-1.084217,-3.213434,4.075838,-0.227071,0.393213,-0.043161,-32.366881,188.495731,1198.608465,-9.796407,0
0.064583,29.152678,-165.722949,156.553599,5.834718,-0.300758,4.074242,-3.225573,0.492680,-4.044379,3.232628,-0.223418,0.406147,-0.031958,29.555368,188.495718,1199.069016,-10.128401,0
0.065625,81.486975,-192.119724,82.480682,4.466208,-2.264062,4.518723,-1.729294,2.400394,-4.396901,1.788143,-0.161317,0.395107,-0.031958,78.210987,188.495645,1199.582758,-10.639703,0
0.066667,137.382818,-179.205238,13.947538,3.154248,-3.322045,4.006776,-0.240477,3.558256,-4.010806,0.361446,-0.135746,0.393605,-0.054364,130.949516,188.344948,1200.076653,-10.413107,0
0.067708,176.140142,-130.434628,-48.750379,1.966698,-4.156360,2.970976,1.546849,4.344866,-2.970026,-1.339205,-0.077298,0.392625,-0.050629,169.064215,188.443942,1199.897833,-9.871043,0
0.068750,190.556460,-54.832331,-104.382008,0.937488,-4.348075,1.562128,2.897605,4.649953,-1.589314,-2.762343,-0.055380,0.383871,-0.043161,177.863395,188.521551,1199.859248,-10.856240,0
0.069792,161.587714,9.172298,-162.044887,-0.125652,-3.854587,0.062004,3.860298,4.124321,-0.078505,-3.623342,-0.040768,0.383937,-0.013287,154.248115,188.498854,1199.898862,-11.543055,0
0.070833,113.098524,68.888207,-185.028788,-0.566742,-2.704297,-1.644487,4.214778,3.062029,1.637943,-4.011148,-0.033462,0.383349,-0.043161,107.911046,188.481682,1199.213585,-11.002507,0
0.071875,37.421361,125.366433,-189.953031,-0.702462,-1.241582,-3.176361,4.091643,1.499836,3.157146,-3.875949,-0.040768,0.396740,-0.043161,37.087828,188.486868,1198.435555,-10.392029,0
0.072917,-29.522077,165.970351,-156.677463,-0.069102,0.448350,-3.922455,3.143875,-0.124846,3.979697,-3.139475,-0.059033,0.412745,-0.043161,-24.970141,188.483855,1198.130114,-10.270612,0
0.073958,-81.663552,191.545625,-82.653788,1.310718,2.294495,-4.374873,1.662521,-1.933315,4.382580,-1.659411,-0.077298,0.398112,-0.043161,-73.139430,188.497602,1197.380555,-9.186918,0
0.075000,-137.718189,179.815067,-14.009849,2.588748,3.384431,-3.851020,0.128928,-3.164691,3.996484,-0.207809,-0.121134,0.393670,-0.046895,-125.979749,188.360536,1197.393577,-9.400915,0
0.076042,-175.919731,131.008215,48.749621,3.787608,4.282651,-2.775534,-1.598696,-3.925572,2.980884,1.467936,-0.186888,0.390535,-0.061832,-164.071828,188.444903,1197.013593,-8.146647,0
0.077096,-190.664982,54.173666,105.501515,4.907298,4.449514,-1.366687,-3.016617,-4.241686,1.545616,2.937327,-0.183235,0.392037,-0.035692,-171.762628,188.514778,1196.665393,-7.656893,0
0.078133,-161.424015,-9.577265,162.647349,5.993058,4.009280,0.129470,-3.975579,-3.734433,0.039003,3.784095,-0.230724,0.406996,-0.065566,-149.436688,188.504880,1196.095966,-7.458020,0
0.079184,-112.254276,-70.162998,184.609470,6.388908,2.805735,1.828023,-4.318865,-2.620680,-1.698428,4.171900,-0.183235,0.380736,-0.050629,-101.323949,188.350724,1195.944134,-7.327511,0
0.080215,-37.030812,-125.590186,189.718372,6.535938,1.318169,3.292431,-4.199461,-1.095244,-3.129500,4.036702,-0.194194,0.395695,-0.031958,-31.326361,188.501878,1194.762537,-6.374239,0
0.081260,30.264243,-165.928324,156.011932,5.857338,-0.251054,4.062336,-3.221842,0.485329,-3.994019,3.232628,-0.223418,0.405363,-0.043161,30.494098,188.497194,1194.183432,-5.657945,0
0.082295,81.906648,-191.564003,82.234470,4.466208,-2.203707,4.510786,-1.781533,2.370988,-4.329754,1.777469,-0.146705,0.393605,-0.035692,78.606837,188.495718,1193.053877,-5.328968,0
0.083335,137.314763,-179.640150,14.415341,3.176868,-3.290093,4.018682,-0.296448,3.517822,-4.006609,0.404140,-0.150358,0.399027,-0.009553,130.779866,188.420287,1192.805542,-4.749095,0
0.084375,175.312139,-131.135321,-48.442614,2.011938,-4.117307,2.990818,1.464759,4.315460,-2.953239,-1.314300,-0.117481,0.395565,-0.039427,168.521335,188.495691,1192.157631,-4.799309,0
0.085416,190.998818,-56.233716,-104.111175,0.926178,-4.348075,1.629594,2.852828,4.660981,-1.601904,-2.762343,-0.084604,0.398569,-0.046895,177.693745,188.495785,1192.552156,-5.061855,0
0.086458,161.440261,8.036693,-161.884849,-0.204822,-3.886539,0.085815,3.860298,4.102267,-0.124668,-3.612669,-0.073645,0.405298,-0.017021,154.157635,188.495796,1192.139521,-4.898044,0
0.087500,113.835787,68.477456,-185.176516,-0.623292,-2.700746,-1.684173,4.218510,3.073057,1.621156,-4.085862,-0.055380,0.406082,-0.058098,108.239036,188.344860,1193.134650,-4.983830,0
0.088541,37.591498,125.197300,-189.559091,-0.691152,-1.216730,-3.188267,4.091643,1.518214,3.098392,-3.911528,-0.037115,0.409021,-0.039427,36.239578,188.495721,1192.987829,-4.240978,0
0.089583,-30.032490,166.030756,-156.775947,-0.114342,0.409297,-3.922455,3.181189,-0.084413,4.030058,-3.114570,-0.029809,0.401313,-0.084238,-25.739221,188.495712,1193.286130,-4.046929,0
0.090625,-81.754292,191.412735,-82.321402,1.355958,2.337098,-4.351062,1.673715,-1.962721,4.403563,-1.677200,-0.077298,0.395499,-0.031958,-73.229910,188.495635,1193.736945,-4.052057,0
0.091666,-137.196434,180.165414,-14.132955,2.611368,3.409282,-3.914517,0.147585,-3.149988,4.009074,-0.218483,-0.135746,0.394911,-0.050629,-126.081539,188.420303,1193.732016,-3.928893,0
0.092708,-175.749593,131.286076,48.380303,3.798918,4.268450,-2.846968,-1.602427,-3.980708,2.989278,1.485726,-0.179582,0.392821,-0.046895,-163.823008,188.495750,1194.439133,-4.383115,0
0.093750,-191.356874,56.722736,104.171970,4.862058,4.467265,-1.446058,-3.035273,-4.337256,1.650533,2.919538,-0.168623,0.396871,-0.028224,-172.407298,188.495665,1196.061050,-3.863658,0
0.094791,-162.002483,-7.100679,162.068750,5.913888,4.019930,0.117564,-4.005430,-3.778542,0.097757,3.762748,-0.197847,0.408564,-0.050629,-149.866468,188.495785,1196.275902,-3.619306,0
0.095833,-114.511433,-67.843465,185.052652,6.400218,2.851889,1.859772,-4.341253,-2.672141,-1.614494,4.232383,-0.227071,0.399745,-0.046895,-103.552019,188.420399,1197.234331,-3.400998,0
0.096875,-38.323857,-124.986141,189.816857,6.535938,1.303967,3.336085,-4.225580,-1.120974,-3.133697,4.068722,-0.216112,0.404318,-0.035692,-31.643041,188.495676,1197.726226,-3.517294,0
0.097916,29.640406,-165.626302,156.775190,5.879958,-0.300758,4.066305,-3.289007,0.551492,-3.994019,3.268207,-0.175929,0.357676,-0.043161,30.380998,188.498756,1198.209811,-4.348821,0
0.098958,81.316838,-191.539841,82.419129,4.466208,-2.185956,4.542535,-1.792727,2.370988,-4.375918,1.830837,-0.172276,0.394650,-0.050629,78.007407,188.495703,1198.992342,-3.987636,0
0.100000,136.588843,-179.869688,14.033712,3.188178,-3.265241,4.066305,-0.300179,3.550904,-4.031789,0.368562,-0.150358,0.393017,-0.058098,130.553666,188.344983,1199.404453,-4.572812,0
0.101041,175.005892,-131.256130,-48.331818,2.045868,-4.135059,3.022567,1.453565,4.330163,-3.016190,-1.303626,-0.121134,0.394650,-0.050629,168.476095,188.495794,1199.974746,-4.052201,0
0.102083,190.783310,-56.765276,-104.012690,0.948798,-4.362277,1.629594,2.867754,4.660981,-1.648068,-2.765901,-0.062686,0.400725,-0.073035,178.021735,188.495707,1200.177876,-3.737029,0
0.103125,161.882619,7.046059,-161.810985,-0.148272,-3.858137,0.065972,3.837910,4.116970,-0.107881,-3.619784,-0.051727,0.408172,-0.043161,154.530865,188.495651,1200.491158,-4.223351,0
0.104166,114.720502,67.619712,-185.127273,-0.645912,-2.707847,-1.620676,4.151345,3.047326,1.637943,-4.039610,-0.015197,0.402946,-0.017021,108.714056,188.495752,1199.905629,-4.971143,0
0.105208,38.714406,124.665741,-189.719129,-0.713772,-1.195428,-3.184298,4.099106,1.477781,3.140359,-3.893739,-0.018850,0.408368,-0.035692,37.133068,188.495698,1199.959847,-6.225363,0
0.106250,-29.351939,165.994513,-156.923675,-0.091722,0.423498,-3.894674,3.136412,-0.110143,4.025861,-3.114570,-0.051727,0.387007,-0.050629,-25.626121,188.495664,1199.954407,-6.717002,0
0.107294,-81.618182,191.400654,-82.038258,1.310718,2.308696,-4.327250,1.688641,-1.962721,4.357400,-1.645179,-0.062686,0.397720,-0.039427,-73.026330,188.495790,1199.182129,-7.015432,0
0.108333,-136.924214,180.624488,-13.468182,2.633988,3.352478,-3.886737,0.207287,-3.164691,4.013271,-0.278966,-0.099216,0.390208,-0.024490,-125.448179,188.420397,1199.494561,-6.318896,0
0.109375,-174.808166,131.394804,48.725000,3.798918,4.272000,-2.886654,-1.613621,-3.958653,3.006065,1.418127,-0.168623,0.395369,-0.028224,-163.427158,188.495689,1198.978048,-5.363250,0
0.110417,-191.538354,56.952274,103.778031,4.850748,4.474366,-1.442090,-2.990497,-4.311525,1.621156,2.905307,-0.219765,0.398112,-0.054364,-172.723978,188.495691,1198.462786,-5.721770,0
0.111458,-162.093223,-6.412068,161.576326,5.902578,4.055433,0.069941,-3.941996,-3.782217,0.131330,3.766305,-0.186888,0.408434,-0.043161,-149.877778,188.495738,1198.439229,-5.588588,0
0.112500,-115.328093,-67.046125,185.434281,6.377598,2.883841,1.804212,-4.322596,-2.749332,-1.622888,4.271520,-0.216112,0.407519,-0.028224,-104.321099,188.420285,1199.638053,-5.406809,0
0.113542,-39.753012,-124.249206,189.558334,6.490698,1.385624,3.256714,-4.165878,-1.183462,-3.087533,4.040260,-0.238030,0.416207,-0.031958,-32.921071,188.495741,1199.042156,-4.930934,0
0.114583,28.585553,-166.061214,157.366099,5.891268,-0.229753,4.082179,-3.240499,0.477977,-4.023396,3.268207,-0.175929,0.395956,-0.024490,29.905978,188.495792,1199.455265,-4.572457,0
0.115625,81.192070,-190.500883,83.317803,4.454898,-2.146903,4.498880,-1.744219,2.308501,-4.312968,1.820163,-0.164970,0.393997,-0.069301,77.973477,188.495783,1198.120023,-4.307262,0
0.116667,136.520788,-180.691189,13.627462,3.199488,-3.265241,4.026619,-0.348687,3.517822,-4.048576,0.400582,-0.150358,0.393931,-0.031958,130.022096,188.420423,1198.232700,-3.616684,0
0.117708,174.041779,-131.159483,-48.873485,2.000628,-4.138609,3.014630,1.479684,4.289730,-3.011993,-1.278721,-0.044421,0.394062,-0.061832,167.820115,188.495745,1197.448863,-3.175401,0
0.118750,191.293723,-56.257878,-103.532576,0.948798,-4.372927,1.673249,2.834172,4.649953,-1.669051,-2.716091,-0.073645,0.401444,-0.050629,177.999115,188.495787,1197.061342,-2.482987,0
0.119792,161.769194,6.719875,-161.564773,-0.159582,-3.897190,0.105658,3.834179,4.105942,-0.175029,-3.566417,-0.040768,0.404579,-0.043161,154.440385,188.495716,1196.316135,-1.561979,0
0.120833,115.412394,67.172718,-185.311932,-0.600672,-2.789503,-1.596864,4.188659,3.095111,1.574992,-4.071631,-0.029809,0.410459,-0.031958,109.777196,188.420300,1196.868715,-0.764138,0
0.121875,39.984766,124.532851,-189.312879,-0.668532,-1.223831,-3.108895,4.099106,1.532917,3.102589,-3.961338,-0.059033,0.398243,-0.054364,37.811668,188.495685,1197.475186,0.032442,0
0.122917,-28.342457,166.054918,-157.428410,-0.069102,0.402197,-3.946266,3.184920,-0.084413,4.013271,-3.153706,-0.037115,0.403077,-0.050629,-25.207651,188.495787,1197.760322,0.301041,0
0.123958,-81.255222,190.699962,-83.306250,1.322028,2.319347,-4.331219,1.666253,-1.933315,4.382580,-1.680758,-0.102869,0.396806,-0.043161,-72.834060,188.495769,1198.004849,0.570665,0
0.125000,-136.629309,181.023158,-13.603599,2.611368,3.398632,-3.926423,0.192362,-3.153664,4.051041,-0.218483,-0.154011,0.388705,-0.028224,-125.210669,188.420276,1198.259009,-0.014260,0
0.126042,-174.581316,131.431047,48.860417,3.832848,4.296852,-2.882686,-1.621084,-3.932923,2.989278,1.464379,-0.143052,0.388444,-0.020755,-162.986068,188.495640,1197.941601,-0.589025,0
0.127083,-191.583724,56.179096,103.421023,4.850748,4.509869,-1.481775,-2.971840,-4.340931,1.658926,2.919538,-0.194194,0.396414,-0.039427,-172.882318,188.495763,1198.410376,-0.154920,0
0.128125,-162.047853,-6.846980,161.453220,5.936508,4.066084,0.062004,-3.956922,-3.785893,0.148117,3.752074,-0.212459,0.397459,-0.054364,-150.081358,188.495727,1198.259198,0.251684,0
0.129167,-115.509573,-66.949478,185.200379,6.377598,2.905143,1.816118,-4.307671,-2.756683,-1.555740,4.253730,-0.216112,0.402032,-0.046895,-105.056249,188.420457,1197.763385,0.991410,0
0.130208,-40.512960,-124.370015,189.447538,6.490698,1.392724,3.284494,-4.218118,-1.161408,-3.125304,4.104301,-0.230724,0.404579,-0.039427,-33.610981,188.495682,1198.791544,0.473376,0
0.131250,27.723523,-165.843758,157.710796,5.879958,-0.261705,4.070273,-3.285275,0.419165,-4.010806,3.296670,-0.219765,0.403730,-0.054364,29.306548,188.495658,1198.837346,1.079146,0
0.132292,80.681658,-190.452560,84.154924,4.488828,-2.175305,4.506817,-1.774070,2.297473,-4.354935,1.816605,-0.168623,0.393997,-0.043161,77.532387,188.495738,1199.259853,0.833778,0
0.133333,136.191855,-180.787836,14.169129,3.188178,-3.272341,4.030587,-0.330030,3.547228,-4.027593,0.386351,-0.143052,0.393017,-0.039427,129.739346,188.420376,1199.243875,0.154235,1
0.134375,173.928354,-131.509829,-48.775000,2.011938,-4.067603,3.042410,1.472222,4.341190,-3.007796,-1.271606,-0.088257,0.391776,-0.028224,167.390335,188.495721,1199.783597,-0.060822,1
0.135417,191.293723,-55.762561,-103.138637,0.960108,-4.344525,1.661343,2.841634,4.649953,-1.648068,-2.716091,-0.095563,0.395565,-0.017021,178.508065,188.495698,1199.571944,-0.239424,1
0.136458,161.905304,7.432648,-160.961554,-0.114342,-3.900740,0.145344,3.778208,4.135348,-0.187619,-3.520165,-0.084604,0.393082,-0.054364,154.632655,188.495729,1199.283479,0.445854,1
0.137500,115.117489,67.112314,-185.496591,-0.600672,-2.757551,-1.549241,4.147614,3.095111,1.558206,-4.036052,-0.018850,0.400268,-0.031958,110.127806,188.495754,1198.782483,0.727350,1
0.138542,40.313699,124.049614,-189.239016,-0.702462,-1.227381,-3.104926,4.069255,1.536593,3.069015,-3.865276,-0.044421,0.398831,-0.024490,39.089698,188.495776,1197.349061,0.569712,1
0.139583,-27.582509,166.211969,-157.576137,-0.080412,0.324091,-3.882769,3.166263,-0.043979,3.975501,-3.132359,-0.062686,0.401836,-0.013287,-24.336781,188.495655,1196.745383,0.819608,1
