1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,191.338737,-51.550258,-105.021884,-1.689887,-5.370055,2.109696,3.497558,5.577469,-2.037753,-3.669852,-0.079410,0.458068,-0.007290,26.553598,188.495875,1555.595796,29.179594,0
0.036458,163.326222,11.320781,-163.447121,-2.860854,-4.977422,0.135128,4.986017,5.269839,-0.062050,-5.113024,-0.108580,0.438362,-0.022156,29.638379,188.571064,1554.787319,30.030613,0
0.037500,113.199753,70.867983,-186.438084,-3.266189,-3.557336,-1.945731,5.337834,3.777262,2.012869,-5.467154,-0.152334,0.443599,-0.025873,24.831074,188.495707,1554.762515,30.829579,0
0.038542,34.620073,125.529260,-191.760516,-3.412560,-1.689574,-3.981621,5.368763,1.885905,4.023082,-5.459538,-0.090349,0.475430,0.000144,14.282024,188.570966,1555.075177,31.020128,0
0.039583,-31.439291,163.630072,-153.203262,-2.714483,0.387348,-5.093593,4.328775,-0.191549,5.054071,-4.328609,-0.083057,0.443461,0.011294,2.753500,188.492307,1555.322222,32.402920,0
0.040625,-82.966950,196.962411,-77.012280,-1.171959,2.699116,-5.608698,2.442105,-2.648794,5.593291,-2.405649,-0.046595,0.458688,0.022444,-3.765070,188.567727,1556.043752,31.925547,0
0.041667,-139.376178,172.990845,-12.000837,0.021527,4.221947,-5.109945,0.454916,-4.167957,4.954854,-0.379877,-0.017425,0.452487,-0.014723,-14.314120,188.570718,1556.094840,31.351193,0
0.042708,-185.027876,124.942009,50.215722,1.260050,5.462229,-3.997973,-1.717847,-5.444053,3.846218,1.802016,0.022683,0.451453,-0.011006,-21.496931,188.570854,1556.537465,31.010529,0
0.043750,-191.141135,52.028986,105.104823,2.318424,5.638363,-2.109256,-3.589052,-5.565586,1.943849,3.648820,0.055498,0.454071,-0.018440,-25.572445,188.495647,1557.512023,30.689700,0
0.044792,-163.784016,-10.818563,163.493606,3.444354,5.212704,-0.097895,-5.042716,-5.219976,-0.040481,5.095799,0.117483,0.456621,-0.055607,-29.006234,188.571085,1557.990446,30.118114,0
0.045833,-113.510648,-70.494959,186.630389,3.962282,3.825644,1.933907,-5.506651,-3.700814,-2.080891,5.423274,0.081021,0.466611,-0.014723,-26.743311,188.571033,1558.267225,30.085266,0
0.046875,-35.484664,-125.496841,191.928518,4.086135,1.913848,3.969797,-5.460257,-1.820851,-4.086790,5.366156,0.095606,0.464406,0.015011,-13.537296,188.571013,1558.625513,29.628932,0
0.047917,30.891097,-163.621144,153.662903,3.320502,-0.155734,5.098121,-4.447332,0.298380,-5.126406,4.204765,0.059144,0.485490,0.000144,-2.560429,188.495689,1559.011892,28.839590,0
0.048958,83.040253,-197.188383,78.213174,1.868052,-2.452824,5.592785,-2.560662,2.664476,-5.600920,2.338922,0.044560,0.461926,-0.029590,4.825031,188.495669,1558.948262,28.580887,0
0.050000,139.573779,-173.369502,13.323247,0.607011,-3.975656,5.069504,-0.581206,4.233011,-5.005621,0.332189,-0.042949,0.459101,0.015011,14.709841,188.564447,1559.350102,28.031677,0
0.051042,185.157678,-125.590801,-49.452289,-0.631512,-5.190251,3.969797,1.668880,5.471128,-3.935808,-1.853512,-0.039302,0.457930,-0.014723,21.633710,188.495010,1560.462341,27.879119,0
0.052083,191.395237,-53.229794,-104.997580,-1.701146,-5.406750,2.121961,3.485960,5.626842,-1.998929,-3.688892,-0.061180,0.465026,-0.011006,26.992673,188.495262,1561.245367,26.822517,0
0.053125,164.083317,9.476815,-163.568638,-2.860854,-5.032464,0.159657,4.966686,5.296424,-0.066364,-5.135871,-0.104934,0.476326,-0.033307,29.323146,188.495370,1562.020586,26.163498,0
0.054167,114.939942,69.998852,-186.401629,-3.243670,-3.619717,-1.945731,5.419023,3.815241,1.995614,-5.470962,-0.115872,0.480460,-0.022156,26.350948,188.570703,1562.533203,25.948804,0
0.055208,36.687959,125.435299,-191.590393,-3.378782,-1.770302,-3.953004,5.422889,1.916288,4.014454,-5.463346,-0.123164,0.476533,-0.014723,14.552224,188.570727,1562.756177,25.668666,0
0.056250,-30.015500,163.395172,-153.956666,-2.669446,0.295611,-5.097681,4.379035,-0.164964,5.075640,-4.320993,-0.097641,0.477015,0.007577,2.798533,188.495287,1562.968563,25.118854,0
0.057292,-82.887851,196.516101,-78.628453,-1.228255,2.666090,-5.612786,2.527160,-2.576634,5.593291,-2.447535,-0.050241,0.466198,-0.022156,-3.067054,188.495260,1562.866745,25.742817,0
0.058333,-139.624776,173.390176,-13.507644,0.010268,4.155896,-5.134474,0.520640,-4.141371,4.976423,-0.456034,-0.032010,0.463855,-0.022156,-13.953854,188.495142,1563.173103,26.398677,0
0.059375,-185.095675,125.799395,49.352954,1.260050,5.421864,-4.047031,-1.717847,-5.394680,3.932493,1.714436,0.011744,0.463442,0.000144,-21.125407,188.570624,1563.143671,27.764856,0
0.060417,-191.536633,53.978658,105.019762,2.340943,5.631024,-2.199195,-3.561989,-5.557990,1.991300,3.568855,0.066437,0.467576,0.003860,-25.527412,188.495416,1563.039155,28.342047,0
0.061458,-163.840516,-9.103791,163.894611,3.500651,5.289763,-0.196010,-5.042716,-5.288339,-0.014599,5.061529,0.081021,0.476257,-0.003573,-29.040009,188.495267,1563.507171,28.695649,0
0.062500,-114.753640,-69.790258,186.521024,3.962282,3.825644,1.868497,-5.475722,-3.738793,-2.055008,5.415658,0.081021,0.475568,-0.025873,-26.450594,188.495265,1563.729092,28.770288,0
0.063542,-36.241759,-125.344156,191.746242,4.063616,1.968890,3.941180,-5.479588,-1.855032,-4.082476,5.419466,0.117483,0.469918,0.000144,-13.582329,188.570850,1564.389012,29.089480,0
0.064583,30.371301,-163.515439,154.319094,3.354280,-0.067667,5.106297,-4.466663,0.267997,-5.130720,4.235227,0.055498,0.468816,-0.022156,-2.684271,188.479612,1564.797776,29.295147,0
0.065625,82.949853,-197.059188,78.917971,1.834274,-2.412460,5.609138,-2.607056,2.641688,-5.635430,2.403655,0.037267,0.465922,-0.025873,4.352182,188.694985,1565.480611,29.950819,0
0.066667,139.404280,-173.651382,13.724252,0.618270,-3.960978,5.102209,-0.639197,4.240606,-5.057386,0.343613,-0.006487,0.463097,-0.014723,14.935007,188.475979,1566.162337,30.053851,0
0.067708,185.033379,-125.579056,-49.184952,-0.575216,-5.179243,4.010678,1.618620,5.482522,-3.922867,-1.815433,-0.072118,0.458068,-0.022156,21.611194,188.560606,1565.991677,30.241497,0
0.068750,191.564736,-52.853954,-104.791002,-1.678627,-5.421428,2.162842,3.474361,5.676215,-2.042067,-3.662237,-0.119518,0.459997,-0.011006,26.497306,188.478158,1566.507974,31.087050,0
0.069792,163.766919,10.158025,-163.459273,-2.872113,-5.065489,0.188274,4.978284,5.360989,-0.066364,-5.166334,-0.115872,0.479495,-0.014723,29.660896,188.487861,1567.336364,31.557976,0
0.070833,113.979448,70.198517,-186.583904,-3.288707,-3.641734,-1.966172,5.391960,3.803847,2.034438,-5.562350,-0.119518,0.478324,0.015011,24.977433,188.490812,1568.364588,31.247641,0
0.071875,35.139869,125.400064,-191.821275,-3.390041,-1.682235,-3.997973,5.395826,1.901097,4.023082,-5.486193,-0.097641,0.461719,-0.011006,14.383349,188.495644,1568.533006,31.571417,0
0.072917,-30.998594,163.606582,-153.665025,-2.691964,0.328636,-5.146739,4.371303,-0.218135,5.131719,-4.347648,-0.090349,0.458688,-0.003573,2.956150,188.495595,1569.471314,31.370020,0
0.073958,-82.661852,197.068116,-77.595561,-1.205737,2.691777,-5.670020,2.515562,-2.626007,5.649370,-2.443727,-0.075764,0.462615,0.003860,-3.708779,188.495709,1570.375090,31.102808,0
0.075000,-139.116279,173.225746,-12.353235,0.077824,4.269650,-5.179444,0.478113,-4.255308,5.028188,-0.402724,-0.032010,0.458619,-0.018440,-14.201537,188.495707,1571.683267,30.224881,0
0.076042,-185.016576,125.059459,49.814717,1.248791,5.487915,-4.022502,-1.783571,-5.451649,3.906610,1.817248,0.029975,0.452280,-0.003573,-21.485673,188.495774,1572.297763,29.006488,0
0.077083,-191.288034,51.911536,104.801031,2.318424,5.660380,-2.154226,-3.643178,-5.649140,1.935221,3.656435,0.037267,0.459308,0.007577,-25.572445,188.495626,1573.351286,28.355476,0
0.078125,-163.897015,-10.818563,163.311331,3.478132,5.330128,-0.134688,-5.120038,-5.307328,-0.062050,5.152917,0.084667,0.414592,0.003860,-28.994976,188.495495,1574.336141,27.898451,0
0.079167,-113.341150,-70.330529,186.849119,3.962282,3.840322,1.974788,-5.529847,-3.746389,-2.145597,5.472776,0.081021,0.451660,0.011294,-26.822119,188.420292,1575.333265,27.507925,0
0.080208,-34.953568,-125.214961,192.317371,4.108653,1.946874,4.022942,-5.529847,-1.832245,-4.138555,5.438505,0.102898,0.454898,-0.025873,-13.492263,188.495790,1575.955569,27.216096,0
0.081250,30.958897,-163.597654,153.687207,3.331761,-0.166743,5.126738,-4.420269,0.336359,-5.199740,4.242843,0.073729,0.448353,-0.014723,-2.605463,188.495767,1576.744055,26.573941,0
0.082292,82.599556,-197.669928,77.824320,1.868052,-2.522544,5.650019,-2.510403,2.748030,-5.682882,2.357961,0.059144,0.463097,-0.022156,4.825031,188.495772,1577.638116,25.284451,0
0.083333,139.178282,-173.334267,12.946545,0.629529,-4.049045,5.114474,-0.561875,4.305171,-5.083269,0.267456,0.000805,0.454002,0.026161,14.619774,188.420197,1578.225500,24.327891,0
0.084375,185.270677,-125.449861,-49.209256,-0.586475,-5.256302,3.982061,1.695943,5.512905,-3.940122,-1.922053,-0.072118,0.454347,0.026161,21.588677,188.495633,1579.101308,23.247766,0
0.085417,191.282237,-52.489858,-104.438603,-1.701146,-5.414089,2.064727,3.567148,5.649629,-1.960105,-3.784088,-0.093995,0.443116,0.007577,27.015189,188.495718,1579.123250,21.239824,0
0.086458,164.060717,10.075810,-163.252694,-2.827076,-5.039803,0.065630,5.055607,5.323010,0.002656,-5.204413,-0.130457,0.473363,-0.007290,29.446987,188.495658,1579.187297,19.903124,0
0.087500,114.341046,69.787442,-186.766179,-3.311226,-3.608708,-1.990700,5.453818,3.758272,2.073262,-5.543311,-0.104934,0.474535,-0.025873,26.362206,188.420316,1578.921790,18.874985,0
0.088542,36.145563,125.165164,-192.003550,-3.412560,-1.700582,-4.051119,5.442220,1.885905,4.113671,-5.509040,-0.097641,0.473019,-0.029590,14.552224,188.495645,1580.010335,17.646588,0
0.089583,-29.913801,163.395172,-153.835149,-2.703224,0.387348,-5.150827,4.336507,-0.229528,5.166229,-4.324801,-0.079410,0.472812,-0.018440,2.753500,188.495617,1580.139317,16.750707,0
0.090625,-82.255055,197.373486,-78.057324,-1.216996,2.721132,-5.694548,2.434373,-2.690571,5.619174,-2.409457,-0.024718,0.462615,0.022444,-3.010762,188.495649,1580.089991,15.457797,0
0.091667,-139.353578,173.260981,-13.203852,0.021527,4.273319,-5.163091,0.481979,-4.262904,4.989364,-0.372261,-0.006487,0.458274,0.007577,-13.886304,188.420256,1579.807868,14.616522,0
0.092708,-185.525073,125.552750,48.964100,1.203754,5.487915,-4.022502,-1.783571,-5.478234,3.841904,1.821056,0.000805,0.456001,-0.033307,-21.046598,188.420216,1579.806379,13.604826,0
0.093750,-191.468833,53.696778,104.545846,2.307165,5.649372,-2.101080,-3.674107,-5.641544,1.956790,3.690706,0.066437,0.461030,-0.025873,-25.628737,188.495740,1580.289416,12.857854,0
0.094792,-164.269913,-9.021576,163.748791,3.455614,5.297102,-0.097895,-5.150967,-5.284541,-0.053423,5.160533,0.106545,0.470814,-0.025873,-29.118817,188.492951,1580.384794,12.160939,0
0.095833,-114.832740,-69.261733,186.897725,3.905986,3.807296,2.011581,-5.553044,-3.708410,-2.141283,5.480392,0.084667,0.479082,0.015011,-26.450594,188.420298,1580.408415,11.098081,0
0.096875,-36.908455,-125.203216,192.122944,4.074875,1.899170,4.067912,-5.564643,-1.813255,-4.177379,5.468968,0.099252,0.476257,0.033594,-13.537296,188.420354,1581.176430,10.028719,0
0.097917,29.376907,-163.750339,154.173274,3.252946,-0.192429,5.196236,-4.482127,0.336359,-5.204054,4.258074,0.048206,0.475086,0.003860,-2.740563,188.495696,1581.502694,9.457539,0
0.098958,82.237958,-197.634693,79.088094,1.879312,-2.588595,5.650019,-2.518135,2.774615,-5.704450,2.331306,0.008098,0.465233,-0.025873,4.205824,188.495345,1581.877292,8.402090,0
0.100000,139.438180,-173.439972,14.514111,0.640789,-4.093079,5.143091,-0.569607,4.343150,-5.100524,0.248417,0.008098,0.465440,-0.022156,14.811165,188.419833,1582.519105,7.483010,0
0.101042,185.813074,-125.802211,-48.370790,-0.575216,-5.333361,4.039295,1.703675,5.566076,-3.944436,-1.944900,-0.057533,0.464269,-0.003573,21.656227,188.419864,1583.397946,6.793546,0
0.102083,191.553436,-53.781809,-104.560120,-1.678627,-5.480139,2.117873,3.598077,5.714194,-1.994615,-3.784088,-0.093995,0.466267,-0.040740,26.576115,188.495398,1584.577393,6.866999,0
0.103125,164.275416,9.171445,-163.641548,-2.860854,-5.142548,0.081983,5.113599,5.429351,0.032852,-5.360534,-0.112226,0.475361,0.015011,29.705929,188.495314,1587.450962,5.956457,0
0.104167,114.487945,69.376366,-186.960606,-3.311226,-3.663750,-2.052022,5.546605,3.803847,2.133654,-5.642314,-0.137749,0.483078,0.007577,24.921141,188.419967,1589.258717,5.442757,0
0.105208,36.235962,125.212144,-192.137218,-3.412560,-1.700582,-4.173763,5.523408,1.840330,4.182691,-5.589005,-0.115872,0.478186,-0.007290,14.597257,188.419978,1590.666812,4.605933,0
0.106250,-29.586103,163.958933,-153.519205,-2.658186,0.438720,-5.302088,4.417696,-0.320678,5.230935,-4.340033,-0.097641,0.472537,0.041027,3.147541,188.495437,1591.730252,3.426103,0
0.107292,-81.791758,198.007717,-78.045173,-1.205737,2.845894,-5.784487,2.461436,-2.785519,5.739959,-2.409457,-0.064826,0.463373,0.011294,-3.416062,188.419970,1593.813770,2.352896,0
0.108333,-139.353578,173.002590,-13.507644,0.021527,4.449454,-5.240766,0.365995,-4.403427,5.101522,-0.322759,-0.024718,0.458894,-0.014723,-14.133987,188.419940,1596.143328,1.229034,0
0.109375,-185.965770,125.329594,48.854735,1.215013,5.616346,-4.071560,-1.864760,-5.622554,3.936807,1.939099,0.011744,0.460066,-0.007290,-21.598256,188.419864,1598.980872,0.318293,0
0.110417,-191.186335,52.604492,104.570150,2.329684,5.774134,-2.076551,-3.778492,-5.736492,1.883456,3.816365,0.055498,0.463511,0.015011,-25.673770,188.495367,1600.456044,-1.108606,0
0.111458,-164.394212,-10.325272,163.469302,3.421836,5.341136,-0.003868,-5.290148,-5.360499,-0.087933,5.251921,0.113837,0.465578,-0.022156,-29.163851,188.419943,1602.131141,-1.188822,0
0.112500,-112.855253,-69.684553,187.335186,3.951023,3.825644,2.081079,-5.665162,-3.746389,-2.253441,5.594627,0.106545,0.472950,0.015011,-26.664502,188.344637,1604.003104,-1.474382,0
0.113542,-35.021367,-125.074021,192.779135,4.086135,1.844128,4.186468,-5.603304,-1.782872,-4.285223,5.510854,0.070083,0.466336,0.011294,-13.706171,188.419920,1605.256840,-1.985519,0
0.114583,30.393901,-163.903024,153.091775,3.309243,-0.269488,5.290263,-4.455064,0.446499,-5.376604,4.292345,0.051852,0.434642,0.018727,-2.695529,188.495389,1607.381549,-3.058934,0
0.115625,81.831161,-198.738724,77.362557,1.879312,-2.639967,5.748134,-2.510403,2.918935,-5.820922,2.308459,0.022683,0.458550,0.003860,4.599865,188.419967,1609.489129,-4.289925,0
0.116667,139.110482,-172.923192,13.189579,0.663307,-4.173807,5.192148,-0.445891,4.464683,-5.139348,0.195107,0.000805,0.457861,-0.011006,14.417124,188.269138,1610.666101,-5.115553,0
0.117708,186.095572,-124.968316,-48.613824,-0.608994,-5.406750,3.986149,1.866053,5.729385,-3.957377,-2.047712,-0.046595,0.456414,-0.003573,21.667485,188.419992,1612.862386,-6.327157,0
0.118750,191.067539,-52.043548,-104.049750,-1.678627,-5.527843,2.023846,3.721793,5.835727,-1.912654,-3.875476,-0.079410,0.449042,0.003860,27.071481,188.495334,1614.073783,-7.401929,0
0.119792,164.411015,10.651316,-163.179784,-2.860854,-5.153556,-0.044749,5.237315,5.433149,0.136383,-5.406228,-0.137749,0.463097,0.003860,29.559571,188.495264,1614.525592,-8.393584,0
0.120833,113.244953,69.529051,-187.422369,-3.277448,-3.575683,-2.141961,5.581400,3.800049,2.224243,-5.680393,-0.101287,0.458619,0.029877,26.294657,188.344482,1615.261374,-9.018888,0
0.121875,35.456267,125.059459,-192.720498,-3.468856,-1.619854,-4.218733,5.538873,1.847926,4.277594,-5.608044,-0.115872,0.453727,-0.025873,14.664807,188.419969,1616.362077,-9.451528,0
0.122917,-29.766902,163.759267,-153.033139,-2.680705,0.493762,-5.379762,4.433161,-0.373849,5.373289,-4.378111,-0.068472,0.475844,0.000144,2.685950,188.495347,1618.130460,-10.203297,0
0.123958,-81.317161,198.653692,-77.036584,-1.216996,2.911945,-5.853986,2.422775,-2.815902,5.774469,-2.375186,-0.075764,0.462684,0.022444,-2.886921,188.495365,1618.504540,-10.681429,0
0.125000,-139.116279,172.861650,-13.094487,0.021527,4.486149,-5.281647,0.327334,-4.449002,5.144660,-0.254218,-0.032010,0.455036,-0.029590,-13.694913,188.344560,1619.166274,-11.485435,0
0.126042,-186.417767,124.977244,48.599550,1.248791,5.689736,-4.083824,-1.911153,-5.668129,3.923865,2.011448,0.040913,0.455518,0.000144,-21.046598,188.419943,1619.852864,-12.489275,0
0.127083,-191.367134,52.733687,104.132690,2.318424,5.829176,-2.060199,-3.844216,-5.763077,1.887770,3.858251,0.044560,0.460892,-0.003573,-25.763837,188.495475,1620.458590,-12.951947,0
0.128125,-164.608911,-9.761512,163.700184,3.410576,5.418195,-0.007956,-5.375202,-5.371893,-0.148326,5.366156,0.091960,0.476257,0.000144,-29.276434,188.419864,1621.907319,-14.431149,0
0.129167,-113.906146,-69.050323,187.590371,3.984801,3.847661,2.117873,-5.723154,-3.769177,-2.287951,5.655552,0.113837,0.480598,0.011294,-26.236686,188.344587,1623.191786,-15.163032,0
0.130208,-36.286959,-125.121001,192.997865,4.086135,1.847798,4.231437,-5.661296,-1.767680,-4.358557,5.560356,0.084667,0.468954,0.007577,-13.492263,188.419927,1624.547459,-16.213461,0
0.131250,28.958810,-164.173159,153.334808,3.275465,-0.258480,5.335233,-4.482127,0.438903,-5.393859,4.315192,0.091960,0.474397,0.011294,-2.673013,188.495300,1625.042328,-16.585918,0
0.132292,81.367864,-199.138054,78.018747,1.890571,-2.713357,5.817632,-2.529733,2.968308,-5.812294,2.300844,0.070083,0.463855,-0.025873,4.093240,188.419907,1625.352368,-17.539816,0
0.133333,139.494680,-173.111112,14.477656,0.629529,-4.243527,5.233030,-0.453623,4.517854,-5.169544,0.164644,-0.035656,0.459514,0.000144,14.631032,188.344618,1626.307464,-18.534250,1
0.134375,186.875267,-125.496841,-47.775358,-0.575216,-5.491148,4.059736,1.912446,5.752173,-3.957377,-2.108637,-0.050241,0.461719,0.037311,21.701260,188.420001,1627.059356,-19.628572,1
0.135417,191.361337,-53.687849,-104.219873,-1.701146,-5.582885,2.032022,3.795250,5.839525,-1.938537,-4.027790,-0.093995,0.460341,-0.007290,26.654923,188.495370,1628.676599,-21.264912,1
0.136458,165.021211,8.995269,-163.702306,-2.883372,-5.197590,-0.028397,5.306905,5.474926,0.119128,-5.474769,-0.115872,0.475361,-0.022156,29.818512,188.419923,1630.150276,-21.834506,1
0.137500,114.386246,68.683411,-187.653251,-3.345004,-3.656411,-2.199195,5.658723,3.834231,2.332087,-5.790820,-0.119518,0.481080,0.000144,24.741008,188.344522,1632.419218,-23.395241,1
0.138542,37.049557,125.118184,-192.842015,-3.423819,-1.663888,-4.316848,5.639392,1.794755,4.359555,-5.680393,-0.130457,0.473983,-0.014723,14.676066,188.419822,1633.996375,-24.974340,1
0.139584,-28.184912,164.510948,-152.887319,-2.680705,0.512110,-5.432908,4.440893,-0.408030,5.390544,-4.389534,-0.104934,0.476946,-0.011006,3.226349,188.495305,1634.502427,-25.813440,1
0.140625,-80.921664,199.029533,-78.105931,-1.205737,2.989004,-5.907131,2.457570,-2.891860,5.882313,-2.337108,-0.064826,0.464131,0.011294,-3.202154,188.419887,1636.193677,-27.431136,1
0.141667,-139.624776,172.661985,-14.467626,-0.012251,4.552199,-5.285735,0.292539,-4.532556,5.157601,-0.189485,-0.006487,0.465715,0.007577,-13.908821,188.269098,1637.109784,-29.073001,1
