1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,189.399525,-68.411267,-66.305303,1.627398,-3.975296,-2.442173,6.203599,4.466166,2.363971,-5.896806,0.014027,0.191881,-0.061832,2.739358,188.420390,981.055048,-1283.752036,0
0.027083,165.988604,-23.953541,-147.346023,0.134478,-2.143353,-4.132789,5.778222,2.709157,4.109795,-5.676220,-0.051727,0.206057,-0.028224,2.603638,188.495705,981.661433,-1283.802123,0
0.028125,106.928204,21.386092,-196.760796,-0.804252,0.359593,-5.232087,4.390153,0.224350,5.196738,-4.256639,-0.037115,0.209062,-0.065566,2.524468,188.495817,982.575517,-1284.323577,0
0.029167,58.597809,92.989610,-192.489016,-0.781632,2.756031,-5.978181,2.688648,-2.161212,6.099027,-2.744554,-0.088257,0.200177,-0.087972,2.716738,188.344910,982.813864,-1283.685948,0
0.030208,17.844205,164.351510,-146.828978,0.077928,4.694483,-5.533700,0.390124,-4.087305,5.566047,-0.474648,-0.121134,0.190183,-0.050629,2.705428,188.420294,982.048824,-1283.706967,0
0.031250,-34.013707,203.771500,-87.935038,1.163688,5.951282,-3.978015,-2.233029,-5.447332,4.244089,2.033634,-0.172276,0.179535,-0.039427,2.366128,188.495674,983.078429,-1283.181330,0
0.032292,-112.208906,174.076638,-41.253220,2.079798,6.441220,-2.124686,-4.344984,-5.877395,2.334594,4.136322,-0.201500,0.174962,-0.073035,2.139928,188.495743,982.544762,-1282.913385,0
0.033333,-180.615526,123.916725,1.747727,2.916738,5.617556,0.038192,-5.400962,-5.248842,0.219461,5.296180,-0.230724,0.189464,-0.043161,2.038138,188.344932,982.695349,-1283.081359,0
0.034375,-189.383279,68.296242,66.144508,4.126908,4.161941,2.542369,-6.330073,-3.649890,-2.336325,6.029096,-0.252642,0.191489,-0.035692,2.117308,188.420367,981.990074,-1282.050416,0
0.035417,-166.165180,24.225105,147.394508,5.642448,2.319347,4.288545,-5.938279,-1.885530,-4.069559,5.872551,-0.205153,0.202464,-0.069301,2.094688,188.495803,981.937709,-1281.845926,0
0.036458,-107.036725,-21.042043,196.439963,6.592488,-0.183599,5.411655,-4.520359,0.577222,-5.181683,4.424507,-0.205153,0.211936,-0.046895,2.275648,188.495700,981.423712,-1280.452757,0
0.037500,-58.422768,-92.802612,192.783713,6.513318,-2.615540,6.145843,-2.815123,2.966460,-6.151119,2.915980,-0.194194,0.192012,-0.091706,2.185168,188.344900,982.277200,-1279.397419,0
0.038542,-17.657821,-163.910813,146.939016,5.698998,-4.539790,5.717236,-0.553912,4.903580,-5.597156,0.642516,-0.117481,0.209258,-0.065566,2.162548,188.420311,982.099080,-1278.459176,0
0.039583,33.825788,-203.886525,88.008144,4.601928,-5.821441,4.193299,2.091629,6.304041,-4.203854,-1.847977,-0.088257,0.188354,-0.020755,2.513158,188.495721,982.414343,-1277.955256,0
0.040625,112.009644,-173.913802,41.252462,3.708438,-6.336231,2.316159,4.263286,6.767186,-2.294358,-3.932875,-0.037115,0.175419,-0.035692,2.739358,188.495676,981.945860,-1276.342724,0
0.041667,180.280155,-123.681403,-1.637689,2.882808,-5.487715,0.137407,5.274487,6.072469,-0.233782,-5.085617,-0.033462,0.192600,-0.050629,2.852458,188.344994,981.916302,-1275.624580,0
0.042708,189.331470,-68.000517,-66.243750,1.661328,-3.993048,-2.398518,6.173748,4.521302,2.338790,-5.882575,-0.015197,0.195409,-0.050629,2.807218,188.420361,982.594952,-1275.110308,0
0.043750,165.988604,-23.651518,-147.210607,0.134478,-2.157554,-4.061355,5.781954,2.723860,4.051041,-5.661988,0.003068,0.233820,-0.054364,2.648878,188.495682,982.734891,-1274.213699,0
0.044792,106.644641,21.398173,-196.625379,-0.770322,0.309890,-5.263836,4.412541,0.220675,5.188345,-4.292217,-0.044421,0.223890,-0.024490,2.547088,188.495758,983.037056,-1274.114434,0
0.045833,58.336932,93.001691,-192.575190,-0.736392,2.741830,-5.986118,2.714768,-2.201645,6.145191,-2.794364,-0.040768,0.211805,-0.046895,2.716738,188.344956,983.780471,-1274.790912,0
0.046875,17.923603,164.750180,-146.705872,0.077928,4.648330,-5.581323,0.405050,-4.127738,5.637391,-0.485321,-0.113828,0.198544,-0.013287,2.660188,188.420336,984.662691,-1275.598933,0
0.047917,-33.888940,203.735257,-88.242803,1.186308,5.944181,-4.025638,-2.266611,-5.506144,4.260876,2.022961,-0.194194,0.191816,-0.061832,2.366128,188.495763,985.050470,-1276.250706,0
0.048958,-112.991538,174.040395,-41.634849,2.102418,6.505125,-2.184215,-4.404686,-5.917828,2.376561,4.150553,-0.234377,0.174635,-0.054364,2.139928,188.420341,985.962595,-1276.717787,0
0.050000,-180.388676,124.206666,1.957008,2.894118,5.677910,0.022318,-5.442007,-5.281923,0.240444,5.264159,-0.259948,0.191359,-0.058098,2.026828,188.344943,986.423980,-1276.406011,0
0.051042,-189.655499,69.166068,66.858523,4.172148,4.193894,2.574117,-6.389775,-3.671945,-2.327932,6.118042,-0.278213,0.193449,-0.050629,2.060758,188.495702,987.425288,-1277.570104,0
0.052083,-166.414715,24.720422,147.431440,5.631138,2.319347,4.300451,-5.975593,-1.940667,-4.098936,5.918803,-0.238030,0.208147,-0.046895,2.083378,188.495790,988.280643,-1278.238648,0
0.053125,-107.286260,-20.860829,196.981629,6.592488,-0.187149,5.435466,-4.572598,0.536789,-5.215257,4.492106,-0.234377,0.212001,-0.050629,2.230408,188.495696,989.528117,-1278.762604,0
0.054167,-59.863266,-92.500590,192.303599,6.490698,-2.601339,6.201403,-2.871093,3.014245,-6.125939,2.955116,-0.201500,0.196519,-0.035692,2.162548,188.269630,989.149476,-1279.317670,0
0.055208,-18.519852,-164.792719,146.815910,5.676378,-4.561092,5.745016,-0.542718,4.980771,-5.681089,0.656747,-0.150358,0.192534,-0.054364,2.196478,188.495714,990.113130,-1280.854287,0
0.056250,33.598938,-203.197913,88.832955,4.601928,-5.846293,4.185362,2.125211,6.307717,-4.233230,-1.869324,-0.095563,0.179796,-0.058098,2.490538,188.495787,989.937213,-1281.273118,0
0.057292,112.780934,-174.022530,42.077273,3.674508,-6.353983,2.339971,4.259555,6.807619,-2.411866,-3.986243,-0.040768,0.177118,-0.020755,2.750668,188.495759,991.450036,-1282.127629,0
0.058333,180.041962,-124.007587,-1.403788,2.871498,-5.501916,0.137407,5.300607,6.120253,-0.233782,-5.096291,-0.011544,0.191424,-0.065566,2.807218,188.269451,991.778025,-1282.592673,0
0.059375,189.456238,-68.592481,-66.416099,1.616088,-4.035651,-2.438204,6.218524,4.506599,2.334594,-5.903922,0.021333,0.192992,-0.024490,2.750668,188.495683,991.776970,-1282.992044,0
0.060417,166.022632,-24.315968,-147.382955,0.111858,-2.178855,-4.097072,5.763297,2.753266,4.109795,-5.665546,-0.007891,0.206253,-0.046895,2.614948,188.495712,991.920452,-1283.765915,0
0.061458,106.950889,21.301526,-196.982387,-0.826872,0.341842,-5.251930,4.386421,0.264784,5.184148,-4.281544,-0.037115,0.209323,-0.069301,2.581018,188.495712,992.214727,-1283.584196,0
0.062500,58.949427,93.050015,-192.513637,-0.770322,2.724079,-5.978181,2.714768,-2.168563,6.120011,-2.773017,-0.069992,0.197303,-0.020755,2.728048,188.269550,991.868288,-1283.260219,0
0.063542,18.320590,164.581047,-146.816667,0.077928,4.680282,-5.557511,0.438632,-4.098332,5.628998,-0.495995,-0.121134,0.191032,-0.050629,2.648878,188.495756,991.738944,-1282.957838,0
0.064583,-33.866255,203.735257,-88.132008,1.174998,5.954832,-4.017701,-2.236760,-5.451008,4.244089,2.030076,-0.175929,0.178490,-0.039427,2.366128,188.495756,991.304011,-1282.391249,0
0.065625,-112.435756,174.004153,-41.437879,2.091108,6.498025,-2.164372,-4.389761,-5.925180,2.317807,4.139879,-0.190541,0.175027,-0.050629,2.105998,188.495803,990.585549,-1282.426896,0
0.066667,-180.740294,123.783835,1.760038,2.928048,5.649508,0.034224,-5.449470,-5.311329,0.219461,5.278390,-0.238030,0.189856,-0.043161,2.015518,188.269516,990.767323,-1282.797657,0
0.067708,-189.474019,68.332485,66.329167,4.126908,4.154841,2.570149,-6.367387,-3.638863,-2.315342,6.107369,-0.278213,0.191359,-0.076769,2.117308,188.495589,990.281685,-1282.228812,0
0.068750,-166.097125,24.213024,147.579167,5.653758,2.315797,4.229017,-5.915891,-1.911261,-4.094740,5.836972,-0.248989,0.205534,-0.028224,2.105998,188.509015,989.397558,-1281.483776,0
0.069792,-106.934643,-21.078285,196.809281,6.569868,-0.215552,5.379906,-4.509164,0.551492,-5.181683,4.424507,-0.234377,0.208343,-0.084238,2.253028,188.495758,988.476467,-1280.812851,0
0.070833,-58.819756,-92.718046,192.672917,6.547248,-2.587137,6.153780,-2.803928,3.014245,-6.104955,2.930211,-0.216112,0.196650,-0.043161,2.162548,188.269617,988.366948,-1280.410126,0
0.071875,-18.009439,-164.261160,146.828220,5.710308,-4.575293,5.697393,-0.527793,4.984447,-5.626532,0.635400,-0.139399,0.194625,-0.031958,2.162548,188.478836,987.592418,-1280.061190,0
0.072917,33.542226,-203.753635,88.057387,4.601928,-5.814340,4.141708,2.117749,6.366529,-4.208050,-1.904902,-0.084604,0.175093,-0.050629,2.490538,188.470787,987.504906,-1280.820652,0
0.073958,112.145754,-173.889640,41.363258,3.685818,-6.339782,2.339971,4.225973,6.807619,-2.323735,-3.986243,-0.040768,0.173133,-0.035692,2.739358,188.493175,986.465595,-1280.816788,0
0.075000,180.325525,-123.536432,-1.551515,2.894118,-5.491265,0.161218,5.334189,6.142308,-0.254766,-5.114080,-0.011544,0.190379,-0.046895,2.841148,188.269389,987.040121,-1280.823201,0
0.076042,189.195360,-67.952193,-66.280682,1.661328,-3.996598,-2.398518,6.170016,4.495572,2.368167,-5.914596,0.010374,0.184957,-0.054364,2.773288,188.445866,986.757987,-1280.952834,0
0.077083,165.841152,-23.603194,-147.321402,0.145788,-2.168205,-4.101041,5.808073,2.731212,4.134975,-5.704683,-0.051727,0.189138,-0.043161,2.660188,188.503411,986.978380,-1281.320354,0
0.078125,106.281681,21.422335,-197.093182,-0.838182,0.359593,-5.236056,4.453586,0.253756,5.230312,-4.288660,-0.055380,0.182605,-0.024490,2.547088,188.496250,987.180160,-1281.664775,0
0.079167,58.325589,93.062096,-192.464395,-0.792942,2.745380,-6.025804,2.703574,-2.164887,6.170371,-2.744554,-0.084604,0.176530,-0.043161,2.728048,188.269733,987.314871,-1281.870132,0
0.080219,17.515273,167.335494,-144.846970,0.157098,4.751288,-5.549574,0.367736,-4.164495,5.679358,-0.449743,-0.121134,0.153993,-0.046895,2.682808,188.495915,988.442559,-1282.550001,0
0.081250,-33.764172,203.674853,-87.910417,1.163688,6.022287,-4.021669,-2.262880,-5.476738,4.273466,2.083444,-0.168623,0.165425,-0.013287,2.354818,188.496013,988.462607,-1283.250111,0
0.082292,-113.048251,174.004153,-41.499432,2.125038,6.522877,-2.160403,-4.408417,-5.961937,2.393347,4.232383,-0.230724,0.175289,-0.031958,2.105998,188.495955,989.488408,-1284.359434,0
0.083333,-180.241224,123.723430,1.747727,2.928048,5.677910,0.002475,-5.453201,-5.270896,0.232051,5.299737,-0.245336,0.190575,-0.017021,2.026828,188.269660,989.044016,-1284.224618,0
0.084375,-189.689526,68.731155,66.809281,4.138218,4.165492,2.617772,-6.408432,-3.701351,-2.323735,6.132274,-0.300131,0.191555,-0.054364,2.083378,188.495886,990.002259,-1284.768272,0
0.085417,-166.210550,24.563370,147.419129,5.642448,2.337098,4.284577,-5.971861,-1.966397,-4.157690,5.904571,-0.256295,0.224282,-0.065566,2.094688,188.495872,990.946715,-1285.843877,0
0.086458,-106.832560,-20.800425,197.474054,6.615108,-0.194250,5.443403,-4.580061,0.562519,-5.240437,4.460086,-0.208806,0.218730,-0.043161,2.219098,188.495911,991.509036,-1286.829310,0
0.087500,-59.568361,-92.536833,192.217425,6.502008,-2.629741,6.213309,-2.856168,3.043651,-6.163709,2.930211,-0.223418,0.203117,-0.065566,2.196478,188.269662,991.504243,-1287.754765,0
0.088542,-18.780729,-165.336360,146.655872,5.665068,-4.585944,5.741047,-0.542718,5.013853,-5.664303,0.646074,-0.124787,0.187047,-0.069301,2.139928,188.495951,992.107301,-1288.516172,0
0.089583,33.598938,-203.052942,88.808334,4.635858,-5.881796,4.181394,2.136405,6.366529,-4.271001,-1.944039,-0.051727,0.181168,-0.073035,2.479228,188.420490,992.270344,-1289.033346,0
0.090625,113.132552,-174.046692,42.200379,3.719748,-6.375284,2.332034,4.285674,6.829673,-2.336325,-4.011148,-0.044421,0.175942,-0.061832,2.750668,188.495902,992.697677,-1289.751030,0
0.091667,180.064647,-123.971345,-1.157576,2.871498,-5.519667,0.121532,5.315533,6.164362,-0.229586,-5.128311,-0.015197,0.191685,-0.013287,2.807218,188.345091,992.490680,-1290.370493,0
0.092708,189.626375,-68.858261,-66.613068,1.650018,-4.085355,-2.394550,6.237181,4.561735,2.359774,-5.935943,0.043251,0.195670,-0.046895,2.750668,188.495890,993.496948,-1290.963929,0
0.093750,166.022632,-24.557586,-147.506061,0.123168,-2.182406,-4.120884,5.815536,2.756942,4.139172,-5.722472,-0.015197,0.202790,-0.031958,2.581018,188.420524,993.757379,-1291.385614,0
0.094792,106.928204,20.987422,-197.314773,-0.826872,0.359593,-5.287647,4.416272,0.253756,5.179951,-4.310007,-0.011544,0.208212,-0.020755,2.535778,188.496045,993.751176,-1291.284829,0
0.095833,59.527894,92.892963,-192.279735,-0.747702,2.695677,-6.021835,2.681185,-2.175915,6.132601,-2.758785,-0.091910,0.196781,-0.035692,2.694118,188.345051,993.314826,-1291.412774,0
0.096875,18.672208,165.136769,-146.607387,0.111858,4.690933,-5.581323,0.375199,-4.146117,5.670965,-0.488879,-0.132093,0.190509,-0.046895,2.637568,188.495924,992.577512,-1291.624823,0
0.097917,-33.775515,203.554044,-88.390531,1.186308,5.990335,-4.021669,-2.266611,-5.480414,4.239892,2.058539,-0.175929,0.179992,-0.046895,2.388748,188.495881,992.310438,-1291.531246,0
0.098958,-112.776031,174.064557,-41.782576,2.079798,6.508675,-2.188183,-4.423343,-5.943558,2.401741,4.182574,-0.197847,0.175223,-0.020755,2.094688,188.495826,992.249553,-1290.914481,0
0.100000,-180.728951,123.626783,1.563068,2.894118,5.667259,0.030255,-5.445738,-5.307654,0.232051,5.328200,-0.248989,0.189791,-0.009553,2.026828,188.345192,992.764369,-1291.479718,0
0.101042,-189.644156,68.586184,66.501515,4.104288,4.197444,2.597929,-6.397238,-3.671945,-2.369899,6.132274,-0.245336,0.192077,-0.043161,2.094688,188.495924,992.076854,-1291.852855,0
0.102083,-166.165180,24.587532,147.616099,5.665068,2.326448,4.284577,-5.942011,-1.959045,-4.119920,5.879666,-0.274560,0.205795,-0.058098,2.083378,188.495991,991.893388,-1291.303434,0
0.103125,-106.764505,-20.788344,197.153978,6.615108,-0.247504,5.471183,-4.565135,0.584574,-5.215257,4.477875,-0.234377,0.208539,-0.058098,2.275648,188.495917,991.741657,-1291.146777,0
0.104167,-59.126003,-92.669722,192.549811,6.524628,-2.615540,6.193466,-2.833779,3.025272,-6.121742,2.926654,-0.201500,0.198218,-0.058098,2.173858,188.345075,991.682307,-1290.551139,0
0.105208,-18.429112,-164.732315,146.668182,5.665068,-4.582394,5.737078,-0.546450,4.988122,-5.651713,0.670979,-0.128440,0.189138,-0.061832,2.151238,188.495919,991.711249,-1289.889500,0
0.106250,33.440143,-203.632826,88.131250,4.601928,-5.860494,4.153614,2.151331,6.362853,-4.216444,-1.876439,-0.066339,0.177183,-0.020755,2.501848,188.495975,991.747940,-1289.100454,0
0.107292,112.417974,-173.841317,41.560227,3.685818,-6.382385,2.371719,4.300600,6.855404,-2.348915,-3.979127,-0.018850,0.175289,-0.009553,2.705428,188.495930,992.016065,-1288.662602,0
0.108333,180.246127,-123.391461,-1.366856,2.860188,-5.523218,0.121532,5.337921,6.138632,-0.225389,-5.099849,-0.011544,0.190509,-0.039427,2.841148,188.345136,991.816922,-1288.028865,0
0.109375,189.422210,-68.085083,-66.403788,1.627398,-4.017900,-2.418361,6.255838,4.539681,2.351381,-5.928827,-0.015197,0.191751,-0.050629,2.761978,188.495908,991.554147,-1287.545458,0
0.110417,165.999947,-23.881055,-147.198296,0.100548,-2.182406,-4.128821,5.841656,2.749591,4.134975,-5.740261,-0.037115,0.195147,-0.076769,2.648878,188.495812,991.703956,-1287.424345,0
0.111458,106.202284,21.241121,-197.425569,-0.826872,0.341842,-5.251930,4.464780,0.283162,5.259689,-4.285102,-0.022503,0.180776,-0.061832,2.547088,188.495899,992.026843,-1287.689241,0
0.112500,58.461699,93.037934,-192.439773,-0.725082,2.699227,-6.021835,2.722230,-2.150184,6.153584,-2.790806,-0.080951,0.166600,-0.028224,2.716738,188.345084,992.901373,-1287.246145,0
0.113542,18.297905,165.595843,-146.028788,0.077928,4.722885,-5.628946,0.416244,-4.160820,5.721325,-0.481764,-0.117481,0.163204,-0.043161,2.660188,188.495948,993.558335,-1287.470106,0
0.114583,-33.503295,203.686934,-87.861175,1.220238,6.029388,-4.037543,-2.255417,-5.513496,4.239892,2.040750,-0.164970,0.176007,-0.031958,2.411368,188.495940,993.803442,-1287.535559,0
0.115625,-113.093621,174.088719,-41.511743,2.125038,6.554829,-2.176278,-4.419612,-6.006046,2.363971,4.189689,-0.197847,0.175811,-0.046895,2.128618,188.495935,994.033259,-1288.161229,0
0.116667,-180.263909,123.518055,1.661553,2.882808,5.699212,-0.009431,-5.453201,-5.337060,0.257231,5.299737,-0.230724,0.191163,-0.076769,2.026828,188.345088,994.373290,-1287.675724,0
0.117708,-189.859664,68.356647,66.772349,4.160838,4.229397,2.593960,-6.404700,-3.716054,-2.361505,6.167852,-0.270907,0.190509,-0.050629,2.094688,188.495921,995.290481,-1287.941520,0
0.118750,-166.119810,24.261347,147.345266,5.653758,2.361950,4.300451,-6.009175,-1.955370,-4.119920,5.911687,-0.259948,0.191881,-0.035692,2.094688,188.495772,995.518160,-1288.042187,0
0.119796,-105.857105,-21.271580,198.348107,6.592488,-0.201350,5.506901,-4.621106,0.610304,-5.244633,4.495664,-0.241683,0.200439,-0.054364,2.264338,188.495848,996.106808,-1288.463458,0
0.120846,-58.819756,-94.167755,191.047917,6.524628,-2.651042,6.185528,-2.796466,3.117166,-6.155316,2.883959,-0.179582,0.185937,-0.054364,2.185168,188.420490,995.783201,-1289.100636,0
0.121877,-18.553879,-166.049133,146.286553,5.676378,-4.614346,5.788670,-0.587495,5.032231,-5.693680,0.667421,-0.172276,0.172414,-0.058098,2.185168,188.495913,996.543265,-1289.904888,0
0.122917,33.304033,-203.040862,88.672917,4.590618,-5.903097,4.217111,2.117749,6.395935,-4.266804,-1.851535,-0.102869,0.163857,-0.091706,2.490538,188.421908,997.121048,-1290.155530,0
0.123958,113.019127,-174.034611,42.335796,3.685818,-6.389485,2.379657,4.334182,6.873782,-2.386686,-3.996916,-0.066339,0.177836,-0.039427,2.750668,188.495542,997.684268,-1290.684492,0
0.125000,179.951222,-123.850536,-1.071402,2.860188,-5.555170,0.165187,5.330458,6.182741,-0.271552,-5.106964,-0.022503,0.192600,-0.076769,2.818528,188.420142,998.335614,-1290.830399,0
0.126042,189.819198,-68.979070,-66.477652,1.672638,-4.064053,-2.394550,6.281957,4.580114,2.338790,-5.935943,0.006721,0.194951,-0.035692,2.739358,188.495414,998.900882,-1291.224555,0
0.127083,166.011289,-24.907932,-147.346023,0.157098,-2.175305,-4.116915,5.845387,2.767969,4.134975,-5.726030,-0.000585,0.203182,-0.087972,2.592328,188.495452,998.752002,-1291.356848,0
0.128125,107.018944,20.878694,-197.610228,-0.815562,0.306339,-5.311459,4.483437,0.253756,5.221918,-4.313565,-0.059033,0.213896,-0.065566,2.547088,188.495524,998.633306,-1291.679169,0
0.129167,59.754744,93.025853,-192.292046,-0.702462,2.748931,-6.069458,2.725962,-2.190618,6.153584,-2.780133,-0.080951,0.196062,-0.039427,2.694118,188.495508,998.084304,-1292.511824,0
0.130208,18.865030,165.390468,-146.570455,0.123168,4.715785,-5.589260,0.438632,-4.149792,5.712931,-0.495995,-0.135746,0.189791,-0.073035,2.671498,188.495499,997.928962,-1292.595386,0
0.131250,-33.730145,203.626529,-88.562879,1.163688,6.000986,-4.085166,-2.251686,-5.491441,4.252482,2.062097,-0.157664,0.180384,-0.061832,2.377438,188.495580,997.822017,-1292.780304,0
0.132292,-113.002881,174.173285,-42.028788,2.079798,6.529977,-2.184215,-4.427074,-5.950910,2.384954,4.189689,-0.219765,0.178032,-0.046895,2.117308,188.495423,997.490365,-1292.449482,0
0.133333,-180.683581,124.001291,1.255303,2.894118,5.688561,-0.001494,-5.475589,-5.303978,0.257231,5.292622,-0.234377,0.191555,-0.080503,2.038138,188.420025,997.171706,-1292.534681,1
0.134375,-189.712211,68.888207,66.464584,4.126908,4.225846,2.586023,-6.359924,-3.712378,-2.315342,6.157179,-0.263601,0.193253,-0.058098,2.128618,188.495466,997.102051,-1292.135455,1
0.135417,-166.244578,25.034525,147.505303,5.619828,2.347749,4.304420,-5.979324,-1.951694,-4.073756,5.886782,-0.241683,0.207167,-0.061832,2.117308,188.495588,996.785666,-1291.740903,1
0.136458,-106.934643,-20.655454,197.252463,6.615108,-0.197800,5.475152,-4.587523,0.544141,-5.215257,4.456528,-0.212459,0.211479,-0.061832,2.264338,188.495486,996.273976,-1291.067618,1
0.137500,-59.522991,-92.573075,192.611364,6.502008,-2.587137,6.209340,-2.841242,2.992190,-6.142726,2.923096,-0.216112,0.199394,-0.054364,2.173858,188.420099,996.766563,-1290.458953,1
0.138542,-18.644619,-164.853124,146.680493,5.619828,-4.536240,5.756921,-0.557644,4.984447,-5.702073,0.678094,-0.139399,0.190967,-0.039427,2.185168,188.495533,996.544536,-1289.935369,1
0.139583,33.281348,-203.644907,88.315909,4.590618,-5.878245,4.165519,2.110286,6.333447,-4.233230,-1.865766,-0.077298,0.179077,-0.043161,2.490538,188.495454,996.040678,-1289.398214,1
0.140625,112.678852,-173.986287,41.781818,3.731058,-6.385935,2.355845,4.267018,6.862755,-2.378292,-4.000474,-0.044421,0.175681,-0.065566,2.728048,188.495571,995.852689,-1289.192452,1
