1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-83.283348,-62.167747,202.257438,4.142431,1.011158,5.465882,-5.514383,-0.638965,-5.440845,4.752448,0.150299,0.347621,-0.055607,-76.865372,188.495535,1506.494122,-898.216194,1
0.142708,-29.812102,-138.921388,176.483743,3.669540,-1.440050,6.489619,-3.975665,1.802806,-6.543191,3.275005,0.124775,0.338939,-0.048173,-24.536679,188.495620,1505.310992,-898.097057,1
0.143750,21.105362,-185.337667,123.672578,2.735018,-3.483946,6.298188,-1.799035,3.862934,-6.177213,0.952222,0.081021,0.340593,-0.014723,24.178092,188.571093,1505.400297,-898.123068,1
0.144792,83.831247,-195.379651,58.697589,1.462718,-5.322352,5.257806,1.007772,5.745209,-5.154236,-1.785616,0.048206,0.320819,-0.003573,88.181667,188.495642,1504.325072,-897.957172,1
0.145833,150.726805,-162.070803,6.093002,0.415603,-6.070925,3.501641,3.257858,6.415863,-3.333160,-3.937047,-0.021072,0.320130,-0.025873,148.965362,188.495702,1505.135772,-897.222364,1
0.146875,195.858707,-95.042030,-43.072661,-0.496401,-5.637927,1.013046,5.144528,6.034220,-0.802174,-5.844776,-0.068472,0.324815,-0.055607,195.259592,188.495723,1504.859577,-896.004196,1
0.147917,187.666261,-40.838808,-115.229288,-1.892554,-4.683864,-1.404802,6.211579,5.011567,1.565665,-6.724387,-0.057533,0.335563,-0.044457,179.452905,188.495825,1505.464757,-894.984547,1
0.148958,140.748971,8.760369,-179.754665,-3.142336,-2.940864,-3.610413,6.493806,3.296028,3.765948,-7.070901,-0.086703,0.339422,0.007577,133.586490,188.495674,1505.599396,-894.295231,1
0.150000,82.328357,61.941775,-202.441836,-3.547671,-0.401589,-5.424840,5.569802,0.769036,5.494426,-5.978050,-0.053887,0.339904,-0.014723,77.475000,188.495651,1505.882415,-893.677313,1
0.151042,30.156602,138.718906,-176.267135,-3.086040,2.075305,-6.510999,4.062012,-1.743135,6.605591,-4.512031,-0.042949,0.340042,-0.014723,26.013198,188.495716,1505.787931,-894.245423,1
0.152083,-20.636562,185.052971,-124.100008,-2.128999,4.148557,-6.315407,1.811927,-3.725452,6.173471,-2.151169,-0.053887,0.333221,-0.025873,-23.208197,188.495606,1506.078127,-894.434683,1
0.153125,-83.972644,195.177169,-59.574632,-0.867958,6.001641,-5.216763,-0.975550,-5.681833,5.260729,0.575246,0.084667,0.321646,-0.051890,-87.954822,188.495627,1506.505012,-895.430187,1
0.154167,-150.958601,162.349866,-6.799921,0.122861,6.731866,-3.443952,-3.272030,-6.315434,3.360284,2.833296,0.077375,0.324746,-0.040740,-148.806066,188.495669,1506.912955,-896.508152,1
0.155209,-196.203502,95.967069,43.167753,1.124939,6.302538,-0.917904,-5.166432,-5.952318,0.798432,4.737217,0.150299,0.327433,-0.007290,-195.077781,188.495658,1507.702408,-897.792970,1
0.156250,-187.705958,41.634652,115.640323,2.509832,5.297102,1.479137,-6.225750,-4.874085,-1.551769,5.643483,0.179468,0.335219,-0.003573,-178.989635,188.571100,1508.008143,-898.005193,1
0.157292,-141.093766,-8.481306,180.068486,3.759615,3.524747,3.672263,-6.519576,-3.184483,-3.769689,5.906224,0.168530,0.349274,-0.014723,-133.156995,188.495667,1507.973545,-898.601991,1
0.158333,-82.288955,-61.791906,202.500472,4.176209,1.069870,5.490852,-5.502785,-0.605618,-5.493758,4.824797,0.153945,0.323230,-0.063040,-76.133581,188.495756,1508.787609,-899.210075,1
0.159375,-29.190606,-138.815683,176.508046,3.759615,-1.491422,6.535395,-4.022058,1.865795,-6.574057,3.332123,0.124775,0.340455,-0.003573,-24.255221,188.495638,1509.567702,-899.674234,1
0.160417,21.150562,-185.184982,123.563213,2.723759,-3.476607,6.289865,-1.783571,3.855523,-6.168394,0.952222,0.051852,0.323506,-0.037023,24.065508,188.495682,1509.397217,-899.490478,1
0.161458,83.447050,-195.743746,58.673286,1.473977,-5.333361,5.286937,0.996174,5.771146,-5.163054,-1.717075,0.033621,0.319441,-0.022156,87.900209,188.495723,1509.973698,-899.155308,1
0.162500,150.500807,-162.188253,6.639828,0.460640,-6.037899,3.493318,3.253992,6.412157,-3.324341,-3.959894,-0.042949,0.323713,-0.029590,148.965362,188.495698,1509.660222,-899.682574,1
0.163542,195.768308,-96.016866,-42.805325,-0.485141,-5.623249,0.992238,5.117465,6.026810,-0.775718,-5.829544,-0.079410,0.333496,-0.051890,195.203301,188.495631,1509.259638,-900.175077,1
0.164583,187.722761,-42.130759,-115.277895,-1.881295,-4.683864,-1.363187,6.203846,4.970809,1.521571,-6.739619,-0.104934,0.334874,-0.048173,179.599263,188.495685,1508.986091,-900.431678,1
0.165625,141.991963,7.750298,-179.499480,-3.131077,-2.933525,-3.585444,6.486074,3.325670,3.748310,-7.051862,-0.090349,0.349274,-0.025873,134.363315,188.495638,1508.939981,-900.698598,1
0.166667,84.102446,61.659895,-202.259561,-3.547671,-0.401589,-5.379063,5.527274,0.783857,5.507654,-5.962819,-0.057533,0.345967,-0.014723,77.846525,188.495613,1508.847265,-901.406757,1
0.167708,79.921473,84.351254,-181.285775,-8.321614,3.011021,-10.089914,2.782325,-2.361914,11.442684,-2.756616,5.736239,0.282579,4.731503,55.678884,188.495687,1502.215671,-974.302023,1
0.168750,80.576869,90.329464,-122.301561,-82.801886,10.408678,-20.164977,-0.967818,-10.331943,20.645068,0.678057,8.737041,0.276240,26.121111,-5.138586,188.570928,1559.121819,-1141.837411,1
0.169792,61.536495,67.802535,-66.075776,-62.005958,21.923484,-28.771019,-2.228175,-22.311070,29.728398,1.709982,5.765408,0.511672,56.252398,-1.198172,188.495631,1732.912569,-1296.465579,1
0.170833,5.409766,14.174819,-34.943193,-11.530515,33.900643,-38.925151,-0.248719,-34.227208,39.468727,-0.445256,0.817549,1.126811,85.205490,-0.398831,188.495673,2011.729976,-1250.992853,1
0.171875,-29.394004,-20.555176,26.957423,27.437923,43.426595,-47.069264,1.626353,-44.916903,47.731911,-1.911275,-4.137603,1.860665,98.299424,0.321702,188.495667,2302.348358,-910.955819,1
0.172917,-79.893371,-69.602338,87.059591,73.713648,51.158174,-51.089301,1.355724,-52.112531,51.246190,-1.667573,-7.204036,2.162378,98.061555,1.211109,188.495626,2502.836709,-321.713230,1
0.173958,-110.312770,-100.162854,139.639874,98.979518,51.103132,-47.389702,0.451050,-51.882804,47.343886,-0.730844,-9.439141,2.115733,98.046689,1.841575,188.495776,2573.680182,324.131900,1
0.175000,-73.938310,-65.115744,211.990927,64.390947,42.490879,-39.000058,-2.282301,-43.067975,38.159140,1.911798,-5.931521,2.086312,82.804502,1.166076,188.495683,2557.012186,776.253827,1
0.176042,-41.722223,-36.775035,230.522227,42.885683,28.062512,-23.797992,-2.927944,-27.572549,22.849760,2.463935,-3.182305,1.355421,45.815904,0.862101,188.495598,2486.748331,853.404704,1
0.177083,-43.891808,-42.436130,167.369989,43.955317,11.557223,-7.884304,0.280941,-10.506090,7.121488,-1.183977,-4.192296,0.625426,6.835155,1.019718,188.571078,2344.203348,592.838591,1
0.178125,-62.525385,-65.209704,54.626779,62.949757,-2.313384,5.977751,4.344240,3.422007,-6.529963,-5.109862,-6.500324,0.254950,-28.038641,1.571376,188.495674,2107.465682,154.396365,1
0.179167,-29.778202,-34.273348,-1.198001,29.667265,-14.132756,14.417332,4.174130,14.904629,-15.123852,-4.755733,-2.482240,0.396747,-59.240337,1.030976,188.495676,1743.068770,-221.482598,1
0.180208,13.206714,6.188212,-48.164212,-7.826205,-22.587222,22.461568,1.158551,22.329983,-22.835864,-1.549530,1.025381,0.841152,-80.228542,0.389252,188.495647,1285.310925,-326.832526,1
0.181250,47.592387,41.423242,-99.395660,-46.895977,-29.500509,27.180742,-1.992342,28.862369,-27.342254,1.390124,6.596736,1.272741,-91.203957,-0.331281,188.571100,816.198744,-189.460015,1
0.182292,112.623457,106.478853,-105.155552,-107.977682,-32.821382,26.793720,-4.342947,31.170750,-26.777853,3.560594,10.851822,1.471518,-87.799459,-1.592214,188.495727,480.514738,38.755065,1
0.183333,108.600684,102.391590,-162.973206,-97.303865,-26.836471,22.690452,-3.654776,25.246028,-22.518388,2.878990,7.829143,1.269916,-67.443094,-1.367047,188.495626,358.566303,106.367788,1
0.184375,44.665706,41.317537,-202.429684,-43.349298,-14.708864,14.929200,-3.743697,13.726354,-14.052372,3.240735,4.456431,0.770460,-35.472041,-0.387573,188.495653,238.166668,67.026904,1
0.185417,39.320842,39.168200,-155.135378,-41.423957,-0.952010,3.318533,-6.098168,0.746805,-2.587974,5.708216,4.277769,0.229733,0.026161,-0.511414,188.570951,126.848721,-18.842546,1
0.186458,51.569961,54.659869,-56.852657,-52.300442,10.203187,-7.035352,-8.858582,-9.905837,7.496286,8.358474,5.586746,0.012285,31.937746,-0.882939,188.495747,58.631654,-125.454478,1
0.187500,19.760671,24.216803,-6.483978,-19.321951,18.481518,-13.398330,-7.335329,-18.479824,14.101543,6.610675,1.091012,0.212577,61.288526,-0.320023,188.495598,34.520363,-259.296445,1
0.188542,-22.840048,-16.209522,40.348565,18.554335,24.371022,-21.783812,-3.063259,-24.078483,22.444096,2.277351,-0.815938,0.724090,80.693416,0.299185,188.495647,39.732637,-327.181834,1
0.189583,-40.140233,-33.392472,107.632371,37.638849,27.923072,-27.455976,1.193347,-28.558150,27.717719,-1.941738,-5.439288,1.203290,90.791690,0.648193,188.571136,13.372674,-333.438912,1
0.190625,-103.736213,-97.931302,108.264258,102.447382,31.460444,-27.576660,4.452491,-31.703921,27.567800,-4.927086,-10.952304,1.439893,88.487336,2.010450,188.495680,-46.749206,-302.099284,1
0.191667,-115.872333,-110.122623,152.921651,106.906065,26.704807,-23.386000,4.108406,-26.334990,23.348020,-4.435874,-8.553121,1.274119,68.796260,2.089259,188.495671,-117.610503,-282.570693,1
0.192708,-46.490791,-42.835460,201.929343,44.225540,15.549609,-16.665131,4.027217,-14.796789,15.988759,-4.649113,-4.246988,0.804221,36.869807,0.907135,188.495702,-214.891189,-308.944478,1
0.193750,-35.382965,-35.389124,157.466377,39.406560,3.322926,-5.121048,6.165185,-2.065493,4.436174,-6.899548,-4.064680,0.254537,1.501690,0.952168,188.571205,-283.483940,-362.800965,1
0.194792,-49.756470,-52.583818,60.496036,50.992380,-7.230478,5.286937,8.736159,8.420412,-5.714227,-9.347990,-5.366364,0.003052,-30.484229,1.334951,188.495571,-321.220982,-425.612375,1
0.195833,-21.043359,-25.664255,6.263126,22.314942,-15.182226,11.537554,7.139449,16.160714,-11.913821,-7.562112,-1.366510,0.152358,-58.872384,0.895876,188.495761,-328.622911,-474.287000,1
0.196875,18.472479,12.788908,-39.973985,-17.115128,-22.157893,19.128183,2.851915,22.078025,-19.828664,-3.221173,1.269674,0.601655,-78.786462,0.197860,188.495826,-323.010674,-502.498422,1
0.197917,40.631633,33.518851,-107.768162,-35.118749,-25.831036,25.403769,-1.802902,25.283081,-25.591729,1.435818,4.485601,1.084093,-87.635925,-0.094856,188.571089,-330.075697,-497.660759,1
0.198958,93.029387,87.710327,-109.688126,-92.901479,-30.003226,26.127876,-5.765681,28.873484,-26.015029,5.201773,11.183624,1.289484,-86.699316,-1.333272,188.495721,-357.103593,-484.146195,1
0.200000,116.962629,111.764108,-139.204536,-110.601099,-26.150280,22.432438,-6.098168,24.649480,-22.139181,5.194158,9.849124,1.179795,-68.171567,-1.716055,188.495674,-375.630257,-473.719473,1
0.201042,52.846852,48.940049,-196.086511,-48.303390,-14.496034,16.710335,-5.444793,13.641133,-16.261473,4.954264,4.255892,0.725675,-36.635368,-0.511414,188.495796,-400.767202,-482.247412,1
0.202083,30.360001,30.206758,-157.274072,-34.015338,-1.986801,6.343965,-7.462911,1.713879,-5.462892,7.021922,4.080875,0.222981,-1.936257,-0.387573,188.646498,-419.163593,-494.183360,1
0.203125,46.496294,49.010519,-62.721915,-47.154941,8.592289,-3.764390,-9.527422,-8.323688,4.339167,8.990576,4.999711,-0.046349,30.034796,-0.759098,188.495602,-428.472601,-505.138194,1
0.204167,18.495079,22.948341,-8.987222,-19.648471,15.740422,-10.189791,-7.679414,-15.230306,10.494667,6.907687,1.667107,0.081391,57.363691,-0.365056,188.495481,-430.651164,-507.978027,1
0.205208,-10.082432,-5.239683,43.216359,11.404680,20.352949,-16.648484,-2.997535,-20.362100,17.307165,2.140269,-2.026468,0.486385,77.452454,0.231635,188.495653,-435.205899,-514.948908,1
0.206250,-44.773203,-37.796851,105.979744,39.688042,23.226147,-23.781346,1.978170,-23.144755,24.141709,-2.806118,-3.510461,0.972613,85.309558,0.704485,188.646362,-447.025742,-500.158638,1
0.207292,-79.576973,-74.124167,124.073583,78.453813,25.670015,-25.587449,6.578861,-26.038569,25.517437,-7.261293,-10.135561,1.240565,84.796653,1.526342,188.495711,-491.120581,-481.914800,1
0.208333,-109.804273,-105.683009,126.212277,108.077032,23.893991,-22.611956,8.121445,-23.674608,22.170715,-8.422685,-11.265875,1.159883,68.554674,2.213100,188.495685,-531.569528,-464.406113,1
0.209375,-63.056482,-59.489884,190.980687,59.425596,14.118515,-16.731715,6.493806,-13.322093,16.482610,-7.040438,-4.644421,0.735321,36.977592,1.211109,188.495633,-560.849594,-474.466652,1
0.210417,-28.241412,-27.531712,163.432847,29.329486,3.253206,-8.217226,7.962934,-2.113661,7.522742,-8.674002,-3.444830,0.251643,2.798819,0.738260,188.646475,-588.816119,-493.677641,1
0.211458,-39.631737,-42.224720,67.787039,42.660497,-6.067255,2.132497,9.598306,7.442222,-2.729075,-10.162868,-4.520451,-0.057442,-29.123917,1.177334,188.495651,-599.359820,-506.640301,1
0.212500,-18.466977,-22.575318,8.875735,18.847077,-13.791495,9.128028,7.742565,14.711955,-9.523935,-8.140904,-1.545173,0.027718,-56.657230,0.794551,188.495655,-601.919104,-516.203518,1
0.213542,8.212147,2.465044,-47.240685,-4.054340,-17.571052,15.395291,2.890576,17.942948,-15.670615,-3.087898,1.349890,0.392681,-75.203563,0.445543,188.495620,-604.605722,-516.591022,1
0.214583,36.168162,30.476893,-103.405711,-36.469865,-22.077165,22.199392,-2.804228,21.588930,-22.707992,2.323045,4.033475,0.866920,-84.257444,-0.184923,188.646424,-616.168375,-503.377800,1
0.215625,76.508896,70.268987,-128.705492,-72.105551,-24.528373,25.582715,-7.412651,23.567542,-25.574091,6.949573,8.244807,1.150444,-82.607230,-0.916714,188.495731,-657.058161,-488.203121,1
0.216667,104.544011,99.889903,-130.832034,-99.285502,-23.566971,23.589343,-9.724595,22.437436,-23.303258,9.089580,11.241963,1.136181,-68.606421,-1.524664,188.495658,-708.236286,-474.340143,1
0.217708,70.000139,66.604544,-175.513731,-66.295752,-14.774914,17.821463,-8.185876,13.804165,-17.218309,7.345588,5.933132,0.783138,-38.103464,-0.927972,188.495693,-727.341047,-480.711287,1
0.218750,37.456354,36.102753,-165.962517,-35.647936,-3.278456,9.610766,-8.193609,3.010723,-9.082996,7.669255,2.928684,0.293397,-3.828057,-0.398831,188.646263,-748.002369,-491.644980,1
0.219792,29.478607,31.686629,-78.640604,-32.427776,6.691502,-0.360259,-9.527422,-6.400655,1.040948,8.910611,4.051706,-0.052137,27.934861,-0.455123,188.495696,-754.705054,-491.393445,1
0.220833,21.252261,24.968483,-5.001474,-20.830697,13.615797,-7.509766,-7.783799,-13.266514,8.087143,6.957188,1.477506,-0.016516,55.609408,-0.353798,188.495716,-755.362639,-495.962777,1
0.221875,-17.947180,-12.321924,41.648794,13.656540,17.703590,-14.409582,-2.962739,-17.012539,14.908460,2.052688,-0.673737,0.306763,73.750621,0.242893,188.495709,-755.660132,-490.252521,1
0.222917,-22.975647,-17.160868,112.395826,21.684421,18.653983,-21.063867,3.416369,-18.798477,21.425529,-4.234059,-3.521400,0.756611,82.287881,0.355477,188.646516,-774.234603,-470.634659,1
0.223958,-66.141361,-60.864051,128.265910,66.991845,21.607909,-25.025643,8.419137,-21.655238,25.204371,-9.054786,-7.583238,1.095944,81.221188,1.233626,188.571100,-807.763960,-449.965849,1
0.225000,-113.883546,-108.889397,130.380300,106.298063,21.222614,-23.502523,10.638294,-21.043869,23.453845,-11.187178,-10.503825,1.064663,67.785318,2.089259,188.495664,-855.738856,-445.989766,1
0.226042,-80.571366,-77.142635,160.030379,74.726985,14.676275,-19.003910,9.807076,-13.992746,18.612342,-10.170484,-6.668049,0.810767,39.263362,1.548859,188.495702,-878.364387,-453.876338,1
0.227083,-40.671330,-39.875718,158.632937,41.782272,4.908138,-10.431160,8.941064,-3.755094,9.872944,-9.386069,-3.492230,0.357611,4.835570,0.997201,188.646458,-887.676087,-460.336462,1
0.228125,-25.337331,-27.132382,90.923822,27.235256,-4.716889,-0.880450,9.261953,5.997168,0.335447,-9.869665,-3.134905,-0.036497,-27.499719,0.839585,188.571118,-898.638982,-457.292208,1
0.229167,-18.930273,-22.951158,7.065136,20.772418,-11.131128,6.631111,7.669108,12.233132,-6.962083,-8.087595,-1.621742,-0.042078,-54.401194,0.839585,188.495644,-898.744579,-457.425194,1
0.230208,18.766277,13.928174,-37.555802,-16.912461,-16.330771,13.056512,2.817120,16.790610,-13.677574,-3.167863,1.565015,0.243926,-73.687150,0.175343,188.495734,-898.559008,-459.678604,1
0.231250,30.608599,23.758747,-110.137737,-23.341521,-17.593069,20.659626,-3.453738,17.213010,-20.975104,3.187425,2.232265,0.701078,-80.436677,0.119052,188.721849,-911.891566,-444.073076,1
0.232292,49.083977,43.960164,-140.747798,-50.611546,-20.444250,24.546494,-8.897244,19.891918,-24.652530,8.590753,7.172832,1.030489,-80.120757,-0.500156,188.571105,-940.553849,-426.746959,1
0.233333,117.358126,112.738944,-113.297172,-112.278734,-21.640498,23.273066,-11.916688,20.418066,-23.135702,11.065850,11.096116,1.087951,-67.602912,-1.761088,188.495662,-962.327615,-419.501167,1
0.234375,95.583170,91.762356,-152.376948,-86.641308,-15.321666,19.257191,-10.752984,14.178397,-19.017338,10.030117,7.428064,0.839429,-40.058448,-1.265722,188.570984,-987.320848,-428.378588,1
0.235417,41.230529,40.166526,-150.323316,-41.198771,-4.804956,11.595815,-9.751658,4.366850,-10.780609,8.975345,4.110045,0.378006,-5.927993,-0.522673,188.721817,-989.728111,-438.989502,1
0.236458,25.275034,26.683255,-94.048924,-26.212643,5.642033,1.824544,-9.218132,-5.444696,-1.190200,8.598368,2.633344,-0.022992,27.016836,-0.331281,188.571020,-998.968275,-436.033515,1
0.237500,15.376300,19.272153,-10.518333,-16.923720,12.426888,-6.182238,-7.660083,-11.736239,6.535040,6.903879,1.699923,-0.060681,53.710175,-0.274990,188.495707,-999.672056,-433.155859,1
0.238542,-16.297391,-11.722928,37.833169,15.424250,16.155072,-11.900179,-2.649583,-15.786096,12.465661,1.828026,-2.081160,0.200244,73.051881,0.287927,188.646409,-1001.052751,-434.232455,1
0.239583,-38.682543,-32.358911,100.924648,33.472908,17.343982,-19.786278,3.520755,-16.786518,20.455464,-4.359717,-2.066576,0.631971,79.712208,0.603160,188.646495,-1002.823384,-426.806669,1
0.240625,-42.049921,-36.422685,153.225443,41.005380,17.835691,-24.334829,9.037717,-18.050014,24.445957,-9.854433,-5.851305,0.987357,78.563747,0.749518,188.571103,-1028.244592,-421.341615,1
0.241667,-108.787280,-105.130994,105.481525,108.820146,19.930960,-23.182085,13.015961,-19.743320,23.087866,-13.342416,-11.736232,1.062389,67.621783,2.224359,188.495825,-1038.242352,-406.903506,1
0.242708,-105.962298,-102.511856,143.662078,98.529146,14.889104,-19.124594,11.570030,-14.255820,19.026824,-11.948746,-8.199442,0.867678,40.541907,2.055484,188.646424,-1053.637184,-412.445515,1
0.243750,-43.168613,-42.189485,147.611371,42.806868,5.660380,-12.357948,10.185957,-4.618422,11.799844,-10.711198,-4.126665,0.407426,6.567553,0.997201,188.646455,-1061.078316,-425.020569,1
0.244792,-24.071739,-25.664255,93.755162,26.548439,-3.671089,-2.561708,9.289015,5.018977,1.936053,-9.782084,-2.442132,-0.005354,-26.592844,0.783293,188.571102,-1063.621763,-425.594997,1
0.245833,-13.336810,-17.125633,13.712100,15.052693,-10.738494,5.832097,7.599518,11.729215,-6.221306,-7.961936,-1.432141,-0.072118,-53.650420,0.704485,188.495778,-1064.854764,-423.083789,1
0.246875,16.856590,11.931522,-36.231270,-13.917487,-14.400628,11.358608,2.565821,15.015787,-11.631620,-2.870851,2.170280,0.167654,-72.315687,0.175343,188.646509,-1066.089677,-419.336700,1
0.247917,38.202149,32.673210,-94.656508,-36.188383,-16.969259,18.712030,-3.805555,16.675746,-19.440638,3.465398,2.873991,0.582845,-79.760237,-0.173665,188.646571,-1063.817151,-413.955417,1
0.248958,43.083717,36.795708,-157.055342,-38.778022,-17.479316,24.255187,-9.113747,16.842483,-24.326235,8.807800,4.700725,0.937818,-77.255182,-0.218698,188.571087,-1082.513205,-413.032130,1
0.250000,96.023867,92.502291,-113.819694,-97.123716,-19.835117,23.393751,-13.660312,18.976717,-23.193024,13.064967,11.916505,1.004789,-67.498844,-1.513405,188.495707,-1103.368486,-403.149357,1
0.251042,110.973668,107.759059,-127.721206,-104.903893,-15.585868,19.348744,-12.778835,14.504460,-19.026156,11.732222,9.411583,0.883318,-41.336993,-1.671022,188.646498,-1105.776251,-405.988185,1
0.252083,47.287289,45.921581,-150.031676,-45.218342,-5.538851,12.927505,-10.486222,5.067146,-12.434128,9.870187,4.336107,0.423342,-7.410956,-0.601481,188.646409,-1118.647294,-413.242988,1
0.253125,21.952856,23.347672,-92.943122,-24.050857,4.423768,3.501641,-9.426903,-4.322000,-2.768759,8.735451,2.513020,0.014972,25.734574,-0.252473,188.571113,-1118.720123,-417.121679,1
0.254167,13.184114,16.594291,-14.649901,-13.658523,11.836103,-5.133533,-7.517037,-11.276786,5.723714,6.709679,1.255090,-0.079628,53.327355,-0.184923,188.495738,-1119.996374,-415.356253,1
0.255208,-18.862474,-14.013205,33.264140,16.167364,15.138628,-10.976320,-2.502670,-14.400326,11.323631,1.576708,-1.946252,0.142643,71.498301,0.344218,188.721766,-1120.990983,-408.791839,1
0.256250,-32.840482,-27.825337,94.642234,32.898684,16.089022,-17.697190,4.100674,-15.815738,18.325732,-4.949933,-3.638077,0.540610,79.396288,0.614418,188.646560,-1121.298496,-402.410577,1
0.257292,-45.451198,-39.264977,154.148970,41.973680,16.173420,-24.035199,9.451393,-15.967654,24.216669,-10.155253,-3.944356,0.926519,76.270544,0.760776,188.571058,-1132.169532,-397.846025,1
0.258333,-85.532033,-81.758424,130.975732,85.862433,17.666895,-23.685630,13.897438,-17.701718,23.484711,-14.625659,-11.098151,1.042202,66.807825,1.728992,188.495655,-1165.396293,-396.957600,1
0.259375,-110.131971,-107.644426,111.107749,107.367696,14.929468,-19.786278,14.106209,-14.355863,19.467763,-14.172526,-10.390793,0.906675,41.991420,2.235617,188.721886,-1164.063940,-399.926884,1
0.260417,-52.332853,-51.068712,152.860893,50.384377,6.203462,-13.231869,10.754277,-5.240906,12.893372,-11.274758,-4.389189,0.451453,7.801497,1.154818,188.646491,-1178.409432,-402.170107,1
0.261458,-20.500963,-21.941087,95.103997,22.618943,-2.610612,-4.313711,9.517117,3.859229,3.695397,-9.953437,-2.376501,0.037020,-25.113598,0.738260,188.571078,-1180.348528,-405.865092,1
0.262500,-12.658815,-16.103817,15.413334,14.219505,-9.582610,4.554508,7.340488,10.725088,-5.017545,-7.699195,-0.983662,-0.082866,-52.977697,0.704485,188.495541,-1180.920641,-403.519845,1
0.263542,20.517766,15.666435,-32.391342,-17.610537,-14.000655,10.780155,2.488499,14.393302,-11.111313,-2.718538,1.998909,0.114463,-71.386512,0.130310,188.721828,-1181.426377,-400.161839,1
0.264583,30.201802,24.851033,-97.123297,-27.833982,-14.782253,17.089034,-4.269490,14.849050,-17.487281,4.086076,3.811058,0.503610,-78.723278,-0.016048,188.646404,-1185.372116,-394.064698,1
0.265625,43.004617,37.195039,-149.181059,-41.874329,-16.154636,23.585181,-9.898570,15.501177,-23.907344,9.447517,4.029829,0.875877,-76.047254,-0.297506,188.571085,-1190.744343,-383.692213,1
