1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-49.575618,170.186587,-156.111175,-0.035172,-1.944537,-4.450276,5.942403,2.102659,4.483300,-5.793629,0.010374,0.596374,-0.043161,19.772218,188.495217,1598.666849,900.074652,0
0.011458,-104.269155,196.184692,-72.903788,1.559538,0.746574,-6.164704,4.849111,-0.639451,6.170371,-4.683581,-0.004238,0.597353,-0.031958,14.060668,188.269055,1599.874686,899.510160,0
0.012500,-150.716695,177.471372,-0.098864,2.882808,2.883841,-6.502034,3.020740,-2.815495,6.636204,-3.014950,-0.084604,0.600424,-0.050629,6.392488,188.419898,1601.079043,899.015949,0
0.013542,-183.190274,128.096717,68.631250,4.149528,5.092114,-5.922621,0.367736,-4.925376,6.061257,-0.492437,-0.106522,0.589514,-0.031958,4.888258,188.479679,1602.963948,898.304387,0
0.014583,-192.094137,46.671424,124.632197,5.223978,6.132346,-4.585208,-1.856160,-6.204537,4.798052,1.770353,-0.150358,0.597223,-0.050629,-0.336962,188.470362,1604.464544,897.014386,0
0.015625,-161.492070,-24.303887,172.335796,6.128778,6.572580,-2.497733,-4.191998,-6.487569,2.775247,3.912177,-0.219765,0.573445,-0.020755,-14.485771,188.267752,1605.780974,896.279048,0
0.016667,-109.248513,-93.346253,183.267614,6.377598,5.780868,0.101689,-5.695740,-5.870043,0.106150,5.538113,-0.245336,0.612509,-0.031958,-23.680801,188.443434,1606.698166,895.597043,0
0.017708,-25.688312,-141.814840,191.010985,6.535938,4.300402,2.645552,-6.479328,-4.304174,-2.378292,6.278145,-0.259948,0.590690,-0.054364,-16.849561,188.429418,1608.625435,894.588034,0
0.018750,49.024739,-169.890861,156.147349,5.868648,2.127632,4.653655,-6.094997,-2.164887,-4.443065,5.986402,-0.234377,0.605780,-0.028224,-15.311401,188.496235,1609.003598,893.691008,0
0.019792,103.888414,-196.396364,73.998674,4.307868,-0.630934,6.376020,-4.971854,0.551492,-6.130136,4.908374,-0.238030,0.605519,-0.039427,-9.090901,188.270018,1611.138294,894.172586,0
0.020833,150.551461,-176.909866,0.258144,2.905428,-2.761101,6.622073,-3.087513,2.745915,-6.516231,3.175703,-0.201500,0.601338,-0.035692,-1.298312,188.496174,1611.641607,893.149046,0
0.021875,182.707450,-127.064056,-68.976705,1.604778,-4.948072,6.054565,-0.468091,4.833741,-6.037808,0.610495,-0.121134,0.584158,-0.020755,-1.139972,188.420658,1612.853443,892.493222,0
0.022917,191.350435,-44.515239,-124.423675,0.609498,-6.006055,4.748901,1.774462,6.083496,-4.728440,-1.584696,-0.091910,0.602906,-0.031958,5.906158,188.496190,1611.927026,891.253878,0
0.023958,160.850451,25.046606,-172.348864,-0.340542,-6.481793,2.693175,4.050598,6.462098,-2.785371,-3.765656,-0.040768,0.578932,-0.050629,19.704358,188.345429,1612.603552,891.323544,0
0.025000,109.831884,93.037934,-183.046781,-0.578052,-5.725583,0.038192,5.636430,5.756354,-0.149848,-5.402266,0.003068,0.604213,-0.024490,26.942758,188.496015,1612.255051,890.638671,0
0.026042,27.054315,141.965595,-190.937879,-0.736392,-4.191863,-2.469953,6.378973,4.238269,2.372364,-6.088930,0.003068,0.605454,-0.028224,23.029498,188.420902,1613.055391,890.162838,0
0.027083,-48.656875,170.065778,-156.209660,-0.046482,-1.944537,-4.501868,5.901358,2.084280,4.479104,-5.793629,0.010374,0.604474,-0.095440,20.258548,188.496145,1613.174023,889.564320,0
0.028125,-104.144388,196.631686,-72.583712,1.514298,0.774976,-6.192484,4.781947,-0.643127,6.191354,-4.690696,-0.004238,0.592911,-0.046895,14.897608,188.420723,1613.552698,889.732925,0
0.029167,-150.365077,177.338482,1.070644,2.894118,2.898042,-6.454411,2.994620,-2.808144,6.585844,-3.004277,-0.062686,0.592585,-0.017021,6.313318,188.496149,1612.607951,889.635049,0
0.030208,-183.020136,127.251054,69.099053,4.149528,5.074363,-5.962307,0.393856,-4.947430,6.086437,-0.506668,-0.091910,0.590560,-0.028224,5.713888,188.496230,1612.600436,890.240938,0
0.031250,-192.037424,46.321078,124.447538,5.246598,6.167849,-4.605051,-1.927056,-6.197185,4.823233,1.749006,-0.179582,0.596831,-0.043161,-1.841192,188.496074,1612.281219,890.723982,0
0.032292,-161.594153,-23.530709,172.618940,6.162708,6.600983,-2.529482,-4.177073,-6.575787,2.771050,3.922851,-0.230724,0.603821,-0.076769,-14.972101,188.496264,1613.505650,891.004564,0
0.033333,-110.360078,-92.718046,183.316857,6.377598,5.819921,0.165187,-5.733054,-5.877395,0.114543,5.516766,-0.270907,0.596178,-0.058098,-22.945651,188.496208,1613.676037,890.727108,0
0.034375,-25.847107,-141.742355,191.072538,6.535938,4.286201,2.621740,-6.490522,-4.307850,-2.378292,6.249683,-0.227071,0.606564,-0.050629,-17.528161,188.496002,1613.416603,890.578419,0
0.035417,49.920796,-169.975427,155.987311,5.868648,2.081478,4.633812,-6.057683,-2.175915,-4.497622,5.950823,-0.252642,0.596570,-0.035692,-15.537601,188.496183,1613.545084,890.615045,0
0.036458,104.103921,-196.565497,72.939962,4.307868,-0.584781,6.356178,-4.923347,0.573547,-6.176299,4.876354,-0.208806,0.601404,-0.043161,-9.984391,188.568384,1613.829724,890.474632,0
0.037500,150.653543,-176.934028,0.196591,2.961978,-2.761101,6.681601,-3.147214,2.727536,-6.595969,3.207724,-0.212459,0.604474,-0.061832,-0.744122,188.495629,1614.519028,891.487713,0
0.038542,183.115780,-127.704344,-68.521212,1.582158,-4.916120,6.122031,-0.501673,4.870498,-6.054595,0.628285,-0.117481,0.593761,-0.002084,-0.857222,188.495890,1615.392894,891.603830,0
0.039583,191.656683,-45.699168,-124.435985,0.564258,-6.030907,4.733027,1.815508,6.201120,-4.782997,-1.577580,-0.091910,0.590952,-0.054364,5.125768,188.495781,1617.365340,892.288293,0
0.040625,160.827766,25.590247,-172.275001,-0.329232,-6.499544,2.701112,4.136420,6.513559,-2.697241,-3.790561,-0.022503,0.570178,-0.020755,20.597848,188.571250,1618.127343,891.643923,0
0.041667,108.788374,93.690303,-183.342235,-0.566742,-5.704282,-0.005462,5.711058,5.818842,-0.091095,-5.420055,-0.022503,0.591017,-0.061832,25.562938,188.497851,1618.790303,892.152559,0
0.042708,25.557105,142.134728,-191.085607,-0.713772,-4.184763,-2.497733,6.457332,4.208863,2.443708,-6.128066,0.003068,0.616951,-0.039427,23.221768,188.495765,1619.510989,891.962465,0
0.043750,-48.679560,170.391962,-155.914205,-0.012552,-1.930336,-4.545522,5.953597,2.036495,4.554644,-5.829207,-0.040768,0.603821,-0.061832,20.066278,188.495664,1620.790814,891.574643,0
0.044792,-104.099018,197.090760,-72.916099,1.502988,0.803378,-6.263919,4.826723,-0.746048,6.258502,-4.694254,-0.059033,0.600750,-0.046895,14.264248,188.646464,1622.574747,890.663746,0
0.045833,-151.136367,176.867327,0.565909,2.848878,2.976149,-6.498065,2.942381,-2.900037,6.636204,-2.933120,-0.091910,0.598725,-0.013287,6.392488,188.495644,1624.025254,889.602696,0
0.046875,-183.757399,126.961112,69.357576,4.194768,5.138268,-5.926589,0.308034,-5.035648,6.073847,-0.378586,-0.117481,0.585007,-0.013287,5.023978,188.495667,1625.596665,888.184387,0
0.047917,-191.663122,44.593509,124.755303,5.257908,6.270807,-4.553459,-1.945713,-6.263349,4.726709,1.813048,-0.172276,0.593630,-0.013287,-0.461372,188.495736,1625.928223,887.237811,0
0.048958,-161.582810,-24.944175,172.582008,6.174018,6.671988,-2.458047,-4.255431,-6.605193,2.741673,3.976218,-0.230724,0.585530,-0.017021,-14.350051,188.646388,1626.587831,887.341073,0
0.050000,-109.940406,-93.056311,183.267614,6.366288,5.827022,0.192967,-5.837532,-5.873719,0.072576,5.619944,-0.256295,0.607348,-0.054364,-23.386741,188.495750,1627.873646,887.018271,0
0.051042,-26.890617,-142.020215,191.220266,6.535938,4.307503,2.716986,-6.539030,-4.322553,-2.437046,6.324397,-0.289172,0.608328,-0.035692,-16.770391,188.571120,1629.674559,886.845341,0
0.052083,49.081451,-170.084155,155.507197,5.789478,2.053076,4.729058,-6.109922,-2.128130,-4.518606,5.979286,-0.248989,0.586052,-0.035692,-15.085201,188.495803,1630.246420,886.209705,0
0.053125,103.922441,-197.568212,71.684281,4.273938,-0.680638,6.391895,-4.945735,0.636034,-6.172103,4.890585,-0.252642,0.598333,-0.031958,-8.932561,188.722003,1630.686619,886.147412,0
0.054167,150.381323,-176.317902,-0.923674,2.916738,-2.817906,6.725256,-3.087513,2.804727,-6.566592,3.125893,-0.216112,0.597680,-0.050629,-1.309622,188.495582,1630.594014,884.774461,0
0.055208,183.490082,-127.136542,-68.841288,1.650018,-5.001327,6.133937,-0.445703,4.896229,-6.042005,0.560686,-0.164970,0.595263,-0.031958,-1.083422,188.571078,1630.966200,884.146248,0
0.056250,191.123585,-45.819977,-124.817614,0.586878,-6.123215,4.736995,1.837896,6.190093,-4.808177,-1.634506,-0.110175,0.599901,-0.050629,5.985328,188.495763,1631.260965,883.941878,0
0.057292,161.360864,24.466723,-172.668940,-0.340542,-6.488893,2.649520,4.110300,6.528262,-2.714028,-3.840371,-0.037115,0.608785,-0.028224,19.726978,188.708583,1632.430081,883.662906,0
0.058333,109.355499,93.593655,-183.182198,-0.555432,-5.725583,-0.021337,5.725983,5.807815,-0.023948,-5.455633,-0.004238,0.610222,-0.061832,27.112408,188.571638,1633.321174,882.654250,0
0.059375,24.933268,142.110566,-191.381061,-0.759012,-4.167011,-2.561230,6.468526,4.205188,2.506658,-6.131624,-0.007891,0.606042,-0.039427,23.029498,188.571404,1633.881314,882.346747,0
0.060417,-49.995290,170.053697,-155.544887,-0.012552,-1.944537,-4.561397,5.994642,2.047522,4.563038,-5.839881,-0.011544,0.581937,-0.058098,20.326408,188.496141,1633.642850,882.987043,0
0.061458,-104.167073,197.392783,-72.448296,1.536918,0.792727,-6.255982,4.856574,-0.694587,6.283682,-4.736948,-0.040768,0.605715,-0.024490,15.078568,188.722232,1633.787422,884.181683,0
0.062500,-151.159052,176.831084,-0.160417,2.860188,2.937095,-6.541720,2.972232,-2.852253,6.640401,-3.007835,-0.073645,0.601077,-0.028224,6.324628,188.646911,1633.513749,885.173913,0
0.063542,-183.938879,127.383944,68.865152,4.149528,5.113416,-5.958338,0.315497,-5.017269,6.082240,-0.396375,-0.110175,0.592127,-0.058098,5.713888,188.571504,1633.526677,885.285445,0
0.064583,-191.844602,45.088826,124.595266,5.223978,6.249505,-4.561397,-1.997953,-6.278052,4.739299,1.802374,-0.164970,0.585987,-0.024490,-2.044772,188.647022,1633.853622,885.381236,0
0.065625,-161.321933,-25.862323,172.520455,6.151398,6.636485,-2.513607,-4.236774,-6.590490,2.737476,3.997566,-0.223418,0.578540,-0.031958,-15.119131,188.722204,1633.676043,885.462979,0
0.066667,-109.055690,-93.467062,183.476894,6.377598,5.841223,0.188998,-5.811413,-5.866368,0.093560,5.580807,-0.248989,0.570701,-0.028224,-22.877791,188.646788,1632.784078,886.002234,0
0.067708,-25.960532,-142.032296,191.281819,6.581178,4.325254,2.677300,-6.557687,-4.337256,-2.411866,6.320839,-0.285519,0.601665,-0.035692,-17.584711,188.571485,1632.319595,886.645463,0
0.068750,48.797889,-170.265369,155.864205,5.834718,2.095680,4.689372,-6.132310,-2.164887,-4.556376,6.046885,-0.256295,0.609308,-0.054364,-15.786421,188.717873,1633.482051,887.399308,0
0.069792,104.126606,-197.326594,72.496781,4.251318,-0.648686,6.435549,-4.956929,0.584574,-6.197283,4.901259,-0.212459,0.605454,-0.043161,-10.052251,188.717757,1633.647768,887.893368,0
0.070833,150.721598,-176.656167,-0.899053,2.916738,-2.771752,6.693507,-3.139752,2.778997,-6.629542,3.147240,-0.161317,0.596178,-0.043161,-0.710192,188.646540,1634.271876,888.791819,0
0.071875,183.308602,-126.351283,-69.358334,1.638708,-4.980025,6.165686,-0.464359,4.910932,-6.067185,0.585590,-0.143052,0.590821,-0.024490,-0.981632,188.571399,1634.150515,889.548658,0
0.072917,191.361778,-44.394430,-124.743750,0.575568,-6.116114,4.729058,1.808045,6.197444,-4.799784,-1.648737,-0.110175,0.583962,-0.046895,5.216248,188.722157,1633.982901,889.760190,0
0.073958,161.099986,25.167415,-172.755114,-0.317922,-6.542147,2.685238,4.136420,6.509883,-2.755995,-3.833255,-0.059033,0.609700,-0.031958,20.462128,188.722203,1633.472906,890.472369,0
0.075000,109.786514,93.339957,-183.317614,-0.566742,-5.732684,-0.005462,5.744640,5.778409,-0.070111,-5.473423,0.014027,0.611986,-0.058098,25.336738,188.646757,1633.440973,890.495421,0
0.076042,26.112888,142.328022,-191.208713,-0.725082,-4.198964,-2.569167,6.457332,4.267675,2.468888,-6.181434,0.021333,0.609308,-0.046895,23.142598,188.571395,1634.070532,891.429642,0
0.077083,-49.700385,170.464448,-155.200190,0.010068,-1.891283,-4.597114,6.009567,2.080604,4.605005,-5.868344,0.028639,0.577887,-0.020755,19.647808,188.722197,1634.749374,891.950549,0
0.078125,-104.167073,197.924342,-71.167993,1.536918,0.860183,-6.287730,4.822992,-0.749724,6.279485,-4.704928,-0.026156,0.596504,-0.046895,14.151148,188.797594,1634.724417,891.458734,0
0.079167,-151.113682,176.468657,0.873674,2.928048,2.997450,-6.561563,2.968501,-2.940471,6.669777,-2.933120,-0.069992,0.598072,-0.050629,6.324628,188.636151,1635.527664,890.491584,0
0.080208,-184.154386,127.142326,69.062121,4.183458,5.166670,-5.966275,0.326691,-5.035648,6.073847,-0.371470,-0.095563,0.596439,-0.080503,4.956118,188.571027,1635.749117,890.263183,0
0.081250,-191.561039,45.898246,125.100000,5.212668,6.277907,-4.565365,-2.009147,-6.303782,4.789659,1.898436,-0.154011,0.600750,-0.073035,-0.551852,188.721844,1637.195775,889.971192,0
0.082292,-161.911743,-24.992498,172.705114,6.117468,6.636485,-2.446141,-4.274088,-6.630924,2.708099,4.033144,-0.216112,0.605911,-0.050629,-14.497081,188.797342,1638.448792,889.420186,0
0.083333,-108.715415,-93.865732,183.452273,6.377598,5.841223,0.240590,-5.833801,-5.836962,0.064183,5.623501,-0.270907,0.569852,-0.073035,-23.646871,188.646234,1638.804910,889.021710,0
0.084375,-24.349897,-142.285995,191.589584,6.558558,4.261349,2.713018,-6.546492,-4.249038,-2.453833,6.310166,-0.238030,0.577299,-0.046895,-16.747771,188.646545,1638.613223,888.239680,0
0.085417,49.932139,-170.120398,155.162500,5.857338,2.077928,4.740964,-6.076340,-2.150184,-4.518606,6.004191,-0.263601,0.607805,-0.058098,-15.232231,188.721887,1637.390443,888.326515,0
0.086458,103.956469,-197.701102,72.312121,4.307868,-0.730342,6.443486,-4.971854,0.617656,-6.235053,4.894143,-0.252642,0.608197,-0.058098,-9.124831,188.797331,1638.109780,888.009560,0
0.087500,151.243353,-175.943394,-0.111174,2.905428,-2.828556,6.669696,-3.072587,2.782672,-6.633739,3.118777,-0.205153,0.599183,-0.043161,-1.354862,188.646516,1638.122001,887.580895,0
0.088556,184.612990,-124.925736,-70.823296,1.638708,-5.072332,6.082345,-0.352418,4.988122,-6.016825,0.507318,-0.161317,0.587816,-0.054364,-0.902462,188.646703,1638.774198,887.198202,0
0.089590,190.488405,-42.884317,-125.519319,0.564258,-6.073511,4.685404,1.890135,6.145984,-4.711653,-1.666527,-0.106522,0.576907,-0.020755,6.335938,188.722012,1637.319859,886.517889,0
0.090625,160.986561,26.447991,-172.287311,-0.317922,-6.527946,2.645552,4.121494,6.465774,-2.718224,-3.847487,-0.066339,0.625313,-0.028224,19.828768,188.797298,1636.718899,886.050161,0
0.091666,108.550182,94.064811,-182.985228,-0.566742,-5.690081,-0.045148,5.711058,5.833545,-0.049128,-5.455633,-0.037115,0.590886,-0.054364,26.931448,188.646424,1636.409222,886.859923,0
0.092708,25.829325,142.376346,-191.110228,-0.713772,-4.195413,-2.521544,6.457332,4.249297,2.439511,-6.192108,-0.000585,0.608132,-0.065566,23.029498,188.646500,1636.111785,887.013637,0
0.093750,-48.929095,170.186587,-155.507955,-0.046482,-1.940987,-4.561397,5.998373,2.054874,4.554644,-5.854112,-0.022503,0.608132,-0.043161,20.360338,188.775548,1635.605320,886.349625,0
0.094791,-104.178415,197.549834,-71.537311,1.514298,0.849532,-6.224233,4.785678,-0.723993,6.275288,-4.680023,-0.011544,0.599379,-0.065566,14.931538,188.778648,1635.224113,886.173835,0
0.095833,-151.079655,176.420333,1.723106,2.928048,2.979699,-6.533783,2.953575,-2.933119,6.615220,-2.986488,-0.055380,0.599248,-0.039427,6.245458,188.709250,1634.421359,886.833608,0
0.096875,-183.768741,126.296663,69.603788,4.194768,5.166670,-5.966275,0.330422,-4.995215,6.065454,-0.407049,-0.124787,0.586967,-0.046895,5.736508,188.789217,1633.270269,887.481550,0
0.097917,-191.538354,45.052583,124.841478,5.246598,6.249505,-4.601082,-1.964370,-6.259673,4.760282,1.781027,-0.161317,0.601208,-0.046895,-2.101322,188.713132,1631.405495,888.218415,0
0.098959,-161.548783,-24.811285,172.877463,6.151398,6.668438,-2.509639,-4.247969,-6.634599,2.716493,4.008239,-0.208806,0.607283,-0.046895,-14.904241,188.789322,1631.081773,888.462948,0
0.100000,-110.019803,-93.201282,183.353788,6.366288,5.823472,0.212810,-5.800218,-5.928855,0.068380,5.559460,-0.270907,0.607022,-0.054364,-22.798621,188.637525,1631.322650,888.919192,0
0.101042,-25.779052,-142.128943,191.331061,6.535938,4.314603,2.724923,-6.520373,-4.300498,-2.428653,6.324397,-0.238030,0.600032,-0.024490,-17.437681,188.778547,1631.616600,889.254626,0
0.102083,49.977509,-170.011670,155.076326,5.891268,2.045976,4.717152,-6.102459,-2.139157,-4.489229,5.972170,-0.263601,0.591409,-0.043161,-15.458431,188.775261,1630.955116,888.957808,0
0.103125,104.262716,-197.531969,71.339584,4.296558,-0.687739,6.411738,-4.975586,0.602953,-6.197283,4.869238,-0.252642,0.599509,-0.031958,-9.995701,188.788432,1629.934700,889.118274,0
0.104167,150.925763,-176.112526,-0.640530,2.928048,-2.807255,6.677633,-3.113632,2.790024,-6.583378,3.154356,-0.208806,0.602122,-0.009553,-0.631022,188.701299,1629.410108,889.278967,0
0.105208,183.909755,-126.882843,-68.976705,1.616088,-4.987126,6.118063,-0.438240,4.947689,-6.079775,0.614053,-0.113828,0.595524,-0.043161,-0.891152,188.776091,1629.567237,889.955587,0
0.106250,191.168955,-45.324660,-125.088447,0.564258,-6.084162,4.717152,1.837896,6.142308,-4.770407,-1.630948,-0.113828,0.600946,-0.046895,5.261488,188.784554,1630.374971,890.157203,0
0.107292,161.077301,25.952674,-172.545834,-0.340542,-6.499544,2.645552,4.087912,6.542965,-2.705634,-3.858160,-0.033462,0.576188,-0.054364,20.609158,188.790647,1631.444957,890.362452,0
0.108333,108.028427,94.330591,-183.329925,-0.555432,-5.718483,-0.029274,5.733446,5.837221,-0.007161,-5.444960,0.010374,0.575796,-0.035692,25.540318,188.712630,1631.504115,890.233337,0
0.109375,24.298088,142.460912,-191.196402,-0.781632,-4.149260,-2.513607,6.442406,4.227242,2.485675,-6.163645,0.003068,0.591213,-0.043161,23.165218,188.788024,1631.200402,890.020940,0
0.110417,-49.791125,170.452367,-155.077084,-0.046482,-1.926786,-4.601082,5.972254,2.043847,4.567234,-5.832765,0.014027,0.599183,-0.050629,19.941868,188.722400,1630.989591,890.138014,0
0.111458,-104.235128,197.718967,-72.042046,1.525608,0.856632,-6.248045,4.770753,-0.735021,6.266895,-4.708485,-0.044421,0.600946,-0.054364,14.309488,188.797603,1631.326201,890.258817,0
0.112500,-151.556040,176.021664,0.725947,2.882808,3.011651,-6.537751,2.878948,-2.947822,6.640401,-2.911773,-0.073645,0.600293,-0.009553,6.290698,188.571545,1631.810276,889.237211,0
0.113542,-184.199756,126.369148,69.653031,4.194768,5.202173,-5.922621,0.259526,-5.057703,6.057060,-0.346565,-0.117481,0.590168,-0.073035,5.035288,188.797554,1632.891705,888.465693,0
0.114583,-191.130024,43.735765,125.063069,5.269218,6.224653,-4.533616,-2.065117,-6.278052,4.768676,1.884205,-0.179582,0.590429,-0.039427,-0.597092,188.722141,1633.453574,888.105489,0
0.115625,-161.469385,-26.188508,172.483523,6.174018,6.654237,-2.469953,-4.262894,-6.597842,2.712296,4.026028,-0.227071,0.592454,-0.054364,-14.417911,188.770746,1632.938805,888.125072,0
0.116667,-108.930923,-93.781166,183.242993,6.377598,5.798620,0.196935,-5.848726,-5.859016,0.055790,5.587923,-0.263601,0.601534,-0.017021,-23.330191,188.704706,1632.465316,887.703616,0
0.117708,-26.085299,-142.370562,191.207955,6.581178,4.303953,2.740798,-6.550224,-4.300498,-2.458029,6.317282,-0.248989,0.606303,-0.031958,-16.747771,188.737776,1632.728881,887.446116,0
0.118750,49.251589,-170.144560,154.867046,5.857338,2.006923,4.756838,-6.065146,-2.091372,-4.514409,5.961497,-0.212459,0.604605,-0.028224,-15.141751,188.747326,1633.096346,886.498650,0
0.119792,104.013181,-198.148095,71.117993,4.240008,-0.673537,6.407769,-4.889764,0.647062,-6.188889,4.844333,-0.230724,0.595459,-0.039427,-8.921251,188.800334,1633.329933,885.838198,0
0.120833,150.835023,-175.701776,-1.613068,2.939358,-2.810805,6.681601,-3.035273,2.845160,-6.558198,3.090315,-0.197847,0.592977,-0.024490,-1.343552,188.570901,1633.222362,884.866612,0
0.121875,183.875727,-126.109665,-69.616856,1.627398,-4.965824,6.114094,-0.456897,4.885201,-6.016825,0.578475,-0.121134,0.590821,-0.046895,-1.049492,188.797251,1631.836199,884.368350,0
0.122917,190.817338,-44.805181,-125.186932,0.575568,-6.077061,4.697310,1.849090,6.098199,-4.736834,-1.673642,-0.106522,0.596962,-0.020755,6.109738,188.721797,1631.281181,883.637049,0
0.123958,161.258781,25.119092,-172.767425,-0.340542,-6.492444,2.645552,4.091643,6.447395,-2.701438,-3.826139,-0.051727,0.604605,-0.043161,19.704358,188.794388,1630.267255,882.844337,0
0.125000,108.924484,94.101053,-183.046781,-0.600672,-5.675880,-0.080865,5.670013,5.778409,-0.091095,-5.391592,-0.000585,0.606499,-0.050629,26.999308,188.570575,1628.995797,882.848470,0
0.126042,24.547623,142.521317,-191.085607,-0.747702,-4.135059,-2.513607,6.412555,4.183133,2.464691,-6.170761,0.039598,0.612705,-0.017021,23.006878,188.796834,1628.819934,882.461600,0
0.127083,-50.653155,170.114101,-154.744697,-0.035172,-1.901934,-4.541554,5.979716,2.036495,4.479104,-5.818534,0.028639,0.573183,-0.061832,20.179378,188.721362,1627.373798,882.829731,0
0.128125,-104.416608,197.706886,-71.155682,1.593468,0.814029,-6.259950,4.789409,-0.709290,6.203945,-4.697812,-0.037115,0.600358,-0.073035,14.965468,188.796869,1626.134047,883.175744,0
0.129167,-151.351875,176.057906,0.689015,2.894118,2.944196,-6.502034,2.953575,-2.889010,6.594237,-2.947351,-0.062686,0.597419,-0.039427,6.200218,188.570738,1625.061039,883.632327,0
0.130208,-184.006934,126.949031,69.148296,4.172148,5.085014,-5.906746,0.311765,-4.947430,6.111617,-0.389260,-0.139399,0.591344,-0.050629,5.668648,188.796896,1624.183150,884.521138,0
0.131250,-191.436272,44.943855,124.976894,5.269218,6.182050,-4.541554,-1.971833,-6.248646,4.806446,1.791701,-0.164970,0.601730,-0.043161,-2.123942,188.796731,1623.678220,885.356717,0
0.132292,-161.208508,-26.116022,172.495834,6.128778,6.572580,-2.418361,-4.247969,-6.572112,2.724886,4.001123,-0.230724,0.590037,-0.061832,-15.130441,188.796920,1623.047376,885.441676,0
0.133333,-108.239030,-94.131512,183.230682,6.366288,5.816371,0.181061,-5.781562,-5.851665,0.127133,5.570134,-0.259948,0.579912,-0.039427,-22.889101,188.570680,1622.121193,886.395799,1
0.134375,-24.860309,-142.346400,191.134091,6.535938,4.307503,2.637615,-6.512910,-4.322553,-2.403472,6.288819,-0.289172,0.613489,-0.061832,-17.471611,188.721449,1620.983106,887.311271,1
0.135417,49.353671,-170.156641,155.236364,5.846028,2.024674,4.677467,-6.094997,-2.150184,-4.468245,5.961497,-0.270907,0.603625,-0.076769,-15.842971,188.796862,1620.432433,888.152191,1
0.136458,104.376141,-197.338675,72.078220,4.273938,-0.648686,6.379989,-4.942003,0.591925,-6.155316,4.865680,-0.241683,0.600097,-0.043161,-10.086181,188.719860,1619.759761,888.659082,1
0.137500,151.095901,-175.991717,-0.997538,2.905428,-2.771752,6.590324,-3.053930,2.808403,-6.562395,3.133009,-0.197847,0.596766,-0.046895,-0.574472,188.571122,1619.735822,889.319934,1
0.138542,183.626192,-125.783480,-69.973864,1.627398,-4.958723,6.106157,-0.471822,4.870498,-6.008432,0.592706,-0.154011,0.590298,-0.035692,-0.959012,188.721938,1619.225092,889.554378,1
0.139583,191.112243,-43.669576,-124.989963,0.575568,-6.045108,4.725090,1.785657,6.087172,-4.787194,-1.595370,-0.051727,0.606107,-0.013287,5.284108,188.797289,1618.379792,891.084568,1
0.140625,160.680314,26.230535,-172.668940,-0.340542,-6.510195,2.677300,4.084180,6.509883,-2.722421,-3.804792,-0.033462,0.600489,-0.046895,20.507368,188.649729,1618.285619,892.273649,1
