1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,146.876491,3.687568,-177.925569,-0.453642,-3.247489,-3.454162,6.311808,3.646474,3.333407,-6.064025,0.035945,0.330762,-0.035692,171.552415,188.495727,1506.535164,-914.700408,1
0.141667,88.485298,56.771060,-208.037311,-0.973902,-0.645135,-5.212244,5.248368,1.095503,5.192542,-5.203026,0.003068,0.332461,-0.017021,129.230396,188.495846,1506.777174,-914.556285,1
0.142708,36.207713,136.021790,-181.471023,-0.521502,1.921716,-6.271856,3.767014,-1.440765,6.283682,-3.683826,-0.011544,0.323838,-0.017021,86.478597,188.495940,1506.933848,-913.628501,1
0.143750,-14.107619,190.434182,-128.707766,0.428538,3.959576,-6.001992,1.535655,-3.624160,6.212338,-1.627390,-0.091910,0.320375,-0.024490,36.363988,188.420495,1506.406810,-913.563936,1
0.144792,-74.336296,200.340523,-64.618750,1.616088,5.940631,-5.037627,-1.274067,-5.458359,5.158968,1.115710,-0.132093,0.301954,-0.024490,-38.553451,188.495848,1505.939039,-912.474053,1
0.145833,-149.287540,169.824160,-11.658523,2.656608,6.604533,-3.347010,-3.434530,-6.322161,3.618782,3.243302,-0.161317,0.306396,-0.039427,-119.725319,188.495586,1505.972223,-911.882967,1
0.146875,-193.580004,102.581848,37.140720,3.572718,6.174949,-0.866645,-5.225588,-5.774474,1.130143,4.890585,-0.230724,0.316587,-0.005818,-172.147168,188.495828,1504.995493,-910.833220,1
0.147917,-191.912657,47.722463,111.078220,4.997778,5.148919,1.458945,-6.221863,-4.892294,-1.186431,6.089579,-0.241683,0.327300,-0.028224,-186.273357,188.420092,1504.783917,-909.580150,1
0.148958,-147.064410,-3.403923,177.900190,6.298428,3.373780,3.578169,-6.430820,-3.091176,-3.326745,6.199873,-0.234377,0.338079,-0.039427,-166.390378,188.493284,1504.594479,-908.775504,1
0.150000,-88.650532,-56.596143,208.135039,6.863928,0.771426,5.391812,-5.393499,-0.532854,-5.215257,5.342432,-0.238030,0.335400,-0.013287,-125.470799,188.495432,1503.903505,-908.147894,1
0.151042,-36.327577,-135.871035,181.433334,6.343668,-1.816727,6.399832,-3.852443,2.029144,-6.214069,3.851694,-0.172276,0.325993,-0.035692,-81.882060,188.495539,1503.355216,-907.090101,1
0.152083,14.157892,-190.464640,128.670076,5.359698,-3.815534,6.189497,-1.680786,4.175782,-6.239250,1.813048,-0.146705,0.321486,-0.017021,-29.889991,188.344793,1503.560716,-906.614045,1
0.153125,74.715503,-200.226011,64.519508,4.183458,-5.789488,5.288629,1.106547,6.032035,-5.181683,-0.919379,-0.066339,0.302542,-0.028224,44.337537,188.498076,1503.074295,-905.633626,1
0.154167,148.997538,-169.552596,11.485417,3.142938,-6.478242,3.554357,3.244622,6.921567,-3.599530,-3.054087,-0.037115,0.307898,-0.043161,125.305826,188.495635,1503.044339,-905.253028,1
0.155208,193.596250,-102.141151,-37.264583,2.249448,-6.030907,1.077961,5.087919,6.362853,-1.152858,-4.733390,0.039598,0.322531,-0.024490,177.614575,188.495837,1503.002452,-904.426751,1
0.156250,191.384463,-47.221362,-111.165152,0.824388,-5.047480,-1.307158,6.140165,5.473321,1.251847,-5.914596,0.006721,0.318481,-0.050629,190.213914,188.269340,1503.420568,-904.228693,1
0.157292,146.139228,3.735891,-178.799622,-0.498882,-3.254590,-3.406539,6.337928,3.642798,3.383767,-6.113835,0.028639,0.338666,-0.028224,171.699445,188.495669,1504.137813,-904.861998,1
0.158333,88.133681,57.363024,-207.988069,-1.041762,-0.634484,-5.192401,5.319264,1.080800,5.263885,-5.199468,-0.000585,0.332787,-0.028224,128.280356,188.495589,1504.517735,-905.456089,1
0.159375,35.640588,137.314447,-181.089394,-0.555432,1.921716,-6.327416,3.800596,-1.503252,6.317255,-3.722962,-0.015197,0.326189,-0.035692,86.772657,188.495381,1505.547097,-905.813297,1
0.160417,-14.640716,190.373777,-128.350758,0.439848,3.948925,-6.073427,1.528192,-3.616809,6.271092,-1.655853,-0.099216,0.321682,-0.043161,34.848448,188.269384,1506.505150,-905.424039,1
0.161458,-75.674712,200.690870,-64.150947,1.661328,6.011636,-5.140810,-1.288992,-5.550253,5.247099,1.151288,-0.146705,0.306461,-0.046895,-40.996411,188.495709,1508.497605,-906.251308,1
0.162500,-149.185457,169.220115,-11.092235,2.701848,6.671988,-3.382727,-3.423336,-6.366270,3.618782,3.303785,-0.150358,0.311034,-0.024490,-120.720599,188.495861,1508.789429,-906.871769,1
0.163543,-195.099899,101.518729,37.916288,3.651888,6.235304,-0.902362,-5.303946,-5.870043,1.172110,5.000878,-0.212459,0.318873,-0.076769,-173.379958,188.495369,1511.336058,-907.557938,1
0.164583,-191.232107,47.408359,111.644508,5.020398,5.589153,1.593877,-7.505455,-4.947430,-1.261972,6.050443,-0.278213,0.324818,2.772464,-185.323317,188.269286,1511.380639,-907.597319,1
0.165625,-54.509606,2.225778,163.509091,6.015678,21.710967,7.364198,-29.147400,11.439064,-6.230856,-5.825649,-0.636207,0.555088,36.257483,-13.445251,188.420135,1232.423214,-932.707483,1
0.166667,-17.442314,-42.799751,194.531819,6.535938,29.010339,10.368416,-38.554184,19.647014,-9.118181,-10.831540,-0.807898,0.839383,49.767999,1.529188,188.420151,951.215097,-1114.380696,1
0.167709,-2.969283,-127.523131,175.807387,6.219258,25.133435,11.475651,-35.427296,19.558796,-10.293255,-9.404843,-0.720226,0.810248,44.491504,1.495258,188.420110,824.518257,-1365.633436,1
0.168750,33.417458,-167.281386,143.233523,5.631138,13.261305,10.007275,-21.800333,15.416226,-9.462310,-5.943058,-0.460863,0.594479,27.250472,1.868488,188.269246,820.397115,-1547.778164,1
0.169795,44.782644,-202.750920,57.096212,4.025118,2.216389,6.475235,-7.673366,9.509295,-6.302200,-2.958025,-0.248989,0.460563,9.975832,2.207788,188.495412,829.053590,-1591.463388,1
0.170846,72.821305,-176.873623,8.555492,3.109008,-9.620239,1.589908,8.946155,-0.084413,-2.038360,2.627795,0.065169,0.364600,-12.728408,2.547088,188.420169,723.698754,-1469.078740,1
0.171877,98.580124,-105.596290,-26.492803,2.464338,-22.284081,-4.478056,27.330615,-10.983012,3.408947,8.224287,0.379327,0.316521,-36.769509,3.010798,188.495468,461.205813,-1285.361906,1
0.172917,84.175148,-43.536686,-70.404735,1.627398,-32.494681,-9.470535,41.763554,-21.866908,8.155407,14.183681,0.645996,0.496034,-57.236933,3.395338,188.269295,80.149980,-1168.906434,1
0.173958,60.718857,-5.264382,-143.542046,0.168408,-39.211808,-11.462764,50.476303,-29.343384,9.905428,18.894270,0.810381,0.884000,-70.325479,3.598918,188.420200,-313.351186,-1235.575164,1
0.175000,25.137433,31.956883,-194.249432,-0.781632,-40.805883,-11.419109,51.383026,-28.553098,10.001952,17.449784,0.814034,1.105255,-68.772031,3.553678,188.420151,-589.018884,-1457.269989,1
0.176042,12.184297,119.470952,-176.386743,-0.464952,-32.097050,-11.061937,42.017287,-22.763791,9.930608,12.141477,0.671567,0.956902,-53.637116,3.417958,188.495417,-714.980231,-1700.679323,1
0.177083,-33.219732,160.848048,-146.742803,0.077928,-17.359845,-8.942713,25.080599,-15.629160,8.499535,7.043082,0.335491,0.651051,-31.571433,3.089968,188.269373,-739.750227,-1850.000822,1
0.178125,-43.870340,197.863938,-59.731440,1.740498,-5.434461,-5.240024,9.908849,-8.744480,5.200935,3.599087,0.087087,0.483819,-12.907652,2.829838,188.484430,-758.992794,-1856.327686,1
0.179167,-67.281261,182.666161,-3.016477,2.848878,5.837673,-0.644404,-5.759173,0.841876,1.197290,-1.965386,-0.164970,0.363033,8.810746,2.332198,188.416432,-836.987282,-1693.304782,1
0.180208,-99.085633,106.181957,26.455114,3.414378,18.064831,5.209257,-23.561539,11.997778,-4.107330,-7.793139,-0.563147,0.270990,32.609120,1.811938,188.488675,-988.520361,-1463.297821,1
0.181250,-85.588057,41.259179,70.059281,4.228698,28.310934,9.987432,-37.960896,22.521451,-8.614578,-13.987350,-0.756756,0.388901,53.300599,1.517878,188.252600,-1159.250491,-1288.926401,1
0.182292,-62.528753,1.126416,136.905872,5.484108,35.276580,11.916163,-46.789317,29.523755,-10.280665,-19.188922,-0.932100,0.721798,66.975422,1.314298,188.484170,-1339.098168,-1324.913494,1
0.183333,-24.089019,-32.410173,190.198485,6.479388,37.687219,11.475651,-48.237089,28.557032,-9.961716,-18.335039,-0.935753,0.980289,66.564655,1.370848,188.409614,-1448.370006,-1364.877666,1
0.184375,-14.912936,-118.136268,169.516667,6.140088,29.947612,10.423976,-39.192248,22.764050,-9.147558,-13.339822,-0.807898,0.850096,51.989878,1.495258,188.483300,-1517.742825,-1374.929169,1
0.185417,28.585553,-162.726885,140.143561,5.608518,16.126379,8.042826,-22.979446,15.783801,-7.464684,-7.988820,-0.515658,0.563842,30.372305,1.845868,188.250737,-1560.628046,-1375.108777,1
0.186458,44.828014,-190.899553,62.352841,4.070358,4.559573,4.292514,-8.020384,8.781497,-4.086346,-4.142788,-0.267254,0.401117,11.551685,2.162548,188.398102,-1598.363045,-1369.862555,1
0.187500,67.841947,-178.069633,4.862311,3.029838,-6.219072,-0.203891,7.117784,-0.782805,-0.145652,1.713428,0.006721,0.299929,-9.927720,2.513158,188.471610,-1622.194440,-1381.328653,1
0.188542,95.063948,-107.178888,-29.755114,2.385168,-17.711323,-5.898809,24.095517,-11.905625,4.974314,7.808019,0.317226,0.217619,-33.233174,2.931628,188.479044,-1637.635804,-1395.554320,1
0.189583,79.910368,-41.591660,-73.100758,1.559538,-27.772811,-10.565864,38.155319,-22.807900,9.385038,14.162334,0.565630,0.323511,-53.827563,3.270928,188.321124,-1643.151336,-1405.517291,1
0.190625,62.715137,1.730461,-130.726705,0.439848,-34.532541,-12.141392,46.397915,-30.736493,10.669226,19.758827,0.737321,0.680773,-67.170038,3.553678,188.413052,-1642.095432,-1410.278233,1
0.191667,24.150635,32.585090,-188.931251,-0.645912,-37.078090,-11.304020,47.625536,-30.104264,10.010345,19.100625,0.715403,0.945601,-66.856361,3.564988,188.416789,-1654.965199,-1416.221142,1
0.192708,15.995377,118.782340,-163.559091,-0.204822,-29.679311,-9.827707,38.524725,-23.675377,8.734550,14.173007,0.594854,0.827297,-52.330128,3.361408,188.482572,-1679.587361,-1420.899363,1
0.193750,-27.786674,161.742035,-139.848864,0.213648,-15.918432,-7.315594,22.293266,-15.607106,6.921579,8.484010,0.320879,0.521903,-30.256977,3.123898,188.269411,-1708.734971,-1422.029336,1
0.194792,-44.448808,188.911988,-62.722917,1.683948,-4.529140,-3.454162,7.375249,-8.009330,3.438324,4.570379,-0.007891,0.363555,-11.369141,2.818528,188.344742,-1738.025919,-1419.647766,1
0.195833,-66.929644,178.015013,-4.210606,2.814948,5.894477,0.986684,-7.330080,1.882114,-0.435223,-1.442382,-0.205153,0.269683,9.807790,2.298268,188.420115,-1759.555411,-1424.052600,1
0.196875,-94.718770,107.450452,29.618939,3.459618,17.077854,6.495078,-23.770496,13.247533,-5.353747,-7.704192,-0.533923,0.180580,32.728616,1.789318,188.495483,-1773.848968,-1430.698002,1
0.197917,-77.546224,42.249813,76.239205,4.296558,26.976029,11.138321,-37.774327,23.929263,-9.798045,-14.122548,-0.782327,0.280723,53.442501,1.529188,188.269378,-1781.343364,-1438.993987,1
0.198958,-65.353036,-1.773001,124.619887,5.246598,33.739309,12.305085,-45.524383,31.166815,-10.708727,-20.170888,-0.917488,0.628122,66.762570,1.291678,188.269317,-1786.280266,-1441.476544,1
0.200000,-22.954769,-31.745724,187.293182,6.411528,36.590183,11.253410,-47.024393,29.946466,-9.789652,-19.761735,-0.913835,0.897130,66.941814,1.336918,188.420117,-1799.920691,-1444.631674,1
0.201042,-16.058529,-118.124187,160.246781,5.959128,29.656489,9.455642,-38.016866,23.535958,-8.220089,-14.834117,-0.756756,0.801559,52.471596,1.517878,188.420112,-1814.969870,-1449.556748,1
0.202083,24.320773,-161.748332,136.438069,5.529348,16.357147,6.903842,-22.151081,15.783801,-6.285413,-8.924534,-0.490087,0.495577,30.585157,1.857178,188.274593,-1837.068891,-1447.031186,1
0.203125,46.484019,-184.581240,65.048864,4.160838,5.028209,2.947164,-7.281572,8.303649,-2.827338,-4.719159,-0.212459,0.331677,11.353770,2.207788,188.269494,-1856.291996,-1445.941147,1
0.204169,66.571587,-176.354145,3.582008,3.007218,-4.990676,-1.327001,6.871514,-1.558389,1.000045,1.453705,0.035945,0.249237,-9.479610,2.479228,188.417955,-1871.388355,-1449.318206,1
0.205208,93.158408,-108.894377,-30.518371,2.328618,-15.865178,-6.648872,22.755956,-12.688560,5.742308,7.939660,0.306267,0.160982,-31.929921,2.841148,188.495676,-1880.886985,-1452.138911,1
0.206250,74.749530,-44.503158,-81.041099,1.423818,-25.284066,-11.093686,36.312022,-23.392344,10.010345,14.286858,0.583895,0.222780,-52.225569,3.214378,188.269380,-1888.467357,-1458.991129,1
0.207292,65.335255,5.572189,-116.988069,0.688668,-32.210659,-12.010428,43.819539,-31.603970,10.698603,20.705214,0.664261,0.565279,-65.601653,3.531058,188.269458,-1887.013109,-1453.973901,1
0.208333,26.759410,32.778385,-182.935985,-0.544122,-35.473365,-10.760324,45.726269,-31.063635,9.464775,20.577131,0.755586,0.860352,-66.650977,3.576298,188.420386,-1904.012001,-1451.087140,1
0.209375,11.515090,117.610493,-157.428410,-0.080412,-29.334934,-8.625226,37.170238,-24.263497,7.710557,15.727786,0.529100,0.783726,-52.595260,3.406648,188.495615,-1914.448291,-1457.350039,1
0.210417,-20.323309,160.473540,-133.225758,0.360678,-16.447424,-5.990087,21.670127,-15.456400,5.549260,9.586943,0.302614,0.489045,-30.731227,3.112588,188.269639,-1941.321301,-1452.049139,1
0.211458,-45.957360,183.306449,-65.591288,1.604778,-5.296000,-2.085000,6.916290,-7.314613,2.128956,5.004436,0.017680,0.315868,-11.343001,2.784598,188.269481,-1960.737379,-1448.770585,1
0.212500,-66.430574,174.487389,-5.330871,2.758398,4.556022,2.002641,-6.859928,2.745915,-1.509577,-1.221796,-0.223418,0.234538,9.143094,2.320888,188.420323,-1974.844169,-1448.685507,1
0.213542,-91.043800,110.676054,30.997727,3.504858,15.217508,7.022900,-22.166007,13.975332,-5.937088,-7.871411,-0.490087,0.139687,31.152763,1.834558,188.495799,-1981.929941,-1448.349373,1
0.214583,-77.103867,47.432521,84.992046,4.556688,23.784329,11.348656,-34.927292,24.168187,-10.066633,-14.015813,-0.749450,0.195670,50.473772,1.563118,188.269566,-1993.904685,-1459.870720,1
0.215625,-61.644038,-7.112760,112.112311,5.054328,31.314469,12.059033,-42.789289,31.828450,-10.591220,-20.864668,-0.855387,0.507989,64.693796,1.404778,188.344959,-1978.097522,-1450.920576,1
0.216666,-30.463505,-32.518901,177.198485,6.298428,34.758239,10.681934,-44.897513,30.916864,-9.160148,-21.202663,-0.869999,0.832328,66.370474,1.302988,188.405546,-1998.529614,-1446.681912,1
0.217708,-9.139604,-117.290605,155.605682,5.868648,29.549981,8.312689,-36.949695,24.065266,-7.242259,-16.260814,-0.764062,0.765631,52.934643,1.495258,188.469107,-2004.189855,-1454.269118,1
0.218750,20.952050,-154.862216,134.566856,5.472798,16.935843,5.487058,-21.602570,15.482389,-4.829161,-9.860248,-0.490087,0.469186,30.887631,1.834558,188.267150,-2031.109423,-1445.260479,1
0.219792,46.449991,-181.838875,67.744887,4.183458,5.685011,1.808181,-6.789032,7.403090,-1.631281,-4.822337,-0.230724,0.307376,10.924331,2.185168,188.344997,-2048.402323,-1437.552403,1
0.220833,65.233172,-172.089585,5.921023,3.052458,-4.014349,-2.235806,6.733453,-2.514084,1.948498,1.581788,0.032292,0.222323,-9.408660,2.479228,188.448482,-2060.458211,-1429.853830,1
0.221875,90.118618,-111.491771,-29.065720,2.396478,-14.832047,-6.990170,21.964905,-13.482522,6.140994,8.348812,0.262431,0.135898,-31.459406,2.852458,188.501525,-2065.653590,-1423.430600,1
0.222917,75.282628,-50.748986,-90.298675,1.220238,-22.880528,-11.216712,34.073201,-23.476887,10.106869,14.251280,0.543712,0.168430,-49.861789,3.214378,188.269136,-2079.312155,-1434.310058,1
0.223958,57.168654,9.220622,-111.411364,0.813078,-30.517176,-11.950900,42.140422,-31.872300,10.765750,21.217544,0.645996,0.462392,-64.645685,3.485818,188.344549,-2061.048394,-1427.419184,1
0.225000,33.394773,34.844219,-168.938826,-0.306612,-34.028401,-10.260283,44.043421,-31.949491,8.956975,21.939787,0.660608,0.789866,-66.337300,3.564988,188.419989,-2072.436251,-1424.954352,1
0.226041,6.671842,114.614428,-158.597917,-0.114342,-29.459193,-7.795792,36.644114,-24.564909,6.883809,16.780909,0.554671,0.779022,-53.334642,3.395338,188.495323,-2083.595206,-1425.468004,1
0.227083,-19.620074,151.642399,-133.976705,0.326748,-16.926711,-4.831260,21.076839,-15.121907,4.365793,10.277165,0.284349,0.475392,-30.895534,3.112588,188.269225,-2105.115203,-1416.287035,1
0.228125,-45.775880,182.871536,-66.699243,1.570848,-5.682980,-1.223818,6.442406,-6.428757,1.272830,4.983089,-0.037115,0.295029,-10.801535,2.773288,188.344576,-2117.330692,-1410.645221,1
0.229167,-64.275499,171.032250,-6.697349,2.758398,3.973777,2.764609,-6.994257,3.775125,-2.256588,-1.524213,-0.194194,0.214876,9.591204,2.320888,188.419929,-2127.306910,-1400.457158,1
0.230208,-86.676937,113.321772,30.948485,3.470928,14.968988,7.348324,-22.199589,14.853836,-6.310593,-8.301911,-0.460863,0.118913,31.634481,1.823248,188.495338,-2132.221820,-1392.922248,1
0.231250,-75.493232,51.262168,90.334849,4.567998,22.417472,11.578834,-33.681015,24.568843,-10.196731,-14.147453,-0.712920,0.154646,49.226533,1.597048,188.269078,-2140.291268,-1397.155836,1
0.232292,-52.320503,-7.414783,116.753409,5.054328,30.139327,12.217776,-41.919879,32.317325,-10.893382,-21.088812,-0.811551,0.426463,64.275560,1.370848,188.344495,-2132.293016,-1398.177352,1
0.233333,-35.862535,-35.925716,161.096213,5.947818,33.700256,10.233484,-43.460935,31.868883,-8.744675,-22.358963,-0.866346,0.770857,66.176293,1.291678,188.420034,-2135.382398,-1397.979188,1
0.234375,-5.464633,-112.893156,160.099054,5.891268,29.599685,7.749150,-36.602677,24.260080,-6.616952,-16.997288,-0.738491,0.768178,53.547060,1.495258,188.495278,-2148.057659,-1395.059501,1
0.235417,20.986078,-148.568065,135.982576,5.518038,17.358326,4.677467,-21.203314,15.364765,-4.023396,-10.397482,-0.508352,0.479115,31.048204,1.845868,188.344572,-2163.061888,-1389.384220,1
0.236458,46.744896,-180.147548,69.320644,4.240008,5.983234,1.030338,-6.512910,6.708374,-0.943023,-4.779642,-0.223418,0.289215,10.595717,2.185168,188.420057,-2172.728894,-1383.866635,1
0.237500,64.666047,-169.649243,6.302652,3.075078,-3.293643,-2.823157,6.546885,-3.146313,2.540232,1.670734,0.021333,0.212328,-9.352646,2.467918,188.420025,-2180.388857,-1380.846216,1
0.238542,83.891585,-114.125408,-31.466288,2.305998,-14.391813,-7.244159,21.763411,-14.089021,6.413779,8.722386,0.302614,0.120154,-31.687195,2.863768,188.495289,-2182.579011,-1372.867462,1
0.239583,76.621043,-51.425516,-88.969129,1.276788,-21.588227,-11.288146,32.670205,-23.822407,10.190803,14.592833,0.499876,0.130084,-48.674298,3.169138,188.344668,-2187.649639,-1372.134832,1
0.240625,48.854601,6.586985,-121.210606,0.666048,-29.207124,-12.010428,41.050862,-32.059763,10.900044,21.374089,0.616772,0.404383,-63.932443,3.451888,188.420119,-2187.789603,-1373.227706,1
0.241667,36.139658,39.012131,-153.624432,-0.012552,-32.952667,-9.768179,42.502365,-32.544962,8.579273,22.900405,0.616772,0.756812,-65.930267,3.576298,188.420075,-2183.268987,-1372.989322,1
0.242708,7.817435,110.543164,-162.266478,-0.170892,-29.427241,-7.267971,36.200081,-24.656802,6.329845,17.392859,0.540059,0.766807,-53.708067,3.429268,188.495459,-2200.886422,-1365.572026,1
0.243750,-24.440637,146.580500,-137.583713,0.281508,-17.682920,-4.112947,21.158929,-15.092501,3.677535,10.817958,0.266084,0.483819,-31.470608,3.146518,188.344572,-2210.583324,-1366.706741,1
0.244791,-48.577478,178.486168,-70.195455,1.514298,-6.229723,-0.616624,6.490914,-5.836962,0.655917,4.961742,-0.007891,0.289803,-10.838877,2.773288,188.344608,-2218.897725,-1362.408047,1
0.245833,-63.957909,169.473814,-6.561932,2.701848,3.125260,3.224965,-6.497985,4.289730,-2.726618,-1.630948,-0.234377,0.212132,9.217779,2.320888,188.419987,-2225.092048,-1360.677295,1
0.246875,-81.527442,115.351364,33.361364,3.561408,14.152424,7.495161,-21.613764,15.298602,-6.495248,-8.611443,-0.522964,0.113295,31.473908,1.845868,188.495351,-2226.449394,-1354.207638,1
0.247916,-75.958274,51.008469,89.066856,4.624548,21.299135,11.431996,-32.259363,24.866579,-10.116994,-14.428523,-0.672737,0.118587,47.968090,1.597048,188.418001,-2228.410912,-1351.131984,1
0.248958,-49.144603,-4.587851,125.678599,5.246598,28.349987,12.134436,-40.218375,32.210728,-10.830432,-21.042560,-0.837122,0.381846,62.793063,1.393468,188.419829,-2234.408170,-1352.215642,1
0.250000,-34.297270,-42.533971,146.348107,5.676378,32.649374,9.868374,-42.110179,32.431273,-8.463497,-23.159479,-0.822510,0.732642,65.795400,1.325608,188.420178,-2218.852575,-1354.881509,1
0.251041,-8.935439,-106.417791,164.850947,6.015678,29.482526,7.205454,-36.080285,24.267432,-6.025218,-17.545197,-0.738491,0.773339,53.674024,1.495258,188.478719,-2242.119604,-1342.489804,1
0.252083,24.933268,-145.209574,138.395455,5.540658,18.132286,3.959153,-21.277941,15.228762,-3.356122,-10.881350,-0.468169,0.495120,31.634481,1.834558,188.421077,-2250.836447,-1343.713179,1
0.253125,50.181674,-173.889640,75.094318,4.319178,6.356013,0.562045,-6.423357,6.157011,-0.393257,-4.697812,-0.212459,0.286929,10.409005,2.185168,188.422691,-2258.518458,-1336.311650,1
0.254166,63.940127,-169.794214,6.081061,3.041148,-2.860509,-3.212078,6.442406,-3.749136,2.938918,1.955361,-0.007891,0.205338,-9.475876,2.479228,188.420632,-2264.342877,-1332.749985,1
0.255208,80.091848,-115.635521,-34.457765,2.305998,-13.806017,-7.434651,21.453707,-14.493353,6.665581,8.946530,0.273390,0.117737,-31.746943,2.829838,188.495993,-2267.276849,-1330.182183,1
0.256250,77.415018,-49.601300,-85.940720,1.310718,-21.094738,-11.196869,31.946320,-24.046628,10.064902,14.845440,0.456040,0.115255,-48.151503,3.203068,188.420500,-2266.369932,-1325.356320,1
0.257292,49.365014,4.122480,-129.618750,0.507708,-27.673403,-12.042177,39.618016,-31.710567,10.929421,21.082346,0.591201,0.343501,-62.330450,3.463198,188.496027,-2275.581300,-1329.225078,1
0.258333,34.177406,46.103622,-140.562879,0.247578,-32.100600,-9.629278,41.569523,-32.949295,8.491142,23.533702,0.576589,0.704552,-65.780897,3.576298,188.420540,-2258.372585,-1333.435101,1
0.259375,9.541495,103.548320,-167.818561,-0.272682,-29.157420,-6.855238,35.647839,-24.693560,5.851422,17.730854,0.488917,0.767394,-53.569899,3.417958,188.495763,-2277.094837,-1322.513338,1
0.260417,-26.153354,145.275763,-138.864016,0.270198,-18.069901,-3.664497,21.032063,-15.011634,3.211703,11.109701,0.240513,0.502763,-31.664789,3.112588,188.496015,-2283.346409,-1322.535549,1
0.261458,-51.730693,172.675253,-75.255114,1.446438,-6.226173,-0.227703,6.151359,-5.300302,0.248837,4.833660,-0.015197,0.287778,-10.286208,2.716738,188.495892,-2289.064328,-1315.468533,1
0.262501,-62.710233,170.162425,-6.081818,2.769708,3.245970,3.522609,-6.886047,4.940338,-3.007796,-1.979617,-0.241683,0.205665,9.972097,2.286958,188.420600,-2293.820575,-1310.411672,1
0.263542,-79.542504,115.810438,35.577273,3.572718,14.063667,7.717402,-21.781676,15.780125,-6.675706,-8.906745,-0.482781,0.111401,31.966829,1.845868,188.495908,-2297.662082,-1308.240348,1
0.264583,-76.536742,48.882230,86.875568,4.534068,21.348838,11.487556,-32.289214,25.193721,-10.184141,-14.645551,-0.676390,0.073970,48.173474,1.563118,188.495939,-2298.136311,-1306.039109,1
0.265625,-48.951780,-4.116696,128.977841,5.291838,27.625730,12.368582,-39.733297,32.265864,-10.939546,-20.907362,-0.782327,0.348204,62.176911,1.382158,188.495951,-2301.285282,-1309.095824,1
