1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,144.624846,-5.075253,-167.104774,-2.973447,-0.915315,-4.734026,5.538873,1.376700,4.859475,-6.077054,-0.086703,0.218502,0.011294,148.391187,188.495609,975.898178,-1269.098458,1
0.141667,88.373817,45.592721,-202.539049,-3.626486,1.557909,-5.799377,4.096808,-1.094713,5.882452,-4.546302,-0.032010,0.217882,0.037311,105.710878,188.721799,976.217205,-1269.487414,1
0.142708,41.128830,121.559446,-175.161333,-3.097299,3.678865,-6.074038,2.148280,-3.251178,6.191109,-2.676651,-0.002841,0.210441,0.018727,40.671537,188.571158,976.957660,-1269.539995,1
0.143750,-3.528475,182.093228,-124.549620,-2.207814,5.256738,-5.295832,-0.036082,-4.744401,5.203407,-0.315789,0.029975,0.208787,0.018727,-22.757864,188.571093,976.997835,-1269.875092,1
0.144792,-64.853170,190.138560,-66.877786,-1.070625,6.350241,-3.543829,-2.684378,-5.878212,3.479338,2.262120,0.124775,0.194043,0.015011,-85.444215,188.571036,977.755577,-1269.649694,1
0.145833,-144.009147,162.126711,-20.215367,-0.147362,6.508028,-1.579587,-4.582646,-5.967139,1.512752,4.025150,0.132068,0.192940,0.003860,-139.247749,188.721771,978.712741,-1269.837068,1
0.146875,-187.468660,98.762382,26.361991,0.764641,5.253069,0.950623,-5.603304,-4.733285,-1.053509,5.118001,0.204991,0.201071,0.033594,-164.488913,188.571192,979.319766,-1270.049112,1
0.147917,-187.739858,49.950120,100.377823,2.239609,3.891694,3.210334,-6.256679,-3.321578,-3.262610,5.494977,0.132068,0.203551,0.007577,-168.958467,188.495752,979.086921,-1270.544778,1
0.148958,-144.314245,4.872771,167.564416,3.556947,1.763400,4.754261,-5.553044,-1.268860,-4.814713,4.897146,0.143006,0.216573,0.011294,-147.871625,188.495779,979.469176,-1271.188189,1
0.150000,-88.119716,-45.607282,202.427562,4.209987,-0.662122,5.852905,-4.095515,1.184026,-5.859737,3.309276,0.088314,0.217262,0.011294,-104.988667,188.721869,979.291125,-1270.576904,1
0.151042,-40.422731,-121.714948,175.329334,3.669540,-2.827111,6.140050,-2.150853,3.377544,-6.115481,1.428202,0.077375,0.209201,0.029877,-39.814226,188.571013,979.229371,-1270.910486,1
0.152083,3.884276,-182.143025,124.559650,2.723759,-4.342603,5.332714,0.037375,4.830009,-5.171873,-0.883158,-0.017425,0.206514,0.007577,23.390009,188.495626,979.450602,-1270.604516,1
0.153125,64.802173,-190.564197,66.814906,1.642866,-5.381064,3.559902,2.697270,5.941589,-3.491898,-3.480106,-0.024718,0.193285,-0.003573,85.918744,188.495727,979.599660,-1270.912157,1
0.154167,143.924250,-162.153018,20.249700,0.730863,-5.502156,1.616468,4.541412,6.037926,-1.432716,-5.208866,-0.017425,0.195490,-0.007290,139.744794,188.721842,978.882474,-1271.441530,1
0.155208,187.338563,-98.741708,-26.315506,-0.214918,-4.324255,-0.859642,5.577534,4.818893,1.067405,-6.271254,-0.046595,0.203138,0.026161,164.873374,188.495562,979.323179,-1270.655015,1
0.156250,187.756661,-49.588841,-100.112608,-1.689887,-2.933525,-3.123514,6.196114,3.396070,3.267687,-6.686309,-0.083057,0.205136,0.011294,169.264121,188.495711,978.515178,-1270.896569,1
0.157292,144.557046,-4.523237,-167.019713,-2.984706,-0.838256,-4.629988,5.500211,1.343353,4.806562,-6.031360,-0.064826,0.218433,0.018727,148.199796,188.495664,977.869530,-1270.087753,1
0.158333,87.876621,45.780641,-202.356774,-3.660264,1.532223,-5.786893,4.054280,-1.116945,5.900089,-4.504415,-0.002841,0.216022,0.011294,105.294320,188.721820,977.387277,-1270.154882,1
0.159375,40.258735,121.348036,-175.234243,-3.119818,3.737576,-6.032423,2.121217,-3.251178,6.116149,-2.581455,0.000805,0.210372,0.015011,40.254979,188.571073,975.876507,-1269.628865,1
0.160416,-3.822273,182.339873,-124.160767,-2.128999,5.278755,-5.299994,-0.039948,-4.729580,5.203407,-0.338636,0.055498,0.207272,-0.044457,-23.129389,188.495607,976.237438,-1269.146891,1
0.161458,-64.627171,190.150305,-66.245899,-1.048106,6.287860,-3.485567,-2.723040,-5.837454,3.470519,2.262120,0.106545,0.191838,0.000144,-85.466732,188.495718,975.949374,-1268.563510,1
0.162500,-144.427244,162.173691,-19.632087,-0.113585,6.438308,-1.562941,-4.516922,-5.907854,1.486296,3.983264,0.150299,0.193698,-0.003573,-139.765632,188.721710,975.547026,-1267.710375,1
0.163542,-187.073162,98.574461,26.726541,0.775900,5.190688,0.938139,-5.572375,-4.714759,-1.088784,5.087538,0.128422,0.202173,0.022444,-164.286263,188.571015,975.007988,-1267.411155,1
0.164583,-187.909357,49.386359,100.499340,2.250869,3.888025,3.156234,-6.190955,-3.332694,-3.231744,5.494977,0.161237,0.205136,-0.003573,-168.992242,188.495607,975.446232,-1266.954798,1
0.165625,-144.449844,4.015385,166.835315,3.545688,1.767069,4.716807,-5.506651,-1.305913,-4.797075,4.843836,0.157591,0.216986,-0.011006,-147.578909,188.495515,975.299825,-1266.012303,1
0.166667,-87.430421,-45.959633,202.792112,4.209987,-0.625427,5.832097,-4.095515,1.172910,-5.859737,3.324507,0.121129,0.218364,-0.011006,-104.549592,188.646357,975.814110,-1265.756933,1
0.167708,-58.977209,-89.298720,164.842441,3.455614,-4.056384,7.996092,-2.487206,4.833714,-8.364267,1.850873,0.106545,0.185706,-1.148317,13.043608,188.571046,975.816123,-1296.833364,1
0.168750,-90.153703,-93.315513,106.696692,2.374721,-11.989784,15.474360,-1.424021,12.574016,-15.798488,0.670442,0.084667,0.181434,-13.681029,-0.387573,188.495653,1031.430812,-1408.058395,1
0.169792,-60.208901,-65.620780,58.794802,1.451458,-20.425902,23.705865,-0.588938,21.022024,-24.502611,-0.091127,-0.053887,0.409906,-35.750793,0.400510,188.495655,1204.552685,-1488.217427,1
0.170833,-0.940792,-8.833656,34.685886,0.944790,-31.346253,35.949085,-1.632792,30.818749,-36.553456,1.051226,-0.046595,0.964758,-63.510825,0.389252,188.646567,1492.632992,-1398.750055,1
0.171875,24.676138,16.840936,-22.329758,-0.136103,-39.286993,45.558056,-2.966606,38.095893,-46.258510,2.079343,-0.119518,1.676220,-88.509349,0.603160,188.571132,1789.331827,-1047.819353,1
0.172917,85.255038,75.612967,-60.692585,-0.924254,-47.044258,51.708796,-1.400824,44.898763,-51.880474,0.487665,-0.170565,2.162378,-97.641281,0.715743,188.495673,1998.575645,-478.151329,1
0.173958,112.985055,102.497295,-104.122660,-1.791220,-47.488264,49.590578,0.775805,45.109963,-49.437675,-1.698036,-0.239842,2.150665,-97.537213,0.895876,188.495674,2073.949199,143.388831,1
0.175000,61.299196,51.923281,-179.839726,-3.232411,-41.741870,40.393598,3.513022,39.411263,-39.697347,-4.409219,-0.232550,1.959812,-94.593587,0.873360,188.571093,2074.984345,608.804707,1
0.176042,32.732985,26.424864,-202.526897,-3.637746,-28.862020,25.487000,4.738585,27.039377,-24.365920,-5.483031,-0.217965,1.351701,-72.367721,0.828326,188.571129,2055.725090,761.286874,1
0.177083,33.343181,29.748702,-150.165344,-2.646927,-12.771382,10.343195,3.033623,11.962647,-9.620941,-3.472490,-0.057533,0.688331,-38.423100,0.738260,188.495595,1982.708392,610.247771,1
0.178125,58.982712,60.262238,-41.821039,-0.530179,1.345080,-1.966609,0.597963,-1.439303,2.637145,-1.039279,0.037267,0.321783,-2.850565,0.614418,188.495667,1821.859789,318.281706,1
0.179167,29.399507,32.637975,10.771396,0.483158,10.489406,-11.117812,-0.283514,-10.472743,11.773388,-0.216786,0.150299,0.374630,30.592301,0.535610,188.571040,1513.965166,48.187255,1
0.180208,-8.794240,-3.231286,50.786851,1.271309,16.500003,-19.407578,1.038701,-16.512328,19.895473,-1.663765,0.183114,0.710379,57.973230,0.186602,188.495604,1111.081473,-12.612456,1
0.181250,-47.270486,-42.577070,83.243966,1.901830,19.883257,-25.366888,2.519428,-20.258353,25.843731,-3.061243,0.168530,1.062596,76.300277,-0.004790,188.495703,659.086961,124.298386,1
0.182292,-119.590008,-114.409552,76.414726,1.789237,21.218945,-27.447653,3.068418,-21.362522,27.400244,-3.514377,0.197699,1.174559,83.358290,-0.184923,188.495560,292.808779,329.541897,1
0.183333,-101.193730,-94.936325,128.436033,2.825093,17.505438,-22.686863,2.689537,-17.353423,22.404412,-3.190710,0.186760,1.010232,76.211076,-0.263731,188.571042,126.030903,411.296148,1
0.184375,-33.744476,-30.150849,172.716725,3.590725,10.085764,-14.555235,3.350645,-9.309289,14.022174,-3.876121,0.110191,0.615435,55.620559,-0.207440,188.495674,69.265273,312.674059,1
0.185417,-32.942181,-31.571995,133.661252,2.881389,0.009392,-4.471850,4.788844,1.146973,3.911457,-5.452568,0.000805,0.171099,26.355263,-0.106115,188.495673,-7.625152,231.921995,1
0.186458,-44.140407,-46.182788,48.101331,1.192494,-9.164290,4.059286,6.319830,10.173003,-4.409050,-6.907164,-0.104934,0.011664,-5.009968,-0.083598,188.495656,-65.420574,132.054927,1
0.187500,-14.071306,-17.254828,2.386742,0.359306,-14.844634,10.880032,5.596865,15.697556,-11.371466,-6.172250,-0.119518,0.154770,-35.423724,0.119052,188.571093,-85.936229,19.010838,1
0.188542,25.037736,19.189938,-37.665167,-0.496401,-19.629627,18.807745,2.604483,19.621433,-19.299538,-2.966047,-0.119518,0.561280,-61.254788,0.355477,188.495649,-71.382287,-60.794554,1
0.189583,34.823471,29.196687,-94.146138,-1.532256,-22.286325,24.908547,-0.689457,21.744551,-25.296300,0.106881,-0.123164,0.978400,-78.407359,0.546868,188.495689,-67.192691,-70.060547,1
0.190625,109.244780,104.118106,-84.522014,-1.340848,-23.911901,27.879879,-1.980743,22.926531,-27.814058,1.264465,-0.104934,1.194953,-85.558289,0.715743,188.495711,-112.574799,-53.260929,1
0.191667,113.086754,106.643283,-117.683926,-2.061443,-20.029599,23.510274,-1.810634,19.087875,-23.082789,1.066457,-0.108580,1.027182,-78.329308,0.794551,188.571147,-198.579399,-40.749419,1
0.192708,33.184982,28.926552,-173.824649,-3.041003,-11.773285,15.636660,-2.657315,11.058562,-15.057711,2.037457,-0.013779,0.675447,-57.809407,0.670710,188.494221,-294.799237,-68.684401,1
0.193750,30.992797,29.455077,-135.218788,-2.331667,-0.805231,5.794643,-4.168971,0.746805,-5.123370,3.610096,0.059144,0.208374,-28.421461,0.603160,188.493014,-366.093544,-128.885674,1
0.194792,44.484907,46.003796,-47.459415,-0.631512,8.706043,-2.665746,-5.707689,-8.297751,3.135406,5.076115,0.139360,0.012216,3.073855,0.535610,188.495503,-403.899124,-207.397090,1
0.195833,16.189894,19.213428,-1.647613,0.246713,13.927702,-9.261770,-4.980858,-13.522178,9.797984,4.337393,0.219576,0.126796,33.186558,0.389252,188.570868,-411.145705,-273.359936,1
0.196875,-22.760948,-17.959529,38.258477,1.034864,17.446727,-16.810784,-2.050334,-17.323781,17.426218,1.253041,0.197699,0.489555,59.028772,0.197860,188.495477,-402.079129,-314.924135,1
0.197917,-34.083473,-28.424333,94.277684,2.127016,18.973228,-22.882455,1.556762,-19.002267,23.308336,-2.242557,0.190407,0.890622,75.705605,-0.038565,188.495515,-390.565672,-323.343281,1
0.198958,-101.453628,-97.132642,85.637845,1.946867,19.886926,-26.265779,3.404771,-20.013805,26.377267,-3.887545,0.168530,1.091327,83.068388,-0.139890,188.495515,-392.713200,-318.917353,1
0.200000,-115.567235,-110.052153,109.552335,2.431017,16.833925,-22.728479,3.547818,-16.538265,22.338271,-3.921816,0.161237,0.897512,76.118159,-0.263731,188.495495,-404.840722,-315.034612,1
0.201042,-36.659856,-32.570321,168.269213,3.500651,9.905960,-15.404187,4.390633,-9.153668,15.076016,-4.999435,0.088314,0.549567,56.282131,-0.184923,188.495490,-418.875538,-319.379468,1
0.202083,-28.162312,-27.167617,132.591905,2.836352,0.783651,-6.527645,5.836564,0.435562,5.953002,-6.461646,-0.010133,0.127623,27.563191,-0.072340,188.495499,-428.372787,-328.587093,1
0.203125,-41.801322,-43.140830,49.960537,1.260050,-7.641459,1.620629,7.042796,8.761297,-2.019164,-7.626846,-0.137749,-0.037117,-3.400637,-0.004790,188.495439,-433.537241,-339.023222,1
0.204167,-12.557116,-15.998112,3.881398,0.348047,-12.609925,8.021061,5.871360,13.278017,-8.359857,-6.351219,-0.163272,0.066095,-32.814600,0.152827,188.495528,-434.299811,-342.359438,1
0.205208,19.794571,15.830865,-38.868183,-0.485141,-15.864748,14.833485,2.716600,16.271872,-15.423690,-3.076475,-0.119518,0.398882,-58.218244,0.276668,188.492725,-436.387203,-344.961227,1
0.206250,36.710559,30.382933,-93.805891,-1.554775,-18.092118,21.159010,-1.354431,17.661347,-21.460136,0.975069,-0.101287,0.787823,-74.530841,0.479318,188.495430,-442.383750,-338.076779,1
0.207292,87.017826,82.695208,-96.114708,-1.532256,-19.075536,24.937678,-3.975665,18.320885,-24.956777,3.324507,-0.061180,1.000173,-81.845306,0.625676,188.495378,-462.927985,-322.953268,1
0.208333,114.804343,110.143296,-101.072590,-1.667368,-16.235364,22.536476,-4.451198,15.412250,-22.006900,3.705292,-0.053887,0.861890,-75.474882,0.704485,188.495488,-497.026070,-314.958185,1
0.209375,46.518894,41.998748,-162.547898,-2.849594,-8.885410,15.195538,-4.957661,8.431528,-14.837242,4.459244,0.019036,0.540059,-55.899024,0.715743,188.495463,-529.533361,-323.370601,1
0.210417,22.450053,21.351020,-135.024361,-2.309148,0.324967,7.242855,-6.538907,-0.368481,-6.600513,5.948110,0.110191,0.148293,-27.767322,0.580643,188.495455,-550.668816,-344.435650,1
0.211458,41.083630,42.080963,-50.764670,-0.721587,8.786771,-0.772250,-7.354659,-8.379267,1.380471,6.789643,0.179468,-0.057029,3.103588,0.490577,188.495524,-561.620081,-365.815309,1
0.212500,8.573745,11.673132,-6.666253,0.156639,13.557086,-7.393243,-6.121365,-12.873756,7.760849,5.331240,0.223222,0.032472,32.372600,0.332960,188.420001,-562.992627,-381.958843,1
0.213542,-10.116332,-6.543379,43.969763,1.124939,15.212018,-13.489884,-2.599324,-14.878305,14.110361,1.835641,0.234161,0.334599,57.010604,0.209118,188.495394,-561.966543,-387.204613,1
0.214583,-42.208120,-36.387450,89.963840,2.048201,16.613757,-20.152492,1.653416,-16.438223,20.548062,-2.429142,0.150299,0.731532,73.516469,0.017727,188.495390,-564.211080,-388.271465,1
0.215625,-74.740605,-69.872473,107.279972,2.340943,16.756866,-24.151722,4.784978,-16.764286,24.379816,-5.437337,0.153945,0.962829,80.596782,-0.151148,188.495323,-576.055236,-377.821578,1
0.216666,-104.640207,-100.902790,100.584401,2.217091,14.907452,-23.140470,5.879092,-14.544831,22.796847,-6.282678,0.081021,0.871399,75.103500,-0.207440,188.420177,-601.769481,-368.957093,1
0.217708,-57.643818,-53.570399,153.031016,3.275465,8.647331,-15.666363,5.743777,-7.953162,15.314123,-6.294101,0.051852,0.551909,55.627992,-0.196181,188.495483,-623.027258,-372.451538,1
0.218750,-20.026366,-18.394094,140.952255,2.982723,1.135920,-8.238034,7.023465,-0.020186,7.835809,-7.653501,-0.053887,0.163520,28.261930,-0.117373,188.495472,-635.089597,-384.561904,1
0.219792,-35.360365,-36.739800,55.841946,1.361384,-6.511261,-0.268705,7.622715,7.709001,-0.211316,-8.144712,-0.097641,-0.065021,-2.516062,-0.049823,188.495463,-638.637221,-392.003894,1
0.220833,-9.020239,-11.699438,5.193779,0.404343,-11.468719,6.448003,6.292767,12.373932,-6.909170,-6.789120,-0.137749,-0.003425,-32.127011,0.152827,188.420106,-639.423363,-400.057974,1
0.221875,10.664231,5.953312,-43.704548,-0.575216,-13.718106,12.652844,2.523294,13.959786,-12.923569,-2.859428,-0.104934,0.273484,-56.032825,0.332960,188.495490,-639.133391,-395.020056,1
0.222917,30.902397,26.448354,-93.417037,-1.509738,-15.112506,18.965884,-2.181782,15.026903,-19.462685,1.706175,-0.112226,0.655053,-72.538689,0.468060,188.495503,-646.964253,-385.697142,1
0.223958,73.141518,67.591125,-107.816768,-1.802480,-16.235364,23.705865,-5.649697,15.553051,-23.792700,5.057075,-0.050241,0.912463,-79.719354,0.659451,188.495533,-662.512317,-374.490079,1
0.225000,98.645450,94.217063,-107.974740,-1.813739,-14.595110,23.331328,-6.882992,13.896796,-23.144521,6.207044,0.000805,0.859548,-74.872777,0.670710,188.420178,-689.907945,-369.242879,1
0.226042,62.496988,58.676662,-139.423266,-2.433000,-8.467090,16.860150,-6.859795,7.935022,-16.279110,6.111848,0.062790,0.576300,-55.709472,0.659451,188.495414,-710.332164,-372.183263,1
0.227083,30.021003,27.493660,-138.682014,-2.421741,-0.427275,8.932436,-7.258006,0.435562,-8.417179,6.671600,0.139360,0.182881,-28.711363,0.603160,188.495531,-723.504765,-378.384910,1
0.228125,23.873844,25.215128,-66.403871,-0.969291,7.487778,1.108761,-7.714209,-7.052782,-0.603752,7.105694,0.212284,-0.064332,1.943978,0.513093,188.495477,-725.519295,-385.255858,1
0.229166,14.009009,16.347646,-1.392427,0.235454,11.953526,-5.412355,-6.322403,-11.410176,5.983867,5.616828,0.237807,-0.028849,31.428559,0.377993,188.420072,-726.300005,-388.721224,1
0.230208,-21.359757,-16.691068,37.942534,1.046123,14.397395,-12.154033,-2.703709,-13.707441,12.602352,1.828026,0.212284,0.226977,55.791527,0.164085,188.495477,-725.683516,-392.369016,1
0.231250,-17.190085,-12.674274,101.471473,2.239609,13.924033,-18.050920,2.604483,-13.688915,18.506517,-3.331600,0.172176,0.600346,71.357066,0.028985,188.495423,-730.431711,-376.309620,1
0.232291,-66.785457,-62.050297,109.625245,2.397239,14.478123,-23.119662,6.261838,-14.407736,23.396523,-6.888124,0.128422,0.870641,78.875950,-0.072340,188.495477,-744.435398,-365.112270,1
0.233333,-107.216590,-102.253466,104.314965,2.329684,13.296553,-23.123824,7.452605,-13.040493,23.043773,-7.992399,0.051852,0.861477,74.267242,-0.229956,188.420130,-767.904157,-364.992743,1
0.234375,-67.565152,-63.976478,131.109401,2.836352,8.478535,-17.655574,7.634313,-7.827183,17.245433,-8.163751,0.011744,0.601517,55.772943,-0.184923,188.420012,-786.842624,-368.836734,1
0.235417,-34.478971,-32.582066,131.874956,2.858871,1.583596,-9.569723,7.645912,-0.520397,9.039570,-8.171367,-0.042949,0.218089,28.759968,-0.117373,188.495414,-796.120302,-370.998292,1
0.236458,-17.992380,-18.981345,75.296773,1.721681,-5.637927,-1.517164,7.866281,6.856789,1.080633,-8.407453,-0.123164,-0.059096,-1.742989,-0.027306,188.495492,-798.888693,-376.794880,1
0.237500,-14.026106,-16.714558,2.070799,0.325528,-10.055972,4.962337,6.343027,10.995572,-5.326201,-6.796736,-0.159626,-0.044696,-30.959967,0.152827,188.420016,-799.540022,-375.729026,1
0.238541,25.184635,21.033905,-34.700160,-0.417586,-12.877797,11.533392,2.828718,13.407701,-12.054921,-3.148824,-0.170565,0.189151,-55.739206,0.332960,188.419902,-799.978421,-384.389810,1
0.239583,20.574266,14.797304,-99.735907,-1.644849,-13.428218,17.646679,-2.684378,13.229848,-17.945857,2.330661,-0.057533,0.559144,-70.910775,0.456802,188.495360,-801.134568,-375.438587,1
0.240625,54.225443,49.867905,-118.643908,-1.926332,-14.052028,22.540637,-6.647158,13.578143,-22.844683,6.134695,0.008098,0.833573,-78.340458,0.580643,188.495416,-809.833786,-365.217328,1
0.241667,114.612244,109.579536,-93.854497,-1.543516,-13.197041,23.106605,-8.015767,12.511027,-22.924051,7.284663,0.019036,0.853622,-73.980769,0.670710,188.420273,-826.333394,-363.785936,1
0.242708,76.723594,72.594499,-126.141489,-2.174036,-8.272608,17.971278,-8.042830,7.790517,-17.571060,7.452208,0.051852,0.611163,-55.921324,0.693226,188.420059,-844.798828,-367.399606,1
0.243750,34.088976,32.309114,-127.198685,-2.174036,-0.797892,10.243318,-8.096956,0.713457,-9.559210,7.353204,0.132068,0.233385,-28.952949,0.603160,188.495454,-848.827104,-372.475197,1
0.244792,17.963983,18.344297,-77.279617,-1.216996,6.959373,1.899452,-7.926846,-6.522929,-1.423897,7.303702,0.212284,-0.057098,1.535141,0.501835,188.495504,-852.344690,-375.403851,1
0.245833,11.602125,14.362739,-3.737700,0.224195,11.542545,-4.709057,-6.399726,-10.750638,5.071125,5.639675,0.256038,-0.057856,30.688935,0.355477,188.420207,-852.527948,-376.268184,1
0.246875,-23.811841,-20.261551,34.661582,0.978568,13.289214,-10.863959,-2.869952,-12.807061,11.455913,2.022225,0.223222,0.162555,55.230305,0.197860,188.420030,-853.315813,-379.671198,1
0.247916,-29.292305,-23.291763,93.791617,2.138276,13.333248,-17.264391,2.589018,-12.903398,17.602593,-3.480106,0.157591,0.525383,70.468775,-0.004790,188.495484,-854.316568,-381.323037,1
0.248958,-43.485011,-39.276722,128.302365,2.735018,12.786496,-21.937788,6.919080,-12.714429,22.347090,-7.619230,0.095606,0.809871,77.567672,-0.049823,188.420117,-858.370809,-374.546179,1
0.250000,-115.273437,-110.909539,87.642871,2.014423,12.166355,-23.111339,8.554451,-11.899271,22.959994,-8.997669,0.059144,0.848042,73.505319,-0.162406,188.420166,-869.149072,-369.968034,1
0.251042,-86.063130,-82.040304,120.853390,2.656203,8.096910,-18.050920,8.361145,-7.504824,17.765740,-8.955782,0.011744,0.620258,55.802677,-0.173665,188.420030,-885.363694,-372.212660,1
0.252083,-32.998680,-31.384075,124.596105,2.701241,1.763400,-10.697497,8.469397,-0.731597,10.177191,-8.929128,-0.075764,0.247854,29.057304,-0.106115,188.495437,-888.475771,-379.412732,1
0.253125,-18.964173,-19.310205,77.095220,1.766719,-5.182912,-2.266239,8.051855,6.367694,1.750859,-8.521689,-0.126811,-0.052275,-1.471669,-0.027306,188.495463,-890.567684,-380.526744,1
0.254167,-8.353543,-11.323598,6.518311,0.404343,-9.916532,4.683515,6.404885,10.776962,-4.889673,-6.880509,-0.152334,-0.068535,-30.718381,0.130310,188.419942,-890.530397,-383.123083,1
0.255208,21.738158,18.238592,-34.043969,-0.372548,-11.729252,10.384810,2.809387,12.333174,-10.815884,-3.278290,-0.163272,0.140645,-54.862064,0.287927,188.420054,-890.972861,-382.512612,1
0.256250,37.467654,31.510454,-86.502736,-1.419663,-12.830094,16.972511,-2.541332,12.692585,-17.315316,2.277351,-0.064826,0.496789,-70.461054,0.501835,188.495463,-893.027820,-386.369344,1
0.257292,37.151256,32.191664,-135.388911,-2.342926,-12.694323,21.625101,-7.172951,12.218310,-21.892256,6.641138,0.015390,0.785963,-77.177131,0.558126,188.495486,-895.209720,-382.848886,1
0.258333,110.001875,106.149993,-86.575646,-1.397145,-12.198944,23.260582,-9.171739,11.536541,-23.157749,8.400361,0.051852,0.840600,-73.412114,0.636935,188.344733,-904.547402,-377.274990,1
0.259375,97.086060,92.913367,-111.316450,-1.937591,-7.942356,18.416562,-8.723268,7.482980,-18.038454,8.050039,0.095606,0.634796,-55.876723,0.659451,188.495568,-918.174919,-378.298566,1
0.260417,33.309281,31.463474,-124.586075,-2.106481,-1.172178,11.221278,-8.734866,1.072868,-10.714468,8.004345,0.153945,0.269006,-29.428687,0.569385,188.495495,-922.923313,-384.197566,1
0.261458,19.625072,19.859404,-75.250288,-1.160699,6.247496,2.856604,-8.162680,-5.930086,-2.186720,7.444592,0.186760,-0.043524,1.077987,0.501835,188.495569,-923.691756,-385.719003,1
0.262500,6.257260,8.866074,-8.318880,0.134120,11.296690,-4.392781,-6.426789,-10.595017,4.859475,5.681561,0.237807,-0.077630,30.648052,0.366735,188.419998,-923.772739,-387.622956,1
0.263541,-21.269358,-17.595433,33.567932,0.933530,12.448905,-9.973391,-2.680512,-11.776997,10.402070,1.881335,0.197699,0.121836,54.260246,0.209118,188.420050,-924.339231,-383.776165,1
0.264583,-40.049834,-35.130733,82.660686,1.913090,12.581006,-16.423762,2.604483,-12.180871,16.980870,-3.422988,0.164883,0.464544,70.093388,0.028985,188.495356,-927.106427,-385.118812,1
0.265625,-36.931054,-31.525015,137.634848,2.971464,11.817756,-21.209521,7.375283,-11.584323,21.535763,-8.064748,0.088314,0.764604,76.553013,-0.083598,188.495298,-930.237580,-383.621670,1
