1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034366,0.342727,154.227713,-170.982387,-0.408402,-3.687724,-1.628613,5.050605,3.701610,1.554009,-4.921956,-0.018850,0.559204,0.009119,-102.251369,188.718369,1020.798913,990.713111,0
0.035407,-71.353219,175.393457,-127.193561,0.496398,-1.898383,-3.422413,4.968515,1.985035,3.316620,-4.829452,-0.026156,0.560445,-0.039427,-81.621930,188.567534,1021.564097,990.573807,0
0.036449,-124.583574,190.627476,-44.096970,2.034558,-0.087742,-4.712203,4.293137,0.080996,4.693135,-4.260197,-0.018850,0.567108,-0.035692,-33.825871,188.493203,1021.966361,990.185971,0
0.037491,-168.172803,156.704298,26.676705,3.357828,1.570238,-5.089218,2.953575,-1.492225,5.041461,-3.007835,-0.069992,0.567239,-0.058098,7.783618,188.487747,1022.368644,989.850676,0
0.038532,-178.914151,105.143000,98.927652,4.726338,3.540643,-4.930475,0.994606,-3.488157,5.007887,-1.051019,-0.095563,0.551561,-0.035692,55.104657,188.698792,1023.292452,990.102127,0
0.039574,-178.426424,20.552510,147.837690,5.665068,4.456615,-4.013732,-0.807646,-4.447528,4.130778,0.638958,-0.113828,0.558550,0.016587,83.707647,188.544257,1024.276033,990.980202,0
0.040616,-150.841462,-56.028341,169.541288,6.106158,4.907500,-2.450110,-2.553927,-4.962133,2.594789,2.389419,-0.183235,0.559269,-0.005818,100.355966,188.491473,1025.228822,991.640528,0
0.041657,-80.551987,-118.728232,179.439016,6.366288,4.609277,-0.247546,-4.303939,-4.631316,0.395722,4.072280,-0.208806,0.538692,-0.005818,110.681996,188.547428,1026.600554,992.030281,0
0.042707,1.556374,-154.378980,170.341478,6.140088,3.746559,1.800243,-5.192005,-3.716054,-1.706821,5.004436,-0.285519,0.529611,-0.035692,107.255066,188.698140,1027.352152,991.698114,0
0.043740,72.492372,-174.819870,126.540341,5.269218,2.003372,3.586106,-5.053944,-2.058291,-3.431662,4.862122,-0.230724,0.550777,-0.035692,85.415457,188.550890,1027.539955,991.582181,0
0.044782,124.338942,-190.863310,42.705114,3.742368,0.150127,4.852084,-4.438268,-0.165279,-4.854341,4.332003,-0.219765,0.560445,-0.031958,38.015248,188.553460,1028.227637,992.507676,0
0.045824,167.043457,-156.553543,-28.093182,2.453028,-1.486551,5.252911,-3.068856,1.455727,-5.164896,3.065410,-0.205153,0.559269,-0.069301,-2.123942,188.549406,1029.052376,992.558020,0
0.046865,178.283875,-103.868721,-99.223864,1.073208,-3.496009,5.110042,-1.087498,3.447983,-5.122929,1.083689,-0.132093,0.562601,0.020321,-50.858730,188.720025,1029.609703,992.914892,0
0.047907,178.238505,-18.601700,-147.690720,0.145788,-4.433282,4.141708,0.688634,4.433084,-4.195460,-0.613404,-0.113828,0.543852,-0.035692,-78.703950,188.494303,1029.960700,992.897318,0
0.048949,150.404008,57.242215,-169.308144,-0.238752,-4.852215,2.558243,2.539393,4.885201,-2.646881,-2.342517,-0.088257,0.541893,-0.046895,-95.171309,188.569311,1030.643514,992.989364,0
0.049990,79.717545,118.927311,-179.784470,-0.487572,-4.589494,0.319962,4.244629,4.561735,-0.485584,-4.057400,-0.037115,0.550907,-0.028224,-106.390829,188.494609,1031.464476,992.807699,0
0.051032,-0.530646,154.215632,-171.068561,-0.317922,-3.687724,-1.668299,5.140158,3.719989,1.583386,-4.968208,-0.029809,0.547772,-0.017021,-101.391809,188.444776,1032.069312,993.299262,0
0.052074,-71.818261,175.864612,-126.541099,0.507708,-1.862881,-3.497816,4.972246,1.981359,3.396357,-4.811663,-0.018850,0.552149,-0.043161,-79.597440,188.510217,1032.729518,993.243461,0
0.053124,-125.105329,190.011350,-42.853599,2.102418,-0.006085,-4.763794,4.248361,0.007481,4.756086,-4.235292,-0.037115,0.570374,-0.035692,-32.253781,188.521681,1033.438981,992.778995,0
0.054171,-169.352423,156.233143,28.560227,3.414378,1.683847,-5.136841,2.871485,-1.584119,5.091821,-2.926004,-0.080951,0.567369,-0.017021,8.111608,188.576929,1034.633778,992.534726,0
0.055211,-177.938696,104.104042,101.008144,4.816818,3.593897,-4.942381,0.890128,-3.561672,5.003690,-0.951399,-0.073645,0.555480,-0.043161,56.032077,188.576169,1035.357409,991.957303,0
0.056242,-178.619246,20.697481,148.354735,5.721618,4.541821,-4.013732,-0.867347,-4.465907,4.055238,0.681652,-0.164970,0.560902,-0.061832,85.743447,188.581260,1035.947619,990.995179,0
0.057282,-151.351875,-56.064583,169.282766,6.094848,4.893299,-2.454079,-2.594972,-4.906997,2.565412,2.485481,-0.161317,0.556199,-0.017021,99.473786,188.511971,1036.755379,989.872900,0
0.058324,-80.438562,-118.257077,180.423864,6.321048,4.641229,-0.180080,-4.333790,-4.664397,0.370542,4.118532,-0.212459,0.553847,-0.039427,110.987366,188.505678,1037.862481,990.096179,0
0.059365,0.161247,-153.714530,170.895455,6.117468,3.721707,1.776432,-5.188274,-3.723405,-1.723608,5.025783,-0.227071,0.560118,-0.046895,106.078826,188.585313,1038.671463,989.744587,0
0.060407,71.777795,-175.919232,126.097159,5.303148,1.925266,3.598012,-5.046482,-1.981100,-3.473629,4.844333,-0.256295,0.557636,-0.043161,84.408867,188.505300,1039.539687,988.761624,0
0.061449,124.123435,-190.404236,42.668182,3.731058,0.093323,4.891770,-4.359910,-0.080737,-4.850144,4.275078,-0.208806,0.561555,-0.028224,37.461058,188.489929,1039.848682,987.244907,0
0.062490,167.270307,-156.638109,-28.080871,2.385168,-1.557557,5.225131,-2.979303,1.474105,-5.127126,2.997811,-0.190541,0.556787,-0.050629,-2.983501,188.587611,1039.844676,986.164930,0
0.063532,177.898230,-103.663345,-99.494697,1.027968,-3.492458,5.018765,-1.035259,3.470038,-5.064176,1.037437,-0.161317,0.540586,-0.031958,-52.182000,188.510541,1039.855334,985.100940,0
0.064582,178.454012,-16.729160,-148.601705,0.157098,-4.433282,4.070273,0.748336,4.400002,-4.094740,-0.677445,-0.113828,0.541762,-0.013287,-79.993290,188.571351,1039.549658,984.035247,0
0.065615,150.165816,57.906665,-168.901894,-0.250062,-4.795411,2.526494,2.505811,4.877850,-2.617504,-2.388769,-0.084604,0.507336,-0.020755,-96.064799,188.514020,1039.856504,983.584393,0
0.066657,78.764775,118.927311,-180.313826,-0.521502,-4.561092,0.288213,4.278212,4.591141,-0.472994,-4.025379,-0.037115,0.512431,-0.028224,-105.859259,188.514858,1039.577172,983.931207,0
0.067699,-1.426703,154.179389,-170.859281,-0.329232,-3.659321,-1.640519,5.069262,3.650149,1.608566,-4.939746,-0.022503,0.542807,-0.035692,-102.217439,188.515652,1039.244860,982.957058,0
0.068740,-72.226591,175.792126,-126.184091,0.575568,-1.841579,-3.458130,4.979709,1.937250,3.320817,-4.811663,-0.026156,0.560706,-0.031958,-81.327870,188.503566,1038.362614,982.705734,0
0.069782,-124.277326,190.615396,-43.493750,2.136348,-0.048689,-4.732046,4.267018,0.055266,4.756086,-4.224618,-0.026156,0.562274,-0.017021,-33.814561,188.500958,1038.304338,982.730627,0
0.070824,-167.911926,156.643893,26.947538,3.403068,1.591540,-5.093187,2.953575,-1.503252,5.070837,-3.007835,-0.073645,0.569656,-0.039427,7.681828,188.546883,1037.397736,983.119792,0
0.071865,-178.698644,104.985948,99.063068,4.748958,3.533542,-4.950318,0.934904,-3.528591,4.999494,-1.008325,-0.102869,0.554696,-0.050629,55.127277,188.696287,1037.234955,983.165912,0
0.072907,-178.483136,20.987422,147.960796,5.665068,4.499218,-4.005795,-0.826302,-4.480610,4.059435,0.667421,-0.154011,0.555676,-0.024490,83.798127,188.514494,1037.288748,983.176642,0
0.073949,-151.102340,-55.557185,169.725947,6.106158,4.925251,-2.458047,-2.591240,-4.914348,2.573805,2.428555,-0.179582,0.546465,-0.020755,100.480376,188.516241,1036.756372,983.472904,0
0.074998,-79.519819,-119.102740,180.830114,6.343668,4.648330,-0.195954,-4.367372,-4.634991,0.357951,4.132764,-0.205153,0.552736,-0.039427,111.564176,188.504887,1036.680105,983.514117,0
0.076032,-0.473933,-154.101119,170.895455,6.162708,3.743009,1.736746,-5.199468,-3.760163,-1.669051,5.032899,-0.205153,0.564756,-0.028224,107.560436,188.648760,1036.392875,984.301607,0
0.077074,71.641685,-175.230620,126.404925,5.280528,1.939467,3.578169,-5.053944,-2.017857,-3.452646,4.862122,-0.208806,0.561425,-0.058098,85.279737,188.495673,1036.090738,984.677456,0
0.078115,124.214175,-190.488802,43.062121,3.742368,0.146577,4.820336,-4.397223,-0.165279,-4.833358,4.307098,-0.227071,0.562209,-0.046895,37.992628,188.499681,1035.452346,985.694184,0
0.079157,167.463129,-156.481057,-27.834659,2.385168,-1.578858,5.233068,-3.053930,1.418969,-5.181683,3.047620,-0.186888,0.559792,-0.043161,-2.316212,188.495747,1035.320430,986.922722,0
0.080199,178.249847,-104.037853,-99.297728,1.016658,-3.481808,5.046545,-1.046453,3.462686,-5.093552,1.051668,-0.161317,0.547968,-0.031958,-51.118860,188.615870,1035.533755,987.353745,0
0.081241,178.238505,-18.601700,-147.752273,0.168408,-4.422631,4.117896,0.718485,4.422057,-4.203854,-0.595615,-0.113828,0.526802,-0.009553,-78.692640,188.568480,1035.574168,988.622795,0
0.082282,150.188501,57.810018,-168.963447,-0.238752,-4.827363,2.542369,2.479691,4.892553,-2.638487,-2.356749,-0.033462,0.505637,-0.046895,-94.967729,188.473599,1035.308477,989.067764,0
0.083324,78.776118,119.338062,-180.079925,-0.487572,-4.550441,0.347742,4.248361,4.569087,-0.464600,-4.018263,-0.048074,0.550515,-0.061832,-106.560479,188.508216,1035.110017,988.834132,0
0.084365,-1.937116,154.179389,-170.920834,-0.329232,-3.680623,-1.644487,5.058068,3.635446,1.574992,-4.961093,-0.022503,0.575208,-0.050629,-101.323949,188.572666,1034.880777,989.097888,0
0.085415,-73.428896,176.831084,-124.091288,0.586878,-1.830928,-3.513690,4.972246,1.907844,3.341800,-4.833010,-0.018850,0.564495,-0.020755,-78.658710,188.496603,1034.820273,989.633535,0
0.086449,-124.617601,190.772447,-42.656629,2.113728,-0.062890,-4.759826,4.315525,0.025860,4.739299,-4.256639,0.010374,0.561359,-0.043161,-32.559151,188.496554,1034.778939,989.954461,0
0.087490,-168.093406,156.595570,27.833902,3.436998,1.587990,-5.132873,2.990889,-1.521631,5.087624,-2.993603,-0.069992,0.560641,-0.039427,7.195498,188.496695,1034.993312,990.092217,0
0.088532,-178.301656,104.647683,99.518561,4.771578,3.572595,-4.982066,0.949830,-3.517563,4.986904,-1.047461,-0.106522,0.557113,-0.046895,54.889767,188.572010,1034.335967,990.446963,0
0.089574,-178.517164,20.190083,148.182387,5.721618,4.474366,-4.025638,-0.852422,-4.487961,4.084615,0.653190,-0.110175,0.555219,-0.058098,85.675587,188.496612,1034.142017,991.116317,0
0.090615,-151.068312,-56.161231,169.307387,6.083538,4.907500,-2.473921,-2.576315,-4.929051,2.590592,2.432113,-0.175929,0.554370,-0.050629,99.564266,188.474073,1034.087580,991.480238,0
0.091657,-80.597357,-118.365805,180.153031,6.366288,4.616377,-0.219766,-4.341253,-4.682776,0.387328,4.097185,-0.205153,0.552998,-0.031958,110.851646,188.560286,1033.863233,991.729423,0
0.092699,-0.666756,-153.907825,170.710796,6.151398,3.739458,1.776432,-5.192005,-3.789569,-1.677445,5.040015,-0.216112,0.553586,-0.046895,105.863936,188.628578,1034.003084,991.949696,0
0.093741,71.494232,-175.689695,126.257197,5.280528,1.893314,3.598012,-5.053944,-2.054615,-3.440056,4.904816,-0.238030,0.540194,-0.017021,84.408867,188.570182,1034.081167,992.852469,0
0.094782,124.384312,-189.969323,43.566856,3.742368,0.111074,4.840179,-4.374835,-0.165279,-4.795587,4.332003,-0.197847,0.564952,-0.035692,37.856908,188.506507,1033.705182,992.911622,0
0.095833,168.438584,-156.070307,-29.065720,2.362548,-1.564657,5.229100,-3.009154,1.488808,-5.190076,2.980021,-0.186888,0.562209,-0.013287,-3.910921,188.440599,1034.369483,992.423293,0
0.096867,177.875545,-103.977449,-99.753220,1.005348,-3.474707,5.026702,-1.057647,3.436956,-5.097749,1.087247,-0.128440,0.551953,-0.017021,-52.419510,188.511312,1033.753016,992.897183,0
0.097907,178.397300,-19.084936,-147.813826,0.145788,-4.376478,4.129802,0.718485,4.344866,-4.174477,-0.592057,-0.128440,0.561033,-0.002084,-79.348620,188.488869,1032.993008,992.200008,0
0.098949,150.109103,57.435510,-168.864963,-0.238752,-4.784760,2.550306,2.468497,4.815362,-2.646881,-2.278476,-0.080951,0.548164,-0.058098,-96.008249,188.494471,1031.437603,991.781102,0
0.099990,79.093708,119.156848,-180.006061,-0.487572,-4.518489,0.363616,4.177465,4.594817,-0.514961,-3.957780,-0.022503,0.519878,-0.028224,-105.723539,188.432148,1030.581548,992.333015,0
0.101032,-1.766978,154.094823,-170.883902,-0.306612,-3.655771,-1.632582,5.039411,3.690583,1.554009,-4.907725,-0.015197,0.548425,-0.005818,-102.228749,188.622127,1029.870069,992.729918,0
0.102074,-72.839086,175.441780,-125.974811,0.564258,-1.898383,-3.414476,4.942396,1.985035,3.274653,-4.776085,-0.040768,0.560575,-0.035692,-81.180840,188.557571,1028.724194,992.559658,0
0.103115,-124.560889,190.820771,-42.176515,2.091108,-0.073540,-4.704266,4.319257,0.080996,4.672152,-4.253081,-0.029809,0.561359,-0.050629,-33.215131,188.495077,1027.391313,992.860398,0
0.104157,-167.526281,156.450599,28.326326,3.459618,1.580889,-5.065407,2.975964,-1.488549,5.033067,-3.025624,-0.088257,0.558812,-0.050629,8.405668,188.581397,1026.276649,992.958445,0
0.105199,-178.562534,103.934909,99.604735,4.816818,3.494489,-4.942381,1.016994,-3.444048,4.957527,-1.061693,-0.088257,0.551626,-0.035692,55.466577,188.644705,1024.977640,992.990359,0
0.106249,-178.222258,18.293381,148.945644,5.710308,4.442413,-4.041512,-0.807646,-4.425474,4.030058,0.631842,-0.132093,0.554239,-0.031958,84.702927,188.503306,1023.471639,992.843863,0
0.107282,-150.376420,-56.463253,169.565910,6.106158,4.868447,-2.481859,-2.553927,-4.877591,2.578002,2.368072,-0.154011,0.534837,-0.028224,100.514306,188.499762,1022.124561,992.632085,0
0.108324,-80.427219,-118.945689,179.266667,6.343668,4.644779,-0.267389,-4.300208,-4.627640,0.437689,4.008239,-0.212459,0.555284,-0.024490,110.580206,188.496713,1020.175266,992.426987,0
0.109365,-0.099631,-154.125281,170.686175,6.151398,3.771411,1.693092,-5.139766,-3.811623,-1.614494,5.015110,-0.248989,0.557244,-0.058098,107.458646,188.504287,1019.174522,993.099432,0
0.110407,71.630342,-174.723223,126.749622,5.337078,2.010473,3.518640,-5.076333,-2.087697,-3.381302,4.887027,-0.194194,0.561359,-0.031958,85.336287,188.500977,1018.155331,993.162984,0
0.111449,124.509080,-190.126375,44.096212,3.764988,0.199831,4.812398,-4.453194,-0.209388,-4.816571,4.342677,-0.212459,0.565279,-0.031958,38.456338,188.502156,1018.260993,993.705955,0
0.112490,167.667294,-156.263601,-26.763636,2.396478,-1.483001,5.201320,-3.072587,1.356481,-5.173290,3.115220,-0.205153,0.563711,-0.084238,-1.762022,188.506456,1016.906000,995.018218,0
0.113532,178.283875,-104.533170,-99.248485,1.016658,-3.425003,5.062419,-1.094961,3.422253,-5.114536,1.129941,-0.164970,0.554892,-0.065566,-51.051000,188.501425,1016.884870,995.518118,0
0.114574,177.943600,-19.785629,-148.060038,0.145788,-4.344525,4.137739,0.628932,4.333839,-4.182870,-0.499553,-0.117481,0.555219,-0.024490,-78.794430,188.496167,1015.984905,996.103365,0
0.115615,150.324611,56.795222,-169.111175,-0.283992,-4.788310,2.546337,2.412527,4.815362,-2.718224,-2.324728,-0.062686,0.540651,-0.046895,-95.012969,188.503260,1016.497367,996.660818,0
0.116666,77.982143,119.930026,-180.547728,-0.510192,-4.493637,0.268370,4.218510,4.587466,-0.481387,-4.011148,-0.040768,0.538169,-0.091706,-106.945019,188.496420,1017.108305,996.814509,0
0.117699,-1.381333,154.251875,-170.723864,-0.351852,-3.659321,-1.632582,5.061799,3.742043,1.558206,-4.893494,-0.004238,0.537450,-0.061832,-101.278709,188.496111,1017.083730,997.267826,0
0.118740,-72.895799,175.610913,-125.740909,0.541638,-1.905484,-3.402570,4.931201,1.999738,3.274653,-4.776085,-0.018850,0.533335,-0.050629,-79.145040,188.496114,1016.979577,997.498009,0
0.119782,-124.821766,190.699962,-41.942614,2.113728,-0.105493,-4.712203,4.296869,0.121429,4.655365,-4.235292,-0.022503,0.558681,-0.046895,-32.016271,188.496076,1016.307903,997.691846,0
0.120824,-167.662391,156.341871,28.867993,3.459618,1.580889,-5.065407,2.931187,-1.462819,5.066641,-2.943794,-0.062686,0.556591,-0.039427,7.941958,188.496165,1016.347662,997.277297,0
0.121865,-178.108833,103.693291,99.998675,4.771578,3.476738,-4.910632,0.994606,-3.480806,4.957527,-1.040345,-0.113828,0.558681,-0.054364,55.330857,188.487423,1016.702453,997.082126,0
0.122907,-178.381054,18.595403,148.120834,5.710308,4.438863,-4.029606,-0.792720,-4.403419,4.067828,0.635400,-0.095563,0.554304,-0.020755,85.799997,188.488905,1016.640196,997.113797,0
0.123949,-150.319707,-57.538454,168.975001,6.140088,4.871997,-2.465984,-2.565121,-4.873915,2.565412,2.439229,-0.172276,0.548360,-0.061832,99.417236,188.492263,1017.171559,996.875769,0
0.124990,-79.145517,-119.030255,179.956061,6.343668,4.605726,-0.227703,-4.281551,-4.631316,0.412508,4.058049,-0.212459,0.526215,-0.028224,110.648066,188.550168,1017.745172,997.038733,0
0.126032,0.864482,-154.016553,170.415341,6.185328,3.760760,1.724840,-5.188274,-3.811623,-1.639674,5.025783,-0.267254,0.556003,-0.028224,105.728216,188.449749,1017.799083,997.092002,0
0.127083,72.458345,-176.487034,124.422917,5.280528,1.896864,3.601980,-5.091258,-2.028885,-3.461039,4.894143,-0.212459,0.563515,-0.046895,83.639787,188.435694,1018.570414,997.162831,0
0.128116,124.486395,-189.812272,43.862311,3.821538,0.185630,4.812398,-4.464388,-0.194685,-4.824964,4.349792,-0.186888,0.571223,-0.061832,38.207518,188.495396,1018.651791,997.123172,0
0.129157,167.882802,-156.336087,-26.837500,2.430408,-1.454599,5.189414,-3.102438,1.360157,-5.160700,3.111662,-0.183235,0.565018,-0.020755,-2.067392,188.495010,1018.609622,997.056672,0
0.130199,177.932257,-104.738546,-99.371591,1.016658,-3.396601,5.086231,-1.106155,3.414901,-5.110339,1.140615,-0.161317,0.554435,-0.039427,-51.978420,188.419645,1018.419665,997.062183,0
0.131240,178.170450,-20.268865,-148.207766,0.134478,-4.383578,4.121865,0.681171,4.374272,-4.237427,-0.528016,-0.102869,0.553324,-0.039427,-79.484340,188.495168,1019.407346,997.639142,0
0.132282,150.369981,56.481118,-169.148107,-0.272682,-4.791860,2.582054,2.405064,4.837417,-2.693044,-2.296265,-0.077298,0.551822,-0.039427,-96.177899,188.491766,1019.419794,997.532701,0
0.133324,80.273328,119.011878,-179.747538,-0.521502,-4.514939,0.383459,4.184927,4.561735,-0.548534,-3.936433,-0.044421,0.551822,-0.069301,-105.576509,188.490528,1018.441652,997.092842,1
0.134366,-1.007031,154.288117,-170.465341,-0.340542,-3.634470,-1.596864,5.013292,3.708961,1.499452,-4.886378,-0.026156,0.560053,-0.020755,-102.104339,188.494596,1017.765945,996.929225,1
0.135407,-72.521496,175.465942,-125.790152,0.507708,-1.880632,-3.378759,4.908813,2.018116,3.274653,-4.768969,-0.055380,0.535425,-0.046895,-81.022500,188.560454,1017.674230,996.922880,1
0.136449,-124.889821,190.542910,-42.102652,2.091108,-0.105493,-4.672517,4.289406,0.128781,4.672152,-4.217503,-0.040768,0.557701,-0.005818,-32.864521,188.504154,1017.749565,996.806972,1
0.137500,-168.286228,155.749907,30.345265,3.482238,1.556037,-5.057470,2.931187,-1.455468,5.016280,-2.972256,-0.095563,0.553847,-0.054364,9.989068,188.494553,1016.745379,997.337885,1
0.138533,-178.324341,103.330864,100.294129,4.805508,3.455436,-4.930475,0.990875,-3.462427,4.974314,-1.083040,-0.099216,0.550581,-0.054364,56.111247,188.428834,1016.287144,998.121741,1
0.139574,-178.142861,18.293381,147.837690,5.710308,4.367858,-4.037543,-0.747944,-4.307850,4.063631,0.589148,-0.157664,0.525627,-0.028224,83.956467,188.430589,1014.645586,997.955842,1
0.140615,-149.854665,-57.755910,169.147349,6.083538,4.871997,-2.465984,-2.512882,-4.785697,2.552822,2.339609,-0.183235,0.518767,-0.028224,100.299416,188.510733,1012.652173,997.511326,1
