1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.095833,76.746194,85.878106,-200.108715,-3.547671,-2.856466,-3.139466,5.836564,3.127820,3.212095,-5.918814,-0.115872,0.454760,-0.014723,35.301316,188.721929,1594.031197,-16.879766,0
0.096875,16.280294,144.286041,-174.821086,-3.063521,-0.948340,-4.464021,5.074938,1.092143,4.540733,-5.126783,-0.115872,0.466887,-0.051890,10.127702,188.571036,1593.167869,-15.670179,0
0.097916,-45.744996,187.084857,-126.992106,-2.174036,1.389114,-5.555552,3.822313,-1.247367,5.580350,-3.782615,-0.068472,0.458412,-0.059323,-15.575053,188.570653,1593.114243,-14.567649,0
0.098958,-102.018624,189.398624,-52.210719,-0.766624,3.410993,-5.522847,1.680478,-3.332417,5.407799,-1.669263,-0.028364,0.459721,-0.007290,-38.283093,188.495694,1592.212831,-12.954898,0
0.100000,-162.021228,163.641817,13.554129,0.505677,5.029231,-4.913715,-0.472954,-4.931336,4.790931,0.447897,0.019036,0.454898,-0.022156,-63.231541,188.721911,1591.130908,-11.608102,0
0.101042,-182.168995,103.037565,71.201659,1.586570,5.601669,-3.135377,-2.618654,-5.523809,3.000720,2.660253,0.066437,0.453520,-0.040740,-73.600458,188.571277,1590.069644,-11.117293,0
0.102083,-190.508340,29.220177,130.963581,2.746278,5.730100,-1.348864,-4.428001,-5.668129,1.188941,4.274778,0.091960,0.454002,-0.044457,-80.479294,188.571080,1589.742743,-10.877632,0
0.103125,-150.800402,-35.952884,169.848930,3.534429,4.798054,0.691114,-5.309478,-4.680674,-0.829900,5.154390,0.124775,0.458757,-0.025873,-65.348106,188.495703,1588.624094,-10.088033,0
0.104166,-77.271788,-85.974882,200.203806,4.108653,3.088080,3.135818,-5.904862,-2.945031,-3.249920,5.660833,0.099252,0.474328,-0.018440,-35.108246,188.721791,1587.497398,-10.291225,0
0.105208,-16.105292,-144.312347,175.195666,3.635763,1.190962,4.411315,-5.092975,-1.038482,-4.500911,4.849763,0.091960,0.475568,-0.029590,-9.630657,188.571069,1586.728569,-9.926809,0
0.106250,46.473694,-187.357809,126.649737,2.712500,-1.095119,5.511023,-3.828752,1.320017,-5.506017,3.501787,0.066437,0.460617,-0.011006,16.781372,188.571189,1585.385396,-9.591865,0
0.107292,102.374425,-189.812516,51.127098,1.282569,-3.083974,5.441524,-1.729445,3.386078,-5.389546,1.464591,0.029975,0.455518,-0.025873,38.971530,188.495644,1584.606846,-8.941561,0
0.108333,161.766832,-163.468459,-14.504081,0.010268,-4.680194,4.873274,0.408523,4.943219,-4.781305,-0.675416,0.011744,0.452556,-0.033307,62.614012,188.646453,1583.150869,-8.684918,0
0.109375,181.937199,-102.124271,-71.604787,-1.059366,-5.248963,3.184875,2.527160,5.558480,-3.055801,-2.788768,-0.050241,0.457861,-0.003573,74.615386,188.571082,1581.733421,-7.527769,0
0.110416,190.344344,-27.367282,-130.564698,-2.185296,-5.362716,1.353392,4.232122,5.714194,-1.317355,-4.448987,-0.093995,0.452900,-0.051890,80.852498,188.571071,1581.270443,-6.378940,0
0.111458,150.512107,37.664839,-169.085497,-2.962187,-4.441679,-0.670234,5.175457,4.734334,0.774819,-5.359061,-0.115872,0.431265,0.003860,64.651769,188.495749,1580.173479,-5.546455,0
0.112500,75.910000,86.641531,-199.962895,-3.558930,-2.812433,-3.037262,5.763108,3.097437,3.151702,-5.857889,-0.112226,0.433264,-0.025873,35.639066,188.646552,1578.844349,-4.807514,0
0.113541,14.562705,143.968925,-175.076271,-3.108558,-0.970357,-4.369993,5.001481,1.137718,4.389752,-5.084897,-0.090349,0.480116,-0.055607,9.260811,188.571132,1576.911343,-2.982647,0
0.114583,-47.089687,187.343248,-125.971366,-2.128999,1.341411,-5.465613,3.725659,-1.163813,5.468192,-3.752152,-0.083057,0.465026,-0.048173,-15.383661,188.570971,1575.104535,-1.263208,0
0.115625,-102.142924,189.657015,-50.728215,-0.721587,3.326595,-5.441084,1.699809,-3.241268,5.351720,-1.673071,-0.017425,0.457241,-0.025873,-38.508260,188.495508,1573.790931,0.015596,0
0.116666,-161.874329,162.960607,14.501959,0.539455,4.893460,-4.893274,-0.387899,-4.821196,4.799559,0.360317,0.015390,0.459583,-0.025873,-61.869284,188.721817,1572.509891,2.146643,0
0.117708,-181.547499,102.556020,72.149490,1.620348,5.487915,-3.200788,-2.502670,-5.447851,3.056799,2.557442,0.062790,0.458274,-0.018440,-73.499133,188.571033,1571.344482,4.265184,0
0.118750,-190.112842,28.304066,131.315979,2.768796,5.645702,-1.381569,-4.296553,-5.622554,1.279530,4.198622,0.062790,0.457930,-0.003573,-80.051478,188.571051,1570.295393,6.169475,0
0.119791,-151.105500,-36.880740,169.192740,3.568207,4.772368,0.597087,-5.201227,-4.665482,-0.769507,5.104888,0.084667,0.462753,0.003860,-63.828232,188.495720,1569.414374,7.134881,0
0.120833,-77.147489,-86.738308,199.754194,4.063616,3.168808,3.004997,-5.815941,-3.020989,-3.176586,5.634178,0.121129,0.468058,-0.029590,-34.522813,188.721840,1569.033933,8.878168,0
0.121875,-16.263491,-144.406307,175.159211,3.624503,1.268021,4.296847,-5.054314,-1.072664,-4.440518,4.845955,0.088314,0.478738,-0.022156,-8.673700,188.495758,1568.490672,9.621069,0
0.122917,46.383295,-187.498749,127.050742,2.757537,-0.999713,5.457877,-3.821020,1.232665,-5.467193,3.520826,0.073729,0.469643,0.007577,15.925740,188.571201,1568.058845,10.723171,0
0.123958,102.690823,-189.542381,52.366568,1.327606,-3.014254,5.433348,-1.760374,3.294928,-5.350722,1.502670,0.059144,0.464613,-0.033307,39.601996,188.495740,1567.216991,11.581510,0
0.125000,162.659527,-163.151343,-13.726374,0.010268,-4.599466,4.869186,0.304137,4.882453,-4.798560,-0.587836,0.008098,0.461168,-0.003573,62.963020,188.721913,1566.877528,13.014988,0
0.126042,181.835500,-103.169577,-72.309583,-1.081884,-5.193921,3.213492,2.387980,5.543288,-3.085997,-2.720227,-0.064826,0.459583,-0.033307,73.725978,188.495738,1566.853158,13.966844,0
0.127083,190.208745,-28.459568,-131.160130,-2.207814,-5.337030,1.402449,4.177996,5.645832,-1.338924,-4.380446,-0.072118,0.446630,-0.033307,80.514748,188.495723,1565.753090,14.314158,0
0.128125,151.111003,37.065844,-169.182710,-2.984706,-4.471034,-0.600735,5.136796,4.741930,0.761878,-5.309559,-0.101287,0.481218,-0.025873,62.850437,188.495696,1565.425461,14.397768,0
0.129166,76.712295,87.017371,-199.646951,-3.581449,-2.896831,-3.016822,5.755376,3.105033,3.099937,-5.823618,-0.090349,0.473846,-0.040740,34.738400,188.721880,1564.859110,14.842845,0
0.130208,14.969503,144.391746,-174.748176,-3.074780,-1.010722,-4.296407,5.013080,1.114930,4.407007,-5.050626,-0.101287,0.480736,-0.022156,9.215778,188.495694,1564.672754,14.292023,0
0.131250,-47.326986,187.061367,-126.007821,-2.151518,1.304716,-5.481965,3.772053,-1.156217,5.446623,-3.774999,-0.079410,0.462822,-0.037023,-16.441944,188.495638,1564.515233,14.678967,0
0.132291,-102.764419,189.516075,-50.193541,-0.732846,3.311917,-5.473789,1.723006,-3.195693,5.377603,-1.669263,-0.046595,0.455863,-0.022156,-38.767201,188.495671,1564.492681,15.473109,0
0.133333,-161.942128,163.031077,15.510548,0.550714,4.926486,-4.823776,-0.372435,-4.821196,4.743480,0.402203,0.008098,0.448904,-0.011006,-63.186508,188.646484,1564.038860,14.985934,1
0.134375,-181.762197,101.498969,72.829983,1.642866,5.469568,-3.176259,-2.510403,-5.440255,3.005034,2.526979,0.044560,0.451178,-0.029590,-73.397808,188.495609,1563.429978,15.348542,1
0.135416,-190.078942,26.765470,131.121552,2.768796,5.616346,-1.397921,-4.265624,-5.592171,1.301098,4.191006,0.077375,0.475086,-0.003573,-80.254128,188.495580,1562.897055,16.035325,1
0.136458,-150.122406,-38.278396,169.289953,3.511910,4.768698,0.625704,-5.162565,-4.661684,-0.747938,5.101080,0.084667,0.450902,0.011294,-65.269298,188.495765,1562.600825,16.954540,1
0.137500,-75.429900,-87.360793,199.863559,4.142431,3.172478,3.021350,-5.800476,-3.024787,-3.094625,5.649409,0.113837,0.435606,-0.003573,-34.860563,188.646534,1562.105085,18.494293,1
0.138541,-14.048706,-144.453287,174.952632,3.624503,1.286368,4.309112,-5.077511,-1.080259,-4.375812,4.838339,0.070083,0.450764,-0.029590,-9.484299,188.495620,1561.223117,19.791008,1
0.139583,47.920085,-187.146399,126.358097,2.701241,-0.996044,5.388379,-3.840350,1.190888,-5.441311,3.532249,0.070083,0.458136,-0.011006,17.040314,188.495649,1560.727383,21.111874,1
0.140625,103.120220,-189.448421,51.042036,1.293828,-2.966551,5.412907,-1.826098,3.249353,-5.372291,1.544556,0.019036,0.462202,-0.007290,39.489413,188.495589,1560.728176,22.603690,1
