1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,37.026957,129.933638,-175.355759,-3.052262,4.009117,-6.190561,1.978170,-3.506842,6.261659,-2.208287,-0.046595,0.172408,0.003860,33.995351,188.495627,985.884945,-1305.859311,0
0.027083,-6.771554,182.375108,-122.034224,-2.095221,5.443881,-5.133533,-0.414962,-4.940780,5.049078,0.240156,0.015390,0.197763,-0.014723,-3.404804,188.495647,986.003929,-1305.679876,0
0.028125,-71.926923,191.512726,-64.994277,-0.969291,6.563070,-3.539667,-3.047794,-6.137581,3.496975,2.768562,0.040913,0.194043,-0.033307,-63.693132,188.495680,985.723546,-1304.625069,0
0.029167,-145.399038,157.569647,-19.449812,-0.113585,6.541054,-1.450579,-4.779819,-5.948612,1.287874,4.482091,0.091960,0.190598,-0.048173,-129.036448,188.420213,984.955889,-1304.444105,0
0.030208,-193.581919,94.769078,28.354865,0.820937,5.238391,1.179507,-5.866201,-4.807390,-1.251931,5.555903,0.132068,0.199348,-0.011006,-176.692936,188.495709,984.502295,-1303.139058,0
0.031250,-184.327280,47.530648,103.610168,2.295906,3.733907,3.272756,-6.190955,-3.217831,-3.350798,5.704409,0.095606,0.207547,-0.025873,-167.134619,188.495720,983.977488,-1302.826147,0
0.032292,-139.387477,2.958334,172.194203,3.579466,1.638638,4.866622,-5.580107,-1.176229,-4.933766,5.167503,0.091960,0.217882,-0.011006,-126.458292,188.495714,983.623654,-1302.345999,0
0.033333,-84.639339,-50.234816,201.346063,4.142431,-0.871282,5.848743,-3.902208,1.380405,-5.895012,3.385433,0.088314,0.213955,-0.007290,-75.401790,188.420227,984.080413,-1301.656787,0
0.034375,-37.416951,-129.854240,175.548064,3.658281,-3.098652,6.169181,-2.000074,3.581334,-6.199259,1.496743,0.011744,0.217675,-0.007290,-32.901614,188.495658,983.415387,-1301.240862,0
0.035417,6.765757,-182.577590,122.481714,2.656203,-4.566441,5.187060,0.365995,5.026388,-4.977860,-0.932660,-0.002841,0.200726,-0.040740,4.127015,188.495644,983.290731,-1300.534403,0
0.036458,71.842027,-191.621248,65.368857,1.575311,-5.685630,3.518287,3.002694,6.234305,-3.491898,-3.472490,-0.072118,0.183914,-0.003573,63.919977,188.495718,982.669567,-1300.515049,0
0.037500,145.291541,-157.572464,19.459841,0.697085,-5.630588,1.487460,4.730852,6.082389,-1.265159,-5.132709,-0.108580,0.191976,-0.025873,129.094419,188.420198,983.002017,-1299.869354,0
0.038542,193.553522,-94.090684,-28.162560,-0.203659,-4.397645,-1.121818,5.855895,4.881882,1.309921,-6.286485,-0.112226,0.198452,-0.037023,177.482698,188.495749,982.501978,-1299.699800,0
0.039583,184.479682,-46.605608,-103.344953,-1.678627,-2.911508,-3.269168,6.172917,3.288618,3.413197,-6.404528,-0.126811,0.207616,-0.048173,167.271397,188.495615,982.072058,-1299.995876,0
0.040625,138.884484,-2.784976,-172.159870,-3.007225,-0.764867,-4.867195,5.554337,1.254426,5.013803,-5.848584,-0.090349,0.213197,-0.018440,126.707654,188.495767,982.679204,-1300.457992,0
0.041667,84.034646,50.149785,-201.421095,-3.525153,1.803764,-5.928385,3.888037,-1.331850,5.988277,-4.093168,-0.053887,0.196110,-0.051890,75.696185,188.420278,982.714939,-1300.929132,0
0.042708,36.880058,130.086323,-175.234243,-3.052262,4.100854,-6.219692,2.016831,-3.492021,6.292524,-2.223518,-0.046595,0.161315,-0.003573,33.196010,188.495727,983.246209,-1300.868200,0
0.043750,-6.952353,182.457323,-121.937011,-2.038925,5.480576,-5.229248,-0.411096,-4.948190,5.071125,0.278234,0.008098,0.158835,-0.003573,-3.697520,188.420265,983.243905,-1301.246484,0
0.044792,-72.186822,191.677156,-64.593272,-0.969291,6.618113,-3.556313,-3.009133,-6.144992,3.519022,2.776178,0.062790,0.187773,-0.033307,-63.918299,188.495723,983.694893,-1301.279343,0
0.045833,-144.992240,157.252532,-18.878683,-0.102325,6.574079,-1.475548,-4.745024,-6.007897,1.287874,4.482091,0.088314,0.189151,-0.048173,-129.227840,188.420263,984.213713,-1301.377012,0
0.046875,-194.101716,93.946927,28.561443,0.843456,5.286094,1.150377,-5.908728,-4.807390,-1.260750,5.620636,0.102898,0.197419,-0.014723,-176.839295,188.495691,984.662373,-1301.926566,0
0.047917,-184.067382,46.767222,103.585864,2.307165,3.785279,3.268595,-6.210286,-3.251178,-3.341979,5.753910,0.124775,0.203551,-0.011006,-167.427335,188.420256,985.511432,-1301.881477,0
0.048958,-139.071080,2.864374,172.643815,3.601985,1.701019,4.895753,-5.645831,-1.191050,-4.938176,5.217005,0.113837,0.170823,0.000144,-127.516574,188.495622,986.307809,-1302.051142,0
0.050000,-84.616739,-50.211326,201.103030,4.131172,-0.852934,5.936135,-3.940869,1.398932,-5.956743,3.415896,0.044560,0.208787,-0.003573,-75.953448,188.420426,986.752626,-1302.778477,0
0.051042,-37.586450,-130.464980,175.608822,3.658281,-3.087643,6.219119,-2.031003,3.614681,-6.230125,1.565284,0.019036,0.198452,0.000144,-33.351947,188.495703,987.853113,-1303.253415,0
0.052083,6.731857,-182.190005,122.578927,2.667463,-4.573780,5.203706,0.338933,5.033798,-5.066048,-0.959315,-0.042949,0.204653,-0.044457,4.149532,188.420254,988.405541,-1303.812484,0
0.053125,72.327924,-191.867893,65.441767,1.609088,-5.718655,3.597356,2.971765,6.308410,-3.496307,-3.506761,-0.061180,0.165311,-0.022156,64.178919,188.495674,988.914996,-1304.920901,0
0.054167,145.325441,-157.372798,19.666420,0.708344,-5.670952,1.504107,4.761781,6.152789,-1.300434,-5.178403,-0.123164,0.194663,0.003860,129.623560,188.495687,989.772489,-1305.706095,0
0.055208,194.095919,-94.525249,-28.296229,-0.203659,-4.401314,-1.113495,5.844297,4.959693,1.296693,-6.263638,-0.130457,0.201346,-0.044457,177.944289,188.495729,990.813294,-1305.829341,0
0.056250,184.298884,-47.122389,-103.697351,-1.712405,-2.937195,-3.244198,6.169051,3.336786,3.399969,-6.434991,-0.101287,0.208650,-0.022156,166.989939,188.420361,991.594197,-1306.002289,0
0.057292,139.223481,-2.914171,-172.670240,-3.007225,-0.816239,-4.858872,5.596865,1.265542,4.956481,-5.875238,-0.123164,0.227942,-0.025873,126.696396,188.495682,992.088925,-1305.702986,0
0.058333,84.543143,50.325960,-201.153758,-3.513893,1.704688,-5.932546,3.922832,-1.283682,5.891270,-4.108400,-0.086703,0.201139,-0.037023,75.921351,188.495700,992.079210,-1304.427738,0
0.059375,37.094756,130.239009,-175.380063,-3.086040,3.928389,-6.223853,1.978170,-3.488315,6.292524,-2.231134,-0.042949,0.210303,-0.011006,33.308593,188.495600,992.197782,-1304.495893,0
0.060417,-6.884553,182.457323,-122.143589,-2.050184,5.443881,-5.154340,-0.372435,-4.951896,5.066716,0.202077,0.004452,0.203206,-0.025873,-3.765070,188.420321,992.788768,-1304.066114,0
0.061458,-72.006023,191.735881,-64.666182,-0.969291,6.632790,-3.543829,-3.047794,-6.137581,3.536660,2.772370,0.037267,0.186257,-0.025873,-63.749424,188.495674,992.891160,-1304.004393,0
0.062500,-145.331238,157.205552,-18.902986,-0.091066,6.533715,-1.446418,-4.787551,-6.000486,1.345196,4.501131,0.102898,0.188462,-0.048173,-128.991415,188.495622,993.490298,-1303.915625,0
0.063542,-194.000017,93.794242,28.524988,0.798419,5.275085,1.162861,-5.916460,-4.814801,-1.251931,5.609212,0.124775,0.196523,-0.011006,-176.951878,188.495727,993.561400,-1303.664635,0
0.064583,-184.191681,46.379637,103.695229,2.250869,3.748585,3.289403,-6.225750,-3.191894,-3.364026,5.742487,0.110191,0.217055,-0.066757,-167.010777,188.420265,992.902228,-1303.808462,0
0.065625,-138.754682,2.324104,172.619511,3.635763,1.638638,4.862461,-5.603304,-1.176229,-4.938176,5.129424,0.110191,0.210992,-0.022156,-126.221867,188.495716,992.030995,-1303.189220,0
0.066667,-83.611046,-50.434482,201.370366,4.142431,-0.827248,5.911166,-3.956334,1.406342,-5.877374,3.389241,0.062790,0.168688,-0.003573,-75.131590,188.495707,991.540320,-1302.125638,0
0.067708,-36.614657,-130.124375,175.608822,3.692059,-3.083974,6.185827,-2.027137,3.607271,-6.212488,1.553861,0.033621,0.192320,-0.011006,-33.036714,188.495638,991.377595,-1301.624529,0
0.068750,6.957855,-182.589335,122.433107,2.678722,-4.548093,5.187060,0.315736,5.004156,-5.021954,-0.925044,-0.017425,0.196730,0.011294,4.003174,188.420376,991.378575,-1300.874129,0
0.069792,72.045425,-191.644738,65.210885,1.597829,-5.718655,3.568225,2.948568,6.230599,-3.531582,-3.403949,-0.068472,0.183846,-0.037023,64.291502,188.495703,991.754187,-1298.966317,0
0.070833,145.359341,-157.689914,19.581358,0.719604,-5.659944,1.491622,4.726986,6.119441,-1.287206,-5.174596,-0.086703,0.197419,-0.037023,129.420910,188.420166,991.395920,-1298.868899,0
0.071875,193.881220,-94.818875,-28.101802,-0.214918,-4.427001,-1.071880,5.828832,4.941167,1.234961,-6.259830,-0.155980,0.205342,-0.029590,177.719123,188.495620,991.479586,-1298.360870,0
0.072917,184.411883,-47.686149,-103.478621,-1.633590,-2.878483,-3.248360,6.196114,3.381249,3.360284,-6.457838,-0.093995,0.212508,-0.033307,167.147556,188.420287,992.094911,-1298.285560,0
0.073958,139.438180,-3.360481,-172.718847,-3.007225,-0.801562,-4.892164,5.589132,1.269247,4.991756,-5.860007,-0.108580,0.219467,-0.029590,127.022887,188.495662,991.887645,-1298.758103,0
0.075000,85.108139,50.208510,-201.287427,-3.468856,1.737714,-5.940869,3.938296,-1.313324,5.975049,-4.146478,-0.093995,0.212646,-0.011006,76.382943,188.420229,992.457729,-1300.152226,0
0.076042,37.727552,130.426929,-175.307153,-3.086040,4.009117,-6.207207,2.040028,-3.506842,6.288115,-2.261597,-0.024718,0.204102,0.003860,33.725151,188.420197,992.625326,-1300.401327,0
0.077083,-6.748954,182.433833,-122.350168,-2.095221,5.469568,-5.254217,-0.356970,-4.977832,5.115219,0.259195,-0.010133,0.204033,-0.018440,-3.539904,188.420224,992.613223,-1301.375920,0
0.078125,-72.378920,191.700646,-65.115794,-0.980551,6.680494,-3.593767,-3.032330,-6.156107,3.558706,2.802833,0.062790,0.187291,-0.003573,-63.963332,188.495564,992.848863,-1301.958728,0
0.079167,-145.184339,157.334747,-19.121716,-0.091066,6.552062,-1.471387,-4.795283,-6.000486,1.274646,4.512554,0.051852,0.191907,-0.025873,-129.261615,188.420276,992.026226,-1302.508793,0
0.080208,-194.350314,94.170083,28.585747,0.832197,5.267747,1.150377,-5.958988,-4.829622,-1.256340,5.620636,0.106545,0.198521,-0.011006,-177.064461,188.420276,992.296239,-1302.919522,0
0.081250,-184.123882,46.567557,103.865353,2.262128,3.777941,3.322695,-6.245081,-3.217831,-3.359616,5.727256,0.128422,0.207478,-0.003573,-167.393560,188.420356,992.497315,-1302.745422,0
0.082292,-138.833781,2.406319,173.069123,3.590725,1.638638,4.895753,-5.641965,-1.205871,-4.951404,5.175119,0.088314,0.222430,-0.014723,-127.100016,188.495645,993.372212,-1303.094969,0
0.083333,-83.690145,-50.422737,201.212395,4.108653,-0.885959,5.948620,-3.956334,1.372995,-5.952334,3.415896,0.059144,0.218502,-0.018440,-74.805099,188.420358,994.193173,-1303.555413,0
0.084375,-36.512957,-130.570685,175.669581,3.635763,-3.069296,6.244088,-2.003940,3.588744,-6.243353,1.588132,0.033621,0.212577,-0.025873,-32.372473,188.420292,995.061462,-1303.493416,0
0.085417,7.319453,-182.401415,122.335894,2.667463,-4.537085,5.178737,0.358263,4.970809,-5.048410,-0.925044,0.008098,0.202449,-0.007290,4.599865,188.420336,995.340929,-1303.076041,0
0.086458,72.135825,-192.067558,64.688363,1.586570,-5.707647,3.593194,2.956300,6.241715,-3.522764,-3.411565,-0.072118,0.186808,-0.022156,64.100111,188.495600,995.490050,-1303.211687,0
0.087500,144.952544,-157.419779,19.289718,0.730863,-5.615910,1.458330,4.719254,6.093505,-1.353347,-5.121286,-0.075764,0.194112,-0.037023,129.465943,188.420294,995.887345,-1301.926026,0
0.088542,193.915120,-93.984979,-28.211167,-0.237437,-4.430670,-1.101011,5.840431,4.937461,1.252599,-6.278870,-0.097641,0.204584,-0.040740,177.752898,188.420247,995.891070,-1301.943942,0
0.089583,184.174584,-46.605608,-103.430015,-1.644849,-2.907839,-3.219229,6.157453,3.351607,3.351465,-6.412144,-0.108580,0.208925,-0.018440,166.911131,188.411876,995.431077,-1301.075932,0
0.090625,139.336481,-2.867191,-172.305690,-3.007225,-0.779545,-4.854710,5.589132,1.291479,4.978528,-5.856199,-0.119518,0.203275,-0.018440,127.022887,188.494035,995.604352,-1300.562602,0
0.091667,84.509243,50.161530,-200.922877,-3.513893,1.759730,-5.915900,3.930564,-1.276271,5.983867,-4.116016,-0.083057,0.197074,-0.040740,76.686918,188.495655,995.488191,-1299.960490,0
0.092708,37.591953,129.957128,-175.428670,-3.052262,3.979762,-6.198884,1.993635,-3.529073,6.288115,-2.253981,-0.035656,0.198728,-0.007290,34.029126,188.420213,995.211616,-1300.192394,0
0.093750,-6.850653,182.410343,-122.435229,-2.095221,5.418195,-5.200117,-0.372435,-4.907432,5.057897,0.224924,0.000805,0.196523,-0.033307,-3.697520,188.420265,994.823774,-1298.976420,0
0.094792,-72.096422,191.524471,-65.237311,-0.980551,6.577748,-3.560475,-2.939543,-6.122760,3.510203,2.719061,0.044560,0.191769,-0.014723,-63.771940,188.495629,994.377616,-1297.859319,0
0.095833,-145.534637,157.816292,-19.231082,-0.102325,6.522706,-1.471387,-4.768221,-5.930086,1.305511,4.440205,0.070083,0.193147,0.003860,-129.013932,188.495645,994.274256,-1296.677387,0
0.096875,-193.559319,94.745588,28.488533,0.809678,5.253069,1.137892,-5.846870,-4.755516,-1.282797,5.540671,0.095606,0.199761,-0.033307,-176.704195,188.420224,992.698851,-1295.891369,0
0.097917,-184.564579,47.225277,103.610168,2.295906,3.726568,3.260272,-6.194821,-3.188189,-3.341979,5.719640,0.102898,0.219536,-0.014723,-167.326010,188.420198,992.241813,-1296.034385,0
0.098958,-139.545676,2.746924,171.987624,3.624503,1.627629,4.870784,-5.591706,-1.165113,-4.902901,5.137040,0.084667,0.220225,-0.018440,-126.627167,188.495622,991.024624,-1295.675552,0
0.100000,-84.266442,-50.281796,201.333911,4.176209,-0.860273,5.894520,-3.917673,1.350763,-5.895012,3.385433,0.048206,0.214575,0.000144,-75.109073,188.490628,990.488976,-1295.140357,0
0.101042,-36.976254,-129.725045,175.633126,3.624503,-3.069296,6.135889,-2.023271,3.562807,-6.172803,1.496743,0.037267,0.204447,-0.051890,-32.586381,188.419835,988.576185,-1294.719242,0
0.102083,7.104755,-182.789000,122.615382,2.667463,-4.485712,5.132960,0.350531,5.000451,-4.991088,-0.928852,-0.035656,0.193767,-0.029590,4.521057,188.419685,988.042966,-1295.089939,0
0.103125,71.751627,-191.597758,65.016458,1.552792,-5.645266,3.551579,2.952434,6.182431,-3.456623,-3.468682,-0.068472,0.208994,-0.022156,63.919977,188.495253,986.375556,-1295.124021,0
0.104167,145.415841,-157.866089,19.022381,0.708344,-5.597563,1.420876,4.703789,6.023104,-1.251931,-5.132709,-0.112226,0.190529,-0.033307,129.184485,188.495224,985.023070,-1295.406789,0
0.105208,193.191925,-94.172899,-28.478504,-0.248696,-4.302239,-1.130142,5.797903,4.841124,1.270236,-6.217944,-0.126811,0.198383,-0.029590,177.223756,188.419894,983.523119,-1294.521087,0
0.106250,184.773480,-46.288493,-103.308498,-1.678627,-2.867475,-3.235875,6.107193,3.296028,3.355875,-6.358834,-0.130457,0.206100,-0.018440,167.507822,188.419851,982.661959,-1294.277908,0
0.107292,139.302581,-2.174235,-171.783168,-3.029743,-0.735511,-4.821418,5.504078,1.258131,4.921206,-5.818121,-0.119518,0.205618,-0.044457,126.977854,188.495235,981.977055,-1293.378921,0
0.108333,83.842547,50.079315,-201.408944,-3.570190,1.789086,-5.907577,3.860974,-1.305913,5.935364,-4.058898,-0.090349,0.209339,-0.044457,75.898835,188.495177,981.054726,-1293.003720,0
0.109375,36.936557,129.405113,-175.319304,-3.108558,3.968753,-6.153107,1.935643,-3.492021,6.217565,-2.238750,-0.042949,0.188669,-0.022156,33.601309,188.419904,980.338461,-1291.856007,0
0.110417,-7.246151,182.469068,-122.435229,-2.061443,5.454890,-5.183471,-0.387899,-4.925959,5.075534,0.243963,0.004452,0.192665,-0.025873,-3.810103,188.419826,980.530525,-1292.190751,0
0.111458,-71.802624,191.230846,-64.909215,-0.935513,6.541054,-3.489729,-3.016865,-6.130170,3.501385,2.722868,0.044560,0.184397,-0.040740,-63.715649,188.495436,980.343208,-1292.119685,0
0.112500,-145.297338,157.921997,-18.890835,-0.091066,6.471334,-1.458902,-4.768221,-5.930086,1.318740,4.436397,0.066437,0.193560,-0.003573,-129.340423,188.419987,980.500527,-1291.952993,0
0.113542,-193.322021,94.921763,28.670808,0.832197,5.201696,1.112923,-5.858468,-4.744401,-1.269569,5.521632,0.113837,0.200450,-0.040740,-176.366445,188.419822,980.397102,-1291.605597,0
0.114583,-184.835777,47.049102,103.695229,2.284646,3.722898,3.272756,-6.167758,-3.188189,-3.324341,5.677754,0.113837,0.207478,-0.037023,-167.933960,188.479412,980.285859,-1291.093667,0
0.115625,-139.963774,2.441554,171.963321,3.579466,1.598274,4.829168,-5.533714,-1.131766,-4.885263,5.098962,0.099252,0.214575,-0.048173,-127.876841,188.463506,979.698267,-1290.974188,0
0.116667,-84.842738,-50.364012,201.309608,4.153690,-0.856604,5.873712,-3.921539,1.410047,-5.868556,3.374009,0.062790,0.205273,-0.022156,-75.773314,188.547008,979.034880,-1291.423115,0
0.117708,-37.405651,-129.689810,175.791098,3.669540,-3.083974,6.077627,-1.945948,3.544281,-6.093434,1.481512,0.033621,0.208167,-0.025873,-32.924131,188.479252,978.184895,-1290.880750,0
0.118750,7.308153,-182.483630,122.894871,2.656203,-4.515068,5.107991,0.362129,4.952282,-4.986679,-0.963123,-0.032010,0.204929,-0.048173,4.734965,188.401450,977.720544,-1290.588057,0
0.119792,71.695128,-191.362858,65.283795,1.575311,-5.549859,3.472510,2.917639,6.160199,-3.438985,-3.453451,-0.050241,0.185981,-0.037023,63.739844,188.487691,977.361161,-1290.255925,0
0.120833,145.370641,-158.147969,19.180353,0.697085,-5.535182,1.416714,4.684459,5.986052,-1.265159,-5.125094,-0.126811,0.192320,-0.018440,129.443427,188.488721,977.131247,-1290.004607,0
0.121875,192.773828,-94.736660,-28.381290,-0.226178,-4.272883,-1.121818,5.743777,4.815188,1.296693,-6.164634,-0.141395,0.198590,-0.037023,176.840973,188.344865,976.277812,-1289.706956,0
0.122917,184.829980,-46.546883,-103.077616,-1.689887,-2.816102,-3.244198,6.076264,3.266386,3.369103,-6.332179,-0.115872,0.201346,-0.040740,167.530339,188.495807,975.584734,-1289.750715,0
0.123958,140.003176,-1.716180,-170.993309,-2.939669,-0.775875,-4.796449,5.442220,1.247016,4.903568,-5.726733,-0.119518,0.220914,-0.025873,126.989112,188.495703,974.485541,-1289.155774,0
0.125000,84.057246,50.337705,-201.336034,-3.536412,1.759730,-5.870123,3.833911,-1.302208,5.864814,-4.005588,-0.079410,0.214644,-0.007290,75.729960,188.495613,973.641621,-1288.403962,0
0.126042,36.857458,128.700412,-175.574490,-3.086040,3.965084,-6.057392,1.873785,-3.443852,6.129377,-2.177824,-0.010133,0.189909,-0.014723,33.263559,188.420119,972.178499,-1287.461486,0
0.127083,-7.438249,182.516049,-122.593201,-2.095221,5.396178,-5.108564,-0.414962,-4.874085,4.965300,0.259195,0.004452,0.183088,-0.044457,-4.260436,188.495727,970.893170,-1286.629880,0
0.128125,-71.102029,190.901986,-64.787699,-0.980551,6.519037,-3.435629,-3.024598,-6.022718,3.373512,2.726676,0.091960,0.174200,-0.044457,-62.961341,188.495763,968.557323,-1285.625475,0
0.129167,-145.489437,158.286093,-18.489830,-0.102325,6.452986,-1.371510,-4.764354,-5.881918,1.274646,4.367856,0.091960,0.191218,-0.029590,-128.811282,188.495799,967.985376,-1284.802607,0
0.130208,-192.101629,94.675118,28.768022,0.820937,5.117298,1.154538,-5.765681,-4.651769,-1.229884,5.479746,0.095606,0.197557,-0.040740,-175.589621,188.420242,966.828138,-1283.415118,0
0.131250,-185.197375,46.273931,103.330679,2.307165,3.693543,3.214495,-6.051775,-3.125199,-3.315523,5.628252,0.113837,0.204447,-0.033307,-167.967735,188.420343,965.916442,-1282.849530,0
0.132292,-140.133273,1.466718,170.383604,3.568207,1.612952,4.795876,-5.444793,-1.105829,-4.832351,5.011381,0.113837,0.152358,-0.033307,-127.347700,188.495738,964.560850,-1281.520497,0
0.133333,-83.927444,-50.469717,201.576945,4.131172,-0.841926,5.811289,-3.859681,1.380405,-5.820052,3.351162,0.102898,0.189840,-0.048173,-75.852123,188.495734,964.448136,-1280.489812,1
0.134375,-36.806755,-128.691484,175.766794,3.647022,-2.981228,6.056820,-1.938216,3.555397,-6.053750,1.473896,0.044560,0.184810,-0.029590,-33.115522,188.420249,963.770081,-1280.077814,1
0.135417,7.782750,-182.894705,123.162207,2.701241,-4.423331,5.141283,0.327334,4.944872,-4.946994,-0.955507,-0.006487,0.187428,-0.055607,4.870065,188.420253,963.682728,-1279.887125,1
0.136458,71.412630,-190.752117,65.563284,1.597829,-5.509495,3.460025,2.894442,6.082389,-3.364026,-3.396333,-0.064826,0.192320,-0.022156,63.706069,188.495676,962.439130,-1278.547836,1
0.137500,145.901737,-158.688240,18.913016,0.685826,-5.505826,1.437522,4.653530,5.971231,-1.212247,-5.052745,-0.083057,0.192940,-0.011006,129.420910,188.495665,962.175542,-1278.067911,1
0.138542,191.632535,-95.652770,-28.867357,-0.214918,-4.239858,-1.109334,5.662589,4.778135,1.265827,-6.149403,-0.130457,0.201553,-0.018440,175.996599,188.420224,961.718524,-1277.595267,1
0.139583,185.451476,-47.016684,-103.369256,-1.689887,-2.816102,-3.185937,6.018272,3.266386,3.285325,-6.305525,-0.115872,0.207340,-0.018440,168.081997,188.420339,961.973745,-1276.854135,1
