1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.081260,-192.797372,58.559034,100.700379,4.737648,4.506318,-1.489713,-3.042736,-4.348283,1.612763,2.955116,-0.216112,0.390861,-0.050629,73.641747,188.495682,1196.189840,-5.205082,0
0.082303,-163.057335,-4.322071,158.732576,5.913888,4.002179,0.010412,-3.975579,-3.793245,0.152314,3.712938,-0.219765,0.409936,-0.054364,50.071707,188.646556,1197.501464,-5.219267,0
0.083338,-117.914183,-63.409773,186.431440,6.434148,2.972598,1.740715,-4.367372,-2.789765,-1.606101,4.289309,-0.248989,0.398700,-0.043161,26.614768,188.646491,1198.055240,-5.990560,0
0.084377,-44.165245,-120.492044,189.102841,6.502008,1.424677,3.260682,-4.259163,-1.290059,-3.041370,4.114974,-0.234377,0.401509,-0.065566,-0.981632,188.571169,1198.941962,-6.396852,0
0.085418,23.504113,-165.892082,159.939016,5.947818,-0.187149,4.018682,-3.382291,0.360353,-4.065363,3.403405,-0.238030,0.400791,-0.073035,-20.955091,188.495749,1199.192295,-6.958401,0
0.086463,78.197650,-187.831003,88.635985,4.590618,-2.093649,4.479037,-1.811384,2.220283,-4.333951,1.884205,-0.186888,0.388509,-0.069301,-42.161341,188.646476,1199.443353,-7.464771,0
0.087505,134.014095,-183.638930,16.840530,3.267348,-3.329146,4.062336,-0.341224,3.543553,-4.015002,0.464624,-0.168623,0.384133,-0.039427,-57.622110,188.646420,1198.956294,-8.292717,0
0.088542,169.742972,-135.182424,-46.571402,2.102418,-4.124408,2.986850,1.434908,4.278703,-2.995206,-1.285837,-0.095563,0.383610,-0.035692,-69.950010,188.571160,1198.896865,-9.986878,0
0.089584,192.722878,-59.435156,-99.740909,1.073208,-4.404880,1.641500,2.893873,4.727144,-1.681641,-2.801480,-0.080951,0.363947,-0.050629,-68.276130,188.495734,1199.758936,-10.617298,0
0.090629,163.311774,3.240574,-157.662311,-0.057792,-3.925592,0.133438,3.837910,4.105942,-0.204405,-3.552185,-0.102869,0.400399,-0.054364,-45.339451,188.645196,1200.227456,-11.237305,0
0.091668,117.839689,63.125616,-186.789205,-0.589362,-2.874710,-1.628613,4.240898,3.146572,1.528829,-4.107209,-0.069992,0.396740,-0.054364,-19.315141,188.646214,1199.898978,-12.217437,0
0.092710,43.965984,120.666961,-189.239016,-0.679842,-1.355191,-3.053335,4.110300,1.624811,3.018655,-3.972011,-0.051727,0.402032,-0.054364,4.594198,188.570908,1200.313992,-12.861061,0
0.093751,-23.918882,166.296536,-159.927463,-0.170892,0.260186,-3.946266,3.274473,-0.010898,4.009074,-3.228421,-0.051727,0.402424,-0.043161,26.128438,188.495488,1200.282875,-13.337827,0
0.094793,-78.328857,187.256904,-88.895265,1.186308,2.148934,-4.271690,1.714761,-1.819367,4.290253,-1.734126,-0.128440,0.387138,-0.013287,46.531677,188.646337,1200.582163,-13.467717,0
0.095834,-134.202014,184.611186,-16.878220,2.554818,3.370229,-3.914517,0.240869,-3.135285,4.025861,-0.293198,-0.139399,0.383349,-0.031958,62.738907,188.646322,1199.640269,-13.345511,0
0.096876,-169.738068,135.550635,46.829167,3.776298,4.144190,-2.910466,-1.505412,-3.888814,3.014458,1.354085,-0.205153,0.383545,-0.009553,74.150697,188.571491,1199.277272,-12.328967,0
0.097917,-193.103619,60.020823,99.998675,4.794198,4.502768,-1.521461,-3.046467,-4.326228,1.629549,2.905307,-0.219765,0.382500,-0.031958,74.410827,188.495423,1198.875424,-12.213064,0
0.098959,-163.647145,-2.413289,157.476894,5.857338,3.991528,-0.017368,-3.886026,-3.763839,0.202674,3.695149,-0.256295,0.390861,-0.024490,50.026467,188.721607,1198.268337,-12.417394,0
0.100012,-117.483168,-64.158789,186.406819,6.434148,2.908693,1.760557,-4.318865,-2.782413,-1.593511,4.260846,-0.248989,0.400725,-0.058098,26.705248,188.645906,1197.819609,-12.021184,0
0.101055,-42.452528,-122.002157,189.213637,6.490698,1.360772,3.248776,-4.206924,-1.231247,-3.087533,4.043818,-0.245336,0.401313,-0.028224,-0.088142,188.570260,1197.341588,-12.514859,0
0.102094,25.489050,-165.952486,159.040341,5.959128,-0.258155,4.018682,-3.315126,0.433868,-4.006609,3.303785,-0.212459,0.391514,-0.050629,-21.588451,188.495097,1195.729377,-13.065545,0
0.103130,78.583295,-187.347767,88.389773,4.579308,-2.036844,4.387760,-1.859892,2.201904,-4.325558,1.845068,-0.179582,0.388379,-0.054364,-42.364921,188.646944,1195.185526,-13.121355,0
0.104179,134.694645,-183.083208,15.794129,3.278658,-3.247489,4.010745,-0.330030,3.517822,-4.010806,0.393467,-0.132093,0.383414,-0.013287,-59.058480,188.571518,1194.773943,-13.324434,0
0.105220,170.809167,-134.046819,-47.162311,2.091108,-4.113757,2.963038,1.427445,4.227242,-3.032976,-1.271606,-0.099216,0.385962,-0.087972,-69.950010,188.571580,1194.592739,-12.231756,0
0.106258,192.462000,-59.410994,-100.898106,1.039278,-4.372927,1.601814,2.856560,4.679359,-1.639674,-2.780133,-0.077298,0.387530,-0.035692,-70.074420,188.496101,1193.833648,-12.289631,0
0.107299,162.960156,3.095604,-158.708713,-0.091722,-3.897190,0.050098,3.800596,4.131673,-0.179225,-3.562859,-0.029809,0.393997,-0.073035,-46.674031,188.722384,1194.354276,-12.379388,0
0.108342,117.215852,64.575324,-186.382955,-0.611982,-2.796604,-1.652425,4.218510,3.109814,1.566599,-4.117883,-0.048074,0.402554,-0.050629,-20.265181,188.571572,1194.298333,-12.642344,0
0.109384,42.219239,122.140832,-189.202084,-0.679842,-1.298386,-3.093021,4.091643,1.573351,3.010261,-3.936433,-0.037115,0.400072,-0.035692,4.956118,188.571319,1193.767548,-12.492584,0
0.110424,-25.665627,165.982432,-159.336554,-0.148272,0.316990,-3.902612,3.184920,-0.032952,4.000681,-3.178611,-0.077298,0.389293,-0.061832,26.626078,188.496033,1193.070333,-12.504175,0
0.111468,-79.156859,188.839503,-85.879167,1.310718,2.258992,-4.335187,1.688641,-1.892882,4.294449,-1.677200,-0.117481,0.390730,-0.043161,47.085867,188.722409,1193.348995,-12.898307,0
0.112512,-134.746454,182.895698,-15.757955,2.611368,3.395081,-3.914517,0.173705,-3.205125,4.038451,-0.278966,-0.135746,0.387660,-0.046895,62.874627,188.496253,1193.740641,-12.948767,0
0.113555,-172.006568,133.823066,46.939962,3.742368,4.197444,-2.862843,-1.602427,-3.892490,2.930524,1.460821,-0.157664,0.388052,-0.046895,76.050777,188.571565,1193.668484,-14.296181,0
0.114591,-192.525152,59.912095,101.057387,4.805508,4.495668,-1.473838,-3.020348,-4.374013,1.587582,2.976464,-0.216112,0.388313,-0.043161,73.472097,188.496168,1194.532425,-15.106946,0
0.115634,-163.193445,-3.174386,158.954167,5.868648,3.970226,0.058035,-3.941996,-3.789569,0.148117,3.762748,-0.227071,0.398635,-0.031958,50.060397,188.722396,1195.699524,-15.569131,0
0.116676,-117.358401,-64.533297,186.148296,6.366288,2.869640,1.744683,-4.367372,-2.778738,-1.610297,4.285751,-0.245336,0.401052,-0.031958,25.743898,188.496196,1195.981771,-15.707511,0
0.117720,-41.443045,-122.437070,189.521402,6.479388,1.318169,3.256714,-4.169610,-1.165083,-3.100123,4.075838,-0.248989,0.397459,-0.058098,-1.795952,188.571596,1196.300795,-16.118444,0
0.118760,25.897380,-165.469250,158.991099,5.925198,-0.261705,4.082179,-3.292738,0.466950,-4.040183,3.293112,-0.216112,0.364600,-0.043161,-21.690241,188.496136,1196.474582,-16.649948,0
0.119792,78.299733,-187.927651,88.069697,4.590618,-2.100749,4.415540,-1.837504,2.242337,-4.329754,1.830837,-0.168623,0.384851,-0.054364,-42.172651,188.722384,1196.741662,-17.193157,0
0.120833,134.184233,-183.783901,17.271402,3.267348,-3.272341,4.014713,-0.382269,3.525174,-4.044379,0.436161,-0.132093,0.386223,-0.043161,-57.712590,188.496109,1197.330531,-17.156965,0
0.121875,170.536947,-135.387799,-45.968182,2.057178,-4.106657,2.947164,1.442371,4.256648,-3.016190,-1.260932,-0.077298,0.384786,-0.050629,-70.809570,188.571561,1197.567188,-17.842206,0
0.122917,192.382603,-60.594922,-100.282576,0.994038,-4.419081,1.617688,2.908799,4.694062,-1.652264,-2.730323,-0.073645,0.390926,-0.031958,-68.061240,188.496223,1197.436941,-17.637457,0
0.123958,163.357144,2.878147,-157.933144,-0.046482,-3.900740,0.117564,3.793134,4.094915,-0.216995,-3.545070,-0.084604,0.401705,-0.035692,-45.260281,188.722309,1196.810588,-17.491623,0
0.125000,117.227194,63.874632,-186.690720,-0.657222,-2.878260,-1.604802,4.233435,3.117166,1.566599,-4.110767,-0.037115,0.399092,-0.046895,-18.613921,188.496177,1196.792976,-17.586801,0
0.126042,42.173869,120.993146,-189.472917,-0.702462,-1.376493,-3.057303,4.084180,1.657893,2.993475,-3.957780,-0.069992,0.378384,-0.020755,5.137078,188.571531,1197.021926,-16.694151,0
0.127083,-25.608914,166.187808,-159.496591,-0.114342,0.238884,-3.954203,3.296861,0.000130,3.925140,-3.196401,-0.051727,0.374791,-0.050629,26.456428,188.496083,1196.429057,-15.871717,0
0.128125,-78.680474,187.474361,-88.476705,1.208928,2.120531,-4.339156,1.793119,-1.800988,4.244089,-1.723452,-0.080951,0.384002,-0.013287,46.712637,188.722300,1195.505010,-15.211258,0
0.129167,-134.508262,184.176274,-17.481439,2.577438,3.316975,-3.918486,0.263258,-3.146313,4.051041,-0.343008,-0.139399,0.391057,-0.050629,62.863317,188.496149,1195.530159,-14.614931,0
0.130223,-171.870458,134.028441,47.100000,3.764988,4.179693,-2.878717,-1.583770,-3.903517,2.985081,1.400337,-0.146705,0.389947,-0.035692,75.179907,188.571551,1195.945862,-13.533009,0
0.131255,-192.786029,60.093309,100.823485,4.816818,4.492117,-1.505587,-3.005422,-4.300498,1.629549,2.869728,-0.201500,0.390796,-0.035692,74.037597,188.496176,1194.607488,-12.263619,0
0.132291,-163.408953,-3.065657,157.624622,5.879958,3.970226,-0.029274,-3.904683,-3.749136,0.206871,3.680917,-0.234377,0.399288,-0.031958,49.743717,188.722377,1193.129669,-11.523435,0
0.133343,-116.405631,-65.004452,186.369887,6.411528,2.912244,1.712934,-4.359910,-2.764035,-1.572527,4.214594,-0.238030,0.390469,-0.061832,26.207608,188.496205,1191.967107,-10.806151,1
0.134382,-41.374990,-121.784701,189.287501,6.479388,1.406926,3.165436,-4.214386,-1.231247,-3.058156,4.026028,-0.234377,0.383741,-0.069301,-0.201242,188.571634,1191.091038,-9.967818,1
0.135416,25.364283,-166.097457,159.569697,5.947818,-0.158747,4.010745,-3.356171,0.389759,-3.939462,3.378500,-0.219765,0.382500,-0.035692,-21.158671,188.496163,1190.995022,-8.214594,1
0.136458,78.878200,-186.900774,89.276137,4.647168,-2.043945,4.411571,-1.874817,2.179849,-4.308771,1.841510,-0.208806,0.371982,-0.039427,-42.511951,188.722427,1190.415878,-7.620077,1
0.137500,134.705988,-183.904710,17.874621,3.289968,-3.215537,3.994870,-0.415852,3.477389,-4.094740,0.507318,-0.132093,0.388379,-0.069301,-59.273370,188.496235,1190.806555,-6.308242,1
0.138541,170.026534,-135.726064,-46.386743,2.068488,-4.071154,2.974944,1.378937,4.227242,-3.007796,-1.182659,-0.143052,0.386092,-0.043161,-69.260100,188.496212,1190.158934,-5.394105,1
0.139583,192.586768,-60.027120,-100.541099,1.016658,-4.397779,1.601814,2.849097,4.694062,-1.669051,-2.680513,-0.095563,0.390012,-0.076769,-70.255380,188.496208,1189.926247,-4.558268,1
