1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,106.657097,-176.998710,44.723167,1.113679,-6.265463,2.266050,4.159619,6.509122,-2.339121,-4.095128,-0.025225,0.181158,-0.074856,-108.343648,188.721389,967.721429,-1276.372134,1
0.141666,179.146118,-128.397859,-1.088636,0.190417,-5.740728,0.206416,5.442713,5.954191,-0.284563,-5.453941,-0.014286,0.192527,-0.052556,-178.088969,188.646073,968.153295,-1276.196839,1
0.142708,193.542222,-73.372486,-60.194367,-0.946773,-3.983050,-2.323876,6.093722,4.405462,2.226564,-6.097390,0.003945,0.195627,-0.086006,-186.498937,188.570658,968.618557,-1275.721782,1
0.143750,169.733280,-25.182710,-145.268220,-2.590631,-2.313440,-4.146170,6.044518,2.751550,4.103568,-6.142810,0.018530,0.194318,-0.059989,-164.072355,188.721532,969.331312,-1276.681165,1
0.144791,117.764923,20.881220,-190.180799,-3.423819,0.071717,-5.023123,4.507833,0.528199,5.029388,-4.636382,-0.065333,0.204378,-0.041406,-110.381404,188.721521,970.311498,-1277.111831,1
0.145833,61.649494,86.712001,-196.013601,-3.592708,2.599984,-6.129372,3.035492,-1.956296,6.141217,-3.145094,-0.050748,0.193009,-0.063706,-57.129529,188.646082,971.538170,-1276.785803,1
0.146875,15.997796,153.141778,-156.642185,-2.827076,4.478754,-5.505850,0.741820,-3.791558,5.600098,-0.847602,-0.116379,0.197281,-0.067423,-13.041930,188.570749,971.998440,-1277.475165,1
0.147916,-33.326378,201.977530,-91.898078,-1.566034,5.887831,-4.162261,-1.809228,-5.071889,4.272668,1.760259,-0.145548,0.217469,-0.082290,36.708607,188.721482,972.984617,-1277.970900,1
0.148958,-106.821093,176.490858,-44.093402,-0.541438,6.339177,-2.171013,-3.993137,-5.612312,2.387209,3.982051,-0.192949,0.180332,-0.086006,109.381092,188.796876,972.677792,-1278.300508,1
0.150000,-179.502212,128.077927,1.876372,0.325528,5.814442,-0.135515,-5.249737,-5.133548,0.391835,5.382499,-0.229410,0.191631,-0.071140,178.439656,188.646004,974.540056,-1278.368597,1
0.151041,-193.096023,72.829399,60.969952,1.462718,4.141162,2.370641,-5.934811,-3.544922,-2.182704,6.048658,-0.258580,0.203275,-0.045123,186.804591,188.570664,975.337192,-1278.398366,1
0.152083,-169.942476,24.968483,145.861530,3.129094,2.409171,4.221093,-5.874252,-1.861994,-4.034343,6.071368,-0.225764,0.198797,-0.078573,164.794566,188.721509,977.031472,-1279.040474,1
0.153125,-117.115325,-20.813566,190.433862,3.962282,-0.034698,5.162410,-4.284578,0.354103,-4.955935,4.519521,-0.192949,0.207754,-0.059989,110.979774,188.796912,978.082731,-1279.060087,1
0.154166,-61.485792,-87.196363,196.108693,4.131172,-2.577642,6.212340,-2.850086,2.860360,-6.059309,3.062298,-0.163779,0.212301,-0.078573,58.324590,188.570613,979.243840,-1278.806658,1
0.155208,-16.037493,-153.543925,156.579305,3.376799,-4.390362,5.596864,-0.492070,4.688368,-5.552011,0.757236,-0.152841,0.178127,-0.056273,14.090633,188.570664,979.693837,-1278.949595,1
0.156250,33.806478,-202.403167,92.539995,2.093238,-5.828795,4.225116,2.036269,5.994088,-4.207670,-1.907401,-0.079917,0.175578,-0.052556,-36.560570,188.721411,980.614504,-1279.959655,1
0.157291,107.572391,-176.129580,44.674560,1.124939,-6.258124,2.233868,4.205038,6.480106,-2.334894,-4.079988,-0.058040,0.184328,-0.089723,-109.559547,188.804626,980.628163,-1279.261017,1
0.158333,180.050112,-128.468329,-1.465338,0.224195,-5.744397,0.206416,5.450283,5.972326,-0.318383,-5.450156,0.007591,0.197005,-0.078573,-178.392943,188.646676,981.546891,-1279.176710,1
0.159375,192.819027,-73.854032,-61.154349,-0.901736,-4.038093,-2.331922,6.150496,4.372819,2.205427,-6.116315,0.011237,0.199624,-0.045123,-186.386354,188.646371,981.525754,-1279.079884,1
0.160416,169.993178,-25.558550,-146.179596,-2.568112,-2.331788,-4.154215,6.048303,2.704399,4.090886,-6.150380,-0.025225,0.211061,-0.093440,-164.151163,188.722011,981.399064,-1279.457879,1
0.161458,117.911822,20.892965,-190.265861,-3.412560,0.071717,-5.019100,4.496478,0.499183,4.999795,-4.583392,-0.025225,0.202242,-0.097156,-110.291338,188.797396,980.533855,-1279.250673,1
0.162500,62.338790,87.416702,-195.977146,-3.513893,2.577967,-6.121326,3.069557,-1.992566,6.132762,-3.175374,-0.058040,0.203964,-0.059989,-57.467279,188.646527,980.795131,-1279.720458,1
0.163541,16.393293,153.400169,-156.204725,-2.827076,4.478754,-5.505850,0.715325,-3.708137,5.595871,-0.802182,-0.105440,0.196730,-0.052556,-13.086963,188.646447,980.323842,-1278.977780,1
0.164583,-33.789675,202.259410,-91.922382,-1.566034,5.898840,-4.097897,-1.850863,-5.064635,4.289578,1.775399,-0.185656,0.190322,-0.026539,37.282781,188.721902,980.604861,-1279.078234,1
0.165625,-107.713787,176.079783,-43.984037,-0.608994,6.295143,-2.162968,-4.012062,-5.579669,2.387209,3.978266,-0.200241,0.183570,-0.100873,110.157917,188.797342,980.673789,-1278.596915,1
0.166666,-180.372307,127.772556,1.949282,0.303010,5.803434,-0.171720,-5.230812,-5.104532,0.332650,5.329509,-0.243995,0.193836,-0.067423,179.081380,188.646500,980.118448,-1278.237100,1
0.167708,-192.689225,74.532426,62.817006,152.314823,5.579596,3.171162,-5.310296,-4.937690,-2.901377,5.340864,-2.931226,0.204653,-2.847514,34.423167,188.646609,988.075562,-1279.237078,1
0.168750,-170.044175,25.579224,145.618497,146.651395,3.851274,4.800365,-5.151328,-3.254762,-4.630419,5.344649,-2.883826,0.225806,-2.795481,22.241660,188.721862,995.115974,-1275.595157,1
0.169791,-117.669021,-20.226316,190.409559,114.753797,1.047797,5.419864,-3.856880,-0.857315,-5.222267,4.027471,-1.921236,0.248612,-1.847722,2.933633,188.797220,1000.377511,-1268.170672,1
0.170833,-62.446286,-87.454753,196.169451,62.206643,-1.829070,6.292795,-2.687334,2.113198,-6.126949,2.922253,-1.119077,0.219398,-1.000315,1.683959,188.571165,1002.891295,-1261.813895,1
0.171878,-16.444290,-153.637885,156.056783,17.293294,-4.188541,5.524455,-0.556414,4.340176,-5.467461,0.745881,-0.291395,0.211130,-0.216091,0.648193,188.721846,1002.148909,-1257.446069,1
0.172916,30.145302,-202.931693,91.264069,-30.457399,-6.078319,3.955593,1.752398,6.164557,-3.945566,-1.593246,0.700364,0.205273,0.776268,-0.556448,188.721855,1001.221474,-1256.349319,1
0.173958,102.329225,-176.294010,43.167753,-101.548621,-7.256220,1.686778,3.535104,7.379602,-1.776865,-3.421399,2.118726,0.188324,2.207197,-2.357780,188.797181,1002.368813,-1257.931556,1
0.175000,172.897259,-127.681413,-2.425320,-171.209912,-7.362635,-0.537788,4.602457,7.564579,0.480612,-4.594747,3.099547,0.195352,3.143806,-3.945203,188.571183,1007.712627,-1259.974634,1
0.176041,189.010952,-73.901012,-62.503184,-181.883729,-5.773753,-3.249103,5.279960,6.073882,3.072061,-5.294971,3.238102,0.201553,3.244157,-4.102820,188.721871,1016.338896,-1260.184669,1
0.177083,167.168197,-24.889085,-145.547709,-163.992701,-3.946356,-4.665101,5.253466,4.285771,4.665824,-5.321466,2.782330,0.219122,2.813020,-3.506129,188.721974,1023.990197,-1253.699895,1
0.178125,117.358126,20.470144,-190.824838,-113.753703,-1.106184,-5.252418,4.042286,1.623553,5.219625,-4.129193,1.714001,0.252332,1.690576,-2.369038,188.797307,1028.937072,-1246.387607,1
0.179166,61.864193,87.181802,-196.378152,-61.026399,1.796369,-6.117304,2.944654,-1.161983,6.149672,-3.016404,0.857150,0.214506,0.828302,-1.051814,188.571093,1031.363008,-1238.457611,1
0.180208,16.314194,153.458894,-155.973843,-16.901201,4.104468,-5.405282,0.855368,-3.417977,5.498639,-0.938442,0.051345,0.215746,0.055228,-0.072340,188.721867,1032.077317,-1233.879682,1
0.181250,-29.992900,202.846661,-90.719366,30.984603,6.027271,-3.852511,-1.487509,-5.198834,4.010563,1.434750,-0.940414,0.200037,-0.888814,1.053493,188.721858,1030.898013,-1232.408865,1
0.182291,-102.176823,175.950588,-42.768870,102.582494,7.278562,-1.571627,-3.289139,-6.435641,1.820725,3.304537,-2.391592,0.189633,-2.364343,2.787275,188.797336,1031.131116,-1233.668492,1
0.183333,-173.095155,127.713831,2.933568,171.894747,7.410663,0.693165,-4.348922,-6.685904,-0.457890,4.458961,-3.339598,0.197005,-3.286085,4.352182,188.571093,1035.766295,-1235.895674,1
0.184375,-188.508253,73.663295,63.218011,182.399674,5.781417,3.283799,-5.037780,-5.173445,-3.062021,5.178110,-3.500029,0.203964,-3.434753,4.498540,188.721913,1035.311335,-1234.623392,1
0.185416,-167.411292,25.121168,145.849378,164.947758,4.001722,4.764160,-5.007501,-3.407096,-4.638874,5.166755,-3.044257,0.235589,-2.947865,4.104499,188.721978,1034.888426,-1231.863703,1
0.186458,-116.821527,-20.238061,191.090052,114.528611,1.121186,5.355501,-3.819030,-0.831926,-5.158855,3.985836,-1.954051,0.259291,-1.821705,2.911116,188.721987,1034.182391,-1230.998678,1
0.187500,-61.756990,-87.607439,196.363878,62.398051,-1.759350,6.139931,-2.672194,2.047912,-6.067764,2.838983,-1.104492,0.215540,-0.966864,1.650184,188.570979,1033.332439,-1229.699523,1
0.188541,-16.455590,-153.872785,155.838053,17.935074,-4.071118,5.395728,-0.545059,4.274890,-5.391366,0.761021,-0.251287,0.210441,-0.178924,0.614418,188.721976,1032.891397,-1228.443616,1
0.189583,30.540800,-202.966928,91.215463,-30.738881,-5.997591,3.863071,1.729689,6.092017,-3.873699,-1.578106,0.660256,0.195421,0.746534,-0.545189,188.721833,1032.132411,-1227.335574,1
0.190625,102.849022,-175.706759,43.252814,-102.539440,-7.164483,1.590232,3.519964,7.325197,-1.666951,-3.447894,2.169773,0.189495,2.222064,-2.278971,188.721913,1030.623835,-1227.227045,1
0.191666,173.484855,-127.928058,-2.692656,-171.727840,-7.303923,-0.626288,4.602457,7.495666,0.594754,-4.553112,3.125071,0.197005,3.162389,-3.787587,188.571096,1029.210316,-1227.252777,1
0.192708,188.219958,-73.748327,-63.220133,-181.748617,-5.656330,-3.261171,5.261036,5.997715,3.139701,-5.226841,3.278210,0.202793,3.303624,-3.956462,188.721940,1027.606864,-1226.861761,1
0.193750,167.269896,-24.877340,-145.936562,-163.981441,-3.828933,-4.677169,5.196692,4.191469,4.691189,-5.223056,2.789622,0.221327,2.746119,-3.528645,188.721846,1025.873038,-1226.814615,1
0.194791,117.166027,20.481889,-190.934203,-113.562295,-1.007108,-5.232305,3.977942,1.612672,5.223852,-4.038353,1.662954,0.232282,1.683143,-2.324005,188.721944,1024.821329,-1226.578229,1
0.195833,62.044991,87.792542,-196.159421,-61.082696,1.891776,-6.069031,2.808396,-1.252658,6.141217,-2.921779,0.838919,0.221878,0.824585,-1.063072,188.571152,1023.423483,-1227.525716,1
0.196875,16.483693,153.623324,-155.183984,-16.709793,4.159510,-5.304714,0.775884,-3.436112,5.405634,-0.805967,0.014883,0.205342,0.036645,-0.038565,188.721958,1021.186446,-1227.730730,1
0.197916,-30.512697,202.905386,-90.172541,31.502531,6.052958,-3.719761,-1.604842,-5.198834,3.871056,1.544515,-0.976876,0.190804,-0.907397,1.076009,188.721871,1019.132360,-1228.175820,1
0.198958,-102.843519,175.445552,-42.294954,103.100422,7.208842,-1.450946,-3.323203,-6.399371,1.715038,3.368882,-2.387946,0.184741,-2.360627,2.708466,188.721828,1017.861008,-1228.491239,1
0.200000,-173.569752,127.020876,3.249511,172.300081,7.315256,0.805802,-4.367846,-6.591602,-0.576259,4.466531,-3.365121,0.192114,-3.315819,4.363440,188.571020,1016.218642,-1228.611932,1
0.201041,-188.169255,72.841144,63.704078,182.061895,5.704358,3.400457,-5.018856,-5.057381,-3.167708,5.117550,-3.514614,0.197281,-3.457053,4.509798,188.721889,1014.209116,-1228.525720,1
0.202083,-166.902796,24.299018,146.250384,164.238422,3.807240,4.808410,-4.950727,-3.258389,-4.681149,5.083485,-3.033319,0.222567,-2.932999,4.070724,188.797240,1012.112095,-1228.545780,1
0.203125,-116.233930,-20.707861,191.041445,113.526534,0.952391,5.347455,-3.709267,-0.715862,-5.146172,3.860931,-1.957697,0.241859,-1.855156,2.809791,188.721886,1009.871182,-1228.514978,1
0.204166,-61.056395,-88.218179,196.169451,61.193306,-1.909798,6.147977,-2.554861,2.134960,-6.021262,2.767068,-1.140954,0.203482,-1.000315,1.605151,188.646491,1008.590298,-1228.700756,1
0.205208,-15.800194,-153.966746,155.072497,16.966774,-4.133499,5.339410,-0.420156,4.340176,-5.315272,0.617191,-0.273164,0.204860,-0.197507,0.603160,188.721945,1006.547117,-1229.283120,1
0.206250,31.004097,-203.213573,89.903082,-31.234291,-5.968235,3.778593,1.809172,6.157303,-3.793376,-1.661376,0.729534,0.168412,0.746534,-0.545189,188.797210,1005.643972,-1230.101097,1
0.207291,103.210619,-175.319174,41.989040,-102.663292,-7.157144,1.477596,3.542674,7.292554,-1.565491,-3.489529,2.191650,0.178058,2.277815,-2.155130,188.646558,1004.565087,-1230.054519,1
0.208333,173.869052,-126.506912,-3.275937,-172.009323,-7.230534,-0.742947,4.602457,7.459396,0.704669,-4.545542,3.143301,0.189771,3.166106,-3.798845,188.646551,1003.614520,-1229.919698,1
0.209375,188.027859,-72.397650,-63.730503,-181.467135,-5.553585,-3.337603,5.242111,5.899786,3.190431,-5.200346,3.285502,0.193560,3.296191,-3.990237,188.721992,1002.460270,-1229.543255,1
0.210416,166.750100,-23.843779,-146.155292,-163.508551,-3.729857,-4.733487,5.098283,4.082659,4.733464,-5.166281,2.800561,0.216711,2.801869,-3.494870,188.797485,1001.014255,-1229.555100,1
0.211458,115.877836,21.010415,-191.213691,-112.548958,-0.875007,-5.284600,3.887103,1.514743,5.261899,-3.947513,1.695770,0.198315,1.686859,-2.233938,188.571149,999.485871,-1229.816635,1
0.212500,60.858499,88.438518,-195.721961,-60.542249,1.943148,-6.069031,2.747837,-1.303436,6.111624,-2.834725,0.864442,0.184466,0.858035,-1.029297,188.721936,998.346517,-1229.552189,1
0.213541,15.670098,154.433729,-154.236154,-16.428311,4.196204,-5.308736,0.643411,-3.483263,5.376042,-0.718912,-0.003348,0.193354,-0.019106,-0.027306,188.722001,997.596285,-1229.916174,1
0.214583,-30.987294,202.834916,-89.917356,32.031718,6.089652,-3.675511,-1.654046,-5.245985,3.841464,1.627784,-0.962292,0.205273,-0.933414,1.064751,188.797338,997.022733,-1230.878427,1
0.215625,-103.340716,174.764342,-41.966859,103.967388,7.282231,-1.350378,-3.444321,-6.384863,1.600896,3.463507,-2.449931,0.178609,-2.408944,2.708466,188.571256,995.606807,-1231.725177,1
0.216666,-174.179948,126.738996,3.723426,172.570305,7.252875,0.902347,-4.432190,-6.515435,-0.652354,4.519521,-3.394290,0.187428,-3.297235,4.352182,188.721938,994.662920,-1232.328071,1
0.217708,-187.559059,72.958594,64.700515,181.735375,5.619960,3.521139,-5.105909,-4.955825,-3.197301,5.144045,-3.554722,0.197005,-3.449620,4.566090,188.721922,993.630373,-1232.640949,1
0.218750,-166.981895,24.639623,146.687844,164.429830,3.737520,4.872774,-4.897738,-3.196730,-4.714968,5.068345,-3.036965,0.215540,-2.906982,4.081982,188.797150,992.861803,-1233.259926,1
0.219791,-115.815833,-20.790076,191.563967,113.177495,0.871662,5.395728,-3.660063,-0.567155,-5.171537,3.807941,-1.946759,0.238139,-1.825422,2.787275,188.571170,991.264785,-1234.340147,1
0.220833,-61.237194,-88.899390,195.525412,61.542344,-1.968510,6.095681,-2.482947,2.247397,-6.055082,2.668658,-1.046154,0.219742,-0.944564,1.593892,188.646485,989.958862,-1235.769808,1
0.221875,-16.173092,-154.753661,154.027454,17.282034,-4.188541,5.315273,-0.382307,4.419970,-5.251859,0.564201,-0.211179,0.198383,-0.141757,0.558126,188.721927,988.898559,-1236.491588,1
0.222916,31.444794,-202.919948,90.158267,-31.650885,-6.012269,3.665957,1.953000,6.168184,-3.717282,-1.774926,0.714949,0.184948,0.787418,-0.578964,188.721945,987.370676,-1237.377027,1
0.223958,103.945115,-174.567493,41.989040,-103.654110,-7.142467,1.417255,3.656222,7.303435,-1.480941,-3.523594,2.180711,0.179505,2.251798,-2.233938,188.571060,986.674040,-1237.740372,1
0.225000,174.467949,-126.506912,-3.798458,-172.257027,-7.127789,-0.847537,4.613811,7.383229,0.738489,-4.579607,3.139655,0.187704,3.166106,-3.720037,188.646473,986.079166,-1237.953934,1
0.226041,187.383763,-72.327180,-64.508210,-181.185652,-5.498543,-3.405989,5.234541,5.798230,3.300346,-5.181421,3.270918,0.193974,3.296191,-3.933945,188.721880,984.293889,-1238.508333,1
0.227083,166.671000,-23.843779,-146.556298,-163.339661,-3.619773,-4.826010,5.026370,3.981103,4.763056,-5.117077,2.767745,0.223050,2.779569,-3.517387,188.797248,982.871510,-1238.837499,1
0.228125,115.730937,21.351020,-191.237994,-112.098586,-0.768592,-5.300691,3.781125,1.355155,5.253444,-3.841533,1.666601,0.242686,1.653409,-2.278971,188.571035,980.503275,-1239.454055,1
0.229166,60.914999,89.002278,-195.320956,-60.091877,2.067910,-6.036849,2.638074,-1.430381,6.086259,-2.736315,0.813396,0.209683,0.824585,-1.063072,188.646504,978.750969,-1240.516482,1
0.230208,15.715298,154.421984,-153.579964,-15.955420,4.276933,-5.200123,0.526078,-3.523160,5.321084,-0.616718,-0.003348,0.194594,0.025495,0.006469,188.721925,977.150029,-1240.992780,1
0.231250,-31.371491,202.823171,-89.005980,32.414534,6.071305,-3.574943,-1.767594,-5.249612,3.744232,1.695914,-0.980522,0.181090,-0.929697,1.132301,188.721953,975.849549,-1241.097654,1
0.232291,-103.736213,174.388502,-41.031181,104.260130,7.161139,-1.253832,-3.448106,-6.337712,1.482527,3.493787,-2.464516,0.175991,-2.423811,2.764758,188.571038,974.482886,-1240.955607,1
0.233333,-174.428546,125.717180,4.416072,172.829269,7.183155,0.990847,-4.386771,-6.450149,-0.766496,4.477886,-3.379706,0.183225,-3.312102,4.363440,188.646685,973.139962,-1240.455674,1
0.234375,-187.412160,71.784093,65.028610,181.589004,5.531893,3.529185,-5.033995,-4.868777,-3.281851,5.113765,-3.569307,0.194387,-3.460770,4.442248,188.721944,971.825692,-1240.457230,1
0.235416,-166.190900,23.300692,146.979484,163.686717,3.656792,4.872774,-4.803114,-3.113309,-4.706513,5.000215,-3.033319,0.215402,-2.940432,4.059465,188.721962,970.688780,-1239.603898,1
0.236458,-115.013538,-21.694442,191.272327,112.265492,0.831298,5.339410,-3.569224,-0.472853,-5.222267,3.698177,-1.939466,0.230215,-1.803122,2.798533,188.571248,969.055756,-1239.980844,1
0.237500,-60.095901,-89.474895,195.549716,60.213747,-2.005205,6.087636,-2.403464,2.319937,-5.953622,2.592958,-1.082615,0.190460,-0.996598,1.537601,188.721942,967.525190,-1239.446129,1
0.238541,-15.076999,-154.671446,153.747965,16.189882,-4.181202,5.254933,-0.272543,4.474375,-5.201129,0.499856,-0.240349,0.149051,-0.175207,0.546868,188.721951,966.615138,-1239.618356,1
0.239583,31.896791,-203.096123,89.040313,-32.168813,-6.001261,3.641821,1.971925,6.171811,-3.653869,-1.824131,0.714949,0.182054,0.824585,-0.533931,188.646509,965.907390,-1239.593761,1
0.240625,104.012914,-174.403063,41.004755,-103.991889,-7.138797,1.332778,3.656222,7.241776,-1.396392,-3.565229,2.180711,0.177782,2.288965,-2.211421,188.571085,964.656626,-1239.459006,1
0.241666,174.626147,-125.543821,-4.296677,-172.482213,-7.116780,-0.827424,4.583532,7.354213,0.784991,-4.556897,3.157886,0.186533,3.184690,-3.832620,188.721876,964.193956,-1238.955249,1
0.242708,187.270764,-71.563755,-65.067187,-180.971726,-5.439831,-3.466330,5.215616,5.790976,3.313028,-5.177636,3.296441,0.192114,3.296191,-3.967720,188.721853,964.309138,-1238.742891,1
0.243750,166.083404,-23.150823,-147.054516,-163.091957,-3.597756,-4.821987,5.022585,3.973849,4.771511,-5.067872,2.785976,0.205067,2.798153,-3.528645,188.571132,964.015915,-1238.189667,1
0.244791,114.996442,22.079211,-191.481028,-111.873400,-0.742906,-5.284600,3.800050,1.373290,5.236534,-3.875598,1.666601,0.208029,1.683143,-2.256455,188.571102,964.767822,-1237.658659,1
0.245833,60.169204,89.836174,-195.114378,-60.193211,2.045893,-6.032827,2.611579,-1.404992,6.052439,-2.694680,0.791519,0.201828,0.817152,-1.051814,188.721965,964.553374,-1236.840406,1
0.246875,15.218101,155.173665,-153.106049,-15.955420,4.309958,-5.216214,0.537433,-3.544922,5.283037,-0.571298,-0.021578,0.197763,0.010628,-0.016048,188.721983,964.083278,-1236.927157,1
0.247916,-32.151186,202.611761,-89.309772,33.090092,6.144695,-3.558852,-1.782734,-5.209715,3.723094,1.714839,-0.998753,0.172684,-0.914830,1.087268,188.571098,963.790896,-1236.514144,1
0.248958,-104.515908,173.906956,-41.237759,105.273467,7.238197,-1.241764,-3.516235,-6.308696,1.482527,3.490002,-2.497331,0.177920,-2.434961,2.730983,188.571098,963.836806,-1236.068297,1
0.250000,-175.061342,125.999060,4.756318,173.076973,7.168477,0.994870,-4.420835,-6.482792,-0.774951,4.519521,-3.390644,0.186464,-3.297235,4.363440,188.721900,964.479899,-1236.869178,1
0.251041,-186.824564,71.960269,66.012895,181.352559,5.520884,3.577457,-5.049135,-4.857896,-3.379083,5.144045,-3.562014,0.189840,-3.442186,4.532315,188.721809,964.068004,-1237.957250,1
0.252083,-166.382999,23.418142,147.453399,163.788050,3.612758,4.925069,-4.825824,-3.073412,-4.765698,5.000215,-3.018734,0.219398,-2.895832,4.081982,188.571156,963.718550,-1238.883310,1
0.253125,-114.674541,-21.964577,192.013579,111.860157,0.710205,5.411819,-3.554085,-0.411194,-5.234949,3.751167,-1.899359,0.232833,-1.810555,2.742241,188.495687,964.090185,-1239.612889,1
0.254166,-60.389699,-90.261811,195.039345,60.517748,-2.045569,6.111772,-2.354259,2.323564,-5.995897,2.558893,-1.060738,0.220156,-0.966864,1.582634,188.721920,964.146737,-1240.078247,1
0.255208,-15.302997,-155.787222,152.630011,16.268697,-4.265600,5.250910,-0.234694,4.478002,-5.196902,0.480931,-0.229410,0.190391,-0.156624,0.535610,188.721953,964.185168,-1240.120599,1
0.256250,32.586086,-202.896458,89.040313,-32.731778,-6.041625,3.581480,2.051408,6.168184,-3.577775,-1.884691,0.733180,0.181434,0.820868,-0.556448,188.571210,963.127254,-1240.291938,1
0.257291,104.996008,-173.780578,40.640205,-105.016486,-7.146136,1.236233,3.712996,7.270792,-1.387937,-3.572799,2.260927,0.175784,2.307548,-2.256455,188.495776,963.657352,-1240.260720,1
0.258333,175.462342,-125.379391,-4.977171,-172.662362,-7.065408,-0.984310,4.610026,7.321570,0.911816,-4.606102,3.128717,0.184190,3.199556,-3.843878,188.721985,962.840178,-1241.418752,1
0.259375,186.683168,-71.105699,-65.917804,-180.802836,-5.472856,-3.542761,5.253466,5.740198,3.406033,-5.173851,3.270918,0.191700,3.311057,-3.956462,188.797297,961.910936,-1241.903779,1
0.260416,166.026904,-22.493103,-147.419066,-162.832993,-3.575739,-4.813942,4.980950,3.908563,4.813786,-5.071657,2.775038,0.214644,2.772136,-3.494870,188.571065,961.504686,-1242.488353,1
0.261458,114.341046,22.560756,-191.918488,-110.702432,-0.665847,-5.332873,3.750845,1.257226,5.274582,-3.792328,1.655662,0.232902,1.631109,-2.256455,188.495682,959.996602,-1243.238482,1
0.262500,59.796306,90.623090,-194.847041,-59.112318,2.159647,-6.000645,2.520741,-1.488413,6.060894,-2.683325,0.817042,0.210165,0.839452,-1.040556,188.721858,959.815313,-1243.950492,1
0.263541,14.687004,155.690445,-152.036701,-14.987120,4.335644,-5.180009,0.446595,-3.559430,5.266127,-0.548588,0.000299,0.191562,0.029211,-0.027306,188.721971,959.695457,-1243.707486,1
0.264583,-32.829182,202.881896,-88.045998,33.788169,6.144695,-3.498511,-1.847078,-5.289509,3.659682,1.798109,-1.031569,0.191356,-0.963148,1.098526,188.571008,959.138974,-1244.709768,1
0.265625,-105.114804,173.507626,-39.876772,105.780135,7.256545,-1.201537,-3.557870,-6.348593,1.406432,3.524067,-2.497331,0.172684,-2.442394,2.798533,188.495667,959.018541,-1245.096535,1
