1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,21.918957,-183.223566,119.127852,2.566129,-3.608708,6.189652,-1.667587,4.100084,-6.092689,1.243736,0.048206,0.340731,-0.018440,12.390626,188.194143,1537.869941,-887.376461,0
0.028125,88.283418,-194.862871,55.975615,1.395162,-5.557198,5.331145,1.061898,6.067399,-5.199740,-1.391290,-0.013779,0.319165,-0.033307,45.478842,188.344947,1537.312121,-886.972360,0
0.029167,150.240909,-155.751987,5.497570,0.415603,-6.203026,3.438339,3.315850,6.659872,-3.280116,-3.637917,-0.050241,0.325022,-0.018440,74.198828,188.420229,1536.260466,-886.686796,0
0.030208,199.384284,-91.600742,-44.044795,-0.586475,-5.876442,0.993636,5.349433,6.397817,-0.821272,-5.621802,-0.057533,0.332807,-0.044457,98.359192,188.269563,1536.324025,-886.804999,0
0.031250,182.389196,-39.264977,-118.291509,-2.016406,-4.746245,-1.348864,6.242508,5.155902,1.473649,-6.390987,-0.126811,0.343762,-0.022156,85.569736,188.194128,1535.787910,-886.176273,0
0.032292,136.884397,8.290569,-183.388014,-3.311226,-3.058287,-3.552367,6.563396,3.477227,3.695236,-6.710845,-0.119518,0.351824,-0.037023,64.336535,188.344880,1535.447382,-886.040241,0
0.033333,79.785874,64.067622,-198.249509,-3.491375,-0.430945,-5.383850,5.473149,0.716150,5.437996,-5.598955,-0.086703,0.359403,-0.040740,35.312575,188.420332,1535.683315,-885.932185,0
0.034375,27.218622,141.925294,-174.663114,-3.108558,2.126678,-6.479470,4.031083,-1.824649,6.499181,-4.094858,-0.061180,0.332945,0.007577,10.634327,188.269572,1534.642217,-885.872033,0
0.035417,-21.540556,183.021084,-119.105671,-2.027666,4.181583,-6.140155,1.626353,-3.928689,6.054864,-1.585490,0.004452,0.337148,-0.014723,-11.634639,188.194210,1533.283814,-884.891992,0
0.036458,-87.577320,194.648644,-55.212181,-0.822920,6.170437,-5.265294,-1.064471,-5.960568,5.200739,1.076191,0.019036,0.317925,0.018727,-45.116897,188.344885,1532.286714,-885.118650,0
0.037500,-149.817309,156.183736,-4.807047,0.156639,6.808925,-3.409282,-3.376415,-6.534052,3.220722,3.319010,0.084667,0.320268,-0.022156,-72.936217,188.420256,1531.311857,-885.083333,0
0.038542,-198.791185,90.587855,43.933308,1.124939,6.460325,-0.886905,-5.352006,-6.241613,0.774819,5.249586,0.124775,0.325228,-0.018440,-98.076056,188.269570,1529.825506,-884.472317,0
0.039583,-182.813090,38.158130,117.706107,2.554870,5.326458,1.443331,-6.218018,-5.014890,-1.481278,6.064464,0.117483,0.339973,-0.018440,-84.881299,188.194183,1529.171119,-883.897212,0
0.040625,-136.246098,-8.915871,183.191466,3.737096,3.572450,3.577336,-6.565969,-3.324822,-3.694237,6.350052,0.139360,0.334943,-0.033307,-63.816974,188.344912,1528.831090,-884.094649,0
0.041667,-78.605179,-63.624128,198.830667,4.108653,0.959785,5.355673,-5.491186,-0.578936,-5.445625,5.230547,0.099252,0.316891,-0.025873,-35.738712,188.420363,1528.499763,-884.636086,0
0.042708,-26.037926,-141.587505,174.673144,3.680800,-1.597837,6.467645,-4.049121,1.965661,-6.489555,3.745488,0.077375,0.362297,-0.007290,-10.035957,188.269483,1526.831116,-884.401584,0
0.043750,21.896357,-183.364506,119.346582,2.611166,-3.572014,6.156947,-1.659855,4.062105,-6.049551,1.262776,0.029975,0.314756,-0.003573,12.480692,188.194132,1526.502689,-883.808440,0
0.044792,87.085626,-195.003811,55.319424,1.383902,-5.487478,5.245294,1.030969,6.044612,-5.178171,-1.345596,-0.002841,0.318476,-0.011006,46.345733,188.344956,1525.982251,-883.153585,0
0.045834,149.664612,-156.480178,4.792773,0.404343,-6.129636,3.413811,3.300385,6.656074,-3.275803,-3.576991,-0.050241,0.319923,-0.040740,74.029953,188.420397,1525.981682,-882.485979,0
0.046875,198.615889,-90.755101,-43.425060,-0.530179,-5.784706,0.948667,5.310771,6.352242,-0.808331,-5.587532,-0.093995,0.326744,-0.025873,98.606876,188.269490,1524.683735,-881.866167,0
0.047917,182.965492,-38.360611,-117.416589,-1.982628,-4.713220,-1.340687,6.180650,5.110327,1.477963,-6.402410,-0.141395,0.348517,0.000144,87.742592,188.269494,1524.190070,-881.993683,0
0.048958,136.398500,8.595939,-182.695369,-3.209892,-3.039940,-3.540103,6.520869,3.416461,3.652098,-6.638496,-0.130457,0.376352,-0.025873,65.451110,188.344831,1522.515493,-881.246169,0
0.050000,79.186978,63.562586,-198.553301,-3.547671,-0.408928,-5.306176,5.453818,0.735140,5.412113,-5.541838,-0.068472,0.341489,-0.044457,37.879473,188.420247,1521.740517,-880.724766,0
0.051042,27.501120,141.197103,-174.529446,-3.086040,2.148695,-6.426324,4.031083,-1.828447,6.477612,-4.079627,-0.072118,0.338595,-0.018440,11.737643,188.344802,1521.031457,-880.789882,0
0.052083,-21.088559,182.844909,-120.041350,-2.083962,4.177913,-6.176948,1.688211,-3.894507,6.037608,-1.604529,0.000805,0.330878,0.018727,-11.803514,188.269509,1520.820838,-880.712854,0
0.053125,-87.181822,194.378509,-56.390894,-0.845439,6.100717,-5.212149,-1.025810,-5.926387,5.187797,1.011458,0.033621,0.319647,-0.003573,-44.936763,188.269481,1520.445578,-880.222382,0
0.054167,-149.873808,156.759241,-5.584754,0.134120,6.757552,-3.405194,-3.306825,-6.518860,3.281115,3.258085,0.081021,0.323988,0.003860,-74.287216,188.420285,1520.880895,-879.567436,0
0.055208,-198.293988,92.255646,43.629516,1.102420,6.467664,-0.919610,-5.321077,-6.226421,0.770506,5.226739,0.088314,0.326331,-0.048173,-97.614464,188.344681,1520.387688,-880.000251,0
0.056250,-183.072989,39.579276,117.438770,2.543610,5.300772,1.369744,-6.194821,-5.030081,-1.502847,6.014962,0.146652,0.337630,-0.003573,-87.797205,188.269516,1519.932709,-880.425665,0
0.057292,-137.364791,-8.375600,182.510972,3.815911,3.546764,3.605953,-6.523442,-3.309630,-3.655414,6.315782,0.157591,0.346312,-0.022156,-65.122939,188.269496,1519.209095,-880.463941,0
0.058333,-79.735172,-63.318758,198.818515,4.052357,0.989141,5.437436,-5.518249,-0.586532,-5.415428,5.165813,0.124775,0.322128,0.000144,-35.795004,188.420224,1518.293271,-880.605573,0
0.059375,-27.100119,-141.011999,174.867570,3.658281,-1.546465,6.455381,-4.045255,1.935278,-6.493869,3.726449,0.099252,0.336390,-0.048173,-10.824040,188.420207,1517.885095,-880.902220,0
0.060417,21.500859,-182.871215,119.808346,2.588648,-3.561005,6.173300,-1.667587,4.069701,-6.036610,1.270391,0.040913,0.333359,-0.044457,12.255526,188.269489,1517.575941,-881.147008,0
0.061458,86.588429,-194.909851,55.769036,1.383902,-5.494817,5.249382,1.065764,5.991441,-5.165230,-1.372251,-0.010133,0.318063,-0.018440,44.882151,188.269548,1516.730688,-881.210876,0
0.062500,149.314315,-156.844273,5.157324,0.393084,-6.144314,3.434251,3.281055,6.614298,-3.241293,-3.630301,-0.050241,0.318958,-0.022156,73.309420,188.420488,1515.838570,-882.019405,0
0.063542,198.062193,-91.236647,-43.242785,-0.541438,-5.781036,0.981372,5.260512,6.318061,-0.799703,-5.553261,-0.064826,0.324402,-0.040740,98.246609,188.420361,1515.007922,-881.826882,0
0.064583,183.259290,-38.407591,-116.699640,-1.993888,-4.691203,-1.357040,6.188382,5.125518,1.460708,-6.383371,-0.115872,0.329707,-0.025873,85.761127,188.269483,1514.883484,-881.606144,0
0.065625,136.940897,8.960034,-181.990572,-3.232411,-2.992237,-3.523750,6.513137,3.431653,3.608961,-6.653728,-0.108580,0.338113,-0.051890,64.404085,188.269519,1515.044086,-881.131727,0
0.066667,78.881880,63.186746,-198.857093,-3.547671,-0.368564,-5.318440,5.484747,0.750331,5.351720,-5.557069,-0.115872,0.326882,-0.025873,35.301316,188.420238,1514.950071,-880.417177,0
0.067708,26.653625,140.562872,-174.626659,-3.086040,2.104661,-6.401795,4.011753,-1.782872,6.451730,-4.052972,-0.068472,0.341006,-0.066757,10.713135,188.420207,1514.402887,-879.578932,0
0.068750,-21.371057,182.856654,-119.956288,-2.072703,4.152227,-6.140155,1.657282,-3.909699,6.059177,-1.654031,-0.021072,0.310208,-0.014723,-11.330664,188.269481,1515.150083,-879.296386,0
0.069792,-85.848431,194.495959,-55.844068,-0.822920,6.115395,-5.232589,-1.045141,-5.888408,5.136032,1.003842,0.033621,0.315169,-0.025873,-44.734113,188.269519,1513.961715,-879.004082,0
0.070833,-149.184513,157.393472,-5.195901,0.156639,6.757552,-3.433811,-3.275896,-6.469487,3.306997,3.239045,0.073729,0.323299,-0.014723,-72.407075,188.420394,1513.689667,-878.461391,0
0.071875,-197.582093,91.903296,43.398634,1.124939,6.445647,-0.935962,-5.286282,-6.188442,0.830898,5.207700,0.099252,0.326400,-0.007290,-97.974731,188.420249,1513.239400,-877.490147,0
0.072917,-183.796184,39.673236,116.891945,2.588648,5.333797,1.292070,-6.194821,-5.026283,-1.412258,6.007346,0.157591,0.331981,-0.025873,-85.376665,188.269507,1513.432208,-876.734562,0
0.073958,-137.839388,-7.976270,181.951995,3.770874,3.576120,3.577336,-6.465450,-3.328619,-3.599335,6.281511,0.113837,0.350652,-0.022156,-64.593798,188.194116,1512.958427,-876.092479,0
0.075000,-80.627866,-62.895937,199.085852,4.108653,0.992811,5.318880,-5.483454,-0.654894,-5.316212,5.203892,0.128422,0.340386,-0.022156,-36.943353,188.420218,1513.270037,-874.997417,0
0.076042,-28.297912,-140.589179,174.855419,3.647022,-1.443719,6.410412,-4.056853,1.923884,-6.429162,3.741681,0.099252,0.335288,0.003860,-11.037948,188.420227,1512.589461,-874.850297,0
0.077083,20.788964,-182.988665,121.157182,2.689981,-3.553666,6.148771,-1.713981,4.008934,-6.040924,1.293238,0.040913,0.337493,-0.037023,12.052876,188.269454,1512.668866,-874.793886,0
0.078125,86.136432,-194.475285,56.899142,1.361384,-5.443445,5.269823,1.050300,5.991441,-5.165230,-1.376059,0.011744,0.317787,-0.040740,45.816591,188.194170,1512.273002,-875.275294,0
0.079167,149.608113,-157.960049,5.825666,0.393084,-6.151653,3.507838,3.273323,6.629489,-3.314626,-3.611262,-0.046595,0.322748,-0.033307,73.816045,188.420358,1513.346336,-875.349257,0
0.080208,197.463297,-92.505108,-42.938993,-0.530179,-5.788375,1.005901,5.256645,6.337050,-0.829900,-5.576108,-0.097641,0.327295,-0.033307,98.257868,188.420249,1513.601680,-875.868508,0
0.081250,184.095485,-39.617327,-116.456607,-1.937591,-4.731567,-1.267101,6.165185,5.163498,1.473649,-6.326253,-0.108580,0.340180,-0.014723,88.114117,188.269505,1513.584757,-876.145914,0
0.082292,137.709291,8.337549,-181.540960,-3.209892,-3.010584,-3.503309,6.497672,3.427855,3.617588,-6.627073,-0.130457,0.350859,-0.044457,65.518660,188.269503,1513.109832,-876.587241,0
0.083333,79.616375,62.846141,-199.306704,-3.603968,-0.441953,-5.293911,5.507944,0.750331,5.377603,-5.522799,-0.075764,0.330465,-0.044457,37.643048,188.420242,1512.928691,-877.300850,0
0.084375,27.557619,140.069582,-174.675266,-3.131077,2.078975,-6.373178,4.031083,-1.828447,6.460357,-4.102474,-0.046595,0.336183,-0.025873,11.557510,188.420278,1513.156168,-878.062278,0
0.085417,-21.009460,182.880144,-120.223625,-2.095221,4.166905,-6.127890,1.688211,-3.864124,6.037608,-1.631184,0.000805,0.323368,-0.029590,-11.769739,188.269514,1512.570980,-877.900529,0
0.086458,-85.565933,194.413744,-55.661793,-0.800402,6.115395,-5.220325,-1.037408,-5.888408,5.183484,0.992419,0.033621,0.313929,-0.003573,-44.182456,188.269532,1513.036907,-877.690991,0
0.087500,-149.060214,157.522667,-4.904261,0.145379,6.779569,-3.417459,-3.306825,-6.526456,3.324252,3.223814,0.077375,0.318407,-0.048173,-73.803108,188.344950,1513.782004,-877.722071,0
0.088542,-197.254395,91.609670,43.131298,1.091161,6.441978,-0.956403,-5.305612,-6.211230,0.835212,5.203892,0.113837,0.323161,-0.029590,-97.366781,188.420200,1513.810220,-877.601958,0
0.089583,-183.784884,38.780615,116.126389,2.554870,5.319119,1.353392,-6.229616,-5.052869,-1.442454,6.037809,0.135714,0.341833,-0.025873,-88.134955,188.344838,1514.021965,-877.841402,0
0.090625,-137.658589,-8.716206,181.247198,3.827171,3.612814,3.548719,-6.554371,-3.347609,-3.625217,6.304358,0.146652,0.317994,-0.051890,-65.460689,188.269566,1514.320940,-877.766777,0
0.091667,-79.384874,-62.473117,199.413947,4.131172,1.014827,5.318880,-5.510517,-0.651096,-5.329153,5.200084,0.124775,0.328536,-0.003573,-36.470503,188.344925,1514.233598,-877.576189,0
0.092708,-27.427817,-139.860988,175.074149,3.680800,-1.513439,6.418588,-4.045255,1.893501,-6.433476,3.760720,0.062790,0.317443,-0.066757,-11.465764,188.420269,1514.402338,-876.965873,0
0.093750,20.913263,-182.765510,121.217940,2.656203,-3.538988,6.132419,-1.698516,4.005136,-6.010727,1.331317,0.037267,0.335701,-0.011006,11.861484,188.344927,1514.337941,-876.489727,0
0.094792,85.300238,-194.534010,57.020658,1.428940,-5.469131,5.269823,0.969111,5.964856,-5.208368,-1.311326,-0.013779,0.320681,-0.033307,44.533142,188.269559,1514.660728,-875.747040,0
0.095833,149.201316,-158.300654,6.105154,0.415603,-6.114958,3.524190,3.207598,6.637085,-3.340509,-3.531297,-0.039302,0.323024,0.007577,72.994187,188.344829,1514.852728,-874.969031,0
0.096875,196.920900,-93.303768,-42.708111,-0.496401,-5.773697,1.034518,5.202520,6.299071,-0.873037,-5.507567,-0.093995,0.330258,-0.044457,98.179059,188.420289,1514.216345,-874.087918,0
0.097917,184.490982,-40.533438,-115.970540,-1.960110,-4.713220,-1.242572,6.153587,5.167295,1.417570,-6.307214,-0.093995,0.338113,-0.063040,86.211460,188.420260,1514.139002,-873.817970,0
0.098958,138.907084,7.750298,-180.836163,-3.209892,-3.006915,-3.482869,6.451279,3.450642,3.583078,-6.638496,-0.108580,0.347483,-0.011006,65.113360,188.269566,1514.252666,-873.916921,0
0.100000,81.243565,62.458555,-199.136581,-3.603968,-0.496995,-5.240766,5.496345,0.799704,5.343093,-5.553261,-0.083057,0.344245,-0.037023,36.089399,188.344919,1514.609910,-873.835996,0
0.101042,28.992710,139.282666,-174.966906,-3.142336,2.031271,-6.352738,4.011753,-1.714510,6.395651,-4.113897,-0.039302,0.332463,-0.037023,11.332343,188.420206,1514.010152,-872.797119,0
0.102083,-20.410564,182.739204,-121.499551,-2.095221,4.097185,-6.103362,1.672746,-3.841337,5.981530,-1.692110,-0.028364,0.334874,-0.007290,-11.037948,188.420260,1513.775697,-872.571034,0
0.103125,-84.492440,194.002668,-56.682534,-0.834180,6.008980,-5.183532,-0.979417,-5.823843,5.170542,0.973380,0.033621,0.317580,-0.018440,-44.182456,188.269424,1512.732298,-872.320008,0
0.104167,-148.981114,158.814618,-5.609058,0.134120,6.724527,-3.413370,-3.256565,-6.530254,3.285429,3.193351,0.062790,0.319441,-0.007290,-71.866676,188.344816,1512.478761,-872.880240,0
0.105208,-196.113103,92.772426,42.681686,1.068642,6.364919,-0.948227,-5.189628,-6.158059,0.809330,5.158198,0.117483,0.323368,0.000144,-97.704531,188.420368,1510.997101,-872.935742,0
0.106250,-184.892277,39.544041,115.688929,2.487314,5.304441,1.300246,-6.160026,-4.999698,-1.403630,5.912150,0.146652,0.343418,-0.029590,-85.781965,188.420285,1509.667512,-872.206138,0
0.107292,-138.596483,-8.563521,180.129244,3.770874,3.587128,3.458780,-6.446119,-3.302034,-3.582080,6.205354,0.150299,0.343280,-0.022156,-64.492473,188.269514,1507.870668,-871.859853,0
0.108333,-79.893371,-62.026807,199.912166,4.052357,1.058861,5.273911,-5.479588,-0.670086,-5.273074,5.181045,0.099252,0.328949,-0.022156,-36.493020,188.344872,1507.518529,-871.528272,0
0.109375,-27.778115,-138.780447,175.256424,3.624503,-1.436380,6.287768,-3.991129,1.866915,-6.351515,3.730257,0.091960,0.332738,-0.033307,-10.869073,188.420090,1506.123163,-871.045351,0
0.110417,20.755064,-183.106116,121.497428,2.656203,-3.458260,6.128330,-1.725579,3.932976,-5.976217,1.319893,0.037267,0.320957,-0.014723,12.007843,188.420043,1505.612391,-870.425500,0
0.111458,83.966847,-194.064210,56.425226,1.406421,-5.370055,5.237118,0.961379,5.877504,-5.122093,-1.299902,0.011744,0.318201,-0.044457,44.904667,188.269599,1503.571352,-869.517443,0
0.112500,148.738019,-159.205020,5.667694,0.415603,-6.056247,3.454692,3.234661,6.553531,-3.284430,-3.497027,-0.046595,0.317925,-0.018440,73.478295,188.269734,1502.340588,-869.081600,0
0.113542,195.666608,-92.751753,-42.234196,-0.507660,-5.725994,0.989548,5.102000,6.245901,-0.890292,-5.435218,-0.083057,0.325022,-0.055607,97.593626,188.420287,1500.901523,-867.804446,0
0.114583,185.270677,-39.382427,-115.144226,-1.926332,-4.727897,-1.263013,6.118792,5.144508,1.344236,-6.265328,-0.093995,0.335081,-0.033307,88.688292,188.420408,1500.593083,-866.554836,0
0.115625,138.918383,8.278824,-179.596693,-3.153596,-2.970220,-3.417459,6.381688,3.424057,3.544254,-6.554724,-0.137749,0.321370,-0.025873,66.340517,188.269525,1499.060315,-865.652746,0
0.116667,80.475170,61.883050,-199.841378,-3.525153,-0.449292,-5.195796,5.442220,0.814896,5.252504,-5.530414,-0.064826,0.335150,-0.033307,38.735105,188.344994,1498.423871,-864.565110,0
0.117708,28.834511,138.542731,-175.003361,-3.119818,2.031271,-6.258711,3.949895,-1.722105,6.335258,-4.068203,-0.064826,0.323230,-0.014723,12.582017,188.420349,1497.136032,-864.402423,0
0.118750,-20.320164,182.809674,-122.325864,-2.083962,4.104524,-6.087009,1.750069,-3.807156,5.964275,-1.695918,-0.042949,0.323713,-0.048173,-11.443248,188.495694,1496.986956,-864.300775,0
0.119792,-84.142143,193.474143,-57.533151,-0.901736,5.972285,-5.138562,-0.967818,-5.782066,5.118777,0.923878,0.033621,0.319923,-0.018440,-43.518214,188.269474,1496.036509,-863.740394,0
0.120833,-149.071513,159.519319,-6.265248,0.134120,6.654807,-3.446076,-3.198573,-6.427710,3.281115,3.136234,0.077375,0.323024,-0.037023,-73.499133,188.269527,1495.103206,-862.930773,0
0.121875,-195.378607,94.170083,42.511562,1.068642,6.313546,-0.972755,-5.131636,-6.146665,0.869722,5.082041,0.117483,0.326744,-0.011006,-96.815123,188.420269,1494.841029,-862.065397,0
0.122917,-185.366874,40.835992,115.275772,2.521092,5.348475,1.267541,-6.094302,-5.033879,-1.399316,5.908343,0.110191,0.335632,0.007577,-88.709129,188.495691,1495.074880,-862.559533,0
0.123958,-139.850774,-7.941035,179.290779,3.692059,3.565111,3.426075,-6.415190,-3.324822,-3.504432,6.193931,0.172176,0.346036,-0.029590,-65.956055,188.269483,1494.861465,-862.087909,0
0.125000,-81.520560,-61.463046,199.960773,4.142431,1.055192,5.237118,-5.456391,-0.692873,-5.260133,5.146774,0.113837,0.346174,-0.048173,-37.022161,188.269584,1494.452809,-862.520940,0
0.126042,-28.851608,-138.075747,175.390092,3.635763,-1.407025,6.283680,-4.014326,1.844128,-6.317004,3.673139,0.081021,0.341489,-0.018440,-11.465764,188.420231,1493.235405,-862.767554,0
0.127083,20.404767,-182.800745,122.372349,2.656203,-3.406887,6.054744,-1.760374,3.936774,-5.924452,1.300854,0.029975,0.320199,-0.055607,11.827709,188.495736,1492.408032,-863.214929,0
0.128125,83.401850,-193.981995,57.215085,1.417680,-5.311344,5.159443,1.007772,5.900291,-5.096210,-1.307518,0.008098,0.316065,-0.007290,43.733801,188.344853,1491.949007,-863.940102,0
0.129167,148.636319,-159.616095,5.728452,0.415603,-6.004874,3.462868,3.172803,6.523148,-3.284430,-3.443717,-0.064826,0.316271,-0.014723,72.262396,188.269456,1491.716454,-863.302648,0
0.130208,194.796514,-93.761824,-42.136983,-0.518919,-5.619579,1.026341,5.094268,6.185134,-0.829900,-5.381908,-0.093995,0.322472,-0.033307,97.694951,188.420262,1490.095166,-863.436923,0
0.131250,185.722674,-39.593837,-114.536643,-1.926332,-4.680194,-1.201691,6.041469,5.087539,1.331295,-6.192979,-0.108580,0.316823,-0.029590,86.785635,188.495698,1488.837684,-863.067773,0
0.132292,139.844977,8.713389,-178.138492,-3.209892,-2.933525,-3.335696,6.331429,3.382280,3.470920,-6.539492,-0.112226,0.326606,-0.025873,65.293493,188.344894,1487.924086,-862.537894,0
0.133333,80.283071,61.636405,-200.060108,-3.570190,-0.452962,-5.208061,5.446086,0.792108,5.235249,-5.484720,-0.115872,0.350997,-0.018440,35.954299,188.269554,1487.152455,-862.580463,1
0.134375,28.258215,137.309505,-174.991209,-3.108558,1.935865,-6.148331,3.899635,-1.661339,6.266238,-4.018701,-0.075764,0.333359,-0.029590,11.253535,188.420283,1485.745027,-861.470934,1
0.135417,-20.365364,182.797929,-122.167892,-2.128999,4.001778,-6.070657,1.746203,-3.719804,5.921137,-1.733996,-0.017425,0.379246,-0.029590,-10.947881,188.420260,1485.402432,-859.998389,1
0.136458,-82.469754,193.215753,-56.876960,-0.856698,5.873210,-5.093593,-0.960086,-5.713704,5.075640,0.897223,0.026329,0.317718,-0.014723,-43.529473,188.344849,1483.992662,-859.151934,1
0.137500,-148.630816,160.165294,-5.681968,0.122861,6.662146,-3.458340,-3.136715,-6.366944,3.306997,3.063885,0.077375,0.322472,-0.025873,-71.551443,188.269453,1483.786721,-857.848990,1
0.138542,-193.853118,94.217063,42.365742,1.113679,6.243826,-0.980932,-5.062046,-6.059314,0.895605,5.002076,0.091960,0.323024,-0.029590,-96.961481,188.420278,1482.052868,-856.467689,1
0.139583,-186.236968,40.554112,114.753251,2.487314,5.260408,1.206219,-6.071105,-5.003496,-1.317355,5.855033,0.106545,0.335357,-0.022156,-86.547531,188.420282,1481.673474,-855.370435,1
0.140625,-140.675669,-8.128955,177.747517,3.725837,3.561442,3.364753,-6.364931,-3.332417,-3.409529,6.121582,0.168530,0.347690,-0.025873,-65.471947,188.344992,1480.492046,-854.061101,1
