1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036459,-182.952081,6.345367,153.439016,5.857338,6.526427,-3.430350,-3.150946,-6.472866,3.732092,3.047620,-0.172276,0.599052,-0.035692,-133.817579,188.442356,1589.270565,906.649166,0
0.037501,-138.478137,-68.447510,183.439963,6.411528,6.214002,-1.080949,-5.001705,-6.149400,1.432305,4.751829,-0.238030,0.600946,-0.024490,-55.032120,188.508623,1587.175108,907.583141,0
0.038543,-57.390601,-119.863837,199.936175,6.739518,5.148919,1.506568,-6.162161,-5.098136,-1.278759,6.086022,-0.230724,0.588535,0.009119,37.393198,188.345061,1587.018707,908.197219,0
0.039585,11.106760,-170.132479,165.749622,6.128778,3.316975,3.713101,-6.419626,-3.392588,-3.393892,6.182083,-0.245336,0.614730,-0.054364,115.816736,188.344641,1585.896524,908.382401,0
0.040626,82.292293,-190.645854,117.393561,5.156118,0.938289,5.360063,-5.468127,-0.962917,-5.152306,5.459841,-0.219765,0.602188,-0.050629,175.171615,188.469117,1584.525915,909.023682,0
0.041669,131.790965,-190.017647,28.892614,3.561408,-1.603710,6.300617,-3.852443,1.584378,-6.062989,3.823231,-0.172276,0.591997,-0.043161,211.759464,188.481642,1583.149531,910.439481,0
0.042709,169.981164,-161.651684,-48.836553,2.079798,-3.776481,6.383958,-1.762876,3.852316,-6.289610,1.919783,-0.143052,0.594479,-0.013287,218.036514,188.396838,1582.061008,911.785212,0
0.043749,183.694247,-88.199788,-107.053409,0.948798,-5.480614,5.213225,0.972218,5.484349,-5.173290,-0.698792,-0.106522,0.592846,-0.046895,190.790724,188.481470,1581.866700,912.102605,0
0.044791,182.537312,-5.119411,-152.971970,0.032688,-6.307829,3.721038,3.061785,6.429016,-3.675070,-2.833500,-0.022503,0.570636,-0.017021,139.024855,188.406208,1581.003571,913.030077,0
0.045831,138.290218,68.851964,-182.985228,-0.544122,-6.034458,1.363699,4.942396,6.175390,-1.404660,-4.601750,-0.000585,0.574359,-0.076769,60.092367,188.472573,1580.998450,914.106810,0
0.046874,58.257534,120.026673,-199.850758,-0.849492,-4.923221,-1.251598,6.091657,5.065313,1.251847,-5.857670,0.010374,0.605454,-0.031958,-31.020991,188.406803,1580.474835,914.053957,0
0.047916,-10.852321,170.609419,-165.639584,-0.216132,-3.180034,-3.406539,6.337928,3.308305,3.379570,-6.053352,0.028639,0.613162,-0.031958,-109.568939,188.471339,1580.916867,914.031963,0
0.048959,-82.729747,190.458344,-116.914205,0.722598,-0.719691,-5.116998,5.427474,0.834525,5.242902,-5.291972,0.017680,0.602841,-0.002084,-172.769218,188.407830,1579.869843,913.562540,0
0.049998,-131.649951,190.011350,-29.595076,2.396478,1.850710,-6.037710,3.722238,-1.646607,6.094831,-3.623342,-0.051727,0.593173,0.009119,-206.484327,188.482798,1579.755472,913.568469,0
0.051034,-170.248481,162.273595,47.740152,3.810228,3.995078,-6.132956,1.703566,-3.910869,6.334042,-1.716336,-0.077298,0.592846,-0.043161,-214.978137,188.406736,1578.804586,913.397393,0
0.052073,-183.712029,89.703604,106.744887,4.918608,5.674360,-4.986035,-0.994214,-5.473062,5.226115,0.806177,-0.143052,0.584027,-0.020755,-187.698417,188.344820,1577.836616,913.306630,0
0.053115,-183.394439,5.886292,152.294129,5.812098,6.494474,-3.505753,-3.109901,-6.436109,3.715306,3.015600,-0.175929,0.564822,-0.002084,-135.615869,188.420218,1576.962186,912.929084,0
0.054156,-139.623729,-67.444795,182.245834,6.388908,6.270807,-1.160320,-4.923347,-6.182482,1.491059,4.694903,-0.223418,0.587489,-0.031958,-58.877520,188.495629,1576.499780,913.248060,0
0.055198,-59.840581,-118.679909,200.182387,6.750828,5.134718,1.443071,-6.136042,-5.164299,-1.224202,6.039770,-0.285519,0.608655,-0.035692,35.108578,188.423478,1576.584916,913.353905,0
0.056240,10.029222,-169.093521,166.426705,6.094848,3.348928,3.613886,-6.393506,-3.418318,-3.293171,6.196315,-0.256295,0.611660,-0.043161,113.995826,188.357120,1575.877932,913.569674,0
0.057281,81.464290,-190.959957,118.144508,5.235288,1.005744,5.352126,-5.512903,-1.010702,-5.139716,5.502535,-0.234377,0.605258,-0.035692,175.352575,188.438694,1576.183412,914.132711,0
0.058323,130.928935,-189.993485,31.453220,3.606648,-1.543356,6.280774,-3.878563,1.536593,-6.012628,3.865925,-0.197847,0.595132,-0.046895,212.358894,188.506145,1575.808186,913.738913,0
0.059365,170.310097,-162.219487,-46.780682,2.079798,-3.751629,6.340303,-1.800190,3.826585,-6.277020,1.930457,-0.135746,0.594022,-0.002084,219.506814,188.357215,1575.902810,913.186833,0
0.060406,183.115780,-89.190422,-106.499432,0.937488,-5.395408,5.225131,0.867740,5.403482,-5.194273,-0.627635,-0.099216,0.579846,-0.039427,191.797314,188.278976,1574.694432,913.572719,0
0.061464,182.015557,-4.334152,-153.353599,0.055308,-6.254575,3.717069,3.024471,6.388583,-3.675070,-2.790806,-0.044421,0.581610,-0.009553,138.391495,188.426047,1573.512832,914.019880,0
0.062504,138.698548,68.090867,-183.428410,-0.510192,-6.009606,1.355762,4.912545,6.112902,-1.425643,-4.534151,-0.015197,0.602906,-0.031958,61.008477,188.490718,1572.475409,913.667198,0
0.063542,58.563782,120.219968,-199.629167,-0.894732,-4.912570,-1.223818,6.043150,5.050610,1.243454,-5.818534,0.006721,0.589710,-0.043161,-32.050201,188.336612,1571.908864,913.470074,0
0.064585,-12.360874,170.150344,-165.713447,-0.238752,-3.211986,-3.350978,6.285689,3.363441,3.329210,-6.003542,0.032292,0.605127,-0.020755,-111.751769,188.488102,1570.455433,914.429965,0
0.065625,-82.344102,190.675800,-117.431250,0.666048,-0.776496,-5.077312,5.464787,0.915391,5.154771,-5.288415,-0.004238,0.603821,-0.013287,-170.823898,188.428272,1569.229220,915.153933,0
0.066668,-132.035596,189.769732,-30.395265,2.351238,1.772604,-6.005961,3.770745,-1.562064,6.065454,-3.644689,-0.051727,0.597941,-0.009553,-207.796287,188.489443,1568.349889,915.874981,0
0.067709,-170.429961,161.548741,49.389773,3.821538,3.927623,-6.097238,1.711029,-3.789569,6.296272,-1.694989,-0.051727,0.589057,-0.013287,-212.410767,188.342972,1566.292231,916.538732,0
0.068753,-183.598604,87.069967,107.889773,4.963848,5.638857,-4.954286,-0.979289,-5.439981,5.221918,0.848871,-0.117481,0.584876,-0.017021,-185.425107,188.495504,1565.299474,917.011310,0
0.069790,-182.986109,6.164153,153.192803,5.834718,6.476723,-3.557345,-2.997960,-6.384648,3.774059,2.898191,-0.197847,0.591213,-0.035692,-134.507489,188.414550,1563.678151,918.467658,0
0.070832,-140.054744,-67.710575,182.307387,6.400218,6.231754,-1.176195,-4.874839,-6.186158,1.533025,4.616631,-0.201500,0.597419,-0.017021,-56.638140,188.502636,1562.774889,919.253054,0
0.071875,-58.116521,-119.863837,199.973107,6.728208,5.156019,1.411322,-6.065146,-5.057703,-1.140268,5.940150,-0.238030,0.555937,-0.017021,37.709878,188.268439,1559.914503,919.469341,0
0.072912,11.503747,-168.924389,165.946591,6.106158,3.448336,3.526577,-6.322610,-3.495509,-3.158877,6.167852,-0.248989,0.625966,-0.031958,115.319096,188.358682,1557.609476,921.399618,0
0.073958,81.872620,-190.718339,117.676705,5.223978,1.048347,5.371969,-5.553948,-1.047459,-5.080962,5.502535,-0.216112,0.600620,-0.028224,174.877555,188.442444,1556.455154,922.041406,0
0.075000,131.734253,-189.244469,30.234470,3.516168,-1.483001,6.256963,-3.822592,1.514539,-6.012628,3.873041,-0.238030,0.594806,-0.039427,211.171344,188.519193,1555.780554,922.909254,0
0.076037,170.287412,-161.627523,-48.417993,2.045868,-3.662872,6.379989,-1.830041,3.742043,-6.272823,1.944688,-0.157664,0.591148,-0.054364,218.206164,188.433353,1554.361484,924.024937,0
0.077084,182.922957,-87.946089,-107.693561,0.982728,-5.384757,5.256880,0.830426,5.385103,-5.160700,-0.588499,-0.102869,0.593499,-0.005818,190.191294,188.368455,1553.259693,924.718290,0
0.078126,182.650737,-6.218773,-153.156629,0.100548,-6.272326,3.772629,2.923724,6.410638,-3.742217,-2.719649,-0.055380,0.599313,-0.028224,140.223715,188.435754,1553.482723,925.499901,0
0.079169,138.789288,68.972773,-182.677463,-0.544122,-6.002505,1.415291,4.834186,6.160687,-1.488593,-4.480783,-0.018850,0.577103,-0.035692,59.481627,188.507236,1552.728188,926.918724,0
0.080204,57.792492,120.062916,-200.096970,-0.872112,-4.997776,-1.088886,6.076732,5.164558,1.167913,-5.843439,0.017680,0.575339,-0.043161,-31.496011,188.290907,1552.811080,929.111423,0
0.081241,-10.523389,169.232195,-166.095076,-0.238752,-3.254590,-3.227952,6.304346,3.392847,3.266260,-5.996426,0.039598,0.616820,-0.028224,-107.567069,188.356275,1552.379392,928.812495,0
0.082282,-80.892262,191.219441,-118.810038,0.666048,-0.833300,-5.069375,5.509564,0.988906,5.108608,-5.320435,0.021333,0.606368,-0.009553,-171.706078,188.429569,1552.402321,929.276875,0
0.083323,-131.241621,189.733490,-30.875379,2.317308,1.666096,-5.970244,3.819253,-1.521631,6.036077,-3.687383,-0.051727,0.592977,-0.013287,-205.760487,188.474315,1551.843822,929.550977,0
0.084365,-170.407276,162.213190,47.653977,3.855468,3.916972,-6.136924,1.811776,-3.793245,6.283682,-1.798167,-0.051727,0.592062,-0.076769,-214.966827,188.484944,1551.967833,929.992482,0
0.085418,-183.666659,88.386786,107.840531,4.952538,5.628206,-4.986035,-0.912124,-5.417926,5.171558,0.784830,-0.117481,0.589841,-0.017021,-187.506147,188.474192,1551.454452,929.811975,0
0.086460,-182.929396,5.934616,153.278978,5.823408,6.498025,-3.517659,-3.016617,-6.421406,3.736289,2.919538,-0.157664,0.589318,-0.039427,-134.711069,188.477155,1551.970168,929.481127,0
0.087490,-140.213539,-68.073002,181.396402,6.366288,6.189150,-1.211912,-4.833794,-6.153076,1.591779,4.613073,-0.219765,0.616494,-0.020755,-58.334640,188.477622,1551.200351,929.792754,0
0.088531,-58.808413,-119.018174,200.219319,6.762138,5.187972,1.375605,-6.091265,-5.138569,-1.115088,5.979286,-0.219765,0.583897,-0.028224,35.606218,188.472642,1552.069141,930.549758,0
0.089573,9.609550,-168.815660,166.352841,6.117468,3.469637,3.534514,-6.337536,-3.488157,-3.146287,6.178526,-0.223418,0.611072,-0.017021,113.181506,188.405788,1552.572023,929.908732,0
0.090615,80.874480,-191.056605,118.538447,5.167428,1.076750,5.288629,-5.531560,-1.069514,-5.030602,5.530997,-0.197847,0.605650,-0.013287,175.329955,188.473331,1552.505311,930.012801,0
0.091656,130.758798,-189.679382,30.850000,3.572718,-1.451048,6.213309,-3.908414,1.463078,-5.953875,3.922851,-0.168623,0.590886,-0.028224,211.929114,188.470977,1551.725583,930.283274,0
0.092698,170.378152,-161.977869,-47.014583,2.102418,-3.662872,6.368083,-1.915862,3.723664,-6.239250,2.047866,-0.128440,0.595720,-0.039427,219.574674,188.483207,1551.283919,930.828085,0
0.093740,182.412545,-90.833425,-106.868750,0.960108,-5.331503,5.264817,0.800575,5.329967,-5.244633,-0.463974,-0.117481,0.594806,-0.017021,192.023514,188.294841,1551.021655,931.985350,0
0.094781,183.047725,-6.424149,-152.171781,0.066618,-6.219072,3.764692,2.890142,6.392259,-3.767398,-2.701860,-0.051727,0.574359,-0.024490,140.280265,188.508670,1550.699017,931.954675,0
0.095823,140.093675,68.586184,-180.929357,-0.498882,-5.959902,1.502600,4.733439,6.164362,-1.551544,-4.384721,-0.004238,0.583701,-0.031958,62.218647,188.520469,1549.377619,932.262423,0
0.096865,59.448497,119.422628,-199.801516,-0.860802,-5.026179,-1.108729,6.043150,5.116774,1.117553,-5.786513,0.010374,0.607283,-0.024490,-29.256631,188.444758,1548.485676,931.408224,0
0.097906,-9.411824,168.797283,-166.279735,-0.216132,-3.268791,-3.255732,6.263300,3.466362,3.178129,-5.996426,0.035945,0.613489,-0.076769,-109.274879,188.282606,1547.718855,932.240209,0
0.098948,-81.187167,191.702677,-118.009849,0.677358,-0.843951,-5.005878,5.461056,1.021988,5.079231,-5.323993,0.021333,0.603690,-0.028224,-170.326258,188.443103,1547.089417,933.030287,0
0.099990,-130.708524,189.673085,-31.220076,2.362548,1.651895,-5.954369,3.811790,-1.466495,6.015093,-3.730078,-0.026156,0.593891,-0.054364,-206.473017,188.509953,1546.490730,933.596481,0
0.101031,-171.201251,162.297757,46.509091,3.810228,3.867268,-6.148830,1.841627,-3.778542,6.355025,-1.826630,-0.048074,0.592389,-0.031958,-213.982857,188.442944,1547.278924,934.403334,0
0.102073,-182.407641,90.875452,107.335796,4.895988,5.539449,-5.025721,-0.841228,-5.392196,5.263885,0.678094,-0.121134,0.588731,-0.031958,-185.345937,188.439714,1547.165825,935.527409,0
0.103115,-183.428466,5.995021,152.355682,5.778168,6.437670,-3.581156,-2.960646,-6.314809,3.845403,2.837707,-0.164970,0.569786,-0.009553,-135.016439,188.479649,1545.352910,936.613035,0
0.104156,-140.792007,-68.073002,180.682387,6.366288,6.221103,-1.323032,-4.785286,-6.208212,1.642139,4.577495,-0.197847,0.603037,0.016587,-58.063200,188.476837,1545.207410,937.532319,0
0.105198,-60.180856,-119.102740,200.317804,6.784758,5.219924,1.339888,-6.068877,-5.190030,-1.022760,5.950823,-0.227071,0.607218,-0.024490,34.916308,188.417753,1544.841146,938.624062,0
0.106240,9.927140,-168.284101,166.352841,6.106158,3.498039,3.439268,-6.337536,-3.469779,-3.125304,6.135831,-0.238030,0.585138,-0.028224,114.629186,188.431048,1544.009339,938.168755,0
0.107294,82.666595,-190.706259,117.036553,5.212668,1.058998,5.284660,-5.539023,-1.032756,-5.072569,5.481188,-0.252642,0.597549,-0.061832,175.318645,188.416574,1543.624055,938.111443,0
0.108336,131.995130,-189.159903,30.111364,3.572718,-1.525604,6.249026,-3.878563,1.459402,-6.033612,3.929966,-0.161317,0.595916,-0.013287,211.431474,188.489287,1544.274435,939.168468,0
0.109377,170.582317,-161.772493,-48.614962,2.034558,-3.673523,6.328397,-1.856160,3.753070,-6.251840,1.987382,-0.157664,0.599052,-0.020755,218.160924,188.497982,1544.638976,939.076197,0
0.110420,182.934300,-87.221235,-108.001326,0.937488,-5.402508,5.229100,0.808038,5.344670,-5.194273,-0.584941,-0.088257,0.584158,-0.028224,189.625794,188.496215,1544.342116,938.571021,0
0.111458,182.616710,-5.010683,-153.008902,0.055308,-6.290078,3.772629,2.968501,6.370204,-3.725431,-2.705418,-0.055380,0.609308,-0.005818,139.793935,188.489665,1543.745238,938.627412,0
0.112502,139.174933,68.489537,-182.443561,-0.498882,-6.027357,1.490694,4.852843,6.134956,-1.513774,-4.473668,0.028639,0.605846,-0.043161,60.782277,188.492204,1544.800782,938.136017,0
0.113541,58.688549,120.256211,-199.690720,-0.826872,-4.969374,-1.160320,6.054344,5.127801,1.197290,-5.804302,0.024986,0.584680,-0.031958,-31.891861,188.497341,1545.455467,938.042234,0
0.114584,-12.440271,170.186587,-165.430304,-0.193512,-3.236838,-3.366853,6.345391,3.345062,3.312423,-6.021331,0.017680,0.625770,-0.043161,-109.908239,188.344536,1546.536172,937.548627,0
0.115626,-82.695719,190.567072,-117.505114,0.699978,-0.811998,-5.120967,5.502101,0.966852,5.188345,-5.356014,-0.007891,0.602122,-0.046895,-172.769218,188.495287,1547.726249,937.590337,0
0.116669,-132.398556,189.636842,-30.296780,2.339928,1.747752,-6.025804,3.755820,-1.573092,6.078044,-3.690941,-0.033462,0.593173,-0.058098,-206.812317,188.495229,1549.198391,937.416860,0
0.117713,-170.157741,161.729954,49.697538,3.844158,3.963126,-6.097238,1.711029,-3.874111,6.304665,-1.727010,-0.088257,0.589384,-0.009553,-214.276917,188.495320,1549.192347,936.276864,0
0.118747,-183.621289,87.891469,107.655872,4.986468,5.635307,-4.990004,-0.975557,-5.439981,5.255492,0.823966,-0.132093,0.588535,-0.031958,-187.155537,188.344590,1550.120696,935.709408,0
0.119789,-182.952081,5.922535,153.291288,5.834718,6.533527,-3.545439,-3.068856,-6.469191,3.761469,2.972906,-0.175929,0.595132,-0.046895,-135.367049,188.495383,1553.036891,934.825825,0
0.120833,-139.476277,-67.734737,183.193751,6.468078,6.242405,-1.144446,-4.953198,-6.219240,1.524632,4.723366,-0.201500,0.607805,-0.031958,-57.237570,188.495374,1555.571705,933.809503,0
0.121870,-58.558878,-119.477248,200.096213,6.739518,5.141818,1.439102,-6.143505,-5.083433,-1.232595,6.029096,-0.230724,0.555676,-0.039427,37.246168,188.495341,1557.149264,931.370527,0
0.122915,12.048187,-169.987508,165.737311,6.117468,3.409282,3.653572,-6.430820,-3.410967,-3.297368,6.203431,-0.245336,0.605519,-0.031958,115.183376,188.419885,1559.413440,931.495757,0
0.123958,82.235580,-190.223022,117.910606,5.201358,0.987993,5.375937,-5.516634,-0.970269,-5.190076,5.477630,-0.219765,0.608785,-0.020755,176.234755,188.430370,1561.294437,930.238776,0
0.125001,132.165268,-189.776029,29.655871,3.527478,-1.600160,6.276806,-3.807667,1.543945,-6.062989,3.837462,-0.212459,0.594740,-0.039427,213.082734,188.488064,1562.287662,928.814679,0
0.126037,169.856397,-161.518794,-49.070455,2.034558,-3.758729,6.407769,-1.837504,3.804531,-6.251840,1.951804,-0.128440,0.592258,-0.039427,218.930004,188.508415,1562.620258,928.123568,0
0.127076,183.353972,-88.429325,-107.176515,0.971418,-5.438011,5.276723,0.849083,5.421861,-5.248830,-0.584941,-0.091910,0.591213,-0.058098,192.023514,188.426001,1564.350611,928.269397,0
0.128115,182.877587,-7.004032,-152.553410,0.066618,-6.297178,3.828190,2.942381,6.384907,-3.763201,-2.758785,-0.055380,0.599901,-0.058098,140.789215,188.491578,1565.564107,927.662231,0
0.129156,140.048305,67.813006,-181.766478,-0.498882,-6.038008,1.403385,4.871500,6.157011,-1.496987,-4.477225,-0.007891,0.592454,-0.043161,61.777557,188.503492,1566.048064,927.140194,0
0.130198,58.007999,119.615923,-200.023107,-0.849492,-4.990676,-1.203975,6.110314,5.076340,1.218273,-5.814976,0.021333,0.608524,-0.002084,-30.828721,188.485127,1565.987737,926.350375,0
0.131240,-10.670841,169.268438,-166.218182,-0.250062,-3.265241,-3.362884,6.334197,3.403874,3.304030,-6.010657,0.043251,0.603102,-0.009553,-109.546319,188.494442,1566.238861,926.074924,0
0.132281,-81.096427,191.255683,-118.613069,0.643428,-0.787146,-5.093187,5.453593,0.970528,5.171558,-5.345340,-0.000585,0.603625,-0.013287,-170.281018,188.500969,1566.633677,925.346359,0
0.133339,-132.443926,190.071755,-28.302462,2.351238,1.857811,-6.041678,3.748357,-1.657634,6.082240,-3.609111,-0.033462,0.588404,-0.058098,-208.214757,188.486039,1566.905183,924.343359,1
0.134378,-170.237138,161.633307,49.882197,3.878088,4.002179,-6.188516,1.722223,-3.940275,6.342435,-1.694989,-0.062686,0.592781,-0.031958,-212.489937,188.502432,1568.025607,924.082208,1
0.135419,-184.154386,87.613608,107.828220,4.986468,5.699212,-5.005878,-1.027796,-5.528199,5.247099,0.845313,-0.121134,0.592127,-0.039427,-186.160257,188.496442,1569.262610,924.039203,1
0.136461,-182.589121,5.668836,153.623675,5.789478,6.519326,-3.489879,-3.098707,-6.480218,3.723699,3.033389,-0.143052,0.595982,-0.035692,-133.071119,188.495873,1569.816411,923.393526,1
0.137501,-138.478137,-68.906584,183.046023,6.377598,6.242405,-1.112697,-4.979317,-6.182482,1.449092,4.730482,-0.234377,0.593434,-0.031958,-54.941640,188.495870,1569.353448,922.693253,1
0.138544,-57.504026,-120.105455,199.973107,6.739518,5.159570,1.498631,-6.150967,-5.094460,-1.236792,6.078906,-0.219765,0.600228,-0.005818,37.347958,188.495955,1569.685392,923.378542,1
0.139584,11.106760,-170.277450,165.712690,6.106158,3.334727,3.689289,-6.389775,-3.403615,-3.389695,6.249683,-0.234377,0.612770,-0.035692,116.009006,188.495863,1571.411174,922.865077,1
0.140628,82.519143,-190.428398,117.171970,5.144808,0.895686,5.395780,-5.490515,-0.889402,-5.181683,5.481188,-0.238030,0.607675,-0.031958,175.590085,188.495796,1571.526555,922.333010,1
0.141668,131.711568,-189.993485,28.843371,3.516168,-1.635663,6.324429,-3.818861,1.617460,-6.100759,3.805442,-0.194194,0.592977,-0.050629,211.827324,188.495899,1572.366902,921.581608,1
