1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,193.811758,-75.394030,-62.981440,1.729188,-5.672329,0.062004,5.681207,6.153335,-0.166635,-5.398708,-0.004238,0.321421,-0.024490,58.916127,188.495374,1530.934462,-887.178187,0
0.022917,174.336684,-24.303887,-148.010796,0.123168,-4.408430,-2.299304,6.434944,4.844768,2.275840,-6.241917,0.024986,0.331219,-0.046895,43.149988,188.495470,1533.820896,-888.931199,0
0.023969,121.038275,26.472153,-192.365910,-0.702462,-1.923235,-4.259784,5.677475,2.418773,4.118188,-5.501885,0.014027,0.317893,-0.039427,20.360338,188.570745,1535.121817,-889.828190,0
0.025002,60.616774,91.201636,-200.293940,-0.883422,0.675568,-6.136924,4.867768,-0.235118,6.107421,-4.822337,-0.004238,0.314496,-0.061832,7.704448,188.566994,1537.704992,-891.215911,0
0.026041,12.808135,152.524305,-157.440720,-0.114342,3.043604,-6.879049,3.155069,-2.620680,6.913186,-3.182169,-0.048074,0.322988,-0.005818,-3.334111,188.493832,1539.300664,-892.496237,0
0.027083,-35.647027,206.453461,-93.844129,1.107138,5.212824,-6.402819,0.587887,-4.815103,6.527090,-0.759276,-0.095563,0.321094,-0.024490,-23.714731,188.570092,1541.365609,-894.019869,0
0.028125,-108.874210,183.415177,-44.133902,2.079798,6.522877,-4.736014,-2.109894,-6.149400,4.970117,1.855742,-0.168623,0.314300,-0.017021,-43.439371,188.555120,1542.425274,-895.542327,0
0.029166,-182.418984,136.734564,4.505303,2.939358,6.735893,-2.664413,-4.132296,-6.414054,2.905344,3.937082,-0.223418,0.318481,-0.028224,-58.289400,188.569704,1544.046183,-896.910516,0
0.030208,-194.294582,75.146115,63.017614,4.081668,5.915779,0.105658,-5.837532,-5.605389,0.101953,5.566576,-0.248989,0.320375,-0.031958,-52.589160,188.494505,1545.374264,-898.706327,0
0.031250,-174.626686,24.647936,148.083902,5.721618,4.598626,2.518557,-6.643508,-4.289471,-2.323735,6.445364,-0.252642,0.329717,-0.009553,-38.508211,188.511008,1547.010211,-900.137289,0
0.032291,-121.759291,-24.762961,192.082008,6.547248,2.088579,4.387760,-5.815144,-1.911261,-4.140903,5.683985,-0.256295,0.331611,-0.035692,-18.161521,188.570645,1548.987413,-900.746855,0
0.033333,-60.770666,-90.773021,200.564016,6.728208,-0.503124,6.356178,-5.024094,0.775713,-6.251840,4.926164,-0.241683,0.318612,-0.028224,-2.632891,188.570948,1551.040982,-901.445948,0
0.034375,-13.290959,-152.578925,156.836743,5.879958,-2.952816,7.102271,-3.289007,3.238465,-7.003048,3.307343,-0.146705,0.323511,-0.046895,8.032438,188.495264,1552.106062,-902.989128,0
0.035423,36.094288,-207.329582,92.698485,4.703718,-5.153989,6.598261,-0.654659,5.447591,-6.583378,0.799061,-0.110175,0.322858,-0.020755,29.645848,188.644560,1553.358238,-904.774796,0
0.036458,108.516154,-182.986561,44.305493,3.798918,-6.456941,4.987016,2.020733,6.748807,-4.984438,-1.776820,-0.069992,0.316064,-0.013287,49.234767,188.568075,1554.039438,-906.616128,0
0.037500,182.684765,-136.209301,-4.062879,2.848878,-6.659307,2.836044,4.095375,7.072273,-2.894485,-3.893739,-0.051727,0.319134,-0.043161,63.688947,188.571102,1555.931134,-908.388898,0
0.038541,193.755045,-74.439638,-62.710606,1.729188,-5.810790,-0.021337,5.822999,6.248905,-0.103685,-5.551695,0.028639,0.320898,-0.035692,59.719137,188.474243,1557.338503,-910.250510,0
0.039599,174.302657,-22.286376,-149.401894,0.134478,-4.458134,-2.469953,6.576736,4.833741,2.431118,-6.402021,0.024986,0.331023,-0.069301,42.980338,188.643211,1559.195121,-912.319913,0
0.040630,119.722545,25.759379,-193.276895,-0.725082,-1.923235,-4.355030,5.811805,2.367313,4.269269,-5.629968,0.035945,0.337491,-0.039427,21.853258,188.570915,1560.538994,-914.594339,0
0.041667,60.253814,91.213717,-200.552463,-0.928662,0.696870,-6.248045,4.998366,-0.253497,6.262698,-4.918398,-0.007891,0.301627,-0.087972,7.908028,188.512883,1562.682127,-916.000888,0
0.042708,13.511370,153.853205,-155.840341,-0.091722,3.128811,-7.013981,3.225965,-2.730953,7.034890,-3.189285,-0.037115,0.322074,-0.024490,-3.571621,188.495810,1563.990140,-917.618099,0
0.043750,-35.227355,207.347448,-93.068561,1.107138,5.400989,-6.490128,0.576693,-4.958457,6.636204,-0.688119,-0.091910,0.319918,-0.024490,-24.087961,188.571136,1565.418742,-919.922880,0
0.044792,-108.942265,182.557433,-43.961553,2.102418,6.679089,-4.851103,-2.199446,-6.296430,4.999494,1.990940,-0.154011,0.314170,-0.017021,-44.920981,188.571118,1566.175666,-922.259724,0
0.045844,-183.678001,135.164046,5.502462,3.018528,6.874354,-2.612822,-4.311402,-6.612545,2.846590,4.111417,-0.190541,0.318416,-0.005818,-58.210230,188.571078,1568.359212,-924.754468,0
0.046875,-193.954307,74.143400,62.845265,4.092978,6.022287,0.244558,-6.001712,-5.730365,0.055790,5.737353,-0.223418,0.319461,-0.043161,-54.930330,188.495758,1570.227050,-926.554241,0
0.047917,-174.853536,24.164700,147.960796,5.687688,4.673182,2.609834,-6.807688,-4.421798,-2.437046,6.648161,-0.263601,0.328933,-0.009553,-39.854101,188.646840,1573.345468,-928.690044,0
0.048958,-119.955833,-24.219320,193.485417,6.569868,2.074378,4.534598,-5.983056,-1.885530,-4.300378,5.833414,-0.259948,0.331415,-0.028224,-17.132311,188.556753,1575.338895,-930.730826,0
0.050000,-60.373678,-90.797182,200.650190,6.739518,-0.581230,6.503015,-5.094990,0.882310,-6.432297,5.054246,-0.241683,0.309532,-0.039427,-2.689441,188.571576,1577.540297,-933.163696,0
0.051042,-14.039564,-154.076958,155.384091,5.925198,-3.030922,7.253078,-3.363634,3.374468,-7.149932,3.350037,-0.164970,0.326189,-0.035692,7.738378,188.496281,1579.532732,-935.083835,0
0.052083,34.914668,-207.704090,93.215531,4.737648,-5.264047,6.717319,-0.669585,5.550512,-6.747049,0.809735,-0.117481,0.333310,-0.024490,28.379128,188.585808,1581.618013,-936.962922,0
0.053125,108.731662,-182.177140,44.194697,3.821538,-6.588301,5.006859,2.102823,6.936270,-5.068372,-1.904902,-0.077298,0.314431,-0.039427,50.071707,188.571290,1583.372063,-939.428456,0
0.054167,182.911615,-135.629417,-3.656629,2.860188,-6.815519,2.847949,4.155076,7.215627,-2.944846,-3.996916,-0.004238,0.319722,-0.039427,62.478777,188.571281,1585.303855,-940.887027,0
0.055208,193.573565,-73.642299,-62.439773,1.695258,-5.938600,-0.041180,5.994642,6.315068,-0.057521,-5.672662,-0.026156,0.323446,-0.065566,58.803027,188.495821,1586.263268,-942.275601,0
0.056257,174.257287,-22.793774,-148.737122,0.134478,-4.539790,-2.469953,6.699871,4.903580,2.468888,-6.522987,0.039598,0.348008,-0.046895,42.313048,188.571317,1587.672707,-943.539106,0
0.057291,119.200790,24.345914,-193.769319,-0.759012,-1.919685,-4.414559,5.934940,2.422449,4.361596,-5.747377,0.028639,0.325471,-0.024490,20.168068,188.646712,1589.385545,-944.821823,0
0.058333,60.072334,91.020423,-200.577084,-0.860802,0.732373,-6.379008,5.028217,-0.319661,6.367616,-4.993113,0.010374,0.340300,-0.065566,7.896718,188.571344,1590.555798,-946.329895,0
0.059375,14.044467,154.384764,-155.298675,-0.057792,3.192716,-7.101290,3.240891,-2.775062,7.139807,-3.231979,-0.051727,0.310511,-0.039427,-2.859091,188.476339,1591.998674,-947.217080,0
0.060416,-34.682915,207.963574,-92.883902,1.129758,5.443592,-6.541720,0.554305,-5.013594,6.711744,-0.705908,-0.095563,0.318285,-0.069301,-23.307571,188.646174,1593.244359,-947.950901,0
0.061458,-108.908238,182.376219,-44.035417,2.079798,6.742994,-4.855072,-2.233029,-6.392000,5.066641,1.998056,-0.161317,0.314300,-0.043161,-44.400721,188.570664,1594.597894,-948.636132,0
0.062500,-183.564576,135.659363,3.385038,2.984598,6.970212,-2.696162,-4.300208,-6.660330,2.909541,4.143437,-0.212459,0.317436,-0.024490,-57.803070,188.515323,1595.202942,-949.674193,0
0.063541,-193.897594,73.901782,62.328220,4.036428,6.047139,0.196935,-6.065146,-5.759771,0.047396,5.790720,-0.252642,0.291698,-0.017021,-52.487370,188.498420,1595.567485,-950.299461,0
0.064583,-174.581316,24.466723,148.083902,5.710308,4.712235,2.641583,-6.863659,-4.432825,-2.424456,6.644604,-0.230724,0.307114,-0.031958,-38.508211,188.646040,1595.602241,-950.120735,0
0.065625,-119.286626,-23.711922,193.731629,6.569868,2.063727,4.554441,-6.024101,-1.848773,-4.338148,5.833414,-0.241683,0.302672,-0.031958,-17.460301,188.570767,1595.247394,-950.728142,0
0.066676,-59.704471,-91.956949,200.096213,6.728208,-0.613183,6.526827,-5.117378,0.878634,-6.440691,5.068477,-0.227071,0.327757,-0.069301,-2.542411,188.570711,1595.794477,-950.107756,0
0.067708,-14.391181,-154.101119,155.027084,5.879958,-3.059324,7.245140,-3.337514,3.341386,-7.158325,3.335806,-0.190541,0.318285,-0.035692,7.512178,188.495314,1595.625376,-949.871102,0
0.068750,34.381571,-207.969870,92.944697,4.726338,-5.306651,6.725256,-0.677048,5.576242,-6.705083,0.774156,-0.135746,0.318742,0.009119,29.159518,188.646025,1594.913694,-950.472352,0
0.069792,108.346017,-182.080493,44.416288,3.821538,-6.630904,5.030671,2.151331,6.943622,-5.068372,-1.919134,-0.080951,0.312798,-0.013287,49.755027,188.631057,1594.706001,-950.800454,0
0.070833,183.285917,-135.327395,-2.991856,2.894118,-6.836820,2.899541,4.203584,7.226654,-2.902879,-4.007590,-0.037115,0.321617,-0.020755,63.530607,188.570644,1594.384139,-951.358443,0
0.071875,193.528195,-73.533571,-62.119697,1.706568,-5.945701,-0.041180,6.005836,6.337123,-0.061718,-5.683336,0.028639,0.310315,-0.035692,59.538177,188.495356,1594.582779,-951.445583,0
0.072917,174.211917,-24.243482,-147.666099,0.145788,-4.582394,-2.521544,6.785692,4.969744,2.447904,-6.587029,0.028639,0.316652,-0.046895,43.183918,188.587510,1595.234350,-952.056593,0
0.073958,118.747089,23.874758,-193.978599,-0.702462,-1.958738,-4.390747,5.938671,2.451855,4.386777,-5.750935,0.032292,0.316195,-0.035692,21.943738,188.571147,1595.468295,-952.113010,0
0.075000,60.060992,90.682158,-200.429357,-0.860802,0.721722,-6.382977,5.024486,-0.275552,6.388599,-4.964650,-0.026156,0.293135,0.012853,8.394358,188.571154,1595.318437,-951.908915,0
0.076042,14.600250,154.904243,-154.695455,-0.035172,3.242419,-7.089384,3.218503,-2.797116,7.131414,-3.224863,-0.051727,0.318154,-0.028224,-3.028741,188.548565,1595.153118,-952.139292,0
0.077095,-35.079902,207.963574,-92.403788,1.163688,5.454243,-6.498065,0.449826,-5.072406,6.648794,-0.631193,-0.135746,0.305089,-0.017021,-24.325471,188.707020,1594.233103,-953.016751,0
0.078127,-108.896895,181.892983,-44.380114,2.079798,6.789147,-4.859040,-2.326313,-6.410379,5.037264,2.069213,-0.135746,0.311491,-0.035692,-45.384691,188.519679,1593.611448,-954.025944,0
0.079166,-183.246986,135.611040,3.138826,3.018528,6.973762,-2.696162,-4.337521,-6.704439,2.863377,4.154111,-0.223418,0.319526,-0.013287,-58.300710,188.509763,1593.439659,-954.720584,0
0.080208,-193.795512,74.010510,62.205114,4.081668,6.089743,0.232653,-6.139773,-5.770798,-0.002964,5.822741,-0.256295,0.325536,-0.024490,-54.896400,188.495839,1593.359186,-955.590658,0
0.081250,-174.921591,24.720422,147.689963,5.744238,4.680282,2.716986,-6.856196,-4.458555,-2.512586,6.680182,-0.263601,0.333440,-0.017021,-40.035061,188.646560,1593.695473,-956.973422,0
0.082291,-119.014406,-23.168282,194.187122,6.615108,2.099230,4.598095,-6.053952,-1.856124,-4.388508,5.858319,-0.248989,0.330109,-0.039427,-17.279341,188.571152,1594.143215,-957.670139,0
0.083333,-60.611871,-89.999843,200.465531,6.750828,-0.606082,6.538732,-5.102452,0.893337,-6.449084,5.075593,-0.212459,0.312014,-0.024490,-3.153151,188.571169,1593.515459,-958.732190,0
0.084375,-15.207841,-154.415223,154.940910,5.879958,-3.137431,7.257046,-3.322589,3.356089,-7.158325,3.318017,-0.194194,0.340626,-0.024490,7.308598,188.495731,1593.285312,-959.277098,0
0.085416,33.882501,-207.704090,93.597159,4.771578,-5.320852,6.741130,-0.636003,5.609324,-6.713476,0.781272,-0.161317,0.325928,-0.020755,28.277338,188.646523,1593.305667,-959.945208,0
0.086458,108.266619,-181.971765,45.228788,3.844158,-6.613153,5.002890,2.166256,6.950973,-5.068372,-1.922691,-0.059033,0.316064,-0.002084,50.252667,188.623999,1593.186212,-960.339512,0
0.087500,183.002355,-135.786469,-2.376326,2.950668,-6.826170,2.840012,4.184927,7.211951,-2.919666,-4.039610,-0.022503,0.324426,-0.061832,62.422227,188.566969,1593.029103,-960.888479,0
0.088551,193.437455,-73.581894,-63.400000,1.706568,-5.895997,-0.128488,6.024493,6.259932,0.013823,-5.747377,0.014027,0.324948,-0.035692,58.746477,188.517754,1592.483086,-961.975666,0
0.089583,174.336684,-25.197874,-147.530682,0.123168,-4.539790,-2.517576,6.725990,4.936662,2.481478,-6.551450,0.010374,0.314496,0.012853,42.799378,188.651533,1591.587234,-962.651062,0
0.090625,119.575092,23.077419,-193.769319,-0.725082,-1.958738,-4.394716,5.897626,2.451855,4.323826,-5.733145,0.003068,0.307245,0.001650,20.710948,188.571232,1591.017894,-962.471194,0
0.091667,61.081817,90.174760,-200.429357,-0.883422,0.721722,-6.367102,4.979709,-0.282903,6.409582,-4.929072,0.003068,0.276934,-0.043161,8.552698,188.570935,1590.476677,-963.313889,0
0.092708,15.394225,154.094823,-155.557197,-0.035172,3.210467,-7.077479,3.184920,-2.808144,7.064267,-3.189285,-0.033462,0.296793,-0.028224,-2.418001,188.495649,1589.114074,-963.861355,0
0.093750,-33.730145,207.649470,-93.893372,1.107138,5.440042,-6.486160,0.487140,-4.969485,6.648794,-0.638309,-0.084604,0.290130,-0.020755,-23.217091,188.721710,1588.271887,-963.632110,0
0.094792,-108.057550,182.460785,-45.598864,2.034558,6.679089,-4.823323,-2.247954,-6.355242,4.944937,2.037192,-0.161317,0.311491,-0.043161,-44.276311,188.495593,1586.641696,-963.808306,0
0.095833,-183.303699,136.239247,2.067803,2.939358,6.885005,-2.612822,-4.300208,-6.597842,2.867574,4.114974,-0.197847,0.315999,-0.013287,-57.938790,188.571020,1585.418359,-963.388312,0
0.096875,-193.942964,75.617270,61.540341,4.104288,5.972583,0.276307,-5.997981,-5.686256,-0.011358,5.716006,-0.223418,0.319788,-0.039427,-52.634400,188.495633,1583.680387,-963.178875,0
0.097917,-174.842193,26.315101,147.813069,5.676378,4.630578,2.677300,-6.777837,-4.348283,-2.462226,6.612583,-0.252642,0.325275,-0.043161,-38.802271,188.709405,1581.774212,-963.143785,0
0.098967,-119.887778,-23.409900,193.940910,6.603798,1.985621,4.598095,-5.927085,-1.775258,-4.363328,5.755142,-0.256295,0.333767,-0.028224,-17.697811,188.495904,1579.979114,-963.376128,0
0.100000,-61.995656,-89.528687,200.564016,6.705588,-0.652236,6.475235,-5.039019,0.922743,-6.360954,4.968858,-0.219765,0.308486,-0.035692,-3.447211,188.513623,1577.819546,-963.688768,0
0.101042,-16.149269,-153.122566,156.208902,5.947818,-3.052224,7.149894,-3.218110,3.345062,-7.057605,3.246860,-0.175929,0.330109,-0.039427,7.105018,188.561750,1575.624523,-964.180221,0
0.102083,33.485513,-207.353744,94.471212,4.760268,-5.288899,6.582387,-0.606152,5.546836,-6.621149,0.749251,-0.135746,0.315019,-0.028224,28.944628,188.590345,1573.890498,-964.035454,0
0.103125,107.540699,-182.527486,46.028977,3.810228,-6.531497,4.915582,2.173719,6.848052,-4.971848,-1.933365,-0.040768,0.315411,-0.024490,49.370487,188.509267,1571.807078,-964.097917,0
0.104167,182.809532,-136.475080,-1.810038,2.916738,-6.701910,2.772546,4.162539,7.105355,-2.886092,-3.975569,-0.022503,0.316260,-0.046895,63.609777,188.568269,1570.243960,-963.492056,0
0.105208,193.743703,-75.949751,-61.233334,1.774428,-5.789488,-0.088803,5.860313,6.193768,-0.007161,-5.558811,-0.000585,0.317436,-0.017021,59.730447,188.493655,1567.991037,-962.810151,0
0.106250,174.518164,-26.224750,-147.272160,0.145788,-4.426182,-2.473921,6.595392,4.855795,2.447904,-6.416252,0.028639,0.313255,-0.028224,43.398807,188.721799,1565.778108,-962.218511,0
0.107292,121.185727,22.751234,-192.969129,-0.725082,-1.898383,-4.351062,5.740909,2.337907,4.252482,-5.626410,0.035945,0.331742,-0.017021,22.644958,188.495577,1563.260580,-962.585440,0
0.108333,62.204725,89.425744,-200.441667,-0.894732,0.789177,-6.267888,4.886425,-0.356418,6.287878,-4.808105,-0.011544,0.310838,-0.046895,8.744968,188.571118,1560.369655,-962.955612,0
0.109383,15.292142,154.626383,-154.929357,-0.046482,3.270822,-6.934610,3.050591,-2.797116,6.976136,-3.046971,-0.044421,0.312340,-0.013287,-3.119221,188.627781,1558.210969,-962.801712,0
0.110417,-33.412555,207.129991,-94.385796,1.050588,5.393888,-6.390914,0.457289,-4.958457,6.480926,-0.570710,-0.121134,0.313516,-0.054364,-23.692111,188.588062,1555.500653,-963.175284,0
0.111458,-107.592508,182.690323,-46.029735,2.011938,6.640036,-4.696328,-2.247954,-6.252321,4.907166,2.015845,-0.154011,0.309466,-0.039427,-44.660851,188.496065,1554.221464,-962.452006,0
0.112500,-182.532409,136.927858,2.240152,2.939358,6.796248,-2.581073,-4.277820,-6.513300,2.750066,4.093627,-0.223418,0.315411,-0.054364,-58.447740,188.571094,1552.094474,-962.746938,0
0.113542,-194.056389,76.209235,61.134091,4.070358,5.866075,0.272339,-5.942011,-5.572308,-0.049128,5.648406,-0.259948,0.316717,-0.039427,-55.122600,188.495683,1550.127488,-962.686010,0
0.114583,-175.159783,26.460072,147.086743,5.676378,4.520520,2.677300,-6.673359,-4.263741,-2.453833,6.502290,-0.267254,0.337425,-0.039427,-40.080301,188.721880,1548.038681,-962.274106,0
0.115625,-121.838689,-22.455508,192.796023,6.524628,1.992721,4.471100,-5.770368,-1.775258,-4.245821,5.577249,-0.248989,0.324622,-0.050629,-17.833531,188.495707,1545.320969,-961.326723,0
0.116667,-62.506068,-88.646781,200.687122,6.694278,-0.677088,6.379989,-4.908421,0.941122,-6.251840,4.830102,-0.208806,0.311295,-0.046895,-3.390661,188.571040,1542.593289,-961.055700,0
0.117708,-15.808994,-152.337307,156.922917,5.879958,-3.006070,7.007025,-3.124826,3.356089,-6.973671,3.136567,-0.168623,0.310381,-0.002084,7.297288,188.495924,1540.515069,-961.397730,0
0.118750,33.247321,-206.677214,94.655871,4.748958,-5.153989,6.503015,-0.538987,5.510079,-6.461674,0.727904,-0.124787,0.293396,-0.035692,27.915418,188.721766,1538.101924,-960.928018,0
0.119802,108.062454,-182.092574,44.699432,3.753678,-6.396586,4.748901,2.181182,6.767186,-4.791391,-1.965386,-0.080951,0.307768,-0.043161,49.834197,188.554816,1535.631733,-960.356048,0
0.120833,181.584542,-136.861669,-2.093182,2.894118,-6.556349,2.709049,4.125226,6.991406,-2.793765,-3.939991,-0.015197,0.312536,-0.024490,62.784147,188.515095,1533.206068,-960.000954,0
0.121875,193.789073,-76.143046,-60.568561,1.774428,-5.651028,-0.104677,5.770760,6.079820,-0.015554,-5.448518,-0.007891,0.313190,-0.035692,59.063157,188.499297,1531.166353,-958.919948,0
0.122916,174.245944,-26.103941,-146.471970,0.089238,-4.337425,-2.450110,6.487183,4.756550,2.418528,-6.298843,0.006721,0.300125,-0.050629,43.138678,188.722212,1528.749745,-957.977254,0
0.123958,122.104470,22.727073,-191.885796,-0.725082,-1.798976,-4.239941,5.576728,2.275419,4.168549,-5.469865,0.003068,0.325079,-0.028224,20.880598,188.496060,1525.989306,-957.233481,0
0.125000,62.000560,88.447190,-200.429357,-0.917352,0.814029,-6.136924,4.755827,-0.356418,6.128404,-4.655118,0.003068,0.310185,-0.050629,8.269948,188.496018,1522.815564,-956.003753,0
0.126041,14.849785,151.702804,-157.748485,-0.091722,3.089757,-6.752055,2.987158,-2.646411,6.795678,-3.011393,-0.037115,0.313059,-0.061832,-2.565031,188.495987,1520.197903,-954.251087,0
0.127083,-33.208390,206.199762,-94.398106,1.095828,5.227025,-6.236139,0.412512,-4.829806,6.350829,-0.581383,-0.113828,0.317762,-0.054364,-23.002201,188.721942,1517.931215,-952.451265,0
0.128125,-106.390203,183.765523,-45.438826,2.000628,6.437670,-4.553459,-2.206909,-6.068534,4.756086,1.983824,-0.161317,0.301758,-0.024490,-42.896491,188.495949,1514.925458,-951.154976,0
0.129166,-181.069226,136.976182,2.326326,2.916738,6.583231,-2.477890,-4.218118,-6.314809,2.657739,4.004681,-0.197847,0.306527,-0.028224,-58.357260,188.498952,1511.388971,-949.678905,0
0.130217,-193.988334,74.892416,61.564962,4.104288,5.677910,0.300119,-5.807681,-5.370141,-0.112078,5.552345,-0.245336,0.306265,-0.028224,-52.509990,188.628978,1508.323798,-948.499747,0
0.131253,-174.263726,25.723137,147.222160,5.710308,4.382059,2.633646,-6.524104,-4.065250,-2.483210,6.263914,-0.270907,0.326124,-0.069301,-38.429041,188.644644,1503.952114,-947.201995,0
0.132291,-122.757431,-22.588398,192.746781,6.547248,1.911065,4.316325,-5.576336,-1.709094,-4.107330,5.456283,-0.234377,0.319984,-0.054364,-18.534751,188.511651,1501.842302,-946.072691,0
0.133334,-61.859546,-87.631986,200.637879,6.716898,-0.666437,6.197434,-4.770360,0.944797,-6.033612,4.669999,-0.186888,0.307180,-0.061832,-3.164461,188.497106,1498.180911,-944.161379,1
0.134375,-14.663401,-150.863437,158.547917,5.970438,-2.974118,6.808596,-3.020348,3.282574,-6.755443,3.040505,-0.197847,0.309270,-0.050629,7.557418,188.496814,1495.066159,-942.684854,1
0.135417,32.997786,-205.505366,94.569697,4.760268,-5.072332,6.292680,-0.516599,5.348346,-6.306397,0.660305,-0.117481,0.299406,-0.043161,28.480918,188.647300,1491.721364,-941.118879,1
0.136459,105.816639,-184.170489,45.241099,3.798918,-6.190670,4.653655,2.050584,6.620156,-4.757817,-1.876439,-0.080951,0.302084,-0.035692,48.420447,188.572166,1490.242249,-940.041567,1
0.137501,180.030620,-136.897912,-2.684091,2.871498,-6.400136,2.554274,4.065524,6.811295,-2.701438,-3.815466,-0.069992,0.305612,-0.017021,63.643707,188.496480,1486.954431,-938.091562,1
0.138542,194.492308,-75.671891,-60.088447,1.785738,-5.505466,-0.112614,5.587923,5.918087,0.022216,-5.284857,0.003068,0.306592,-0.043161,60.160227,188.496786,1484.119748,-936.675837,1
0.139584,173.985067,-25.463654,-145.585607,0.145788,-4.163461,-2.382644,6.315540,4.602169,2.359774,-6.096046,-0.011544,0.299014,-0.043161,43.297017,188.573614,1480.473150,-934.776322,1
