1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-116.904701,175.888774,-78.394318,1.423818,-1.046317,-4.009763,4.606572,1.205776,3.899960,-4.473668,-0.033462,0.555676,-0.039427,5.657338,188.495222,904.072184,1061.894260,0
0.025000,-153.223387,173.955829,6.585795,3.007218,0.689769,-4.902695,3.737163,-0.687236,4.886183,-3.577090,-0.062686,0.556983,-0.039427,-5.143711,188.344455,906.149825,1060.120617,0
0.026042,-167.628363,126.840303,80.338637,4.432278,2.567867,-4.986035,1.919986,-2.481002,4.982707,-1.929807,-0.110175,0.548752,-0.028224,-9.271861,188.495215,907.801638,1059.278292,0
0.027083,-187.523109,44.859289,131.119887,5.371008,4.094486,-4.581239,0.091615,-4.083629,4.630185,-0.125979,-0.146705,0.538692,-0.065566,-13.773241,188.419811,909.365556,1057.926680,0
0.028125,-153.756485,-25.487815,169.824432,6.106158,4.811642,-3.366853,-1.665861,-4.756291,3.480291,1.524862,-0.157664,0.556983,-0.035692,-25.298131,188.495242,912.073893,1056.866868,0
0.029167,-104.972390,-96.982605,179.451326,6.298428,4.982056,-1.442090,-3.662144,-4.976836,1.486862,3.503025,-0.227071,0.545224,-0.028224,-30.206671,188.419862,914.751948,1056.758672,0
0.030208,-26.686452,-145.100846,177.395455,6.332358,4.243598,0.498548,-4.576329,-4.260065,-0.288339,4.371139,-0.252642,0.558746,-0.024490,-24.676081,188.495300,917.084572,1055.780318,0
0.031250,50.340469,-171.570107,149.881250,5.789478,2.926445,2.451091,-4.997974,-3.017661,-2.269178,4.897701,-0.252642,0.563907,-0.028224,-11.952331,188.419869,918.717494,1055.293998,0
0.032292,116.183684,-176.052122,79.058334,4.466208,1.126454,4.129802,-4.729315,-1.161408,-4.002412,4.620189,-0.252642,0.558485,-0.005818,-0.608402,188.495253,921.273301,1054.517189,0
0.033333,153.216948,-173.309757,-5.527841,2.803638,-0.652236,5.014796,-3.774085,0.643386,-4.959258,3.744958,-0.219765,0.560249,-0.017021,10.814698,188.419857,923.293877,1052.763938,0
0.034375,167.826089,-126.786195,-79.563826,1.401198,-2.562285,5.121948,-1.964370,2.503315,-5.034799,2.026518,-0.150358,0.551299,-0.054364,13.472548,188.419909,925.337037,1050.830913,0
0.035417,187.119682,-44.225297,-130.825190,0.451158,-3.993048,4.709215,-0.147193,4.116970,-4.699063,0.240479,-0.150358,0.536797,-0.039427,18.607288,188.419828,926.568038,1049.248896,0
0.036458,153.579909,26.556719,-169.480493,-0.283992,-4.731506,3.471017,1.632670,4.796983,-3.528186,-1.417477,-0.091910,0.509949,-0.005818,31.421518,188.495242,928.663367,1048.427740,0
0.037500,103.854386,97.809891,-179.525948,-0.419712,-4.877067,1.447039,3.520744,4.921959,-1.509577,-3.352946,-0.062686,0.539280,-0.058098,34.237708,188.495199,929.398612,1047.730608,0
0.038542,24.774473,145.167035,-177.888637,-0.487572,-4.113757,-0.398352,4.483437,4.146376,0.341165,-4.224618,-0.044421,0.567108,-0.046895,29.476198,188.495285,930.865666,1046.217725,0
0.039583,-52.241105,171.648376,-149.882008,0.055308,-2.825006,-2.350895,4.938664,2.896621,2.326200,-4.736948,-0.018850,0.547249,-0.035692,16.435768,188.419804,932.198754,1045.536772,0
0.040625,-116.711878,176.504900,-78.098864,1.435128,-0.985962,-4.069292,4.576721,1.073449,3.967107,-4.470110,-0.055380,0.560641,-0.050629,6.935368,188.495175,933.945805,1044.453169,0
0.041667,-153.631717,173.641725,5.514773,2.995908,0.774976,-4.934443,3.681193,-0.764427,4.957527,-3.601995,-0.091910,0.558616,-0.054364,-4.860961,188.495218,935.602562,1044.564723,0
0.042708,-168.547106,127.142326,79.390720,4.353108,2.695677,-5.001909,1.811776,-2.558193,5.016280,-1.872882,-0.117481,0.553520,-0.039427,-9.418891,188.495256,937.347614,1044.084356,0
0.043750,-187.738616,45.753276,131.070644,5.382318,4.176143,-4.517742,-0.001670,-4.138765,4.667955,-0.037033,-0.139399,0.556917,-0.054364,-13.965511,188.419826,939.139234,1043.798049,0
0.044792,-153.937965,-25.004579,169.984470,6.128778,4.829394,-3.327167,-1.777802,-4.796724,3.484488,1.635155,-0.164970,0.551887,-0.020755,-25.501711,188.495104,940.888696,1043.546913,0
0.045833,-104.745540,-97.187981,179.586743,6.275808,4.999807,-1.271441,-3.691994,-4.932727,1.432305,3.574182,-0.216112,0.546727,-0.035692,-30.150121,188.495289,941.714207,1042.646590,0
0.046875,-25.495489,-145.064603,177.814016,6.309738,4.200995,0.617605,-4.572598,-4.190226,-0.393257,4.413834,-0.241683,0.549470,-0.058098,-24.008791,188.495332,942.819708,1041.507725,0
0.047917,52.631654,-171.268084,149.918182,5.766858,2.866090,2.538400,-5.020362,-2.925768,-2.395079,4.919048,-0.219765,0.558420,-0.054364,-12.144601,188.419887,944.217191,1040.734959,0
0.048958,116.637384,-176.740733,77.187121,4.398348,1.009294,4.213142,-4.718121,-1.054811,-4.094740,4.577495,-0.248989,0.557440,-0.043161,-1.558442,188.495313,945.425590,1039.874907,0
0.050000,153.058153,-173.490970,-6.598864,2.814948,-0.772945,5.110042,-3.762890,0.757334,-5.022209,3.744958,-0.219765,0.557440,-0.046895,10.328368,188.495267,947.008833,1039.737622,0
0.051042,168.189049,-125.868047,-79.810038,1.457748,-2.640392,5.121948,-1.889743,2.573155,-5.089356,1.994498,-0.168623,0.551038,-0.046895,14.173768,188.495242,948.076973,1039.949165,0
0.052083,187.380560,-44.237378,-131.034470,0.473778,-4.152810,4.717152,-0.065103,4.183133,-4.720047,0.158649,-0.135746,0.556395,-0.013287,18.415018,188.515866,949.635643,1039.782227,0
0.053125,153.455141,25.614409,-170.391478,-0.317922,-4.816712,3.411488,1.763268,4.811686,-3.486219,-1.517097,-0.128440,0.553782,-0.050629,30.652438,188.492613,951.175185,1038.947883,0
0.054167,105.215486,97.374978,-179.353599,-0.498882,-4.940972,1.367668,3.662536,4.947689,-1.425643,-3.466797,-0.077298,0.555349,-0.054364,32.756098,188.698278,953.583157,1038.090041,0
0.055208,26.305710,145.553624,-177.913258,-0.498882,-4.092455,-0.576938,4.550602,4.164754,0.454475,-4.302891,-0.048074,0.558877,-0.050629,30.279208,188.485987,955.936024,1037.702490,0
0.056250,-51.900830,171.104736,-150.423675,0.010068,-2.754001,-2.529482,4.931201,2.812078,2.468888,-4.761853,-0.026156,0.563515,-0.028224,16.763758,188.495702,958.125961,1036.261172,0
0.057292,-116.394288,178.039174,-76.449243,1.423818,-0.815549,-4.184381,4.539408,0.933770,4.101401,-4.409626,-0.029809,0.557048,-0.065566,5.917468,188.517799,960.296363,1034.874410,0
0.058333,-153.359497,173.581321,6.967424,3.007218,0.941839,-5.013815,3.572983,-0.926160,4.995297,-3.477471,-0.059033,0.552671,-0.039427,-5.505631,188.360252,961.917640,1032.847856,0
0.059375,-169.647328,125.221462,79.932387,4.409658,2.873190,-5.013815,1.677447,-2.705223,5.058247,-1.698547,-0.121134,0.547837,-0.017021,-9.113521,188.496181,964.175190,1031.545935,0
0.060417,-187.863384,43.119639,130.725947,5.359698,4.268450,-4.474088,-0.132268,-4.249038,4.575628,0.108839,-0.146705,0.540847,-0.054364,-13.716691,188.571507,965.612183,1029.895794,0
0.061458,-153.484265,-27.263708,170.513826,6.140088,4.946553,-3.204141,-1.960639,-4.866564,3.379570,1.809490,-0.179582,0.535099,-0.076769,-25.874941,188.496123,967.766474,1029.037439,0
0.062500,-104.348553,-98.383990,179.082008,6.321048,4.989156,-1.168257,-3.841249,-4.984188,1.318994,3.656012,-0.216112,0.539671,-0.061832,-30.613831,188.496167,969.353997,1028.672516,0
0.063542,-24.724199,-145.608244,178.392614,6.321048,4.147740,0.728726,-4.721853,-4.124062,-0.569518,4.534800,-0.227071,0.536928,-0.009553,-23.692111,188.571540,972.163936,1027.557316,0
0.064583,52.722394,-170.386178,150.472160,5.778168,2.816386,2.677300,-5.050213,-2.819171,-2.533570,4.965300,-0.227071,0.559008,-0.046895,-11.771371,188.571737,974.422713,1026.076506,0
0.065625,115.854752,-178.661597,76.620834,4.375728,0.870834,4.359980,-4.673345,-0.937187,-4.250017,4.581052,-0.208806,0.562666,-0.050629,-0.744122,188.496105,977.425271,1025.451479,0
0.066667,153.239633,-173.019815,-5.638636,2.860188,-0.840401,5.153697,-3.673338,0.856579,-5.076766,3.645339,-0.223418,0.565018,-0.039427,11.108758,188.496138,979.026129,1023.790145,0
0.067708,170.185329,-125.276082,-78.812879,1.446438,-2.825006,5.141791,-1.744219,2.753266,-5.110339,1.834395,-0.164970,0.549340,-0.054364,13.144558,188.571485,982.224304,1022.161853,0
0.068759,186.994915,-42.050735,-131.539205,0.439848,-4.202514,4.574283,0.121466,4.326487,-4.627720,0.016335,-0.121134,0.551169,-0.058098,18.833488,188.571561,984.006929,1020.741331,0
0.069791,153.489169,26.979551,-170.613069,-0.329232,-4.855765,3.288462,1.912523,4.877850,-3.381302,-1.662969,-0.113828,0.537646,-0.035692,31.681648,188.496139,986.127100,1019.714190,0
0.070833,103.888414,98.679716,-179.132008,-0.487572,-4.916120,1.204956,3.718506,4.932986,-1.312332,-3.527280,-0.037115,0.522295,-0.043161,34.463908,188.496152,986.834199,1018.852420,0
0.071875,23.538140,145.758999,-178.848864,-0.498882,-4.056953,-0.695996,4.647617,4.098591,0.567786,-4.381164,-0.026156,0.570048,-0.069301,28.661878,188.647041,988.173371,1018.282746,0
0.072916,-54.033221,170.464448,-150.448296,0.077928,-2.665244,-2.600916,4.946127,2.742239,2.527642,-4.765411,-0.055380,0.529677,-0.058098,16.266118,188.571594,988.594132,1017.714365,0
0.073958,-116.212808,179.247265,-74.971970,1.536918,-0.765845,-4.259784,4.546870,0.816146,4.151762,-4.409626,-0.037115,0.557048,-0.046895,7.093708,188.496138,989.895011,1017.050038,0
0.075000,-153.246072,173.388026,6.832008,3.018528,1.016395,-5.033658,3.539400,-0.992323,5.070837,-3.484586,-0.088257,0.556917,-0.035692,-5.358601,188.571498,991.283311,1017.092330,0
0.076041,-170.475331,125.076491,79.156818,4.409658,2.937095,-5.005878,1.591625,-2.797116,5.041461,-1.627390,-0.117481,0.550515,-0.043161,-9.068281,188.571467,992.723142,1015.996537,0
0.077083,-187.920096,44.134434,130.849053,5.382318,4.339455,-4.470119,-0.210626,-4.340931,4.600808,0.187112,-0.139399,0.554174,-0.039427,-14.180401,188.571545,994.794852,1015.758884,0
0.078125,-153.756485,-25.789838,171.030872,6.128778,4.953654,-3.136675,-2.065117,-4.899645,3.337603,1.912667,-0.183235,0.558485,-0.069301,-26.180311,188.496234,996.736807,1014.802626,0
0.079166,-105.255953,-97.888673,179.217425,6.275808,5.014008,-1.092854,-3.844981,-5.039324,1.251847,3.752074,-0.212459,0.555219,-0.020755,-30.206671,188.571482,998.948185,1014.472936,0
0.080208,-24.951049,-145.535758,178.638826,6.287118,4.122888,0.903343,-4.744241,-4.109359,-0.657648,4.563263,-0.241683,0.553063,-0.061832,-23.273641,188.571449,1000.173419,1013.760539,0
0.081250,53.470999,-170.204964,150.373675,5.789478,2.724079,2.720955,-5.087527,-2.760359,-2.592324,4.961742,-0.252642,0.553259,-0.009553,-12.178531,188.571547,1000.780456,1013.028484,0
0.082291,115.956834,-179.471018,74.675758,4.353108,0.767875,4.435383,-4.632300,-0.782805,-4.283591,4.531243,-0.234377,0.553390,-0.020755,-1.671542,188.496085,1001.661224,1011.514319,0
0.083333,152.797276,-173.080220,-7.485227,2.814948,-0.964660,5.149728,-3.624830,1.021988,-5.110339,3.567066,-0.201500,0.554043,-0.031958,10.780768,188.646996,1003.239104,1010.057143,0
0.084375,170.185329,-123.753889,-79.465341,1.435128,-2.931514,5.133854,-1.639741,2.852512,-5.089356,1.716986,-0.183235,0.544897,-0.035692,13.936258,188.571476,1004.184062,1008.646060,0
0.085416,187.391902,-42.026573,-130.665152,0.496398,-4.294821,4.598095,0.136391,4.352218,-4.602539,-0.076169,-0.110175,0.543722,-0.035692,18.403708,188.571525,1005.261652,1007.457201,0
0.086458,153.092181,27.462787,-170.883902,-0.295302,-4.909019,3.213059,2.035658,4.932986,-3.288975,-1.801725,-0.095563,0.538430,-0.031958,31.387588,188.496192,1007.239755,1006.305041,0
0.087500,104.500909,98.522664,-178.885796,-0.476262,-4.969374,1.109710,3.871492,4.980771,-1.220005,-3.662479,-0.026156,0.539476,-0.054364,32.857888,188.646953,1009.811754,1005.688176,0
0.088541,24.411513,145.879808,-178.799622,-0.498882,-4.028550,-0.826959,4.729707,4.039779,0.676900,-4.498573,-0.048074,0.547053,-0.035692,29.464888,188.571505,1012.223154,1004.627774,0
0.089583,-53.091793,169.981212,-150.719129,0.055308,-2.597788,-2.723942,4.957321,2.661373,2.670329,-4.786758,-0.048074,0.553978,-0.050629,16.628038,188.571545,1014.398732,1003.058375,0
0.090625,-115.509573,180.431193,-74.491856,1.469058,-0.570579,-4.382810,4.475974,0.680143,4.332220,-4.331354,-0.044421,0.555415,-0.028224,6.234148,188.496073,1017.279333,1001.262851,0
0.091666,-153.268757,172.965195,6.868939,2.995908,1.101602,-5.069375,3.401340,-1.117299,5.091821,-3.342272,-0.088257,0.555937,-0.031958,-5.799691,188.646866,1018.583437,998.921144,0
0.092723,-173.186188,121.548867,80.117046,4.387038,3.164313,-5.013815,1.416251,-2.999283,5.016280,-1.392572,-0.102869,0.546008,-0.043161,-9.124831,188.571623,1021.019652,996.879525,0
0.093759,-187.296259,40.908833,131.193750,5.348388,4.385609,-4.343124,-0.389732,-4.418122,4.466514,0.354330,-0.157664,0.545812,-0.061832,-13.739311,188.571504,1021.795006,994.707146,0
0.094792,-153.495607,-28.061048,171.117046,6.106158,5.049511,-3.017617,-2.251686,-4.873915,3.190719,2.101233,-0.164970,0.485582,-0.028224,-26.383891,188.495910,1023.315641,992.565625,0
0.095833,-103.962908,-99.241734,178.712690,6.275808,4.960754,-0.938080,-3.990504,-4.929051,1.083979,3.837462,-0.212459,0.532812,-0.039427,-30.896581,188.646974,1024.019462,990.179802,0
0.096875,-22.659864,-145.825700,179.463637,6.332358,4.041232,0.998589,-4.848719,-4.039520,-0.842303,4.623747,-0.245336,0.542676,-0.028224,-22.685521,188.571409,1025.935121,988.934053,0
0.097916,54.718674,-169.310978,150.398296,5.789478,2.596269,2.883667,-5.098721,-2.646411,-2.701438,4.940395,-0.241683,0.557571,-0.009553,-11.477311,188.571578,1026.954148,987.220023,0
0.098958,115.117489,-181.319396,73.678599,4.353108,0.618764,4.542535,-4.636031,-0.694587,-4.346541,4.502780,-0.241683,0.557897,-0.043161,-0.676262,188.496181,1028.415517,986.405520,0
0.100000,152.978756,-172.307042,-6.352652,2.837568,-1.099571,5.205288,-3.531546,1.106530,-5.152306,3.499467,-0.208806,0.558746,-0.050629,11.323648,188.571514,1029.679489,985.079041,0
0.101041,172.113554,-123.778050,-78.123485,1.446438,-3.052224,5.161634,-1.516606,2.981163,-5.127126,1.628040,-0.157664,0.549078,-0.031958,12.952288,188.571623,1032.333675,984.331390,0
0.102083,187.119682,-43.017207,-130.615909,0.451158,-4.337425,4.530629,0.274452,4.396327,-4.594146,-0.179347,-0.124787,0.556525,-0.065566,18.878728,188.571462,1033.871273,983.260126,0
0.103125,153.489169,27.245331,-171.290152,-0.306612,-4.958723,3.113845,2.184913,4.955041,-3.238614,-1.919134,-0.073645,0.560706,-0.050629,31.919158,188.496025,1035.656666,982.360514,0
0.104166,104.523594,98.800525,-178.787311,-0.464952,-4.880617,1.018432,3.856567,4.988122,-1.110891,-3.705173,-0.059033,0.548164,-0.080503,34.396048,188.647009,1036.804661,981.392355,0
0.105208,23.061755,145.988536,-179.673675,-0.498882,-3.907841,-0.969828,4.725976,4.028752,0.844768,-4.527035,-0.062686,0.528958,-0.054364,27.892798,188.646897,1038.565391,980.572356,0
0.106250,-54.929278,169.642946,-150.435985,0.066618,-2.494830,-2.767597,4.923739,2.580506,2.720690,-4.754738,-0.062686,0.559661,-0.020755,16.186948,188.571567,1038.646125,979.643857,0
0.107292,-115.418833,181.844659,-72.362121,1.559538,-0.513775,-4.406622,4.475974,0.628683,4.353203,-4.277986,-0.029809,0.553912,-0.028224,7.172878,188.496177,1038.793247,979.135174,0
0.108333,-153.007880,172.892709,7.915341,3.041148,1.225861,-5.101124,3.427459,-1.168759,5.108608,-3.285347,-0.066339,0.554566,-0.035692,-5.686591,188.722282,1039.217142,978.402006,0
0.109375,-172.290131,123.336841,78.972159,4.387038,3.199816,-5.033658,1.408788,-3.002958,5.020477,-1.445940,-0.117481,0.543852,-0.046895,-8.695051,188.571551,1039.579805,978.369892,0
0.110417,-187.783986,42.141085,130.812122,5.359698,4.456615,-4.382810,-0.397195,-4.425474,4.470710,0.336541,-0.128440,0.552932,-0.024490,-14.395291,188.571516,1039.998450,978.337769,0
0.111458,-153.575005,-27.251627,171.498675,6.162708,5.038860,-2.989837,-2.251686,-4.976836,3.178129,2.062097,-0.183235,0.553847,-0.043161,-26.723191,188.496134,1040.782403,978.980282,0
0.112500,-104.824938,-98.589365,178.860417,6.309738,4.996257,-0.914268,-4.027818,-4.969485,1.071389,3.890830,-0.201500,0.555937,-0.043161,-30.138811,188.722396,1042.078525,979.007634,0
0.113542,-24.145732,-145.874024,179.414394,6.287118,4.012830,1.034307,-4.863645,-4.043196,-0.850696,4.673556,-0.234377,0.558093,-0.050629,-22.651591,188.571504,1043.076458,978.943243,0
0.114583,53.573082,-169.613000,150.484470,5.732928,2.592718,2.879698,-5.039019,-2.653762,-2.781175,4.936837,-0.227071,0.557767,-0.035692,-12.359491,188.571558,1044.190207,978.522772,0
0.115625,115.196887,-181.524771,73.100000,4.262628,0.583261,4.570315,-4.557672,-0.621072,-4.405295,4.495664,-0.248989,0.555741,-0.058098,-1.965602,188.496065,1045.239803,977.983031,0
0.116667,153.046811,-172.488255,-7.411364,2.781018,-1.131523,5.225131,-3.471844,1.121233,-5.206863,3.467446,-0.219765,0.550711,-0.035692,11.086138,188.722306,1045.785540,978.106466,0
0.117708,172.136239,-122.871983,-78.899053,1.457748,-3.077076,5.114011,-1.483023,3.047326,-5.059979,1.553325,-0.175929,0.535425,-0.043161,13.630888,188.571540,1046.032820,976.829261,0
0.118750,187.244450,-40.637269,-130.566667,0.485088,-4.351626,4.510786,0.326691,4.429408,-4.526999,-0.225599,-0.113828,0.547445,-0.054364,18.426328,188.571487,1045.954450,976.195080,0
0.119791,153.114866,29.117871,-171.339394,-0.329232,-4.990676,3.058284,2.222227,4.980771,-3.142090,-2.004522,-0.088257,0.535295,0.012853,31.930468,188.496259,1046.805634,975.360549,0
0.120833,103.502769,99.718674,-178.627273,-0.431022,-4.926771,0.990652,3.953583,4.932986,-1.043744,-3.765656,-0.062686,0.558812,-0.005818,32.948368,188.722409,1047.166357,974.467509,0
0.121875,22.494630,146.314721,-179.624432,-0.476262,-3.993048,-0.993640,4.819260,4.017724,0.853161,-4.566172,-0.055380,0.541435,-0.046895,28.842838,188.496096,1047.515117,974.664766,0
0.122917,-54.566318,169.534218,-150.534470,0.055308,-2.484179,-2.846968,5.017023,2.558452,2.787837,-4.836568,-0.029809,0.560380,-0.024490,16.481008,188.571473,1049.095713,974.763916,0
0.123958,-115.169298,182.521190,-72.669887,1.536918,-0.417917,-4.509805,4.464780,0.503707,4.411957,-4.331354,-0.029809,0.559334,-0.024490,6.415108,188.496215,1051.167334,974.276115,0
0.125000,-153.631717,172.349069,6.708902,2.995908,1.279116,-5.148747,3.345369,-1.234923,5.192542,-3.285347,-0.051727,0.558877,-0.058098,-6.071131,188.646886,1052.800385,974.243095,0
0.126042,-173.673916,123.203951,78.332008,4.319178,3.231769,-5.009847,1.308041,-3.087501,5.028871,-1.356994,-0.106522,0.544963,-0.017021,-9.023041,188.496145,1054.518966,973.368778,0
0.127083,-187.659219,42.189409,130.762879,5.303148,4.485017,-4.323282,-0.468091,-4.454880,4.474907,0.457508,-0.146705,0.547576,-0.039427,-13.761931,188.571507,1055.851802,972.433963,0
0.128125,-153.779170,-28.242261,171.744887,6.128778,5.049511,-2.938246,-2.363627,-5.009918,3.077408,2.207969,-0.190541,0.550581,-0.046895,-26.621401,188.496143,1057.819837,971.167246,0
0.129166,-103.974250,-99.761213,178.577273,6.275808,4.939452,-0.791242,-4.068863,-4.943754,0.983259,3.897946,-0.241683,0.535164,-0.058098,-30.975751,188.646797,1057.854327,970.404930,0
0.130208,-21.809177,-146.139804,180.103788,6.298428,4.005729,1.141458,-4.900958,-3.907193,-0.964007,4.716251,-0.274560,0.510667,-0.076769,-22.040851,188.496120,1058.772207,968.823248,0
0.131250,55.705472,-168.960631,150.127463,5.766858,2.511062,2.990818,-5.057676,-2.536138,-2.844125,4.940395,-0.238030,0.539214,-0.050629,-11.228491,188.571522,1059.285440,967.743187,0
0.132291,114.936009,-183.204017,71.438068,4.307868,0.558409,4.645718,-4.557672,-0.558585,-4.455655,4.474317,-0.223418,0.554500,-0.035692,-0.517922,188.496109,1060.214341,967.465203,0
0.133333,152.990098,-171.980857,-7.386742,2.837568,-1.174127,5.264817,-3.460650,1.246209,-5.206863,3.435426,-0.205153,0.554827,-0.028224,11.368888,188.571504,1061.300784,966.281352,1
0.134375,173.259147,-122.702850,-78.172728,1.491678,-3.137431,5.169571,-1.449441,3.051002,-5.089356,1.521304,-0.164970,0.547119,-0.065566,12.827878,188.496065,1061.929480,966.274618,1
0.135417,186.938202,-41.966168,-130.788258,0.507708,-4.404880,4.483006,0.356542,4.458814,-4.518606,-0.282524,-0.150358,0.553194,-0.069301,19.059688,188.571527,1063.001593,965.565895,1
0.136458,153.636621,27.499030,-171.844129,-0.317922,-5.033279,3.078127,2.263272,5.021204,-3.184057,-2.043658,-0.073645,0.555154,-0.050629,31.930468,188.496174,1064.282978,965.875131,1
0.137500,104.625676,99.199195,-178.467235,-0.431022,-4.884167,0.982715,3.923732,4.932986,-1.052137,-3.765656,-0.062686,0.553520,-0.031958,34.294258,188.571464,1064.576417,965.666424,1
0.138542,23.243235,146.169750,-180.018372,-0.487572,-3.936243,-1.009514,4.748364,3.977291,0.853161,-4.527035,-0.055380,0.559465,-0.039427,27.610048,188.571437,1064.372074,964.869784,1
0.139583,-54.951963,169.280519,-150.226705,0.077928,-2.438026,-2.839031,4.882694,2.558452,2.766853,-4.751180,-0.048074,0.549666,-0.035692,16.266118,188.571576,1063.213908,964.263226,1
0.140625,-115.101243,183.052750,-71.254167,1.525608,-0.421468,-4.489962,4.442392,0.507383,4.416153,-4.281544,-0.033462,0.549732,-0.058098,7.218118,188.496170,1062.766153,964.033036,1
