1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,197.734495,-74.206382,-65.237311,-0.924254,-5.230615,0.047571,5.504078,5.593294,0.053247,-6.084670,-0.068472,0.326675,0.015011,190.373480,188.495211,1475.977504,-877.881552,1
0.143750,172.592161,-22.469613,-144.138115,-2.466778,-3.938961,-2.241270,6.358492,4.366850,2.425495,-6.964281,-0.061180,0.328329,0.003860,167.361464,188.420014,1476.516184,-877.486632,1
0.144792,124.149381,28.151381,-188.710447,-3.390041,-2.078538,-4.059858,5.998942,2.384533,4.193658,-6.408336,-0.068472,0.353408,0.003860,117.689736,188.495258,1475.885142,-877.858370,1
0.145833,61.129698,90.176779,-197.799897,-3.570190,0.523118,-5.853477,5.090402,-0.146165,6.045599,-5.528725,-0.050241,0.336459,0.003860,56.320608,188.495227,1475.816992,-877.872242,1
0.146875,8.957942,153.012583,-165.196962,-2.939669,2.801861,-6.440253,3.226929,-2.428609,6.415987,-3.624804,-0.032010,0.341420,0.007577,5.849539,188.495218,1475.408853,-878.025565,1
0.147917,-41.010328,199.240943,-97.086842,-1.622331,4.794385,-5.811862,0.710081,-4.481327,5.829539,-1.084973,0.051852,0.327502,-0.007290,-43.574506,188.495244,1475.180555,-877.345673,1
0.148958,-111.567061,184.700620,-42.039769,-0.541438,6.243826,-4.525949,-1.771973,-5.763349,4.431764,1.382508,0.102898,0.321301,0.007577,-112.531744,188.495723,1475.224075,-876.883905,1
0.150000,-175.027442,135.477283,9.252437,0.426862,6.603435,-2.553385,-3.956334,-6.211686,2.473998,3.511092,0.146652,0.322403,0.029877,-175.882337,188.420238,1475.288520,-876.581692,1
0.151042,-197.762892,74.274036,65.782014,1.575311,5.942930,0.014279,-5.510517,-5.474338,-0.109901,4.980919,0.164883,0.324746,-0.003573,-190.157893,188.495602,1475.807646,-875.503965,1
0.152083,-172.394559,21.879546,144.536998,3.095316,4.577886,2.365543,-6.388128,-4.255305,-2.416008,5.856722,0.179468,0.327778,0.044744,-166.639253,188.495754,1475.780897,-874.852716,1
0.153125,-123.228584,-28.623998,188.963510,3.939764,2.669760,4.100901,-5.986050,-2.269282,-4.162124,5.304585,0.153945,0.364639,0.015011,-115.988050,188.495595,1475.983763,-874.856040,1
0.154167,-59.542205,-90.414496,198.052960,4.164950,0.126815,5.948620,-5.073645,0.265120,-5.992018,4.424974,0.139360,0.309244,0.007577,-54.326206,188.420162,1476.620666,-874.254983,1
0.155208,-7.291350,-153.309025,164.927503,3.489392,-2.148258,6.439680,-3.233368,2.536448,-6.366816,2.479167,0.088314,0.319510,-0.003573,-4.485603,188.495644,1477.075009,-873.243598,1
0.156250,41.513027,-199.866245,96.489288,2.194572,-4.137112,5.902843,-0.681725,4.629924,-5.872965,-0.045433,0.033621,0.313584,-0.018440,44.409301,188.495738,1477.702462,-873.138779,1
0.157292,111.527364,-184.691692,41.879675,1.158716,-5.542520,4.591961,1.765533,5.915652,-4.417868,-2.482451,0.004452,0.322955,0.011294,113.152631,188.495754,1477.979569,-873.355438,1
0.158333,175.439742,-135.268689,-8.975071,0.167898,-5.920476,2.644366,3.961493,6.375105,-2.535062,-4.599611,-0.017425,0.323161,0.003860,176.795940,188.420218,1478.436453,-873.120052,1
0.159375,197.587596,-74.852358,-65.929956,-0.946773,-5.267310,0.064217,5.507944,5.634051,0.092931,-6.107517,-0.061180,0.331498,0.007577,190.328446,188.495636,1478.983085,-873.860023,1
0.160417,172.479162,-23.056863,-145.146704,-2.523075,-3.960978,-2.270401,6.401019,4.400198,2.443132,-7.009975,-0.093995,0.343280,0.011294,167.203848,188.495644,1479.996997,-874.408527,1
0.161458,124.217181,28.386281,-188.759053,-3.412560,-2.100555,-4.076504,6.022139,2.388238,4.206886,-6.415952,-0.083057,0.352030,0.022444,116.980461,188.495649,1480.241259,-874.514408,1
0.162500,60.982798,90.799265,-197.909262,-3.547671,0.530457,-5.924223,5.113599,-0.149870,6.027961,-5.559188,-0.032010,0.340386,0.026161,55.487492,188.420265,1480.719060,-874.232827,1
0.163542,8.302547,153.212248,-164.577227,-2.905891,2.842225,-6.423607,3.265590,-2.476777,6.429215,-3.601957,-0.013779,0.336390,0.044744,5.196556,188.495676,1480.656693,-874.528747,1
0.164583,-41.541424,200.227524,-95.798765,-1.588553,4.911808,-5.890931,0.683018,-4.529495,5.904499,-1.054511,0.048206,0.328742,0.033594,-44.148681,188.495627,1481.917878,-874.939156,1
0.165625,-111.623561,184.125115,-41.274214,-0.541438,6.232818,-4.525949,-1.837697,-5.789286,4.453811,1.393932,0.084667,0.318890,0.003860,-112.835719,188.495653,1482.267699,-874.764916,1
0.166667,-176.225234,134.666877,9.629139,0.449381,6.647468,-2.536738,-4.049121,-6.270971,2.531320,3.541554,0.153945,0.317236,0.033594,-176.546578,188.420258,1483.870216,-874.619575,1
0.167708,-197.276995,73.216985,66.073654,1.552792,5.931921,0.030925,-5.560777,-5.511391,-0.127538,5.057075,0.179468,0.326400,0.011294,-189.640010,188.495682,1484.532437,-875.032584,1
0.168750,-172.157261,21.304040,145.569890,3.072797,4.629258,2.398835,-6.419057,-4.314590,-2.455693,5.936687,0.153945,0.352651,0.037311,-166.864419,188.495747,1486.246136,-875.512484,1
0.169792,-83.916144,-59.395924,186.776209,8.803781,4.915477,4.059286,-5.150967,-5.196443,-4.479600,4.078460,-4.866838,0.383035,6.861172,-57.399729,188.495673,1499.423178,-829.243865,1
0.170833,-66.039662,-65.597290,202.998690,70.166968,3.983431,7.950315,-3.310691,-3.391978,-8.236395,2.684790,-7.007143,0.403705,4.869021,2.336942,188.420254,1503.472875,-821.896981,1
0.171875,-78.627779,-81.711443,166.312794,80.367894,-4.067392,15.582560,-0.894362,4.881882,-15.983682,0.057379,-8.239550,0.282717,-13.628995,1.819059,188.495694,1525.896663,-943.618158,1
0.172917,-82.266355,-87.924554,96.440681,84.815318,-14.690516,24.904386,1.900848,15.593808,-25.653460,-2.539569,-8.513013,0.325504,-40.162516,2.066742,188.495622,1641.891258,-1134.145143,1
0.173958,-43.112114,-50.129111,59.220111,44.811024,-27.108012,33.077630,1.204945,27.183883,-33.356653,-1.736114,-3.302629,0.732290,-69.089592,1.413759,188.495617,1864.829944,-1228.586403,1
0.175000,10.460832,2.394574,22.193967,-8.952135,-40.017218,42.624178,-1.319636,39.359389,-43.529101,0.655210,1.984325,1.429489,-94.151300,0.355477,188.420589,2155.635485,-1063.275089,1
0.176042,50.146170,39.179945,-58.468829,-40.298027,-50.379809,50.680899,-1.389226,48.166808,-50.945684,0.727559,4.110045,2.133371,-97.448012,-0.218698,188.495611,2407.746572,-597.159990,1
0.177083,82.689955,72.617989,-112.009095,-77.003346,-55.821637,51.080405,-1.640524,53.709887,-50.879544,0.978877,9.958509,2.163067,-97.340228,-0.860422,188.420285,2526.415667,55.222604,1
0.178125,107.730590,99.361377,-144.259632,-104.318409,-53.972223,44.476058,-0.418828,51.201422,-43.502645,-0.548068,11.719612,2.170990,-96.236368,-1.490889,188.495687,2539.850916,660.452585,1
0.179167,66.847460,59.205188,-223.780171,-61.780772,-40.556630,33.472975,3.052953,38.032904,-32.950990,-3.807580,4.427262,1.862801,-69.899832,-0.702806,188.495698,2486.158644,971.479465,1
0.180208,26.472827,21.679880,-231.204843,-22.789815,-22.785373,19.656697,2.237201,21.270277,-18.448527,-2.562416,2.312480,1.074102,-31.212703,-0.004790,188.495702,2365.635911,908.631126,1
0.181250,46.213796,47.049102,-123.504576,-50.408879,-5.685630,2.003490,-2.363490,5.196830,-0.819811,2.067920,6.531105,0.427889,6.686487,-0.770356,188.495698,2184.674174,543.684973,1
0.182292,56.508028,59.768948,-25.707923,-55.081489,7.748310,-9.207670,-4.702496,-7.838298,9.864125,4.101307,5.163789,0.248129,40.671991,-0.995522,188.495716,1899.500678,91.560255,1
0.183333,17.116488,22.854381,24.454178,-19.423285,17.087119,-17.343460,-3.190841,-17.038476,17.752512,2.505821,1.645230,0.534891,67.666383,-0.398831,188.495609,1482.951307,-198.107300,1
0.184375,-25.823228,-20.132356,66.134412,27.629331,24.851723,-23.877061,0.195886,-25.412379,24.445957,-0.730844,-3.834971,1.006236,86.275900,0.501835,188.495615,996.248469,-206.584399,1
0.185417,-76.085296,-69.167773,109.686003,71.563121,29.365175,-27.884614,3.014292,-29.706783,28.061651,-3.601957,-7.586885,1.381190,90.918058,1.357468,188.495758,547.254530,-0.924165,1
0.186458,-106.256096,-100.409500,135.435396,99.666335,29.097303,-26.036895,4.730852,-29.384424,25.901053,-5.319294,-10.795519,1.413711,81.979395,1.987934,188.495658,406.543322,99.239096,1
0.187500,-73.610612,-69.156028,189.048571,69.953041,21.284995,-19.969385,3.489826,-20.843785,19.326662,-3.891353,-6.310723,1.103729,55.516491,1.402501,188.495694,293.445337,102.890176,1
0.188542,-43.202513,-40.733103,198.672695,41.951162,9.274811,-10.568490,4.212791,-8.238467,10.172782,-4.824274,-2.916134,0.543917,21.144450,0.929651,188.495750,168.981459,51.536457,1
0.189583,-40.061134,-41.684449,120.671115,43.786427,-2.496858,0.925654,7.665242,3.777713,-1.617910,-8.415069,-5.355426,0.091382,-12.922822,1.109784,188.495655,64.249735,-35.575694,1
0.190625,-44.852302,-48.649240,29.642942,44.788505,-12.433790,9.606604,8.832813,13.696712,-10.083926,-9.332759,-3.838617,0.040671,-44.451588,1.233626,188.495644,11.882625,-163.160901,1
0.191667,-0.206297,-6.308479,-13.750678,5.290880,-20.458928,17.084872,6.029871,20.632971,-17.482872,-6.297909,-1.012831,0.382898,-69.346044,0.591901,188.495700,8.093693,-281.873691,1
0.192708,18.675878,12.600988,-70.899990,-18.545059,-26.131933,23.897296,1.046434,26.105650,-24.185135,-1.557146,3.698027,0.922729,-86.532065,0.130310,188.495676,3.947767,-333.805367,1
0.193750,70.248737,63.292451,-112.689589,-67.095162,-31.786590,28.570693,-2.514269,30.503802,-28.770894,2.056496,7.132724,1.348462,-91.248557,-0.792872,188.495691,-28.348742,-323.464782,1
0.194792,107.606290,101.099639,-135.947888,-98.868908,-31.518719,27.189066,-4.632906,30.118454,-27.077691,4.127962,10.370527,1.377676,-82.666697,-1.434597,188.495673,-109.193071,-296.582465,1
0.195833,77.910087,72.911614,-184.396603,-71.632660,-23.552293,21.491932,-3.828752,22.189183,-20.789910,3.080806,6.709767,1.095944,-57.017750,-0.939231,188.495607,-201.448473,-294.253530,1
0.196875,43.580913,40.871227,-196.511820,-42.358479,-10.525665,12.124329,-4.323616,9.735782,-11.653667,3.808103,3.147454,0.570719,-22.593675,-0.443864,188.495647,-276.735979,-332.404299,1
0.197917,37.252955,38.216855,-125.740484,-39.262172,2.207406,1.117084,-7.416517,-2.243346,-0.334779,7.094271,5.003358,0.115428,11.466163,-0.533931,188.495649,-338.451365,-397.023284,1
0.198958,45.196803,48.611188,-29.936704,-44.835525,11.696663,-7.734489,-8.665276,-11.595439,8.263519,8.008153,4.150153,0.021586,42.515475,-0.792872,188.495680,-362.742994,-459.454401,1
0.200000,0.912395,6.246937,12.691360,-3.277448,19.310819,-14.871511,-5.804342,-18.783656,15.446405,5.068499,0.999857,0.306901,67.610633,-0.004790,188.495550,-361.882815,-502.997383,1
0.201042,-16.071392,-9.820237,73.036562,13.701577,22.448218,-21.746358,-0.646930,-22.774229,22.047252,-0.075895,-2.821334,0.811318,83.532975,0.220377,188.495723,-360.693725,-510.187285,1
0.202083,-62.751384,-56.647592,112.991258,62.611978,27.189177,-26.390625,3.489826,-27.453981,26.699152,-4.154094,-7.010789,1.217690,88.929624,1.188593,188.495645,-372.529691,-503.086813,1
0.203125,-111.533161,-105.495089,128.326668,103.494497,27.211194,-25.579126,6.045335,-27.227959,25.618853,-6.564458,-10.084514,1.308983,80.425814,2.010450,188.495703,-391.721900,-493.538970,1
0.204167,-84.684539,-79.890967,174.174925,77.339142,20.697880,-21.055544,5.639392,-20.213889,20.662705,-6.077054,-6.832126,1.048127,56.044262,1.526342,188.571056,-418.934403,-492.764042,1
0.205208,-43.993508,-41.766664,188.210106,44.867320,9.715148,-12.308009,6.056934,-8.657162,11.804254,-6.503532,-3.630785,0.529999,22.359811,1.008459,188.495624,-436.103291,-500.813741,1
0.206250,-36.320859,-37.068660,128.788431,37.909073,-1.531787,-2.220462,8.423003,2.814343,1.596531,-9.172829,-4.298035,0.064924,-11.517909,0.985943,188.495693,-452.465832,-514.152953,1
0.207292,-41.439725,-45.102247,31.854546,42.806868,-9.967905,6.381419,9.393401,11.166015,-6.741614,-9.812547,-4.006341,-0.033052,-41.608312,1.233626,188.495745,-456.580789,-521.008472,1
0.208333,-0.680894,-5.404113,-11.976534,1.462718,-17.582061,12.765205,6.269571,18.228253,-13.390964,-6.560650,-0.072118,0.213266,-67.000806,0.456802,188.495631,-459.360029,-532.150485,1
0.209375,22.551752,15.548985,-71.057961,-15.505048,-20.913942,20.285088,0.849261,20.670024,-20.604716,-1.111628,1.703569,0.698804,-81.020199,0.175343,188.495624,-464.843978,-518.772486,1
0.210417,48.643280,42.867879,-120.636782,-49.102800,-25.416385,25.050039,-4.161239,24.912554,-25.234568,3.709099,6.698829,1.097322,-87.082136,-0.500156,188.495626,-491.875063,-500.125147,1
0.211458,113.742150,108.146645,-113.625267,-108.315461,-27.174063,24.717117,-7.474509,25.872218,-24.740718,6.774412,10.622113,1.223960,-79.503785,-1.682280,188.495674,-523.062865,-478.998672,1
0.212500,101.221833,96.225459,-160.664388,-91.291399,-21.141449,20.959256,-7.056967,19.817813,-20.794319,6.393628,7.639542,1.030558,-56.359894,-1.333272,188.495776,-561.264524,-478.580405,1
0.213542,43.027217,40.789012,-180.252883,-42.989000,-9.733058,13.726518,-7.300533,9.076244,-12.927979,6.686832,4.409031,0.534960,-23.340732,-0.511414,188.495626,-589.036798,-492.584041,1
0.214583,35.264168,35.797382,-131.548983,-36.931497,2.163372,3.614002,-8.692339,-2.191472,-2.945134,8.213776,3.760012,0.075052,10.945825,-0.500156,188.571035,-608.413765,-509.343958,1
0.215625,36.721859,40.002096,-36.887461,-37.516980,10.940752,-5.212602,-9.384376,-10.391227,5.679620,8.739258,4.058998,-0.064952,40.653408,-0.669031,188.495674,-615.030784,-520.174587,1
0.216667,4.697870,9.183190,12.545540,-5.067677,16.547706,-10.934705,-5.955121,-16.267780,11.455913,5.209389,-0.243488,0.142299,65.677949,-0.072340,188.571006,-617.484375,-528.594664,1
0.217708,-29.247105,-23.256528,62.051450,26.368290,20.066730,-18.562788,-0.585072,-19.632162,19.256112,-0.216786,-1.636327,0.587048,79.730791,0.479318,188.495640,-618.964333,-522.014640,1
0.218750,-41.530124,-35.154223,130.501817,38.111740,21.336368,-24.264083,4.827505,-21.532964,24.512097,-5.597266,-4.928823,1.018087,84.239148,0.704485,188.495731,-648.358965,-503.428425,1
0.219792,-97.905452,-93.562159,111.229266,98.956999,24.172871,-24.459675,9.319944,-24.215577,24.437138,-9.858241,-11.521107,1.174559,79.106386,1.999192,188.495676,-684.825678,-476.639852,1
0.220833,-114.403343,-110.204838,138.521920,108.516145,20.213509,-20.793368,9.149835,-19.680331,20.711209,-9.355606,-9.413618,1.010714,57.107239,2.179325,188.571018,-707.709480,-473.326918,1
0.221875,-50.129367,-47.462994,178.816864,47.423181,10.228874,-15.171141,8.221965,-9.331521,14.736494,-8.788237,-4.246988,0.567963,24.333378,1.042234,188.495566,-734.207042,-487.276774,1
0.222917,-27.925014,-28.694468,132.980758,31.862828,0.068104,-5.341609,9.118906,1.276658,4.687509,-9.637386,-3.550569,0.093449,-9.930879,0.873360,188.495671,-743.057670,-494.231063,1
0.223958,-33.089080,-36.187784,41.891827,34.373652,-8.628547,3.988540,9.254220,9.821003,-4.475190,-9.694504,-3.386491,-0.081626,-40.255434,1.064751,188.495624,-747.153718,-494.229530,1
0.225000,-2.161184,-6.954454,-9.886446,4.716655,-14.338247,10.147603,5.867493,15.000966,-10.344080,-6.099901,-0.064826,0.085456,-64.127797,0.535610,188.571027,-749.021123,-486.371467,1
0.226042,19.297374,14.151329,-64.046447,-19.186839,-17.930661,16.597973,0.157225,18.246779,-17.160987,-0.483334,2.873991,0.487281,-79.106098,0.096535,188.495649,-753.477838,-481.267475,1
0.227083,46.688393,39.872901,-127.429566,-41.772996,-20.602037,23.543566,-5.332675,19.873392,-23.876478,4.900954,3.832935,0.929481,-82.380511,-0.252473,188.495707,-776.441278,-463.483799,1
0.228125,82.362257,77.304248,-131.658348,-80.482470,-22.869771,24.792025,-10.002956,22.074320,-24.630483,9.649333,10.487205,1.124055,-77.853570,-1.108106,188.495557,-825.558720,-446.059207,1
0.229167,110.137474,106.678518,-118.036324,-107.583606,-20.664418,21.558516,-11.259447,19.488044,-21.107385,10.407093,11.260194,1.036896,-58.091877,-1.727313,188.571109,-847.149108,-436.440064,1
0.230208,60.304803,57.537396,-176.813960,-56.770384,-10.488970,15.557591,-8.916574,9.743192,-15.092986,8.293741,4.755418,0.623496,-24.983513,-0.759098,188.495667,-870.576283,-447.289122,1
0.231250,26.506726,26.542315,-138.609104,-27.237239,0.479084,7.001487,-9.252927,-0.479639,-6.247763,8.758298,3.213086,0.143815,9.035441,-0.286248,188.495727,-881.306688,-454.818851,1
0.232292,28.755411,31.592669,-44.603772,-30.468658,9.296828,-2.819722,-9.148542,-8.909120,3.404378,8.491749,3.147454,-0.085485,39.623882,-0.477639,188.495662,-883.569408,-453.629781,1
0.233333,1.499992,5.871097,10.017992,-2.083962,15.307424,-9.449039,-5.839138,-14.607821,9.881763,5.034228,0.019036,0.044047,63.782432,0.017727,188.571089,-884.084954,-450.445655,1
0.234375,-18.195778,-12.556824,68.479685,15.187805,16.782552,-15.695494,-0.113404,-16.493802,16.090175,-0.833656,-2.365562,0.418174,77.519355,0.276668,188.495582,-889.124785,-445.735875,1
0.235417,-39.247539,-33.733077,126.187974,40.093377,18.848465,-22.520402,5.933218,-18.716962,23.052591,-6.602536,-3.988110,0.833986,81.544541,0.749518,188.571049,-901.624457,-431.117883,1
0.236458,-79.170175,-73.877522,138.108764,76.460917,20.121773,-24.750982,10.464318,-20.150900,24.789889,-11.126252,-8.841169,1.083886,76.062408,1.503826,188.495736,-942.031545,-426.058402,1
0.237500,-105.770200,-102.464876,120.343020,103.010347,18.892499,-21.991888,12.316192,-18.624330,21.725367,-12.839781,-11.477353,1.011059,58.121898,2.089259,188.571078,-972.995510,-419.736963,1
0.238542,-65.101768,-62.731507,167.151259,62.679533,10.643524,-15.949347,9.946257,-9.790974,15.468452,-10.239025,-5.402826,0.637208,25.325737,1.402501,188.495662,-984.563151,-426.696545,1
0.239583,-30.964694,-30.843805,142.374000,30.781936,0.985472,-7.592997,9.316078,0.276236,7.095032,-9.903935,-2.752057,0.180676,-8.771268,0.839585,188.571006,-998.135131,-430.685581,1
0.240625,-23.133846,-26.204526,49.122072,26.694810,-7.171766,2.111690,9.084111,8.450054,-2.552699,-9.523151,-2.843211,-0.084933,-39.173874,0.884618,188.495674,-999.204598,-429.251322,1
0.241667,-2.488882,-6.731299,-10.980096,3.095316,-13.358498,8.707714,5.894556,14.322902,-9.215278,-6.172250,0.328961,0.020277,-63.700377,0.501835,188.495705,-999.621095,-433.237174,1
0.242708,25.003836,18.837588,-65.018580,-18.882838,-15.978501,15.411938,0.234547,16.012504,-15.652978,-0.399562,1.944217,0.377248,-76.627059,0.107793,188.495653,-1000.395545,-430.971634,1
0.243750,28.834511,23.406397,-131.548983,-29.567914,-17.750857,21.858146,-6.268278,17.531663,-22.192094,5.940495,4.215784,0.815590,-80.856664,-0.094856,188.571051,-1012.389993,-418.249979,1
0.244792,75.220704,69.940127,-135.583338,-73.355333,-20.121336,24.687986,-10.969487,19.176801,-24.643711,10.448979,8.211991,1.060736,-75.092062,-0.961747,188.495718,-1032.663495,-409.894498,1
0.245833,107.979188,104.059381,-127.368808,-101.773807,-19.016825,22.149454,-12.728575,17.976295,-21.901074,12.246281,11.179978,1.021945,-57.757374,-1.558439,188.495647,-1066.870457,-412.115852,1
0.246875,69.988839,67.438440,-154.625008,-65.867898,-10.822892,16.714496,-10.892165,10.013677,-16.041004,10.052964,6.078979,0.666077,-25.916405,-0.950489,188.495709,-1073.233168,-421.280088,1
0.247917,35.682266,35.245367,-141.343230,-34.578303,-0.353886,8.012738,-9.469430,0.257709,-7.477981,8.899188,2.888576,0.198246,8.303251,-0.455123,188.570968,-1081.243215,-422.090890,1
0.248958,18.958376,21.750350,-54.483081,-21.753960,8.500552,-1.375672,-8.986165,-8.012446,2.006603,8.358474,2.771898,-0.082729,38.743024,-0.342540,188.495604,-1083.626308,-419.608987,1
0.250000,3.477478,7.574123,12.642753,-3.761598,13.894677,-7.909273,-5.792744,-13.462893,8.470760,4.984726,-0.279950,0.001192,63.061392,-0.061081,188.495729,-1083.937690,-421.560613,1
0.251042,-30.490097,-24.806870,61.492474,25.962955,16.606418,-14.817411,-0.190727,-15.863906,15.362626,-0.742268,-1.855098,0.335632,76.233377,0.524351,188.495703,-1082.658307,-422.586089,1
0.252083,-25.619829,-19.791750,137.622697,23.789910,16.048658,-21.484181,6.478341,-16.019527,21.844420,-7.284140,-3.528692,0.750066,79.574690,0.434285,188.495584,-1094.815701,-415.000870,1
0.253125,-66.525559,-61.932846,135.945766,68.297924,18.213647,-24.405575,11.558432,-18.135235,24.573829,-12.131523,-7.911394,1.021118,74.393610,1.357468,188.495689,-1108.120867,-402.828745,1
0.254167,-113.431549,-109.476647,128.071483,106.590805,17.600845,-22.095926,13.178339,-17.253381,22.003158,-13.704161,-10.726241,0.998244,57.203873,2.168067,188.495503,-1132.316256,-406.575614,1
0.255208,-75.734998,-73.431211,145.582042,71.191564,10.981116,-17.360106,11.825194,-10.105922,16.905911,-12.089636,-6.387293,0.693912,26.444464,1.503826,188.495622,-1141.916947,-416.959045,1
0.256250,-37.801149,-37.738126,137.124478,38.562112,1.847798,-8.500210,9.880533,-0.646376,7.976909,-10.246641,-3.094797,0.230422,-7.923861,1.030976,188.495626,-1143.405802,-419.691718,1
0.257292,-16.399090,-19.075305,61.346653,19.061004,-6.691065,0.859069,8.852143,7.831275,-1.331300,-9.302296,-2.307223,-0.074047,-38.579202,0.749518,188.495734,-1147.928713,-415.167279,1
0.258333,-2.454982,-6.743044,-12.049444,4.378876,-11.809980,7.471740,5.732179,12.770395,-7.786638,-6.016129,0.307084,-0.012037,-62.392098,0.524351,188.495787,-1148.031411,-413.437251,1
0.259375,32.427887,27.094330,-57.533151,-29.196357,-15.615223,14.034471,0.052839,15.856882,-14.585907,-0.311982,2.567713,0.302422,-76.396624,-0.128631,188.495761,-1147.222126,-414.894354,1
0.260417,30.698999,24.087607,-137.649122,-24.253524,-15.428080,21.475286,-6.527308,15.071366,-21.623283,6.275585,2.709913,0.734701,-78.511426,0.040244,188.495660,-1157.203964,-410.694393,1
0.261458,54.417542,49.867905,-144.502665,-57.063126,-17.750857,24.359226,-11.990145,17.124084,-24.405604,11.538022,7.650481,0.977505,-73.791217,-0.680289,188.495579,-1175.021072,-400.855203,1
0.262500,117.471125,113.396664,-117.003432,-111.265397,-18.084779,22.124484,-13.981200,16.975873,-21.971625,13.167779,10.961207,0.986462,-57.088368,-1.783605,188.495754,-1185.180732,-400.389741,1
0.263542,84.384944,81.614667,-142.473336,-77.206014,-11.340288,17.808978,-12.399954,10.462014,-17.429959,11.659873,6.932184,0.714651,-27.113182,-1.164397,188.495656,-1200.621429,-409.122107,1
0.264583,38.213449,38.075914,-130.467484,-38.552836,-1.524448,9.319459,-10.362506,1.295184,-8.593555,9.557944,3.603226,0.257362,7.106474,-0.511414,188.495698,-1198.739351,-416.936847,1
0.265625,16.302894,18.496983,-65.042884,-17.351573,7.770327,-0.110567,-8.587954,-7.397372,0.745520,7.966267,1.991617,-0.062748,38.345337,-0.196181,188.495712,-1203.391632,-410.915729,1
