1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-72.135851,-95.605382,198.668182,6.671658,2.106330,2.808264,-4.468119,-1.903909,-2.630094,4.381813,-0.212459,0.407127,-0.069301,-73.682310,188.495640,1199.201091,-0.546024,1
0.142708,-10.228484,-152.144013,172.409660,6.174018,0.625864,3.566263,-3.684532,-0.463015,-3.435859,3.652454,-0.190541,0.408499,-0.054364,-5.607421,188.571071,1198.512993,0.206259,1
0.143750,52.677024,-190.766663,123.228788,5.201358,-1.209629,4.371886,-2.598703,1.378536,-4.258411,2.631352,-0.161317,0.406147,-0.058098,61.144197,188.646500,1198.561544,0.528751,1
0.144792,108.879114,-189.945162,45.881250,3.776298,-2.739799,4.229017,-0.979289,2.918675,-4.157690,1.087247,-0.121134,0.397786,-0.054364,121.313396,188.571020,1198.349248,1.263733,1
0.145833,165.149259,-161.567118,-22.688826,2.475648,-3.758729,3.689289,0.475946,3.966264,-3.666677,-0.410607,-0.121134,0.396675,-0.046895,168.136795,188.495788,1197.845423,1.307282,1
0.146876,179.282015,-98.166534,-80.573296,1.423818,-4.142159,2.244725,2.252078,4.425733,-2.231408,-2.022311,-0.033462,0.379952,-0.039427,175.771045,188.646413,1197.406518,0.848886,1
0.147917,185.781267,-22.032677,-138.297728,0.394608,-4.167011,0.847783,3.349101,4.436760,-0.863286,-3.271115,-0.037115,0.377600,-0.035692,174.787075,188.571143,1197.415132,0.719674,1
0.148959,146.400106,44.521023,-172.151894,-0.329232,-3.286542,-0.695996,3.990896,3.576634,0.672703,-3.758540,0.017680,0.415489,-0.043161,137.848615,188.571199,1197.305880,0.751027,1
0.150000,71.947932,95.973594,-198.459660,-0.849492,-1.965839,-2.644571,4.378959,2.242337,2.632559,-4.206829,-0.077298,0.405559,-0.076769,78.425877,188.495781,1197.094626,0.548130,1
0.151042,9.791030,152.645114,-172.090341,-0.351852,-0.403716,-3.466067,3.554326,0.749983,3.497078,-3.484586,-0.015197,0.415815,-0.031958,9.898588,188.646589,1197.444480,0.395047,1
0.152083,-53.205218,190.651638,-122.847917,0.564258,1.374973,-4.235973,2.464766,-1.058487,4.281859,-2.431464,-0.059033,0.394454,-0.009553,-56.355390,188.571161,1197.427023,0.368520,1
0.153125,-109.407308,190.035512,-45.007955,2.023248,2.887392,-4.081198,0.789381,-2.628032,4.176942,-0.819759,-0.055380,0.391580,-0.039427,-116.841269,188.571147,1197.235127,-0.292262,1
0.154167,-165.121670,161.959491,23.475947,3.323898,3.934724,-3.509722,-0.669585,-3.660918,3.606192,0.621169,-0.110175,0.392756,-0.061832,-163.461088,188.495721,1196.877157,-0.291134,1
0.155208,-179.912291,98.389774,80.683334,4.398348,4.321704,-2.025471,-2.389746,-4.032168,2.183513,2.186622,-0.154011,0.396479,-0.031958,-171.412018,188.646527,1195.610840,-0.722423,1
0.156250,-186.309461,22.775396,138.420076,5.518038,4.303953,-0.711870,-3.509157,-4.068926,0.823784,3.460331,-0.197847,0.392952,-0.028224,-170.371498,188.571170,1196.290459,-1.204695,1
0.157292,-146.383860,-43.923275,172.766667,6.207948,3.398632,0.966841,-4.121102,-3.208800,-0.724795,3.954871,-0.175929,0.409087,-0.061832,-132.415139,188.571167,1196.728287,-2.398697,1
0.158334,-72.079139,-95.762434,198.668182,6.694278,2.116981,2.828107,-4.479314,-1.929639,-2.672061,4.399602,-0.194194,0.411569,-0.058098,-72.981090,188.495792,1197.371721,-2.475991,1
0.159375,-9.366454,-152.639330,171.954167,6.140088,0.551309,3.641666,-3.658412,-0.363770,-3.482022,3.659570,-0.175929,0.406670,-0.065566,-4.578211,188.646429,1197.791282,-3.501441,1
0.160417,53.448314,-190.464640,122.687122,5.246598,-1.284185,4.316325,-2.531538,1.452051,-4.291984,2.592216,-0.150358,0.399223,-0.054364,61.517427,188.571122,1198.036348,-4.429749,1
0.161458,109.502952,-189.884757,44.760985,3.798918,-2.771752,4.213142,-0.941975,2.999542,-4.115723,0.998301,-0.146705,0.394977,-0.095440,122.003306,188.571236,1197.857229,-5.825052,1
0.162500,164.808984,-161.591280,-23.587500,2.520888,-3.797782,3.669446,0.502065,4.006697,-3.649890,-0.410607,-0.110175,0.399419,-0.046895,168.102865,188.495716,1198.064286,-5.968025,1
0.163542,179.384097,-98.057806,-80.733334,1.469058,-4.198964,2.232819,2.278197,4.440436,-2.231408,-2.032985,-0.066339,0.399157,-0.065566,176.291305,188.646560,1198.323810,-6.029902,1
0.164583,185.645157,-22.552156,-138.765531,0.315438,-4.195413,0.855720,3.360295,4.400002,-0.867483,-3.239095,-0.077298,0.398243,-0.046895,174.945415,188.569920,1197.728431,-5.922266,1
0.165625,104.614334,76.076345,-157.625379,-0.080412,-6.606052,1.923269,4.927470,6.542965,-1.832722,-4.598192,-0.051727,0.496492,-17.900344,25.336738,188.570946,1214.372282,56.548970,1
0.166667,41.878964,119.869622,-178.368751,-0.487572,-8.249831,1.800243,6.558079,8.219107,-1.807542,-6.320190,-0.062686,0.606303,-29.622155,3.553678,188.495703,1228.351017,175.332296,1
0.167708,-4.863481,150.228933,-167.289205,-0.250062,-6.506645,0.204873,6.229718,6.774537,-0.338700,-6.035562,-0.069992,0.612770,-25.230677,3.225688,188.646552,1214.317309,284.205517,1
0.168750,-43.824970,164.641452,-130.714394,0.405918,-1.848680,-2.775534,4.267018,2.330555,2.703903,-4.242408,-0.022503,0.497994,-9.502016,2.818528,188.571064,1192.672835,330.565885,1
0.169792,-60.589186,160.521864,-52.332765,1.910148,3.924073,-5.589260,1.076696,-3.344803,5.528277,-1.171986,-0.091910,0.422348,13.097665,2.105998,188.571069,1203.797956,313.876002,1
0.170833,-97.112037,118.540722,-1.169886,2.928048,9.920493,-8.343457,-2.270343,-9.347303,8.243537,2.101233,-0.059033,0.441880,38.090999,1.653598,188.495693,1273.746485,279.153526,1
0.171875,-100.945803,59.827529,44.588636,3.753678,14.766623,-10.482524,-5.016631,-14.526435,10.459391,4.769618,-0.066339,0.607544,59.126029,1.291678,188.646500,1391.548836,308.911234,1
0.172917,-111.607753,-12.380034,96.785606,4.748958,19.541747,-12.927171,-7.505455,-19.473995,12.864096,7.196070,-0.099216,0.854081,74.873361,1.201198,188.571031,1516.091411,460.764118,1
0.173958,-98.858783,-82.074770,120.335796,5.178738,22.442324,-13.443087,-9.800247,-22.958606,13.548157,9.494439,-0.128440,1.071025,81.288802,1.110718,188.570991,1600.413663,728.642211,1
0.175000,-40.887262,-113.062288,162.524243,6.026988,22.783151,-11.061937,-12.240563,-23.513644,11.357483,11.817713,-0.164970,1.145300,76.012307,1.246438,188.495769,1616.450783,1045.583819,1
0.176042,23.833045,-127.788910,178.343372,6.309738,19.541747,-7.482274,-12.233100,-20.484826,7.849048,11.913775,-0.245336,1.067693,59.533062,1.416088,188.721891,1570.866107,1320.872982,1
0.177083,56.306624,-147.166680,140.549811,5.597208,13.211601,-2.950152,-10.009204,-14.026533,3.312423,9.903591,-0.241683,0.883477,35.133473,1.789318,188.495778,1493.454250,1479.730451,1
0.178125,60.412609,-162.726885,47.801705,3.844158,5.195072,1.589908,-6.262908,-5.778150,-1.274562,6.313724,-0.248989,0.621066,5.733724,2.275648,188.571093,1432.850398,1514.003206,1
0.179167,79.059680,-130.060120,-15.597917,2.667918,-1.962288,4.852084,-2.162133,1.632163,-4.610933,2.382303,-0.241683,0.480879,-23.606278,2.773288,188.495727,1389.887855,1461.814285,1
0.180209,93.510026,-63.482258,-55.435038,1.876218,-7.987111,6.955434,1.774462,7.847856,-6.789016,-1.520655,-0.223418,0.493617,-47.875168,3.089968,188.721938,1359.740731,1421.261220,1
0.181250,104.591649,17.604769,-95.506061,1.095828,-12.708981,9.118312,4.345376,12.310217,-8.937723,-4.064515,-0.161317,0.641840,-65.280507,3.429268,188.495694,1305.450533,1459.154113,1
0.182292,99.612291,89.341177,-112.987122,0.779148,-15.669913,10.114426,6.274495,15.379468,-10.108600,-6.032004,-0.154011,0.815212,-72.954391,3.497128,188.571102,1291.001648,1562.339681,1
0.183334,44.567136,121.126036,-148.946402,0.089238,-16.177603,8.681768,8.106597,15.974940,-8.807626,-7.775349,-0.110175,0.885633,-68.824310,3.485818,188.495749,1259.283016,1656.434421,1
0.184375,-21.298764,129.147756,-168.483334,-0.283992,-13.784715,6.260932,7.860327,13.890789,-6.402921,-7.643709,-0.066339,0.821745,-53.513886,3.270928,188.721853,1210.000830,1730.066469,1
0.185417,-58.649618,143.101200,-135.257008,0.383298,-8.480599,2.740798,5.804342,8.913824,-2.873502,-5.790071,-0.055380,0.653794,-30.275648,3.033418,188.495693,1144.344873,1777.797061,1
0.186459,-63.583606,154.505573,-47.408523,2.011938,-1.891283,-0.854739,2.513274,2.532721,0.697884,-2.609356,-0.073645,0.449131,-2.085796,2.558398,188.571125,1075.961411,1800.406777,1
0.187500,-85.678797,119.060201,11.054545,3.131628,4.193894,-3.656559,-0.934512,-3.458751,3.530651,0.738578,-0.069992,0.362183,26.171274,1.981588,188.495732,1005.049340,1788.104036,1
0.188542,-93.675260,59.646315,54.929546,3.945948,9.004521,-5.613071,-3.833787,-8.560693,5.553457,3.648897,-0.091910,0.410132,49.424448,1.676218,188.721938,941.610245,1750.966156,1
0.189584,-99.675443,-14.663325,100.404925,4.816818,12.970182,-7.843415,-5.606187,-12.618721,7.798688,5.399357,-0.102869,0.580630,66.165090,1.348228,188.495712,878.630167,1688.615291,1
0.190625,-96.420145,-87.027940,115.362311,5.133498,15.583187,-9.252263,-6.900973,-15.794569,9.280120,6.697971,-0.080951,0.775821,73.495423,1.314298,188.571096,830.474699,1626.177692,1
0.191667,-45.083988,-121.470598,147.677652,5.766858,16.119279,-8.220431,-8.285311,-16.419446,8.361045,8.028606,-0.143052,0.816519,69.219707,1.336918,188.495707,789.940193,1565.148522,1
0.192709,20.498350,-129.637289,166.451326,6.049608,13.719290,-5.958338,-7.859935,-14.261781,6.275288,7.683495,-0.157664,0.807112,53.692696,1.608358,188.721989,762.569245,1505.950141,1
0.193750,58.257534,-141.935649,134.763826,5.438868,8.550085,-2.716005,-5.692009,-9.001783,2.997671,5.733795,-0.157664,0.598987,30.439521,1.879798,188.495783,746.211163,1449.325092,1
0.194792,63.316290,-152.615168,47.457008,3.866778,2.177336,0.613637,-2.471837,-2.429541,-0.380666,2.592216,-0.154011,0.434956,2.298214,2.298268,188.571078,737.566804,1394.970708,1
0.195833,84.685560,-117.616789,-11.178409,2.724468,-3.648671,3.268619,0.834157,3.510471,-3.091730,-0.581383,-0.190541,0.341867,-25.936450,2.728048,188.495595,735.765405,1347.716960,1
0.196875,92.500543,-58.529088,-54.893371,1.910148,-8.260482,5.209257,3.561789,8.318352,-5.047389,-3.331599,-0.157664,0.384982,-49.085065,3.123898,188.721804,736.394706,1312.162659,1
0.197917,97.695409,15.406045,-99.987122,1.084518,-12.013126,7.526910,5.121501,11.766206,-7.351373,-4.833010,-0.172276,0.546204,-65.717414,3.406648,188.495770,735.939510,1287.822124,1
0.198958,95.415566,87.371990,-114.107387,0.745218,-14.526723,9.090532,6.207330,14.456855,-8.992280,-5.960848,-0.154011,0.730225,-72.909580,3.542368,188.571160,733.377940,1273.257668,1
0.200000,45.304399,122.539501,-144.563826,0.168408,-15.108969,8.253161,7.423757,15.000866,-8.337596,-7.156284,-0.139399,0.770857,-68.611458,3.508438,188.495712,726.451381,1264.743997,1
0.201042,-20.516132,128.567873,-164.679357,-0.182202,-12.914897,6.300617,6.946141,13.052718,-6.423904,-6.804057,-0.073645,0.748973,-53.196474,3.327478,188.721905,717.985745,1256.706195,1
0.202083,-58.377398,140.999123,-133.201137,0.394608,-8.004862,3.228934,4.811798,8.428625,-3.393892,-4.800990,-0.066339,0.580892,-30.025454,3.022108,188.495805,707.087896,1246.580330,1
0.203125,-63.538236,150.591361,-47.186932,2.011938,-1.923235,0.101689,1.711029,2.587858,-0.179225,-1.815956,-0.113828,0.402228,-2.149278,2.569708,188.571040,695.895044,1234.174680,1
0.204167,-85.009589,115.568820,10.574432,3.075078,3.593897,-2.473921,-1.348694,-2.830198,2.431118,1.201098,-0.091910,0.307768,25.861331,2.049448,188.495738,683.955338,1220.625695,1
0.205209,-93.006052,57.314701,54.609470,3.912018,7.992692,-4.426465,-3.800204,-7.461643,4.382580,3.620434,-0.055380,0.350164,48.774688,1.619668,188.721905,671.723618,1208.380681,1
0.206250,-95.206497,-15.037833,100.380303,4.805508,11.411610,-6.791741,-5.050213,-11.019769,6.753711,4.869238,-0.055380,0.511386,65.261402,1.427398,188.571198,655.687840,1195.274417,1
0.207292,-94.321782,-86.254762,114.808334,5.099568,13.992662,-8.565698,-5.863652,-14.022857,8.642223,5.815625,-0.073645,0.666141,72.419959,1.291678,188.571122,641.040292,1184.526516,1
0.208333,-47.556653,-124.019668,140.869887,5.642448,14.567807,-8.053750,-6.889778,-14.746980,8.247734,6.740665,-0.091910,0.741264,68.181585,1.382158,188.495714,623.634042,1174.476987,1
0.209375,19.704375,-127.281512,163.287500,5.993058,12.579651,-6.386945,-6.389775,-12.960565,6.569057,6.324397,-0.146705,0.708406,52.856224,1.630978,188.721973,609.206224,1161.998741,1
0.210417,58.336932,-139.857734,132.707955,5.438868,7.882633,-3.497816,-4.378567,-8.233551,3.698519,4.488548,-0.164970,0.547576,29.800964,1.902418,188.571178,595.510997,1148.817804,1
0.211458,63.769990,-148.447256,48.010985,3.866778,2.077928,-0.430101,-1.438247,-2.267808,0.630736,1.620924,-0.164970,0.379756,2.040551,2.298268,188.571120,583.699136,1133.455949,1
0.212500,84.867041,-113.074369,-9.787311,2.747088,-3.169383,2.149479,1.397594,3.142896,-1.925049,-1.125734,-0.168623,0.287321,-25.858031,2.761978,188.495816,573.067005,1118.001894,1
0.213542,92.863503,-56.040422,-54.745644,1.921458,-7.376463,4.141708,3.621491,7.509687,-4.015002,-3.459681,-0.190541,0.326385,-48.745248,3.169138,188.721947,564.390631,1106.538806,1
0.214583,92.319063,14.789919,-100.590341,1.073208,-10.624967,6.614136,4.636423,10.527478,-6.377740,-4.427416,-0.143052,0.474020,-65.034047,3.384028,188.571113,551.556203,1094.288037,1
0.215625,92.965586,85.789391,-114.882955,0.779148,-13.223771,8.515087,5.371503,13.118882,-8.392153,-5.195911,-0.186888,0.653598,-72.170198,3.610228,188.495778,540.551290,1085.662246,1
0.216667,49.909454,126.779899,-136.254167,0.270198,-13.873472,8.225381,6.270763,13.839329,-8.228482,-6.028447,-0.143052,0.714351,-67.778720,3.587608,188.495808,526.553291,1078.691416,1
0.217708,-18.882812,127.009436,-161.724811,-0.182202,-12.066380,6.701444,5.774491,12.221999,-6.814197,-5.619294,-0.117481,0.704486,-52.613931,3.338788,188.721920,513.368682,1070.064747,1
0.218750,-59.001236,138.474214,-132.277841,0.428538,-7.546876,3.947247,3.811790,8.075753,-4.023396,-3.819024,-0.095563,0.543068,-29.633357,2.976868,188.571163,501.491777,1060.974931,1
0.219792,-64.286841,147.099979,-48.147159,1.978008,-1.994241,0.935092,0.987143,2.676076,-1.018564,-1.115060,-0.080951,0.361138,-1.996174,2.569708,188.495794,491.259059,1050.330181,1
0.220833,-85.032274,111.823740,9.367992,3.052458,3.121710,-1.557179,-1.740488,-2.333972,1.474272,1.542651,-0.095563,0.268377,25.745569,2.049448,188.571201,481.594502,1039.052009,1
0.221875,-92.892627,55.321352,54.941856,3.923328,7.200980,-3.521628,-3.818861,-6.686060,3.518061,3.691591,-0.080951,0.303130,48.423669,1.642288,188.721773,473.640705,1029.673445,1
0.222917,-90.760237,-14.168008,101.155872,4.828128,10.339426,-6.077396,-4.609911,-9.858232,5.935356,4.481433,-0.102869,0.441619,64.574300,1.427398,188.571031,462.358221,1019.700524,1
0.223958,-92.053282,-84.805054,115.657766,5.076948,12.845922,-8.073593,-5.203199,-12.853969,8.092456,5.125403,-0.073645,0.626488,71.699249,1.336918,188.495696,452.769021,1012.093851,1
0.225000,-51.242965,-127.450645,134.172917,5.506728,13.520475,-7.986284,-5.956936,-13.692040,8.079866,5.794278,-0.080951,0.708667,67.408595,1.348228,188.571174,441.572138,1005.353570,1
0.226042,18.082398,-127.160703,160.025190,5.947818,11.770188,-6.605217,-5.438276,-12.122494,6.850235,5.342432,-0.095563,0.665553,52.184059,1.585738,188.646446,430.623258,997.576334,1
0.227083,58.801974,-137.634847,132.092425,5.450178,7.463700,-3.962140,-3.486769,-7.777758,4.176942,3.591971,-0.128440,0.525692,29.285638,1.891108,188.571127,421.264626,988.497555,1
0.228125,64.609335,-145.306221,48.158712,3.832848,1.992721,-1.073011,-0.785257,-2.135481,1.247650,0.959164,-0.117481,0.342325,1.719405,2.332198,188.495732,414.131787,978.765159,1
0.229167,85.003151,-109.860849,-9.614962,2.781018,-2.956366,1.371636,1.830433,2.970136,-1.203218,-1.609601,-0.139399,0.250543,-25.996198,2.728048,188.571143,408.108084,967.912967,1
0.230208,92.591283,-53.829616,-55.311932,1.887528,-6.872323,3.379740,3.789402,7.098003,-3.263794,-3.619784,-0.164970,0.290653,-48.595878,3.169138,188.646480,403.148882,958.699997,1
0.231250,89.358671,14.536220,-101.427462,1.005348,-9.854557,5.879948,4.490900,9.751895,-5.689483,-4.285102,-0.143052,0.456186,-64.608342,3.417958,188.571140,396.541930,949.934432,1
0.232292,90.685743,84.847081,-115.523106,0.756528,-12.339752,8.011077,4.961052,12.313892,-7.896943,-4.818779,-0.161317,0.589580,-71.617529,3.587608,188.495700,390.746251,943.208360,1
0.233333,51.338609,128.277931,-132.597917,0.394608,-12.996553,8.015046,5.602848,12.957149,-8.014451,-5.370245,-0.161317,0.703441,-67.199912,3.553678,188.495687,383.257852,937.083177,1
0.234375,-17.408286,127.492672,-158.684091,-0.091722,-11.320822,6.733193,4.979709,11.538309,-6.784820,-4.918398,-0.110175,0.656407,-51.960438,3.293548,188.646514,377.402907,930.485257,1
0.235417,-58.933181,137.423175,-130.763637,0.439848,-7.007234,4.169488,3.080442,7.561148,-4.220640,-3.132359,-0.099216,0.505311,-29.054549,3.010798,188.571183,372.166429,923.000770,1
0.236458,-64.763226,144.804608,-47.076137,1.978008,-1.674716,1.399416,0.341616,2.429800,-1.459217,-0.499553,-0.073645,0.327431,-1.592875,2.558398,188.495767,367.247412,914.489522,1
0.237500,-85.111672,109.214264,10.118939,3.063768,3.121710,-0.985703,-2.206909,-2.308242,0.932898,2.008729,-0.088257,0.235061,25.992030,2.004208,188.495709,363.452352,905.378205,1
0.238542,-92.926655,52.965575,55.126515,3.945948,6.966661,-2.969994,-4.065131,-6.377297,2.955704,4.008239,-0.059033,0.272296,48.416200,1.608358,188.721931,360.329864,896.597193,1
0.239583,-89.081547,-14.602921,101.919129,4.828128,9.835286,-5.458296,-4.677076,-9.362006,5.335229,4.513453,-0.062686,0.440312,64.380119,1.416088,188.594392,357.047939,888.640588,1
0.240625,-90.045660,-84.056038,116.174811,5.144808,12.203322,-7.605300,-4.997974,-12.129846,7.601443,4.943953,-0.044421,0.608001,71.310887,1.302988,188.510253,353.390480,881.620147,1
0.241667,-50.857320,-127.414402,133.323485,5.506728,12.799768,-7.617206,-5.565142,-12.901753,7.748327,5.399357,-0.077298,0.678552,66.893269,1.325608,188.572001,349.714621,875.163174,1
0.242708,16.993518,-127.643940,157.760038,5.925198,11.088534,-6.486160,-4.848719,-11.402047,6.711744,4.812312,-0.139399,0.641383,51.620187,1.597048,188.646571,346.349303,868.600276,1
0.243750,58.507069,-137.405310,129.814963,5.325768,6.849502,-4.005795,-2.886019,-7.108771,4.227302,2.951559,-0.102869,0.489763,28.732969,1.936348,188.571107,343.019318,861.033141,1
0.244792,64.632020,-144.001484,46.004356,3.798918,1.623493,-1.307158,-0.225552,-1.687040,1.520435,0.379235,-0.132093,0.310642,1.286232,2.354818,188.495761,340.587360,853.150865,1
0.245833,85.252686,-107.988309,-10.685985,2.735778,-3.119679,1.014464,2.315511,3.139220,-0.745779,-2.097026,-0.139399,0.224609,-26.253861,2.761978,188.571149,338.643470,844.610330,1
0.246875,92.477858,-51.232222,-54.942614,1.887528,-6.794217,2.899541,4.076718,6.980379,-2.772781,-3.950664,-0.154011,0.263608,-48.685500,3.157828,188.646522,336.828104,836.048866,1
0.247917,88.723491,15.381883,-102.707765,0.994038,-9.588286,5.427529,4.591647,9.520322,-5.177486,-4.395395,-0.150358,0.403665,-64.559797,3.406648,188.571056,336.259773,829.543691,1
0.248958,89.245246,84.218874,-115.707766,0.745218,-11.824961,7.570564,4.796872,11.839721,-7.422717,-4.712043,-0.168623,0.576058,-71.315055,3.576298,188.495808,334.577146,823.624792,1
0.250000,48.933999,126.175854,-134.481440,0.326748,-12.410757,7.665810,5.345383,12.394759,-7.632552,-5.181679,-0.146705,0.664638,-66.766739,3.497128,188.571147,334.029507,818.064551,1
0.251042,-17.192779,128.640358,-156.578978,-0.103032,-10.617867,6.471266,4.572990,10.909756,-6.520428,-4.491457,-0.146705,0.624006,-51.404034,3.282238,188.571078,331.927201,812.551432,1
0.252083,-58.513508,137.374852,-128.547728,0.473778,-6.432089,4.121865,2.558050,6.995082,-4.145100,-2.566662,-0.124787,0.471864,-28.580299,2.954248,188.571049,330.120825,806.138121,1
0.253125,-64.332211,144.285129,-44.564773,2.057178,-1.216730,1.542285,-0.191969,2.018116,-1.551544,0.062587,-0.113828,0.295029,-1.118625,2.535778,188.495629,329.164063,799.498992,1
0.254167,-85.531344,107.873284,11.337689,3.086388,3.398632,-0.680122,-2.714376,-2.536138,0.630736,2.538848,-0.135746,0.214222,26.290770,1.992898,188.646496,328.650310,792.001073,1
0.255208,-92.200735,50.344019,54.695644,3.945948,6.906307,-2.569167,-4.397223,-6.318485,2.523445,4.307098,-0.099216,0.256749,48.546899,1.630978,188.571006,327.050969,783.871876,1
0.256250,-89.489877,-15.170723,103.421023,4.895988,9.664873,-5.065407,-4.882301,-9.156164,4.932347,4.719808,-0.059033,0.386419,64.365182,1.393468,188.571024,328.030846,778.402935,1
0.257292,-88.639190,-83.826501,115.817803,5.122188,11.763087,-7.160819,-4.968123,-11.736541,7.169184,4.894143,-0.084604,0.578017,71.098034,1.291678,188.495662,326.692113,772.960360,1
0.258333,-46.785363,-123.741808,137.349053,5.563278,12.292079,-7.232253,-5.408425,-12.405527,7.416789,5.310411,-0.059033,0.655362,66.501173,1.325608,188.646485,327.000927,768.016252,1
0.259375,17.413190,-129.395671,155.679546,5.868648,10.456585,-6.144861,-4.553941,-10.766143,6.317255,4.541916,-0.084604,0.612182,51.063784,1.597048,188.571141,326.836621,763.003594,1
0.260417,57.769807,-137.320744,127.808334,5.348388,6.274357,-3.890706,-2.393478,-6.469191,4.076221,2.581543,-0.110175,0.459452,28.172832,1.925038,188.571038,327.465013,757.212854,1
0.261458,63.951470,-144.073969,43.443750,3.776298,1.161956,-1.406372,0.349079,-1.150380,1.570796,-0.129537,-0.121134,0.282552,0.752234,2.354818,188.495609,327.647871,750.763972,1
0.262500,85.649673,-107.082241,-11.757008,2.735778,-3.396601,0.788254,2.781932,3.499444,-0.603091,-2.548873,-0.091910,0.205403,-26.668363,2.739358,188.646440,328.955365,744.984170,1
0.263542,91.763281,-49.009335,-54.536364,1.932768,-6.755164,2.566180,4.453586,7.031840,-2.386686,-4.260197,-0.150358,0.254201,-48.879681,3.135208,188.571172,328.352943,737.418130,1
0.264583,89.993851,16.058414,-104.037311,0.982728,-9.552783,5.078294,4.897619,9.520322,-4.837554,-4.672907,-0.183235,0.388248,-64.627013,3.440578,188.571122,331.411427,732.884432,1
0.265625,87.872803,84.267198,-115.338447,0.733908,-11.512537,7.145926,4.931201,11.530958,-7.032425,-4.783200,-0.172276,0.583439,-71.206762,3.553678,188.495667,331.205835,727.733531,1
