1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,7.840120,-188.978689,111.681440,5.054328,-5.320852,4.844147,1.076696,5.767381,-4.774604,-0.858895,-0.095563,0.183977,-0.073035,-4.408561,188.495284,988.010750,-1300.767804,0
0.015625,81.577715,-194.692957,60.309280,4.092978,-6.417888,3.320211,3.457310,6.936270,-3.347728,-3.235537,-0.059033,0.174047,-0.050629,2.501848,188.495199,987.314541,-1301.614218,0
0.016667,150.313268,-149.184191,16.003409,3.233418,-5.984754,1.117647,5.028217,6.535613,-1.119284,-4.726275,-0.015197,0.183716,-0.054364,16.288738,188.419770,987.280813,-1301.641261,0
0.017708,200.231613,-89.879034,-34.667046,2.272068,-4.685352,-1.374624,5.949865,5.245425,1.327387,-5.704683,0.006721,0.191293,-0.039427,28.164238,188.495237,987.581221,-1301.755780,0
0.018750,175.777182,-42.956803,-114.402841,0.813078,-2.842757,-3.509722,6.043150,3.389171,3.459307,-5.786513,-0.029809,0.205077,-0.061832,32.032258,188.495311,987.303124,-1302.175691,0
0.019792,130.600003,-1.289765,-186.949243,-0.611982,-0.804898,-4.831260,5.147621,1.374860,4.894576,-5.078502,-0.018850,0.188550,-0.039427,31.251868,188.495293,987.450424,-1301.995097,0
0.020833,79.502038,57.266377,-198.447349,-0.860802,1.932367,-5.787689,3.360295,-1.319465,5.796865,-3.306694,-0.066339,0.185153,-0.031958,20.054968,188.495139,987.204463,-1301.359873,0
0.021875,34.007268,142.436750,-173.149054,-0.385782,4.023481,-5.990087,1.438639,-3.499185,6.132601,-1.474403,-0.066339,0.180123,-0.043161,9.502738,188.495246,986.511410,-1301.242425,0
0.022917,-7.846559,188.767017,-111.940720,0.767838,5.418740,-4.597114,-1.203171,-4.848185,4.785462,1.062342,-0.175929,0.188027,-0.035692,8.428288,188.495208,985.575087,-1301.376775,0
0.023958,-81.708922,194.892036,-60.297727,1.729188,6.572580,-3.077146,-3.572591,-6.061182,3.375374,3.339364,-0.175929,0.174439,-0.050629,1.970278,188.495237,985.320144,-1301.078419,0
0.025000,-150.070172,149.866506,-16.078030,2.577438,6.103944,-0.850771,-5.139766,-5.667877,1.096569,4.908374,-0.230724,0.181103,-0.058098,-11.635651,188.419956,984.967833,-1301.120461,0
0.026042,-200.578327,90.126436,34.924811,3.550098,4.850695,1.609751,-6.031563,-4.355634,-1.337512,5.861877,-0.263601,0.188223,-0.050629,-22.153951,188.495117,984.123447,-1300.771390,0
0.027083,-176.577596,43.337095,114.032765,5.054328,3.001000,3.689289,-6.117385,-2.547165,-3.427465,5.925918,-0.256295,0.174570,-0.043161,-26.542231,188.495235,983.447913,-1300.080164,0
0.028125,-130.878661,1.561329,187.194698,6.434148,0.934739,4.967173,-5.162154,-0.514476,-4.824964,5.178771,-0.241683,0.194560,-0.039427,-27.379171,188.495256,982.421752,-1299.637478,0
0.029167,-79.689957,-56.668629,198.360417,6.637728,-1.752822,5.955351,-3.434530,2.154119,-5.748237,3.389174,-0.186888,0.206841,-0.087972,-14.881621,188.419911,981.373093,-1297.941781,0
0.030208,-34.036392,-142.177267,173.271402,6.185328,-3.879439,6.137905,-1.550188,4.377948,-6.100759,1.620924,-0.154011,0.170063,-0.058098,-4.668691,188.495356,980.676633,-1297.247693,0
0.031250,7.896832,-188.193430,112.457008,5.099568,-5.267598,4.772713,1.087890,5.701218,-4.715850,-0.837548,-0.110175,0.186329,-0.054364,-4.340701,188.495164,979.829512,-1296.284716,0
0.032292,81.486975,-194.825847,60.567803,4.047738,-6.389485,3.292431,3.457310,6.899513,-3.305761,-3.221306,-0.088257,0.173721,-0.050629,2.162548,188.495323,979.154191,-1295.970029,0
0.033340,150.517433,-148.725117,15.314015,3.210798,-5.924399,1.026369,5.020754,6.462098,-1.039547,-4.704928,0.014027,0.183258,-0.039427,16.560178,188.419448,977.969305,-1295.386119,0
0.034375,200.288326,-90.072328,-34.580871,2.260758,-4.646299,-1.362718,5.897626,5.208667,1.348371,-5.697567,0.021333,0.189987,-0.054364,27.791008,188.495474,977.369203,-1295.497576,0
0.035416,176.106114,-43.186340,-113.935038,0.767838,-2.849858,-3.462099,5.968522,3.392847,3.476094,-5.772282,0.006721,0.195278,-0.065566,31.387588,188.495474,977.086024,-1295.703948,0
0.036458,130.906250,-1.217279,-186.789205,-0.611982,-0.811998,-4.811417,5.128964,1.352806,4.856806,-5.074944,-0.055380,0.228724,-0.054364,30.550648,188.476622,976.795849,-1295.472964,0
0.037500,79.286530,57.024759,-198.435038,-0.849492,1.918166,-5.815469,3.334175,-1.334168,5.813652,-3.292462,-0.059033,0.192142,-0.050629,20.269858,188.551057,976.561015,-1295.695316,0
0.038541,33.440143,142.038081,-173.358334,-0.397092,4.051883,-5.970244,1.412520,-3.469779,6.128404,-1.538444,-0.106522,0.162093,-0.061832,9.762868,188.495273,977.286940,-1294.971979,0
0.039583,-8.016696,188.730775,-112.273106,0.745218,5.454243,-4.593145,-1.191977,-4.833482,4.764479,1.016090,-0.154011,0.179469,-0.043161,8.665798,188.523558,977.450596,-1294.470671,0
0.040625,-81.697579,194.988683,-60.531629,1.729188,6.551279,-3.128738,-3.557665,-6.064858,3.337603,3.332248,-0.212459,0.173264,-0.054364,2.411368,188.500788,977.057719,-1294.573206,0
0.041666,-150.183597,150.156448,-16.385796,2.566128,6.107494,-0.874582,-5.136035,-5.678904,1.121750,4.894143,-0.256295,0.182801,-0.099175,-11.409451,188.419137,977.382597,-1294.535528,0
0.042708,-200.601012,90.597591,34.850947,3.550098,4.854246,1.566097,-6.061414,-4.421798,-1.299742,5.865435,-0.256295,0.190052,-0.039427,-22.753381,188.496129,978.318930,-1294.584484,0
0.043750,-176.396116,43.578713,114.229735,5.099568,2.993900,3.689289,-6.154699,-2.609653,-3.402285,5.933034,-0.238030,0.195735,-0.028224,-26.542231,188.496120,979.116801,-1294.274795,0
0.044791,-131.491156,1.355953,186.739205,6.445458,0.987993,4.971142,-5.240513,-0.554909,-4.858538,5.225023,-0.238030,0.184891,-0.076769,-27.514891,188.496203,979.946231,-1294.737022,0
0.045833,-79.792039,-56.644467,198.557387,6.660348,-1.745722,6.002974,-3.479306,2.165146,-5.798597,3.446099,-0.234377,0.182213,-0.058098,-15.503671,188.422767,980.808031,-1295.463254,0
0.046875,-33.548665,-141.706112,173.431440,6.185328,-3.861687,6.173623,-1.583770,4.333839,-6.104955,1.617366,-0.164970,0.177379,-0.084238,-5.177641,188.496183,980.865319,-1294.904536,0
0.047916,7.874147,-188.422968,112.333902,5.065638,-5.246296,4.804461,1.061771,5.715921,-4.795587,-0.823317,-0.099216,0.184695,-0.054364,-4.397251,188.496076,981.931449,-1295.227727,0
0.048958,81.169385,-194.837928,60.863258,4.081668,-6.403687,3.383708,3.393877,6.932594,-3.385499,-3.160822,-0.059033,0.175419,-0.054364,2.456608,188.496056,983.127056,-1294.943019,0
0.050000,149.768828,-150.271473,16.200379,3.222108,-5.974103,1.117647,4.961052,6.513559,-1.152858,-4.712043,0.010374,0.186394,-0.073035,16.266118,188.345310,984.263433,-1295.444187,0
0.051041,200.118188,-90.688454,-34.543940,2.260758,-4.696003,-1.378592,5.901358,5.271155,1.323191,-5.683336,-0.011544,0.193057,-0.061832,28.051138,188.496201,984.944995,-1295.406139,0
0.052083,176.344307,-43.585010,-113.836553,0.756528,-2.885361,-3.481942,6.005836,3.481065,3.404750,-5.782955,0.003068,0.203901,-0.073035,31.975708,188.496132,986.141900,-1294.759673,0
0.053125,131.235183,-1.398493,-186.666099,-0.623292,-0.829750,-4.759826,5.136427,1.374860,4.831626,-5.053597,-0.018850,0.216901,-0.050629,31.172698,188.496105,986.020410,-1294.386782,0
0.054166,79.660833,56.734817,-198.533523,-0.894732,1.907515,-5.767846,3.356563,-1.308438,5.813652,-3.320925,-0.055380,0.204946,-0.039427,20.111518,188.345245,986.379617,-1294.361774,0
0.055208,33.304033,142.038081,-173.259849,-0.419712,4.037682,-5.966275,1.461027,-3.506536,6.132601,-1.542002,-0.080951,0.190640,-0.058098,9.514048,188.496203,986.394430,-1294.693988,0
0.056250,-8.141464,188.368347,-112.322349,0.756528,5.379687,-4.609020,-1.132275,-4.778346,4.789659,0.959164,-0.168623,0.172545,-0.065566,8.383048,188.496123,986.958182,-1293.666135,0
0.057291,-81.164482,195.302786,-60.457765,1.717878,6.561930,-3.096989,-3.483038,-6.013398,3.379570,3.307343,-0.186888,0.175811,-0.061832,2.026828,188.496098,987.108125,-1292.997652,0
0.058333,-149.571102,151.014192,-16.188826,2.588748,6.082642,-0.926174,-5.061407,-5.609065,1.167913,4.826544,-0.259948,0.186329,-0.035692,-11.579101,188.420737,986.857918,-1291.767352,0
0.059375,-200.555642,91.068747,34.703220,3.538788,4.861346,1.554191,-6.046489,-4.399743,-1.312332,5.826299,-0.256295,0.192796,-0.058098,-22.153951,188.496138,986.277286,-1291.580555,0
0.060416,-176.997268,44.158596,113.614205,5.054328,3.029403,3.637698,-6.087534,-2.609653,-3.360318,5.897456,-0.248989,0.200373,-0.061832,-26.474371,188.496051,985.915168,-1291.184951,0
0.061458,-131.627266,1.730461,186.973107,6.422838,1.019945,4.947330,-5.214393,-0.595342,-4.808177,5.225023,-0.252642,0.210433,-0.054364,-27.413101,188.496100,986.202739,-1290.559351,0
0.062500,-80.211712,-56.209554,198.446592,6.660348,-1.742171,5.951382,-3.430799,2.128389,-5.739843,3.417637,-0.205153,0.194886,-0.058098,-14.972101,188.420746,985.578530,-1289.787109,0
0.063541,-33.560007,-141.935649,173.394508,6.196638,-3.819084,6.157748,-1.542725,4.304433,-6.088169,1.663618,-0.157664,0.194102,-0.050629,-4.555591,188.496159,986.075529,-1289.180145,0
0.064583,8.032942,-187.879327,112.690909,5.076948,-5.207243,4.808430,1.009532,5.679163,-4.753620,-0.805528,-0.099216,0.172218,-0.058098,-4.171051,188.496190,985.571474,-1288.492851,0
0.065625,80.806425,-195.224517,60.395455,4.115598,-6.343332,3.344022,3.360295,6.906864,-3.343532,-3.150149,-0.059033,0.175027,-0.024490,2.162548,188.496082,985.031698,-1288.175960,0
0.066666,149.235731,-150.935923,15.880303,3.222108,-5.903097,1.145427,4.934933,6.491504,-1.165448,-4.655118,-0.048074,0.188680,-0.017021,16.277428,188.420647,984.928734,-1287.445482,0
0.067708,200.265641,-91.038800,-34.470076,2.238138,-4.688902,-1.303189,5.871507,5.256452,1.251847,-5.633526,-0.007891,0.193776,-0.054364,27.700528,188.496301,985.085320,-1286.440070,0
0.068750,176.673240,-44.044084,-113.565720,0.790458,-2.871160,-3.418444,5.975985,3.433280,3.421537,-5.736703,-0.011544,0.200243,-0.076769,31.319728,188.496094,984.028436,-1286.563376,0
0.069791,131.711568,-1.507221,-186.616857,-0.589362,-0.861702,-4.743951,5.147621,1.385887,4.823233,-5.053597,-0.015197,0.212197,-0.058098,30.584578,188.496147,984.096009,-1286.602321,0
0.070833,80.069163,56.638170,-198.545834,-0.860802,1.857811,-5.724192,3.390146,-1.268004,5.792669,-3.313810,-0.040768,0.195278,-0.013287,20.337718,188.496214,984.084148,-1286.190340,0
0.071875,33.349403,141.784382,-173.444508,-0.408402,3.987978,-5.946432,1.524461,-3.447724,6.153584,-1.499308,-0.088257,0.167515,-0.069301,9.695008,188.496320,983.853275,-1285.937550,0
0.072916,-8.175491,188.404590,-112.346970,0.756528,5.369036,-4.628862,-1.102424,-4.807752,4.785462,0.948491,-0.175929,0.168103,-0.069301,8.530078,188.496235,983.978323,-1286.168391,0
0.073958,-80.903604,195.508162,-60.039205,1.751808,6.551279,-3.188267,-3.535277,-6.020749,3.446717,3.310901,-0.197847,0.177248,-0.058098,2.388748,188.496116,984.773108,-1286.154046,0
0.075000,-149.559760,150.724251,-16.114962,2.588748,6.121695,-0.926174,-5.072601,-5.656850,1.222470,4.851449,-0.219765,0.185806,-0.031958,-11.386831,188.420658,985.729131,-1286.331210,0
0.076041,-200.385504,91.394931,34.653977,3.561408,4.868447,1.562128,-6.035295,-4.469583,-1.224202,5.847646,-0.270907,0.194037,-0.069301,-22.719451,188.496263,987.100264,-1286.051039,0
0.077083,-176.997268,44.496862,113.909659,5.043018,3.043604,3.645635,-6.080071,-2.653762,-3.356122,5.901014,-0.296478,0.200569,-0.028224,-26.508301,188.496107,987.655245,-1286.070310,0
0.078125,-132.092309,1.537167,186.653031,6.422838,1.023496,4.935425,-5.255438,-0.606369,-4.745227,5.242812,-0.238030,0.208800,-0.046895,-27.492271,188.496179,987.863162,-1285.469832,0
0.079166,-80.529302,-56.342444,198.643561,6.660348,-1.717319,6.002974,-3.449455,2.121037,-5.806990,3.456773,-0.205153,0.195213,-0.043161,-15.639391,188.420779,988.756978,-1286.259769,0
0.080208,-33.764172,-141.597384,173.616099,6.196638,-3.886539,6.189497,-1.553920,4.337515,-6.079775,1.677849,-0.186888,0.192273,-0.061832,-5.188951,188.496190,988.608838,-1286.617792,0
0.081250,8.055627,-188.133026,112.653978,5.054328,-5.246296,4.816367,1.005800,5.671812,-4.749424,-0.812643,-0.110175,0.190444,-0.065566,-4.238911,188.496225,988.578295,-1286.613373,0
0.082291,80.556890,-195.224517,60.149243,4.104288,-6.350432,3.391645,3.382683,6.943622,-3.393892,-3.178611,-0.059033,0.179600,-0.065566,2.332198,188.496111,989.169865,-1287.132263,0
0.083333,149.247073,-150.525172,15.917235,3.267348,-5.938600,1.149396,4.931201,6.495180,-1.199022,-4.676465,-0.037115,0.186394,-0.046895,16.243498,188.345299,989.487823,-1287.084870,0
0.084375,200.129531,-90.869668,-34.482386,2.272068,-4.710204,-1.319064,5.886432,5.289534,1.251847,-5.626410,-0.018850,0.196650,-0.050629,28.062448,188.496299,989.789079,-1286.988993,0
0.085416,176.843377,-44.478996,-113.602652,0.767838,-2.888911,-3.382727,5.968522,3.433280,3.329210,-5.750935,-0.007891,0.206122,-0.039427,31.907848,188.496190,990.168550,-1286.322349,0
0.086458,131.983788,-1.676354,-186.555304,-0.600672,-0.854602,-4.724108,5.136427,1.426321,4.806446,-5.064270,-0.044421,0.211217,-0.050629,31.217938,188.496145,990.577030,-1286.076033,0
0.087511,79.604120,58.136202,-198.324243,-0.872112,1.918166,-5.767846,3.378952,-1.345195,5.792669,-3.260442,-0.055380,0.201484,-0.046895,19.987108,188.496297,990.036162,-1286.390361,0
0.088549,33.133896,142.738773,-173.025947,-0.397092,4.051883,-5.962307,1.408788,-3.502860,6.132601,-1.509981,-0.088257,0.189138,-0.069301,9.299158,188.496402,990.208818,-1286.638871,0
0.089583,-8.209519,188.150891,-112.580872,0.756528,5.386787,-4.593145,-1.068841,-4.782021,4.781266,0.912912,-0.135746,0.184108,-0.046895,8.281258,188.496129,990.331831,-1286.101612,0
0.090626,-81.028372,195.592728,-59.940720,1.763118,6.540628,-3.156518,-3.438261,-6.009722,3.421537,3.303785,-0.179582,0.174243,-0.061832,2.015518,188.496152,990.105533,-1285.939311,0
0.091666,-149.083375,151.135001,-15.696402,2.611368,6.103944,-0.934111,-5.009168,-5.638471,1.205683,4.833660,-0.223418,0.185022,-0.076769,-11.454691,188.420723,989.757135,-1285.718151,0
0.092708,-200.510272,90.984180,34.493939,3.595338,4.907500,1.538317,-6.001712,-4.440177,-1.236792,5.836972,-0.245336,0.196389,-0.080503,-22.142641,188.496136,989.320693,-1285.538032,0
0.093750,-177.201433,44.678075,113.392614,5.031708,3.064906,3.598012,-6.065146,-2.686844,-3.305761,5.886782,-0.259948,0.201615,-0.084238,-26.417821,188.496150,989.551718,-1284.913513,0
0.094791,-132.273789,2.104969,186.899243,6.434148,1.058998,4.955267,-5.277827,-0.650478,-4.774604,5.232138,-0.248989,0.198544,-0.024490,-27.458341,188.496130,989.787349,-1285.162324,0
0.095833,-81.209852,-56.173311,198.471213,6.649038,-1.699568,5.931539,-3.479306,2.124713,-5.756630,3.463889,-0.179582,0.200373,-0.046895,-15.073891,188.420804,989.417850,-1284.918927,0
0.096875,-34.206530,-141.839002,173.628410,6.196638,-3.854587,6.193466,-1.632278,4.333839,-6.100759,1.684965,-0.154011,0.191163,-0.013287,-4.657381,188.496188,989.664821,-1285.162752,0
0.097916,8.032942,-187.770599,113.121781,5.065638,-5.224994,4.800493,0.990875,5.664460,-4.787194,-0.769949,-0.099216,0.188484,-0.017021,-4.137121,188.496197,990.264872,-1284.985766,0
0.098958,80.613603,-195.441973,60.296970,4.081668,-6.371734,3.355928,3.345369,6.906864,-3.402285,-3.185727,-0.033462,0.172088,-0.028224,2.173858,188.496163,990.144126,-1284.823778,0
0.100000,148.804716,-150.984246,15.707955,3.199488,-5.945701,1.185113,4.923739,6.524586,-1.173841,-4.637329,-0.055380,0.186002,-0.073035,16.186948,188.420813,990.108827,-1284.767812,0
0.101041,200.356381,-90.289784,-34.297727,2.260758,-4.720855,-1.275409,5.871507,5.296885,1.247650,-5.669104,-0.007891,0.195082,-0.080503,27.723148,188.496235,990.428257,-1285.064575,0
0.102083,176.934117,-43.983679,-113.417993,0.790458,-2.917313,-3.366853,5.949865,3.503119,3.304030,-5.729588,-0.000585,0.193972,-0.050629,31.297108,188.496150,991.155259,-1284.346063,0
0.103125,132.153925,-1.821324,-186.678410,-0.589362,-0.904306,-4.739983,5.162546,1.455727,4.768676,-5.078502,-0.011544,0.210564,-0.028224,30.584578,188.496264,991.539990,-1283.939729,0
0.104166,81.055960,56.481118,-198.681251,-0.849492,1.818758,-5.751972,3.419997,-1.249626,5.801062,-3.356504,-0.059033,0.205142,-0.054364,20.439508,188.496129,992.599266,-1283.993140,0
0.105208,34.256803,141.796462,-173.739963,-0.397092,3.970226,-6.025804,1.550580,-3.447724,6.124207,-1.581138,-0.099216,0.192077,-0.061832,9.853348,188.496107,992.869795,-1283.608201,0
0.106250,-8.028039,188.428752,-112.876326,0.756528,5.340634,-4.684423,-1.053916,-4.778346,4.798052,0.937817,-0.154011,0.188746,-0.087972,8.586628,188.496091,992.839821,-1284.017896,0
0.107291,-80.948974,195.689375,-60.137690,1.740498,6.561930,-3.223984,-3.445724,-6.046479,3.463504,3.303785,-0.186888,0.180449,-0.035692,2.388748,188.496197,993.476381,-1284.414827,0
0.108333,-149.219485,151.050435,-15.942614,2.588748,6.132346,-0.957922,-5.065139,-5.678904,1.201487,4.819428,-0.230724,0.183520,-0.043161,-11.318971,188.496136,993.778992,-1284.564514,0
0.109375,-200.521614,90.645915,34.358523,3.561408,4.914600,1.522442,-6.057683,-4.451204,-1.224202,5.876109,-0.259948,0.191489,-0.058098,-22.685521,188.496174,994.117501,-1284.793376,0
0.110416,-176.906528,44.001545,113.540341,5.031708,3.072006,3.613886,-6.143505,-2.716250,-3.343532,5.929476,-0.241683,0.200961,-0.058098,-26.474371,188.496192,994.768762,-1285.194483,0
0.111458,-132.273789,1.935837,186.579167,6.422838,1.062549,4.955267,-5.341260,-0.665181,-4.791391,5.278390,-0.274560,0.209454,-0.058098,-27.514891,188.496101,995.346697,-1285.421517,0
0.112500,-81.402674,-56.137069,198.655872,6.649038,-1.660515,5.959319,-3.565128,2.040171,-5.748237,3.527930,-0.186888,0.197368,-0.084238,-15.729871,188.496246,996.569143,-1284.741822,0
0.113541,-34.773655,-141.452413,173.985417,6.196638,-3.858137,6.189497,-1.594965,4.278703,-6.130136,1.716986,-0.157664,0.194233,-0.058098,-5.358601,188.496219,997.047380,-1284.518121,0
0.114583,7.692667,-188.060541,113.269508,5.065638,-5.232095,4.871927,0.987143,5.690191,-4.824964,-0.716581,-0.110175,0.192926,-0.054364,-4.238911,188.496172,997.915396,-1284.696918,0
0.115625,80.511520,-195.490296,60.555493,4.092978,-6.424988,3.379740,3.352832,6.925243,-3.414875,-3.139475,-0.055380,0.176791,-0.058098,2.298268,188.496208,998.309913,-1284.481440,0
0.116666,148.918141,-151.068812,16.114205,3.233418,-5.963452,1.169239,4.942396,6.535613,-1.190628,-4.669349,-0.000585,0.185806,-0.061832,16.119088,188.496156,998.486598,-1284.961545,0
0.117708,200.231613,-90.446836,-34.285417,2.272068,-4.742156,-1.283346,5.893895,5.318940,1.235060,-5.612179,0.021333,0.193710,-0.017021,28.028518,188.496121,998.539848,-1284.324501,0
0.118750,176.888747,-43.488362,-113.233334,0.790458,-2.967017,-3.350978,5.968522,3.477389,3.312423,-5.782955,-0.004238,0.199981,-0.076769,31.987018,188.496190,998.666896,-1284.734168,0
0.119791,131.779623,-1.555544,-186.592235,-0.578052,-0.957560,-4.755857,5.162546,1.474105,4.798052,-5.103406,-0.051727,0.215659,-0.069301,31.251868,188.496306,999.154978,-1284.854733,0
0.120833,80.953878,56.360309,-198.767425,-0.838182,1.843610,-5.755940,3.423728,-1.223895,5.775882,-3.331599,-0.037115,0.192338,-0.028224,20.349028,188.496130,998.888794,-1284.355562,0
0.121875,34.381571,141.784382,-173.629167,-0.397092,3.945375,-6.009930,1.535655,-3.425670,6.124207,-1.574023,-0.073645,0.202660,-0.065566,9.706318,188.496156,998.819749,-1284.144868,0
0.122916,-7.914614,187.957597,-113.417993,0.756528,5.329983,-4.609020,-1.061379,-4.789373,4.819036,0.895123,-0.150358,0.195539,-0.073035,8.303878,188.496138,999.210072,-1284.133610,0
0.123958,-80.710782,195.822265,-60.383902,1.729188,6.558379,-3.164455,-3.449455,-5.980316,3.434127,3.243302,-0.219765,0.176726,-0.054364,2.049448,188.496092,998.673577,-1283.060369,0
0.125000,-148.935922,151.581995,-15.757955,2.566128,6.079092,-0.997608,-5.031556,-5.645823,1.230864,4.808755,-0.216112,0.186263,-0.043161,-11.432071,188.571715,998.659591,-1282.706558,0
0.126041,-200.430874,90.875452,34.284659,3.538788,4.850695,1.478788,-6.005444,-4.454880,-1.261972,5.826299,-0.252642,0.193645,-0.061832,-22.097401,188.496197,998.164106,-1282.572442,0
0.127083,-177.416941,43.989464,112.801705,5.043018,3.103959,3.546420,-6.098728,-2.672141,-3.276385,5.897456,-0.270907,0.202137,-0.050629,-26.383891,188.496259,997.502760,-1281.804546,0
0.128125,-131.865459,1.984160,186.640720,6.377598,1.058998,4.923519,-5.277827,-0.621072,-4.778801,5.214349,-0.223418,0.202203,-0.065566,-27.390481,188.495960,996.407172,-1281.477322,0
0.129166,-80.846892,-55.859208,198.557387,6.592488,-1.667615,5.947413,-3.497963,2.054874,-5.739843,3.510141,-0.190541,0.208931,-0.046895,-15.130441,188.571451,996.001710,-1281.297106,0
0.130208,-34.739627,-141.609465,173.862311,6.196638,-3.716126,6.173623,-1.650935,4.271351,-6.092365,1.738333,-0.175929,0.185349,-0.046895,-4.872271,188.496244,995.980017,-1280.820415,0
0.131250,7.681325,-187.516900,113.958902,5.076948,-5.164639,4.832241,0.931173,5.642406,-4.808177,-0.745044,-0.128440,0.192404,-0.039427,-4.216291,188.496244,995.259058,-1280.609756,0
0.132291,80.341383,-195.562782,60.961743,4.104288,-6.346882,3.383708,3.319250,6.837025,-3.431662,-3.096781,-0.077298,0.176987,-0.020755,2.094688,188.496174,995.002781,-1279.501896,0
0.133333,148.475783,-151.527887,16.089583,3.222108,-5.963452,1.169239,4.923739,6.498856,-1.224202,-4.651560,-0.062686,0.185153,-0.031958,16.119088,188.571630,994.888875,-1279.016170,1
0.134375,200.186243,-90.591807,-34.100758,2.260758,-4.696003,-1.334938,5.923746,5.260128,1.247650,-5.654873,0.003068,0.191489,-0.039427,27.700528,188.496112,994.241352,-1279.503599,1
0.135416,177.126940,-43.705819,-112.851705,0.767838,-2.896012,-3.386696,5.979716,3.492092,3.341800,-5.708240,0.003068,0.208082,-0.031958,31.319728,188.496308,993.591216,-1279.284515,1
0.136458,131.711568,-1.422655,-186.432198,-0.589362,-0.922057,-4.751889,5.136427,1.499836,4.768676,-5.078502,-0.022503,0.188811,-0.050629,30.629818,188.496024,993.531204,-1278.599553,1
0.137500,80.330040,56.154934,-198.816667,-0.826872,1.804557,-5.720223,3.427459,-1.223895,5.759095,-3.299578,-0.033462,0.196846,-0.058098,20.496058,188.631406,993.078712,-1278.208885,1
0.138541,34.166063,141.518602,-173.764584,-0.408402,3.956025,-6.017867,1.520729,-3.433021,6.124207,-1.545560,-0.084604,0.189138,-0.054364,9.955138,188.553462,992.722364,-1278.359436,1
0.139583,-7.778504,187.957597,-113.553409,0.745218,5.340634,-4.616957,-1.083767,-4.804076,4.819036,0.884450,-0.117481,0.180319,-0.046895,8.699728,188.483419,992.788013,-1278.512962,1
