1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,179.599605,-106.804380,-88.205871,1.254168,-3.222637,5.086231,-1.296455,3.179653,-5.051586,1.329180,-0.150358,0.551234,-0.043161,-2.802541,188.495892,981.599594,1007.742868,1
0.143750,177.013515,-24.557586,-137.866856,0.304128,-4.301922,4.296483,0.490871,4.311784,-4.325558,-0.307429,-0.150358,0.558681,-0.054364,-2.078702,188.496040,980.882610,1007.795171,1
0.144792,149.780171,48.628531,-172.238069,-0.363162,-4.944522,2.899541,2.367750,4.980771,-2.915469,-2.129047,-0.084604,0.550581,-0.050629,-0.291722,188.495890,980.139449,1007.487275,1
0.145833,88.973026,116.970205,-176.657576,-0.464952,-4.752807,0.863658,4.005822,4.844768,-0.997580,-3.740751,-0.059033,0.560837,-0.073035,2.524468,188.496015,980.184736,1007.482503,1
0.146875,5.719072,155.182104,-177.285417,-0.487572,-3.939793,-0.965860,4.733439,3.973615,0.903522,-4.537709,-0.033462,0.567173,-0.065566,4.198348,188.496067,979.593327,1008.191983,1
0.147917,-69.481706,169.208034,-139.331819,0.236268,-2.249861,-2.843000,4.755827,2.404070,2.720690,-4.608866,-0.026156,0.561098,-0.043161,6.449038,188.495942,979.316222,1008.001973,1
0.148958,-123.188446,191.146955,-57.417046,1.785738,-0.400166,-4.370905,4.371496,0.470626,4.374186,-4.224618,-0.051727,0.560641,-0.024490,6.912748,188.496051,978.193372,1008.626712,1
0.150000,-161.866373,157.755337,17.271402,3.210798,1.307518,-4.894758,3.121487,-1.198165,4.949133,-3.125244,-0.080951,0.559008,-0.035692,7.252048,188.496054,977.593917,1009.468357,1
0.151042,-180.173169,106.943054,88.845265,4.590618,3.313425,-4.966192,1.248339,-3.223503,4.982707,-1.250258,-0.121134,0.558942,-0.024490,7.693138,188.420631,976.414082,1010.521647,1
0.152083,-177.292173,25.264062,138.223106,5.450178,4.335905,-4.220098,-0.486748,-4.318877,4.302843,0.418372,-0.117481,0.553782,-0.031958,6.991918,188.495928,975.135468,1011.189236,1
0.153125,-149.854665,-47.946216,172.495834,6.117468,5.049511,-2.807282,-2.427060,-5.006242,2.922131,2.300473,-0.190541,0.562143,-0.039427,4.741228,188.495917,974.773097,1011.868278,1
0.154167,-89.671357,-116.783207,176.693751,6.264498,4.886198,-0.815053,-4.035281,-4.873915,1.004242,3.819673,-0.194194,0.563058,-0.050629,2.422678,188.495857,972.967169,1012.795375,1
0.155208,-5.714168,-155.079673,177.198485,6.275808,4.055433,1.034307,-4.856182,-4.017465,-0.922040,4.687788,-0.270907,0.566520,-0.028224,0.466048,188.345075,971.950934,1013.601822,1
0.156250,69.418555,-168.803580,139.564963,5.563278,2.376152,2.919384,-4.867376,-2.484678,-2.718224,4.734040,-0.245336,0.559857,-0.035692,-1.705472,188.495966,970.711062,1014.214710,1
0.157292,122.989185,-190.766663,58.314962,4.013808,0.490954,4.486975,-4.471851,-0.503448,-4.405295,4.385371,-0.238030,0.557897,-0.065566,-1.988222,188.495955,970.208418,1015.361763,1
0.158333,161.508316,-157.483772,-17.062879,2.588748,-1.167026,5.054482,-3.262887,1.102855,-4.976045,3.303785,-0.212459,0.555611,-0.046895,-2.440621,188.495908,969.600973,1016.491731,1
0.159375,179.656317,-106.695652,-88.402841,1.208928,-3.194235,5.074325,-1.341231,3.190681,-5.072569,1.396780,-0.161317,0.548229,-0.050629,-2.825161,188.269736,969.472920,1017.486483,1
0.160417,176.968145,-25.246197,-138.088447,0.315438,-4.259318,4.348074,0.386393,4.278703,-4.342344,-0.250504,-0.157664,0.540717,-0.024490,-1.728092,188.495982,968.817332,1017.941573,1
0.161458,149.712116,47.988243,-172.410417,-0.351852,-4.940972,2.915415,2.330437,4.980771,-2.982616,-2.132604,-0.080951,0.556460,-0.039427,-0.189932,188.496013,968.796206,1018.569916,1
0.162500,89.551493,116.970205,-176.632955,-0.476262,-4.791860,0.883500,3.949851,4.859471,-1.026957,-3.701615,-0.040768,0.563384,-0.054364,2.422678,188.495966,968.380341,1018.925217,1
0.163542,5.582962,155.194185,-177.051516,-0.476262,-3.918492,-0.926174,4.733439,3.944209,0.844768,-4.530593,-0.048074,0.564103,-0.054364,4.300138,188.269783,967.595787,1018.918866,1
0.164583,-70.014804,169.425490,-139.011743,0.236268,-2.260512,-2.819188,4.774484,2.396719,2.699706,-4.569729,-0.055380,0.559400,-0.024490,6.550828,188.495893,966.933233,1018.746273,1
0.165625,-123.324556,190.953661,-57.195455,1.763118,-0.400166,-4.374873,4.375227,0.485329,4.315433,-4.235292,-0.069992,0.556525,-0.024490,7.082398,188.420591,966.073412,1018.874789,1
0.166667,-162.127250,157.658689,17.529924,3.222108,1.254264,-4.906663,3.132681,-1.172435,4.886183,-3.150149,-0.048074,0.559204,-0.061832,7.161568,188.495971,965.127075,1019.000996,1
0.167708,-180.082429,107.232996,89.214584,4.545378,3.324076,-4.986035,1.248339,-3.223503,4.982707,-1.214680,-0.121134,0.552541,-0.009553,7.851478,188.269854,965.349649,1018.690911,1
0.168750,-176.634308,25.928512,138.961743,5.518038,4.158391,-4.045481,-0.483016,-4.113035,4.126582,0.386351,-0.161317,0.558746,-15.222887,2.976868,188.495987,962.470790,1016.127287,1
0.169792,-150.070172,-47.861650,172.582008,6.174018,4.946553,-2.712036,-2.386015,-4.951106,2.867574,2.257778,-0.208806,0.563254,-8.971752,2.648878,188.420424,961.751023,1015.251884,1
0.170833,-89.807467,-116.831531,176.619887,6.264498,4.889749,-0.783305,-4.039012,-4.888618,1.012636,3.841020,-0.234377,0.562862,0.953884,2.433988,188.495939,962.041193,1015.490432,1
0.171875,-5.589401,-154.825974,177.001516,6.275808,4.090936,0.982715,-4.867376,-4.098332,-0.850696,4.705577,-0.219765,0.558877,7.429073,2.219098,188.269765,961.477300,1016.894395,1
0.172917,68.806060,-169.033117,138.924811,5.540658,2.550115,2.768578,-4.956929,-2.635383,-2.575537,4.773176,-0.201500,0.558681,14.527882,2.117308,188.420580,959.505333,1019.092226,1
0.173958,121.684797,-190.802906,57.736364,4.047738,0.746574,4.336168,-4.494239,-0.757075,-4.245821,4.428065,-0.190541,0.562601,16.779635,2.026828,188.420459,955.799792,1021.052992,1
0.175000,161.281466,-157.193831,-17.149053,2.588748,-0.943359,4.891770,-3.330052,0.897013,-4.770407,3.342922,-0.161317,0.558028,18.915626,1.970278,188.495933,951.527728,1021.101804,1
0.176042,178.578780,-107.142645,-88.772159,1.276788,-2.984769,4.931456,-1.427053,2.977487,-4.887915,1.453705,-0.113828,0.556525,18.710242,1.902418,188.269698,947.508043,1019.838499,1
0.177083,176.571157,-26.043537,-138.273106,0.281508,-4.081805,4.221079,0.293109,4.098591,-4.237427,-0.193578,-0.073645,0.560641,15.528661,1.947658,188.345207,944.923632,1018.249501,1
0.178125,149.700773,47.710382,-172.262690,-0.363162,-4.830913,2.899541,2.237152,4.877850,-2.953239,-2.075679,-0.066339,0.569590,10.158810,2.162548,188.420585,943.490974,1017.229352,1
0.179167,90.005193,117.018528,-176.411364,-0.487572,-4.827363,0.966841,3.893881,4.888877,-1.110891,-3.680268,-0.062686,0.570962,-1.716105,2.411368,188.496123,942.900739,1018.262199,1
0.180208,4.936440,155.049214,-177.186932,-0.521502,-4.010799,-0.819022,4.752096,4.083888,0.781817,-4.537709,-0.048074,0.552345,-7.224124,2.558398,188.269756,942.325401,1020.403970,1
0.181250,-69.118746,168.990577,-138.913258,0.236268,-2.530333,-2.624728,4.841649,2.661373,2.531838,-4.687138,-0.069992,0.547053,-15.193013,2.761978,188.420642,940.348683,1024.335013,1
0.182292,-122.212991,191.110713,-56.826137,1.797048,-0.669987,-4.188350,4.449855,0.716901,4.143368,-4.285102,-0.091910,0.561098,-17.090012,2.829838,188.420567,936.787857,1026.202292,1
0.183333,-161.560125,157.525799,17.492992,3.210798,1.002194,-4.728077,3.211040,-0.911457,4.777069,-3.192843,-0.106522,0.558093,-18.617320,2.852458,188.495908,932.914603,1027.118926,1
0.184375,-179.061604,107.535019,88.931440,4.556688,3.061355,-4.823323,1.360280,-2.911065,4.819036,-1.385457,-0.128440,0.555676,-18.990745,2.909008,188.269803,927.322222,1027.182334,1
0.185417,-176.951898,26.713771,138.506250,5.506728,4.158391,-4.136758,-0.333762,-4.046871,4.181139,0.268942,-0.179582,0.565214,-15.435739,2.886388,188.269939,925.943469,1028.271253,1
0.186458,-150.104200,-47.438818,172.421970,6.162708,4.925251,-2.811251,-2.344970,-4.921700,2.917934,2.151043,-0.208806,0.572530,-8.280916,2.660188,188.420634,924.430669,1028.885191,1
0.187500,-90.125057,-117.061068,176.546023,6.196638,4.893299,-0.938080,-3.983041,-4.929051,1.083979,3.773421,-0.234377,0.566716,1.036037,2.422678,188.495957,923.422583,1029.976676,1
0.188542,-4.818111,-154.898459,177.063069,6.287118,4.129989,0.899375,-4.841256,-4.138765,-0.779352,4.687788,-0.197847,0.544506,7.249829,2.264338,188.269807,922.379940,1030.964658,1
0.189583,69.237075,-168.682771,139.109470,5.518038,2.645973,2.748735,-4.938272,-2.712574,-2.529373,4.794523,-0.194194,0.565867,15.207516,2.060758,188.269803,921.649845,1032.110732,1
0.190625,121.900305,-190.827068,57.588637,4.025118,0.803378,4.264734,-4.561404,-0.779130,-4.216444,4.495664,-0.154011,0.559269,16.693747,2.004208,188.420629,921.358862,1033.067708,1
0.191666,161.394891,-157.326721,-17.161364,2.633988,-0.883004,4.860021,-3.341246,0.852904,-4.787194,3.364269,-0.161317,0.563972,18.699039,1.936348,188.495868,921.088779,1033.707609,1
0.192708,178.692205,-107.444668,-88.993750,1.242858,-2.935065,4.971142,-1.438247,2.933378,-4.917291,1.503515,-0.117481,0.556721,18.329349,1.913728,188.269781,920.593652,1034.639245,1
0.193750,176.911432,-26.514692,-138.494697,0.292818,-4.060503,4.213142,0.334154,4.109618,-4.287787,-0.150884,-0.124787,0.564495,14.154457,2.004208,188.269743,920.655099,1035.645105,1
0.194792,149.746143,48.060728,-172.435038,-0.351852,-4.845114,2.867792,2.233421,4.877850,-2.936452,-2.089910,-0.091910,0.566651,9.867538,2.185168,188.420651,920.830986,1035.535810,1
0.195833,89.438068,117.211823,-176.399054,-0.431022,-4.816712,0.946998,3.920000,4.837417,-1.064727,-3.651805,-0.048074,0.563580,-1.409896,2.388748,188.495861,920.357314,1034.629297,1
0.196875,4.131122,155.061295,-176.866857,-0.487572,-4.042752,-0.874582,4.778215,4.161079,0.790211,-4.541267,-0.055380,0.526541,-7.343620,2.603638,188.269792,920.241291,1035.607716,1
0.197917,-69.493049,169.461733,-137.891478,0.304128,-2.484179,-2.692194,4.834186,2.613588,2.494068,-4.633771,-0.044421,0.558224,-15.659794,2.784598,188.269747,919.270702,1034.925274,1
0.198958,-121.895401,191.134874,-56.370644,1.819668,-0.645135,-4.232004,4.438661,0.713225,4.176942,-4.295775,-0.055380,0.558942,-17.358878,2.886388,188.420636,919.624535,1035.068682,1
0.200000,-162.297388,157.356667,17.456061,3.199488,1.055448,-4.771731,3.184920,-1.007026,4.798052,-3.153706,-0.121134,0.562601,-18.210287,2.897698,188.420584,920.857178,1034.462835,1
0.201041,-178.970864,107.873284,89.263826,4.601928,3.103959,-4.807449,1.278190,-3.010310,4.823233,-1.300068,-0.139399,0.555480,-19.147584,2.965558,188.269724,922.532910,1033.581203,1
0.202083,-176.872501,26.653366,138.764773,5.495418,4.190344,-4.041512,-0.471822,-4.127738,4.176942,0.336541,-0.150358,0.563580,-15.592578,2.886388,188.269697,923.981295,1033.383114,1
0.203125,-150.625955,-48.356967,172.286554,6.140088,4.925251,-2.680288,-2.408403,-4.936403,2.863377,2.247105,-0.223418,0.563515,-9.020298,2.648878,188.420576,925.298154,1032.725897,1
0.204167,-88.741272,-117.242281,176.755304,6.230568,4.871997,-0.763462,-4.027818,-4.873915,0.941292,3.858810,-0.212459,0.564626,0.968821,2.422678,188.495953,926.606000,1031.033516,1
0.205208,-3.831313,-154.717245,177.112311,6.230568,4.122888,0.998589,-4.830062,-4.098332,-0.859089,4.705577,-0.219765,0.558681,7.421605,2.196478,188.269765,927.312630,1030.283516,1
0.206250,69.702117,-169.407625,138.481629,5.529348,2.535914,2.804295,-4.904690,-2.572896,-2.583930,4.776734,-0.219765,0.542154,14.539085,2.083378,188.194394,928.185217,1028.805522,1
0.207292,121.673455,-190.814987,56.837690,4.013808,0.703970,4.367917,-4.512896,-0.701939,-4.271001,4.449412,-0.168623,0.562274,16.794572,1.970278,188.420582,929.033222,1027.790889,1
0.208333,161.780536,-156.964294,-17.493750,2.600058,-1.007264,4.887802,-3.244230,0.963176,-4.816571,3.303785,-0.146705,0.565279,18.796130,1.936348,188.420580,930.363042,1026.883091,1
0.209375,178.737575,-107.577558,-89.104546,1.254168,-3.030922,4.883833,-1.341231,2.999542,-4.871128,1.428800,-0.110175,0.554696,18.639291,1.925038,188.269866,931.269431,1025.619939,1
0.210416,176.627870,-26.212670,-138.556250,0.281508,-4.092455,4.145676,0.397587,4.105942,-4.166083,-0.246946,-0.091910,0.564495,15.289669,1.958968,188.194416,931.687374,1023.467976,1
0.211458,149.757486,49.148010,-172.213447,-0.363162,-4.830913,2.776515,2.293123,4.888877,-2.831535,-2.111257,-0.062686,0.555415,10.196152,2.151238,188.420632,932.080525,1022.485644,1
0.212500,88.360531,117.429279,-176.608334,-0.476262,-4.742156,0.875563,3.987165,4.899904,-0.976597,-3.694499,-0.055380,0.504919,-1.753447,2.411368,188.495980,933.213486,1022.509790,1
0.213542,3.529969,154.940486,-177.223864,-0.464952,-3.978847,-0.922205,4.767021,3.995670,0.869948,-4.566172,-0.069992,0.568480,-7.242795,2.603638,188.269720,934.095890,1020.323125,1
0.214583,-69.561104,169.473814,-138.162311,0.247578,-2.438026,-2.712036,4.860305,2.580506,2.561215,-4.651560,-0.044421,0.546204,-15.133265,2.773288,188.269686,935.211572,1020.000509,1
0.215625,-121.781976,191.159036,-56.875379,1.774428,-0.630934,-4.196287,4.356570,0.661765,4.223106,-4.256639,-0.091910,0.560641,-17.015327,2.863768,188.420551,936.135491,1019.138480,1
0.216666,-162.240675,157.090887,17.332955,3.210798,1.108702,-4.779669,3.147607,-1.010702,4.768676,-3.118128,-0.088257,0.562731,-18.635991,2.897698,188.495906,935.857983,1018.438029,1
0.217708,-179.277111,107.849122,89.165341,4.545378,3.132361,-4.747920,1.207294,-3.021337,4.819036,-1.232469,-0.139399,0.553978,-18.748019,2.965558,188.269733,936.365664,1017.723378,1
0.218750,-177.019953,26.339263,138.740152,5.484108,4.200995,-3.997858,-0.550181,-4.109359,4.147565,0.414814,-0.179582,0.555545,-15.166873,2.897698,188.194336,936.752270,1016.772253,1
0.219792,-150.399105,-49.105983,172.385038,6.140088,4.932352,-2.672351,-2.408403,-4.848185,2.854984,2.286241,-0.201500,0.535425,-8.269714,2.614948,188.420547,936.250992,1016.051943,1
0.220833,-88.219517,-117.447657,176.890720,6.287118,4.871997,-0.743619,-4.039012,-4.818779,0.949685,3.858810,-0.186888,0.547902,1.084583,2.433988,188.495864,935.771828,1015.680415,1
0.221875,-3.275531,-154.898459,177.383144,6.253188,4.090936,1.022401,-4.867376,-4.032168,-0.854893,4.702019,-0.212459,0.558093,7.092991,2.275648,188.269830,935.593381,1015.098610,1
0.222917,69.282445,-169.323058,138.653978,5.506728,2.546565,2.812232,-4.938272,-2.547165,-2.621700,4.776734,-0.216112,0.561294,15.256061,2.083378,188.269706,936.234913,1014.606241,1
0.223958,121.616742,-191.044524,57.354735,4.013808,0.693320,4.359980,-4.497970,-0.679884,-4.254214,4.406718,-0.201500,0.561359,16.749761,1.981588,188.420488,936.249028,1013.844785,1
0.225000,162.007386,-156.867646,-17.222917,2.611368,-1.028565,4.899707,-3.218110,0.948473,-4.820767,3.268207,-0.157664,0.566520,18.874549,1.947658,188.495924,936.199982,1013.530221,1
0.226042,178.805630,-107.553396,-89.018371,1.220238,-3.062875,4.875896,-1.307649,3.025272,-4.896308,1.418127,-0.135746,0.545812,18.288272,1.913728,188.269734,936.723405,1013.643833,1
0.227083,176.843377,-25.185793,-138.617803,0.270198,-4.099556,4.157582,0.487140,4.142700,-4.161887,-0.314545,-0.077298,0.557375,14.057367,1.958968,188.269861,937.507208,1013.432810,1
0.228125,149.893596,50.259453,-172.127273,-0.419712,-4.841564,2.744766,2.378944,4.903580,-2.856715,-2.182414,-0.055380,0.540259,9.938489,2.151238,188.420524,938.193342,1013.828302,1
0.229166,87.441788,117.622574,-176.866857,-0.498882,-4.731506,0.827940,3.994628,4.800659,-0.947220,-3.737193,-0.051727,0.579781,-1.495784,2.411368,188.495893,938.160349,1012.712862,1
0.230209,2.928817,154.964648,-177.260796,-0.476262,-3.929143,-0.973797,4.781947,3.988318,0.895128,-4.591077,-0.059033,0.554174,-7.239061,2.592328,188.269803,938.532819,1012.718919,1
0.231250,-69.028006,170.198668,-137.596023,0.292818,-2.370570,-2.811251,4.830454,2.503315,2.628362,-4.662233,-0.051727,0.549862,-15.652326,2.761978,188.269557,939.726013,1011.898793,1
0.232291,-121.509756,191.279845,-54.684091,1.842288,-0.506674,-4.271690,4.356570,0.584574,4.281859,-4.238850,-0.048074,0.564822,-17.284193,2.875078,188.420558,940.382694,1011.432262,1
0.233333,-163.045993,156.897592,18.083902,3.188178,1.211660,-4.795543,3.072979,-1.102596,4.802249,-3.075434,-0.110175,0.560575,-18.382062,2.886388,188.495928,941.551538,1011.094850,1
0.234375,-179.038919,107.812880,89.793182,4.545378,3.178514,-4.739983,1.132667,-3.091176,4.772872,-1.186217,-0.154011,0.553194,-19.151318,2.965558,188.345126,942.206531,1010.218295,1
0.235417,-176.951898,25.215739,139.232576,5.484108,4.236497,-3.954203,-0.613614,-4.146117,4.055238,0.528665,-0.205153,0.553128,-15.252761,2.897698,188.269659,943.146364,1008.726966,1
0.236458,-150.762065,-50.616096,172.114205,6.185328,4.967855,-2.616790,-2.505419,-4.936403,2.750066,2.368072,-0.212459,0.566193,-9.132325,2.648878,188.420598,944.921969,1008.224778,1
0.237500,-86.847075,-117.544304,177.186175,6.309738,4.836494,-0.640436,-4.147222,-4.785697,0.806998,3.958429,-0.227071,0.553259,1.017366,2.456608,188.495940,946.558502,1006.777861,1
0.238541,-3.060023,-154.705165,177.457008,6.264498,4.073185,1.129553,-4.927078,-4.021141,-0.993384,4.734040,-0.227071,0.534119,7.361857,2.264338,188.347865,948.233744,1005.946991,1
0.239583,69.203047,-170.398259,137.816856,5.506728,2.415205,2.915415,-4.930809,-2.510408,-2.751798,4.751829,-0.194194,0.563058,14.419589,2.060758,188.269713,949.637373,1005.359464,1
0.240625,121.310495,-191.104928,56.099053,3.979878,0.597462,4.439352,-4.427074,-0.617397,-4.338148,4.410276,-0.183235,0.561882,16.869257,2.038138,188.421316,950.789101,1005.179251,1
0.241667,162.415716,-156.770999,-17.690720,2.543508,-1.149275,4.919550,-3.154677,1.117558,-4.858538,3.197050,-0.157664,0.560380,19.005248,1.958968,188.495776,952.886058,1003.967447,1
0.242708,178.726232,-107.299697,-89.338447,1.231548,-3.109028,4.840179,-1.221828,3.120841,-4.837554,1.272255,-0.095563,0.549340,18.545935,1.868488,188.344874,954.271820,1001.859903,1
0.243750,176.707267,-24.412615,-138.777841,0.292818,-4.152810,4.066305,0.531916,4.201512,-4.132510,-0.328776,-0.088257,0.552149,15.218719,1.947658,188.269523,954.760831,1001.791899,1
0.244791,149.961651,51.177602,-171.979546,-0.340542,-4.880617,2.701112,2.386407,4.885201,-2.747601,-2.225108,-0.066339,0.543460,10.311914,2.162548,188.420227,955.216732,1000.438648,1
0.245833,86.840636,117.550088,-176.989963,-0.431022,-4.763458,0.764443,4.043135,4.833741,-0.884270,-3.787003,-0.048074,0.527129,-1.846804,2.422678,188.495785,956.258516,1000.270187,1
0.246875,3.303119,154.843839,-177.346970,-0.510192,-3.932693,-1.013483,4.781947,3.962588,0.949685,-4.583961,-0.088257,0.554762,-7.212921,2.569708,188.420365,956.822870,999.498530,1
0.247916,-69.005321,170.295315,-137.583713,0.270198,-2.342168,-2.807282,4.793141,2.444503,2.720690,-4.644444,-0.080951,0.555676,-15.110859,2.784598,188.344856,957.998909,998.540973,1
0.248958,-121.555126,191.400654,-55.619697,1.808358,-0.464071,-4.319313,4.352839,0.551492,4.315433,-4.192598,-0.073645,0.560380,-17.033998,2.886388,188.420287,958.742032,997.727767,1
0.250000,-162.739745,156.813026,17.923864,3.199488,1.218761,-4.763794,3.050591,-1.139353,4.806446,-3.043413,-0.106522,0.562274,-18.710676,2.909008,188.495664,959.171705,997.058999,1
0.251041,-179.311139,107.196753,89.719318,4.556688,3.192716,-4.763794,1.076696,-3.109555,4.768676,-1.132850,-0.157664,0.550777,-18.673334,2.942938,188.420242,959.506293,996.525573,1
0.252083,-176.997268,24.490885,138.752463,5.472798,4.222296,-3.926423,-0.632271,-4.138765,4.034254,0.542896,-0.175929,0.547184,-14.957755,2.897698,188.344856,959.323002,996.132820,1
0.253125,-150.580585,-50.990604,171.978788,6.151398,4.978505,-2.541387,-2.546464,-4.881267,2.682919,2.421439,-0.208806,0.521642,-8.295853,2.637568,188.420209,959.481517,994.788671,1
0.254166,-86.869760,-117.435576,177.247728,6.275808,4.857796,-0.600750,-4.180804,-4.833482,0.819588,3.972661,-0.219765,0.564887,1.166736,2.467918,188.495613,959.832858,995.396518,1
0.255208,-3.570436,-154.874297,177.580114,6.287118,4.048333,1.121615,-4.871107,-3.980708,-1.010170,4.741155,-0.248989,0.543264,7.074319,2.264338,188.420155,960.220312,994.826016,1
0.256250,68.613237,-170.168722,137.939963,5.495418,2.432956,2.978913,-4.874839,-2.495705,-2.747601,4.801639,-0.219765,0.560706,15.091754,2.060758,188.344948,960.703115,994.891237,1
0.257291,121.208412,-191.346546,56.369887,3.957258,0.544208,4.427446,-4.408417,-0.576963,-4.401098,4.396044,-0.205153,0.564430,16.775901,2.015518,188.420300,961.821113,994.522616,1
0.258333,162.381689,-156.553543,-17.530682,2.577438,-1.174127,4.895739,-3.154677,1.128585,-4.871128,3.186376,-0.146705,0.560641,19.072464,1.925038,188.495743,962.025715,994.367846,1
0.259375,178.601465,-106.671490,-89.313826,1.186308,-3.137431,4.887802,-1.173320,3.106138,-4.841751,1.233119,-0.124787,0.556852,18.153839,1.891108,188.495750,961.871183,994.010330,1
0.260416,176.877405,-23.554871,-138.519319,0.270198,-4.213165,4.078210,0.565499,4.260324,-4.115723,-0.417722,-0.069992,0.536536,14.034961,1.958968,188.420323,963.090520,993.445804,1
0.261458,150.211186,51.757485,-171.721023,-0.306612,-4.887718,2.641583,2.446109,4.892553,-2.751798,-2.242898,-0.066339,0.549536,10.080391,2.173858,188.420229,963.281740,993.575706,1
0.262500,86.534388,117.610493,-177.396213,-0.498882,-4.749257,0.685071,4.140151,4.796983,-0.812926,-3.868834,-0.091910,0.546008,-1.652623,2.422678,188.495711,964.550480,992.691264,1
0.263541,3.563997,154.988810,-177.580872,-0.476262,-3.936243,-1.073011,4.830454,3.944209,1.037816,-4.630213,-0.059033,0.560641,-7.239061,2.614948,188.495723,966.053549,992.190006,1
0.264583,-68.324771,171.189302,-136.918940,0.326748,-2.285364,-2.910466,4.834186,2.396719,2.775247,-4.658676,-0.110175,0.559334,-15.611249,2.761978,188.420332,967.043273,991.758635,1
0.265625,-121.396331,191.557706,-54.203977,1.819668,-0.385965,-4.351062,4.360302,0.466950,4.328023,-4.192598,-0.095563,0.562535,-17.254319,2.841148,188.420245,967.510498,991.242660,1
