1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-78.661679,175.821393,-116.383697,-1.971369,-1.972123,-3.192611,4.873899,2.037821,3.276801,-4.874564,-0.126811,0.559075,-0.011006,-78.070013,188.646418,1002.783025,1000.750108,0
0.037500,-129.081946,183.115044,-36.243422,-0.451364,-0.214446,-4.472197,4.208925,0.233816,4.441517,-4.154882,-0.101287,0.576644,-0.033307,-30.762533,188.495705,1003.914258,1000.647570,0
0.038542,-170.349273,149.124985,34.211971,0.922271,1.664324,-4.991390,2.840316,-1.706914,4.980737,-2.723134,-0.075764,0.574095,-0.022156,9.621078,188.571011,1005.504649,1000.744255,0
0.039583,-175.852336,95.673444,106.380749,2.340943,3.532086,-4.921891,0.911119,-3.552696,4.842697,-0.823020,0.015390,0.568997,-0.029590,57.975582,188.495788,1006.588330,1000.840067,0
0.040625,-174.959642,13.070788,149.677155,3.162872,4.537521,-4.030678,-0.940755,-4.635099,3.893669,1.103747,0.037267,0.569203,-0.040740,85.671061,188.571098,1008.888044,1000.288452,0
0.041667,-147.116626,-62.273452,168.487943,3.590725,4.966850,-2.493541,-2.750103,-5.033879,2.357970,2.809661,0.066437,0.577265,-0.025873,98.539326,188.571120,1010.584539,999.683912,0
0.042708,-71.158528,-120.810582,182.717550,3.872208,4.695309,-0.449475,-4.408671,-4.809803,0.278737,4.462264,0.055498,0.584568,-0.025873,111.880440,188.571036,1011.903309,999.121668,0
0.043750,5.353266,-156.644608,166.956832,3.523169,3.763263,1.259365,-5.007920,-3.841337,-1.403630,4.903974,0.095606,0.586497,-0.025873,102.164506,188.495725,1013.013824,997.720408,0
0.044792,77.910087,-176.458440,116.964855,2.532351,1.983568,3.172611,-4.942196,-1.946182,-3.400902,4.843048,0.099252,0.578367,-0.014723,78.431958,188.570841,1014.193631,996.246556,0
0.045833,129.132648,-182.882960,36.836732,1.046123,0.167179,4.472637,-4.269490,-0.149772,-4.496597,4.081480,0.095606,0.578160,-0.066757,31.687394,188.571114,1014.766737,994.769318,0
0.046875,170.580774,-149.503642,-34.372064,-0.372548,-1.667557,4.955037,-2.850622,1.794755,-5.040131,2.714465,0.033621,0.570581,-0.040740,-10.396223,188.571096,1015.506709,994.659735,0
0.047917,175.688340,-95.053775,-106.370719,-1.779961,-3.461929,4.824216,-0.952354,3.644335,-4.863267,0.791504,0.004452,0.536062,-0.037023,-58.942119,188.495745,1015.509836,993.766493,0
0.048958,175.292843,-11.887358,-148.962329,-2.624408,-4.489382,3.982061,0.880190,4.738132,-3.961691,-1.059107,-0.032010,0.547913,-0.007290,-83.496525,188.571127,1016.149413,994.330235,0
0.050000,146.387634,63.409901,-167.833875,-2.962187,-5.006777,2.477628,2.689537,5.133114,-2.395795,-2.829753,-0.061180,0.584223,-0.003573,-99.044271,188.571225,1016.936911,994.234989,0
0.051042,70.463436,121.054411,-182.561701,-3.299967,-4.797617,0.376328,4.328775,4.924229,-0.329503,-4.470933,-0.101287,0.580916,-0.022156,-110.617829,188.571102,1017.675445,994.097264,0
0.052083,-5.562462,156.594811,-166.898196,-2.995965,-3.817868,-1.295718,4.951221,3.940572,1.335608,-4.920258,-0.090349,0.581881,-0.040740,-103.063493,188.495812,1018.180835,994.140143,0
0.053125,-77.418687,176.079783,-116.906219,-1.982628,-1.994140,-3.217140,4.897096,2.041619,3.332880,-4.908835,-0.101287,0.580778,-0.025873,-79.668695,188.646420,1019.424889,994.103111,0
0.054167,-129.217545,182.692224,-37.482892,-0.485141,-0.196099,-4.504902,4.197327,0.218624,4.454458,-4.074917,-0.075764,0.582501,-0.033307,-32.293665,188.571056,1019.681443,992.869757,0
0.055208,-170.925569,149.218945,33.725904,0.911012,1.690010,-4.979125,2.809387,-1.744893,4.950541,-2.666016,-0.053887,0.571890,-0.014723,10.927043,188.571093,1020.103791,991.866297,0
0.056250,-176.089635,95.790894,106.332142,2.295906,3.517408,-4.913715,0.891789,-3.552696,4.747794,-0.746864,-0.006487,0.577471,-0.044457,58.234524,188.495693,1020.142119,990.168045,0
0.057292,-175.083942,12.107697,149.349060,3.140353,4.566877,-4.010238,-1.006479,-4.604716,3.854845,1.077093,0.029975,0.544537,-0.033307,84.106153,188.646514,1019.297804,989.876108,0
0.058333,-146.370831,-63.776813,168.220606,3.534429,4.985197,-2.460836,-2.761701,-5.011092,2.301891,2.779198,0.070083,0.545846,-0.007290,99.181050,188.495727,1018.446403,989.489917,0
0.059375,-69.294041,-121.315617,182.875522,3.849689,4.684300,-0.355447,-4.400939,-4.809803,0.244227,4.496535,0.095606,0.562520,-0.011006,111.666532,188.571123,1018.561885,989.641709,0
0.060417,7.059555,-156.597628,167.175562,3.534429,3.770602,1.320687,-4.965393,-3.826145,-1.377748,4.907781,0.055498,0.571546,-0.011006,104.145971,188.494806,1017.995241,990.002594,0
0.061458,78.452483,-176.352735,116.782580,2.543610,1.990907,3.233933,-4.915133,-1.980363,-3.413843,4.896358,0.062790,0.573888,-0.051890,79.231299,188.721949,1018.204867,991.007857,0
0.062500,129.268247,-183.012155,37.079765,1.034864,0.152501,4.480813,-4.284955,-0.183954,-4.539735,4.115750,0.077375,0.578022,-0.003573,32.599318,188.495638,1018.591173,991.843466,0
0.063542,171.032771,-149.409682,-33.436386,-0.350030,-1.689574,4.955037,-2.889283,1.798553,-5.057386,2.680194,0.048206,0.580985,-0.011006,-9.000191,188.571047,1019.029827,991.444404,0
0.064583,176.072538,-96.416196,-105.848197,-1.746183,-3.549997,4.889626,-0.948488,3.651931,-4.828757,0.749618,0.015390,0.572786,-0.011006,-57.726220,188.495620,1019.708617,990.472310,0
0.065625,175.089444,-13.261525,-149.411940,-2.556853,-4.555432,3.953444,0.942048,4.753324,-3.918553,-1.085762,-0.006487,0.576024,-0.022156,-82.685926,188.721824,1020.379541,989.689539,0
0.066667,146.828331,62.669966,-168.319942,-2.939669,-4.970083,2.428571,2.697270,5.110327,-2.339716,-2.837369,-0.046595,0.562727,-0.007290,-98.627713,188.495732,1020.805716,988.777631,0
0.067708,70.339137,120.878236,-182.914099,-3.299967,-4.698542,0.364064,4.371303,4.867261,-0.282052,-4.455702,-0.086703,0.570857,-0.051890,-111.777437,188.571042,1020.788047,987.724337,0
0.068750,-6.296957,156.606556,-166.958954,-2.984706,-3.773835,-1.348864,4.939623,3.902593,1.400315,-4.962145,-0.108580,0.581192,-0.037023,-101.926403,188.495705,1021.715147,987.350948,0
0.069792,-78.333981,176.549583,-116.104208,-1.948850,-1.942768,-3.266198,4.839104,2.011236,3.350135,-4.851717,-0.115872,0.558799,-0.022156,-78.103788,188.721862,1021.391892,986.901525,0
0.070833,-128.901147,183.044574,-35.939630,-0.451364,-0.141056,-4.525342,4.120004,0.173050,4.441517,-4.093957,-0.097641,0.573751,-0.007290,-30.593658,188.495656,1021.381730,986.929652,0
0.071875,-170.371873,149.336395,34.625127,0.956049,1.734044,-5.011830,2.724333,-1.733499,4.985051,-2.662208,-0.050241,0.570719,-0.040740,9.970086,188.571024,1021.401257,987.268911,0
0.072917,-175.728037,95.274114,106.490114,2.352202,3.598136,-4.848305,0.856994,-3.590675,4.808186,-0.735440,-0.053887,0.565758,0.007577,58.088165,188.495676,1022.003547,987.791928,0
0.073958,-175.185641,12.530517,149.725762,3.174131,4.563208,-3.997973,-1.010346,-4.646493,3.923865,1.134210,-0.002841,0.568997,-0.011006,85.794902,188.721857,1023.232694,988.434768,0
0.075000,-146.834128,-62.672782,168.487943,3.545688,5.003544,-2.424042,-2.761701,-5.014890,2.276008,2.859163,0.059144,0.577196,-0.033307,98.618134,188.571091,1024.616644,987.728580,0
0.076042,-70.683931,-120.575682,183.312982,3.860949,4.717326,-0.355447,-4.400939,-4.806005,0.201089,4.496535,0.088314,0.581054,-0.037023,112.218190,188.571118,1025.472781,986.978851,0
0.077083,5.206367,-156.679843,166.750254,3.534429,3.748585,1.345216,-4.961527,-3.795762,-1.468337,4.900166,0.113837,0.581950,-0.033307,102.018148,188.495626,1026.637143,985.672528,0
0.078125,77.616289,-176.881260,116.782580,2.532351,1.943204,3.246197,-4.980858,-1.934788,-3.413843,4.862087,0.081021,0.574302,-0.044457,78.431958,188.721819,1026.826836,984.737120,0
0.079167,129.132648,-182.718530,36.739518,1.034864,0.130485,4.460372,-4.234695,-0.096602,-4.509538,4.077672,0.077375,0.573888,-0.025873,31.619844,188.571170,1026.940876,983.457391,0
0.080208,170.603374,-149.609347,-34.615098,-0.383808,-1.693243,5.016358,-2.800362,1.836532,-5.048759,2.676386,0.059144,0.570443,-0.022156,-10.677682,188.571087,1027.098310,983.371286,0
0.081250,175.643141,-94.995050,-106.237051,-1.757442,-3.531649,4.828304,-0.913692,3.651931,-4.846012,0.742003,0.019036,0.569272,-0.025873,-58.874569,188.495783,1026.697795,983.633636,0
0.082292,175.484942,-11.581988,-148.974480,-2.590631,-4.485712,3.928915,0.934316,4.749526,-3.957377,-1.100993,-0.053887,0.517390,-0.018440,-83.564075,188.721915,1026.525688,984.227333,0
0.083333,146.285935,63.644801,-167.846026,-2.950928,-4.981091,2.416306,2.712734,5.117923,-2.365599,-2.841177,-0.072118,0.574715,-0.011006,-99.044271,188.646467,1026.141662,984.718272,0
0.084375,69.943639,120.772530,-183.047768,-3.288707,-4.709550,0.355888,4.367436,4.893846,-0.247542,-4.497588,-0.079410,0.567067,-0.011006,-110.876771,188.571158,1026.917253,984.809221,0
0.085417,-5.811060,156.641791,-166.691618,-2.984706,-3.817868,-1.320247,4.939623,3.906391,1.344236,-4.954529,-0.137749,0.578298,-0.022156,-102.950910,188.495653,1026.299292,985.003138,0
0.086458,-77.407387,176.479113,-116.748247,-2.016406,-2.023496,-3.266198,4.877765,2.049215,3.354449,-4.908835,-0.104934,0.580227,-0.025873,-79.691211,188.721891,1026.871656,985.612872,0
0.087500,-129.093245,182.610009,-37.324921,-0.485141,-0.163073,-4.504902,4.174130,0.180645,4.402693,-4.059686,-0.083057,0.576507,-0.040740,-32.237373,188.646471,1026.516402,984.897722,0
0.088542,-170.823870,149.371630,33.580084,0.899753,1.737714,-5.032271,2.778458,-1.767680,4.985051,-2.662208,-0.061180,0.571959,-0.059323,10.859493,188.571069,1027.120384,984.600118,0
0.089583,-176.010535,95.708679,106.222777,2.329684,3.572450,-4.876922,0.833797,-3.560292,4.756421,-0.758287,0.011744,0.564380,-0.040740,58.155715,188.571013,1026.548490,984.235318,0
0.090625,-175.219541,12.060717,149.349060,3.185390,4.588894,-3.985709,-1.029676,-4.654089,3.863473,1.122787,0.019036,0.565965,-0.018440,84.106153,188.721891,1026.323936,983.631746,0
0.091667,-146.619430,-63.471443,168.232758,3.556947,5.040239,-2.436307,-2.792630,-4.988304,2.301891,2.843931,0.062790,0.520904,-0.007290,99.192308,188.646467,1025.612392,983.899262,0
0.092708,-69.158442,-121.092462,183.227921,3.872208,4.621919,-0.343183,-4.424135,-4.802207,0.205403,4.450840,0.106545,0.581674,-0.011006,111.869182,188.570973,1024.544124,984.135076,0
0.093750,7.262953,-156.644608,167.078349,3.523169,3.777941,1.312511,-4.996322,-3.833741,-1.468337,4.915397,0.095606,0.548120,-0.044457,104.157230,188.571076,1024.313033,985.133485,0
0.094792,78.554182,-176.564145,116.503091,2.543610,1.935865,3.225757,-4.930598,-1.908203,-3.413843,4.865895,0.088314,0.574853,-0.044457,79.197524,188.721918,1024.183760,985.103055,0
0.095833,129.200448,-182.988665,36.946097,1.046123,0.119476,4.476725,-4.284955,-0.119389,-4.479342,4.138597,0.095606,0.580021,-0.022156,32.497993,188.570908,1023.948647,985.901576,0
0.096875,171.010171,-149.456662,-33.594357,-0.338771,-1.689574,4.995918,-2.862220,1.821341,-5.078955,2.680194,0.008098,0.579056,0.018727,-9.056483,188.571127,1024.217157,986.081403,0
0.097917,176.049938,-96.240021,-105.872501,-1.768702,-3.542658,4.848745,-0.933023,3.655729,-4.850326,0.738195,-0.006487,0.565552,-0.033307,-57.669928,188.646444,1024.791207,985.948252,0
0.098958,175.258943,-13.449445,-149.387637,-2.613149,-4.610474,3.957532,0.938182,4.700153,-3.944436,-1.116224,-0.013779,0.572717,-0.051890,-82.618376,188.721969,1024.800553,985.187962,0
0.100000,146.986530,62.411575,-168.198425,-3.018484,-4.999438,2.408130,2.728199,5.102731,-2.326775,-2.844984,-0.072118,0.574302,-0.033307,-98.593938,188.570973,1025.316804,984.368763,0
0.101042,70.271337,120.702060,-183.084223,-3.356263,-4.713220,0.298654,4.402232,4.867261,-0.230287,-4.489972,-0.097641,0.576507,-0.022156,-111.833728,188.570778,1025.347910,983.858267,0
0.102083,-6.240457,156.641791,-166.788831,-2.973447,-3.748148,-1.381569,4.962820,3.906391,1.408942,-4.958337,-0.108580,0.581192,-0.048173,-101.847594,188.646109,1025.980378,983.625726,0
0.103125,-78.333981,176.655288,-115.982692,-2.005147,-1.950107,-3.258021,4.842970,1.996044,3.337194,-4.870756,-0.093995,0.572510,-0.018440,-78.103788,188.721808,1025.439671,983.081290,0
0.104167,-128.957646,183.009339,-35.818113,-0.417586,-0.089684,-4.533519,4.162532,0.161656,4.476027,-4.078725,-0.090349,0.572304,-0.040740,-30.503591,188.571053,1026.193281,983.679704,0
0.105208,-170.518772,149.395120,34.928919,0.956049,1.752392,-4.999566,2.712734,-1.801861,4.967796,-2.582243,-0.083057,0.570030,-0.029590,10.150219,188.571082,1026.308424,982.752346,0
0.106250,-175.626338,95.121428,106.490114,2.340943,3.572450,-4.848305,0.829931,-3.621058,4.782304,-0.735440,-0.021072,0.566516,-0.014723,58.099424,188.646476,1027.026221,982.844830,0
0.107292,-175.389040,12.436557,149.640700,3.140353,4.585225,-3.981621,-1.037408,-4.707259,3.828963,1.160865,0.008098,0.582294,0.003860,85.727352,188.721860,1028.082479,982.458894,0
0.108333,-146.755029,-62.790232,168.487943,3.556947,4.981528,-2.399514,-2.804228,-5.071858,2.232871,2.851547,0.044560,0.576851,-0.051890,98.629392,188.646507,1029.279261,982.233321,0
0.109375,-70.367534,-120.434742,183.641077,3.849689,4.713656,-0.318654,-4.428001,-4.775622,0.196775,4.515574,0.084667,0.581881,0.003860,112.387065,188.571069,1030.458299,981.712827,0
0.110417,5.115968,-156.738568,166.738102,3.500651,3.752254,1.345216,-4.992456,-3.814751,-1.476964,4.881127,0.117483,0.581881,-0.022156,102.018148,188.646382,1030.612018,980.765306,0
0.111458,77.469390,-176.975220,116.673215,2.554870,1.935865,3.229845,-4.903535,-1.896809,-3.469922,4.827817,0.077375,0.579469,-0.014723,78.386925,188.721871,1031.333471,979.982102,0
0.112500,129.211748,-182.683295,36.642305,1.023605,0.112137,4.468549,-4.192168,-0.092804,-4.505225,4.062441,0.066437,0.575611,-0.051890,31.541036,188.571096,1031.477657,979.001459,0
0.113542,170.818073,-149.738542,-34.651553,-0.372548,-1.722599,4.975477,-2.788764,1.878309,-5.027190,2.615461,0.066437,0.569961,-0.007290,-10.801523,188.571036,1031.643100,977.852170,0
0.114583,175.631841,-95.018540,-106.334264,-1.746183,-3.516971,4.832393,-0.898228,3.648133,-4.785619,0.719155,0.029975,0.550669,-0.040740,-58.953377,188.571151,1030.834544,977.167641,0
0.115625,175.417142,-11.288363,-149.071694,-2.590631,-4.522407,3.961620,0.972977,4.741930,-3.935808,-1.100993,-0.028364,0.547638,-0.037023,-83.609108,188.721800,1030.639045,977.726857,0
0.116667,146.172936,63.844467,-167.760965,-2.984706,-4.962744,2.399954,2.720466,5.095135,-2.296579,-2.856408,-0.053887,0.564380,-0.025873,-99.033013,188.570964,1030.262563,977.585981,0
0.117708,69.536842,120.702060,-183.144981,-3.288707,-4.771931,0.368152,4.421562,4.901442,-0.273425,-4.478549,-0.101287,0.575060,-0.044457,-110.899287,188.571134,1029.760461,978.416226,0
0.118750,-5.822360,156.489106,-166.667314,-2.950928,-3.814199,-1.357040,4.982150,3.910189,1.361491,-4.969760,-0.126811,0.579400,-0.040740,-102.962168,188.646413,1029.429896,978.645780,0
0.119792,-77.407387,176.490858,-116.602427,-1.982628,-1.975793,-3.282550,4.912560,2.045417,3.350135,-4.878372,-0.119518,0.578505,-0.018440,-79.634920,188.721831,1029.687909,978.876702,0
0.120833,-129.036746,182.539539,-37.446437,-0.451364,-0.126379,-4.488549,4.208925,0.207231,4.454458,-4.093957,-0.079410,0.576369,-0.014723,-32.271148,188.571167,1029.392879,979.009784,0
0.121875,-170.722170,149.418610,33.519325,0.911012,1.712027,-5.028183,2.735931,-1.779074,4.963482,-2.658400,-0.035656,0.575473,-0.018440,10.870752,188.571160,1029.225290,979.638650,0
0.122917,-175.931436,95.814384,106.149867,2.295906,3.583458,-4.844217,0.829931,-3.579281,4.752108,-0.716401,-0.035656,0.565276,-0.055607,58.121940,188.646449,1028.981604,979.037787,0
0.123958,-175.140441,12.272127,149.446273,3.151613,4.555869,-3.961180,-1.002613,-4.680674,3.837590,1.092324,-0.021072,0.568376,-0.025873,84.207478,188.721947,1027.928316,979.426517,0
0.125000,-146.472531,-63.588893,168.342123,3.511910,5.007214,-2.403602,-2.750103,-5.022485,2.276008,2.828700,0.040913,0.547913,-0.037023,99.271117,188.571064,1026.883103,979.746455,0
0.126042,-69.214941,-121.033737,183.325134,3.849689,4.750351,-0.355447,-4.439600,-4.771824,0.196775,4.500342,0.059144,0.539301,-0.018440,111.902957,188.495591,1026.245847,979.946666,0
0.127083,7.172554,-156.632863,167.054046,3.511910,3.766932,1.332951,-4.976991,-3.784368,-1.416571,4.938244,0.091960,0.571132,-0.040740,104.168488,188.646484,1025.797155,980.714921,0
0.128125,78.610682,-176.517165,116.442333,2.521092,1.950543,3.221668,-4.915133,-1.930990,-3.422470,4.903974,0.081021,0.576093,-0.022156,79.152491,188.721802,1025.296989,982.100993,0
0.129167,129.076148,-183.012155,36.946097,1.057383,0.104798,4.501254,-4.265624,-0.130783,-4.544048,4.123366,0.055498,0.579676,-0.055607,32.554285,188.570950,1025.748093,983.184208,0
0.130208,170.772873,-149.515387,-33.594357,-0.350030,-1.700582,5.008182,-2.869952,1.847926,-5.100524,2.687810,0.037267,0.575749,-0.040740,-9.033966,188.495618,1026.042392,984.391076,0
0.131250,176.016038,-96.204786,-105.884652,-1.746183,-3.561005,4.905979,-0.960086,3.686112,-4.863267,0.772465,0.044560,0.570375,-0.011006,-57.692445,188.721887,1027.046973,985.550101,0
0.132292,175.281543,-13.261525,-149.472699,-2.613149,-4.581119,4.002502,0.969111,4.722940,-3.974632,-1.093377,-0.021072,0.569548,-0.018440,-82.685926,188.646482,1027.277040,985.666406,0
0.133333,146.862231,62.493790,-168.198425,-2.984706,-5.003108,2.449011,2.697270,5.133114,-2.335403,-2.871639,-0.053887,0.576093,-0.055607,-98.593938,188.571076,1028.128220,986.109305,1
0.134375,70.384336,120.737295,-183.181436,-3.243670,-4.676525,0.315006,4.379035,4.844473,-0.247542,-4.505204,-0.072118,0.581812,-0.040740,-111.878762,188.495712,1028.635363,985.231237,1
0.135417,-6.138758,156.665281,-166.655163,-2.973447,-3.766496,-1.365216,4.920292,3.910189,1.430511,-4.935490,-0.123164,0.562658,-0.014723,-101.780044,188.646717,1028.944936,984.763789,1
0.136458,-78.322681,176.678779,-115.921933,-2.005147,-1.942768,-3.290727,4.877765,1.999842,3.367390,-4.897411,-0.130457,0.582845,-0.033307,-78.092529,188.646509,1029.187919,984.796681,1
0.137500,-129.002846,183.044574,-35.854568,-0.462623,-0.097023,-4.492637,4.181862,0.211029,4.476027,-4.093957,-0.093995,0.571821,-0.029590,-30.492333,188.571091,1029.131679,985.256501,1
0.138542,-170.304073,149.418610,34.892464,0.956049,1.759730,-4.999566,2.751395,-1.775276,4.980737,-2.688863,-0.053887,0.569272,-0.003573,10.105186,188.495703,1028.910990,985.994844,1
0.139583,-175.671538,95.133173,106.392900,2.352202,3.561442,-4.852393,0.814466,-3.598271,4.795245,-0.754479,-0.006487,0.565000,-0.025873,58.076907,188.646480,1028.859548,986.897431,1
0.140625,-175.389040,12.307362,149.543487,3.174131,4.599902,-3.977533,-1.029676,-4.711057,3.876414,1.149442,0.004452,0.551840,-0.007290,85.671061,188.571049,1029.861777,987.152179,1
0.141680,-145.568537,-64.352319,168.281364,3.511910,5.003544,-2.354544,-2.808094,-5.041475,2.206988,2.893433,0.044560,0.578643,-0.011006,98.764492,188.571027,1030.574767,986.563124,1
