1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016668,-139.192714,179.996281,-13.615909,2.633988,3.604548,-3.854989,0.072958,-3.315397,4.051041,-0.083285,-0.124787,0.397590,-0.065566,89.362646,188.496255,1234.262898,-17.839890,0
0.017711,-180.059744,130.754516,51.790341,3.855468,4.431763,-2.839031,-1.658398,-4.054223,3.069015,1.539093,-0.179582,0.399027,-0.046895,64.910427,188.629837,1234.578984,-17.890707,0
0.018752,-192.854084,55.683779,105.895455,4.895988,4.516969,-1.334938,-3.065124,-4.252713,1.566599,3.040505,-0.179582,0.379429,-0.017021,27.123718,188.695797,1233.963103,-17.974607,0
0.019792,-162.569608,-9.456456,164.715531,6.049608,4.161941,0.212810,-4.065131,-3.837354,0.076773,3.947756,-0.194194,0.395761,-0.031958,-4.238911,188.569328,1234.288168,-17.927758,0
0.020834,-116.303548,-70.742882,188.979735,6.468078,2.880291,1.851835,-4.259163,-2.705223,-1.568331,4.253730,-0.216112,0.412353,-0.028224,-34.855081,188.506621,1234.468732,-17.760504,0
0.021875,-38.391912,-127.511050,191.688069,6.581178,1.314618,3.471017,-4.143490,-1.040108,-3.247008,4.086512,-0.205153,0.408107,-0.035692,-62.722920,188.519694,1234.562461,-17.651917,0
0.022916,31.262383,-168.441152,157.366099,5.970438,-0.297208,4.217111,-3.221842,0.588250,-4.077953,3.285996,-0.190541,0.387399,-0.073035,-82.730310,188.649923,1234.514308,-17.131974,0
0.023958,83.619365,-195.284921,82.997728,4.579308,-2.214358,4.602064,-1.680786,2.437152,-4.388508,1.788143,-0.161317,0.405625,-0.009553,-96.257069,188.571029,1234.256386,-16.383987,0
0.025000,138.914055,-179.845526,13.898295,3.233418,-3.407252,4.133771,-0.132268,3.749395,-4.040183,0.311636,-0.150358,0.398831,-0.024490,-84.630390,188.495676,1233.851962,-15.947310,0
0.026041,179.735715,-130.193010,-51.803409,1.989318,-4.223816,3.133687,1.602819,4.506599,-2.995206,-1.385457,-0.106522,0.396871,-0.028224,-59.793630,188.495841,1233.338458,-15.980728,0
0.027083,192.337233,-55.110192,-105.736175,0.982728,-4.337425,1.605783,3.043128,4.723468,-1.559937,-2.805037,-0.066339,0.418298,0.016587,-22.956961,188.646531,1232.859885,-15.545279,0
0.028125,162.132154,9.570968,-165.134849,-0.148272,-3.936243,0.042161,4.046867,4.252972,-0.049128,-3.765656,-0.029809,0.408238,-0.039427,8.801518,188.571075,1233.145288,-15.564122,0
0.029166,116.285767,71.340630,-188.918940,-0.566742,-2.711397,-1.624645,4.170002,3.069381,1.604369,-4.050284,-0.000585,0.415815,-0.043161,40.492138,188.481800,1233.397177,-15.800994,0
0.030208,37.648211,128.120879,-191.762690,-0.702462,-1.067618,-3.247795,4.125226,1.396915,3.299833,-3.893739,-0.022503,0.405167,-0.028224,67.760547,188.571411,1233.730741,-15.779237,0
0.031252,-31.949372,168.555665,-156.739016,-0.069102,0.572610,-4.005795,3.162532,-0.242470,4.118188,-3.146591,-0.073645,0.408172,-0.043161,88.570947,188.646806,1233.740433,-14.934566,0
0.032293,-84.045477,196.233016,-82.161364,1.333338,2.461358,-4.366936,1.576700,-2.061966,4.462317,-1.552675,-0.091910,0.397132,-0.058098,100.921466,188.571324,1234.915139,-14.840827,0
0.033335,-139.510304,179.162699,-12.951136,2.645298,3.647151,-3.854989,-0.012864,-3.326424,4.063631,-0.033475,-0.124787,0.395565,-0.050629,90.719846,188.496024,1234.934618,-15.125150,0
0.034377,-181.080569,129.594749,52.307387,3.900708,4.492117,-2.866811,-1.695712,-4.113035,3.077408,1.606693,-0.164970,0.395565,-0.028224,65.272347,188.574697,1235.982815,-15.565995,0
0.035419,-192.196219,54.656902,106.474053,4.941228,4.570223,-1.287315,-3.080050,-4.307850,1.587582,3.029831,-0.183235,0.410263,-0.009553,29.057728,188.573772,1236.439125,-14.759924,0
0.036460,-162.558265,-9.456456,165.663447,6.083538,4.190344,0.260433,-4.124833,-3.892490,0.022216,3.972661,-0.190541,0.421629,-0.005818,-4.103191,188.571154,1237.493752,-15.115747,0
0.037501,-115.804478,-71.600626,188.511932,6.479388,2.862540,1.919301,-4.251700,-2.653762,-1.618691,4.253730,-0.208806,0.411047,0.016587,-35.929531,188.495808,1237.248685,-15.803777,0
0.038543,-36.883360,-128.429198,191.946591,6.569868,1.268465,3.530546,-4.188267,-0.970269,-3.284778,4.114974,-0.208806,0.410524,-0.046895,-62.666370,188.570834,1237.810005,-16.232957,0
0.039586,32.067701,-168.235777,156.368940,5.913888,-0.336261,4.260765,-3.218110,0.636034,-4.124116,3.250418,-0.168623,0.412745,-0.031958,-84.042270,188.571140,1237.834376,-16.851568,0
0.040627,83.755475,-196.746711,82.148296,4.511448,-2.281814,4.613969,-1.632278,2.506991,-4.371721,1.756122,-0.102869,0.401770,-0.046895,-96.200519,188.571227,1238.188401,-17.655864,0
0.041667,139.220303,-178.697840,12.962689,3.199488,-3.446305,4.117896,-0.027789,3.760422,-4.040183,0.261826,-0.128440,0.397524,-0.031958,-86.439990,188.495754,1237.991309,-17.894849,0
0.042708,180.915335,-129.383590,-52.185038,2.000628,-4.248668,3.094002,1.587894,4.569087,-3.007796,-1.421035,-0.077298,0.398243,-0.017021,-60.574020,188.571143,1239.112630,-18.033083,0
0.043750,191.497888,-54.602794,-106.425569,0.971418,-4.316123,1.538317,3.065516,4.756550,-1.509577,-2.840616,-0.044421,0.385504,0.001650,-23.239711,188.646554,1239.381026,-18.572941,0
0.044792,162.359004,9.570968,-165.824243,-0.170892,-3.929143,0.062004,4.069255,4.234594,-0.015554,-3.737193,-0.007891,0.409544,-0.054364,9.140818,188.571152,1239.134487,-18.864480,0
0.045833,114.822584,72.295022,-188.525001,-0.578052,-2.629741,-1.632582,4.244629,3.017920,1.667320,-3.996916,0.010374,0.410263,-0.031958,40.390348,188.495861,1238.181590,-19.374249,0
0.046875,36.264426,128.592034,-191.910417,-0.702462,-1.046317,-3.235890,4.110300,1.422645,3.299833,-3.911528,-0.022503,0.373093,-0.054364,67.296837,188.571055,1238.482150,-18.571353,0
0.047916,-32.108167,168.471099,-156.357387,-0.023862,0.554859,-3.978015,3.132681,-0.165279,4.105598,-3.075434,-0.022503,0.393213,-0.028224,87.734007,188.646449,1237.471750,-18.053257,0
0.048958,-83.988764,196.305501,-81.952084,1.378578,2.482660,-4.283596,1.587894,-2.080345,4.395170,-1.549118,-0.080951,0.401052,-0.002084,101.600066,188.571064,1236.763052,-18.260163,0
0.050000,-139.555674,178.921080,-12.274053,2.633988,3.618749,-3.823240,-0.020326,-3.300694,3.992287,-0.015686,-0.132093,0.394454,-0.050629,88.853696,188.495816,1235.683975,-18.416822,0
0.051041,-181.035199,129.171918,52.775190,3.900708,4.421112,-2.783471,-1.643472,-4.039520,3.043835,1.574672,-0.154011,0.394519,-0.024490,64.356237,188.571141,1234.435347,-17.923388,0
0.052083,-192.298302,55.128057,106.880303,4.952538,4.524070,-1.303189,-3.068856,-4.260065,1.579189,3.033389,-0.194194,0.398961,-0.050629,27.304678,188.646612,1234.027700,-18.168181,0
0.053125,-162.524238,-9.444375,165.774243,6.004368,4.161941,0.240590,-4.061400,-3.833678,0.064183,3.954871,-0.186888,0.412026,-0.017021,-4.691311,188.571078,1233.257888,-17.905394,0
0.054166,-114.783653,-72.120105,188.585796,6.479388,2.890942,1.887552,-4.244237,-2.620680,-1.589314,4.207478,-0.197847,0.416534,-0.039427,-35.556301,188.495667,1232.234133,-17.477797,0
0.055208,-36.021330,-128.501684,191.725001,6.637728,1.254264,3.502766,-4.143490,-0.933511,-3.213434,4.075838,-0.212459,0.394846,-0.017021,-63.130080,188.571169,1230.964251,-17.176109,0
0.056250,31.806823,-168.561961,156.430493,5.936508,-0.343362,4.193299,-3.165871,0.610304,-4.040183,3.285996,-0.172276,0.400072,-0.013287,-82.832100,188.646656,1230.423927,-16.318239,0
0.057298,84.674218,-196.903762,80.695644,4.500138,-2.242760,4.506817,-1.583770,2.495964,-4.354935,1.724101,-0.154011,0.396675,-0.050629,-96.980909,188.571102,1229.990880,-15.969853,0
0.058336,139.515208,-178.323332,11.756250,3.188178,-3.393051,4.042493,-0.080028,3.716313,-3.977232,0.219132,-0.117481,0.395826,-0.024490,-83.816070,188.495676,1228.817315,-16.055559,0
0.059378,181.074130,-128.429198,-52.923674,2.023248,-4.202514,3.054316,1.602819,4.513951,-2.986813,-1.389014,-0.102869,0.396218,-0.028224,-59.126340,188.571080,1227.855024,-15.325206,0
0.060418,191.520573,-54.892736,-107.225758,0.948798,-4.330324,1.566097,3.002083,4.675684,-1.522167,-2.787248,-0.048074,0.409479,-0.065566,-23.070061,188.571105,1226.761842,-14.741059,0
0.061461,161.814564,10.646169,-166.144319,-0.136962,-3.922042,0.026286,4.031941,4.205188,-0.019751,-3.744309,-0.073645,0.416077,-0.039427,9.875968,188.571122,1226.486679,-14.502738,0
0.062503,113.835787,73.406465,-188.389584,-0.589362,-2.604889,-1.640519,4.177465,3.051002,1.679910,-4.011148,-0.040768,0.409544,-0.020755,41.430868,188.495845,1226.857206,-13.854896,0
0.063544,35.368368,129.582669,-191.565720,-0.702462,-1.028565,-3.231921,4.084180,1.385887,3.270456,-3.861718,-0.037115,0.416860,-0.017021,68.620107,188.571203,1225.969376,-13.733430,0
0.064584,-31.983400,168.785202,-156.086554,-0.057792,0.576160,-3.962140,3.173726,-0.161603,4.046844,-3.050529,-0.066339,0.410132,-0.046895,88.616187,188.571044,1225.113407,-13.587216,0
0.065627,-84.884822,196.921627,-80.425568,1.355958,2.482660,-4.295501,1.558043,-2.080345,4.432940,-1.531328,-0.048074,0.396740,-0.028224,101.328626,188.571033,1225.579425,-13.173693,0
0.066678,-140.519787,176.637790,-9.873485,2.735778,3.604548,-3.775617,-0.016595,-3.326424,3.975501,-0.012128,-0.099216,0.394323,-0.024490,89.645396,188.495790,1225.256183,-12.430014,0
0.067720,-182.906711,127.601400,53.883144,3.923328,4.431763,-2.795377,-1.662129,-4.090980,3.043835,1.596019,-0.150358,0.400921,-0.028224,64.514577,188.646440,1226.218485,-12.097983,0
0.068759,-191.198079,54.330717,108.640720,4.986468,4.524070,-1.259535,-3.068856,-4.190226,1.566599,3.036947,-0.157664,0.402554,-0.039427,28.514848,188.571183,1225.319455,-11.807929,0
0.069792,-162.115908,-10.676627,165.971213,6.049608,4.133539,0.232653,-4.121102,-3.818975,0.039003,3.976218,-0.216112,0.410916,-0.020755,-5.087161,188.571190,1225.356228,-11.896937,0
0.070833,-113.683431,-73.146982,188.093372,6.468078,2.819936,1.927238,-4.229312,-2.583923,-1.618691,4.207478,-0.245336,0.381977,-0.024490,-36.472411,188.495696,1225.029678,-12.053747,0
0.071875,-35.873877,-129.129891,191.564963,6.592488,1.243613,3.494829,-4.162147,-0.984972,-3.255401,4.058049,-0.212459,0.408891,-0.046895,-62.994360,188.571084,1225.406559,-11.696644,0
0.072917,31.874878,-168.392829,155.778031,5.959128,-0.336261,4.193299,-3.165871,0.599277,-4.040183,3.225513,-0.179582,0.410132,-0.020755,-84.121440,188.571113,1224.664597,-11.902345,0
0.073958,84.844356,-196.964167,80.461743,4.511448,-2.242760,4.510786,-1.617353,2.510667,-4.342344,1.734775,-0.143052,0.395369,-0.013287,-96.290999,188.571102,1224.679313,-11.844831,0
0.075000,139.537893,-177.803853,11.140720,3.222108,-3.357548,4.018682,-0.080028,3.716313,-3.943659,0.247595,-0.164970,0.393082,-0.024490,-86.010210,188.495674,1224.228096,-11.448945,0
0.076042,181.595885,-128.646655,-52.911364,2.023248,-4.191863,3.086064,1.587894,4.477193,-3.003599,-1.396130,-0.102869,0.398896,-0.024490,-60.415680,188.571136,1224.154688,-11.285022,0
0.077083,190.851365,-54.759846,-107.730493,0.903558,-4.273520,1.558160,3.020740,4.664656,-1.496987,-2.783690,-0.059033,0.403600,-0.013287,-22.877791,188.571044,1223.788793,-11.394618,0
0.078125,161.712481,11.540155,-165.971970,-0.182202,-3.900740,0.018349,4.009553,4.201512,-0.015554,-3.740751,-0.029809,0.395761,-0.031958,10.271818,188.571154,1223.654033,-11.206022,0
0.079171,112.724222,74.360856,-187.774054,-0.589362,-2.604889,-1.604802,4.162539,2.999542,1.629549,-3.939991,-0.018850,0.415815,-0.043161,41.159428,188.495732,1221.957292,-10.580357,0
0.080219,35.016751,130.851163,-191.393372,-0.691152,-1.014364,-3.212078,4.076718,1.400590,3.274653,-3.872392,-0.037115,0.401248,-0.017021,68.371287,188.571154,1222.335631,-10.060819,0
0.081259,-33.060937,168.833526,-154.535417,-0.035172,0.604563,-3.906580,3.076711,-0.209388,4.038451,-2.986488,-0.022503,0.412810,-0.005818,88.016757,188.571098,1221.482675,-10.468047,0
0.082303,-85.973702,197.839776,-77.655682,1.435128,2.482660,-4.279627,1.524461,-2.087697,4.353203,-1.481518,-0.088257,0.394258,-0.039427,101.995916,188.571140,1220.416956,-10.167921,0
0.083343,-140.621869,176.722356,-9.799621,2.747088,3.554844,-3.755774,-0.001670,-3.223503,3.967107,-0.040591,-0.139399,0.394585,-0.035692,87.948897,188.495649,1219.450122,-9.129689,0
0.084387,-183.065506,127.649724,54.178599,3.945948,4.396260,-2.843000,-1.647204,-4.050547,2.997671,1.571114,-0.124787,0.402489,-0.031958,63.632397,188.571227,1218.622833,-9.051136,0
0.085420,-191.492984,54.161585,108.419129,4.952538,4.453064,-1.311126,-2.960646,-4.219632,1.566599,2.944443,-0.172276,0.402162,-0.009553,26.264158,188.571122,1218.292827,-8.160794,0
0.086460,-161.616838,-12.017607,166.020455,6.106158,4.044782,0.200904,-3.997967,-3.778542,0.059986,3.894388,-0.175929,0.390796,-0.013287,-5.980651,188.571098,1216.921369,-7.257044,0
0.087503,-113.048251,-73.811431,187.847160,6.502008,2.819936,1.835961,-4.184535,-2.569220,-1.622888,4.129206,-0.223418,0.421237,-0.050629,-36.212281,188.495779,1215.812884,-7.040909,0
0.088544,-36.168782,-129.758098,190.986364,6.615108,1.264914,3.431331,-4.102445,-0.959241,-3.217631,4.026028,-0.205153,0.401378,-0.039427,-63.672960,188.571147,1215.056044,-7.045243,0
0.089583,32.487373,-168.586123,155.507197,5.947818,-0.300758,4.165519,-3.121095,0.610304,-3.985626,3.236186,-0.179582,0.408891,-0.009553,-82.832100,188.495769,1214.590275,-6.631478,0
0.090625,85.479536,-196.299717,79.600000,4.454898,-2.214358,4.490943,-1.617353,2.411422,-4.275197,1.709870,-0.175929,0.400595,-0.043161,-96.664229,188.571147,1212.891737,-5.569457,0
0.091667,139.832798,-177.695125,11.103788,3.222108,-3.332696,4.034556,-0.128536,3.686907,-3.943659,0.290289,-0.124787,0.395630,-0.024490,-83.522010,188.495801,1212.706814,-4.789384,0
0.092708,181.448432,-128.658736,-53.219129,1.955388,-4.149260,3.082096,1.565506,4.422057,-2.970026,-1.300068,-0.102869,0.398504,-0.009553,-59.239440,188.571073,1211.483570,-3.769051,0
0.093750,191.282380,-54.059153,-108.001326,0.892248,-4.227366,1.613720,2.961038,4.638926,-1.530560,-2.773017,-0.044421,0.399811,-0.035692,-22.210501,188.495799,1211.342566,-3.131365,0
0.094792,161.043274,12.567032,-166.021213,-0.170892,-3.865238,0.093752,3.949851,4.190485,-0.011358,-3.715846,-0.059033,0.387987,-0.031958,10.712908,188.571120,1210.826528,-2.733211,0
0.095833,113.166579,74.203805,-187.958713,-0.589362,-2.615540,-1.545273,4.125226,3.036299,1.583386,-3.915086,-0.022503,0.407911,-0.050629,41.679688,188.495788,1210.670218,-2.005145,0
0.096875,36.355166,130.041743,-190.864016,-0.679842,-1.049867,-3.152549,4.043135,1.378536,3.203309,-3.811908,-0.059033,0.410655,-0.020755,68.755827,188.571087,1209.127857,-2.355391,0
0.097916,-33.083622,168.724798,-155.114016,-0.035172,0.537107,-3.878800,3.065516,-0.168955,3.992287,-3.000719,-0.055380,0.407192,-0.050629,88.570947,188.495741,1208.767946,-1.704120,0
0.098958,-85.905647,196.547119,-78.960606,1.412508,2.393903,-4.216130,1.543118,-1.984776,4.328023,-1.502866,-0.077298,0.396022,-0.024490,101.113736,188.571123,1207.766814,-0.786435,0
0.100001,-140.417704,177.265997,-10.809091,2.724468,3.551294,-3.787523,0.035644,-3.249234,4.017468,-0.076169,-0.091910,0.397786,-0.020755,89.882906,188.495752,1208.682643,-0.653914,0
0.101043,-182.350929,128.434983,53.796970,3.889398,4.350106,-2.803314,-1.632278,-3.962329,3.035441,1.549767,-0.117481,0.399811,0.020321,64.638987,188.646567,1207.842196,-0.134266,0
0.102085,-191.027942,53.183032,108.566856,4.975158,4.445964,-1.259535,-3.016617,-4.208604,1.537222,2.926654,-0.208806,0.393931,-0.020755,27.926728,188.495763,1207.262135,-0.024466,0
0.103126,-161.389988,-12.766623,166.155872,6.060918,4.090936,0.212810,-4.016624,-3.697675,0.009626,3.862367,-0.197847,0.367997,-0.013287,-5.799691,188.571198,1206.123733,-0.663786,0
0.104168,-113.241073,-74.113454,187.539395,6.502008,2.784434,1.839929,-4.162147,-2.561868,-1.606101,4.161226,-0.227071,0.392886,-0.046895,-36.924811,188.495745,1206.354337,-0.562108,0
0.105210,-35.998645,-130.265496,190.974054,6.558558,1.254264,3.451174,-4.091251,-0.944538,-3.192451,4.004681,-0.205153,0.404318,-0.058098,-63.605100,188.646563,1205.934995,-0.457616,0
0.106252,33.610281,-168.416991,154.633144,5.891268,-0.350462,4.141708,-3.109901,0.687495,-4.006609,3.186376,-0.175929,0.374334,-0.002084,-84.087510,188.495709,1205.661460,-1.353672,0
0.107293,85.853838,-197.036652,78.701326,4.500138,-2.210808,4.498880,-1.617353,2.448179,-4.291984,1.720544,-0.157664,0.394585,-0.058098,-96.200519,188.571158,1206.288065,-1.300777,0
0.108335,140.445293,-176.644086,11.202273,3.222108,-3.343347,3.978996,-0.068834,3.679555,-3.926872,0.279616,-0.124787,0.397002,0.027790,-85.489950,188.495778,1205.901735,-1.265627,0
0.109377,182.151667,-128.006367,-53.920833,1.944078,-4.106657,3.030504,1.576700,4.444111,-2.991009,-1.342762,-0.117481,0.400268,-0.031958,-59.895420,188.646493,1206.589624,-1.283105,0
0.110417,190.533775,-52.573202,-108.616856,0.914868,-4.234467,1.550223,2.905068,4.613196,-1.501183,-2.783690,-0.069992,0.378841,-0.020755,-21.792031,188.495787,1206.008647,-1.235069,0
0.111458,161.190726,12.953621,-166.242804,-0.193512,-3.822634,0.062004,3.987165,4.146376,-0.023948,-3.715846,-0.011544,0.389881,-0.054364,10.565878,188.571053,1205.652401,-1.241423,0
0.112500,113.257319,74.288371,-187.478599,-0.611982,-2.597788,-1.569084,4.072986,3.014245,1.591779,-3.900854,-0.044421,0.407258,-0.031958,41.193358,188.495685,1205.273573,-1.521132,0
0.113542,35.470451,130.319604,-190.987122,-0.713772,-1.014364,-3.180329,4.020747,1.363833,3.194916,-3.790561,-0.044421,0.408107,-0.069301,68.020677,188.571105,1204.932769,-1.415804,0
0.114583,-34.161160,168.664393,-154.658523,-0.035172,0.540658,-3.823240,3.028203,-0.194685,3.983894,-2.947351,-0.044421,0.406474,-0.039427,87.881037,188.495808,1204.326822,-1.705996,0
0.115625,-86.234579,196.716252,-78.923674,1.469058,2.404554,-4.184381,1.531923,-1.966397,4.286056,-1.495750,-0.088257,0.397655,-0.043161,101.600066,188.495716,1203.773400,-1.529575,0
0.116667,-140.962144,177.169349,-11.153788,2.667918,3.519341,-3.716088,0.046838,-3.223503,3.958714,-0.069053,-0.121134,0.399549,-0.024490,88.107237,188.495707,1202.999303,-1.708660,0
0.117708,-182.146764,128.072556,54.375568,3.878088,4.346556,-2.807282,-1.572576,-3.921896,2.964098,1.524862,-0.172276,0.395891,-0.058098,63.666327,188.570917,1201.825290,-1.731351,0
0.118750,-191.198079,52.554825,108.862311,4.986468,4.378508,-1.275409,-2.923332,-4.149792,1.516239,2.898191,-0.172276,0.399484,-0.035692,25.709968,188.489913,1200.889178,-1.592537,0
0.119792,-161.231193,-12.621653,166.463637,6.094848,4.041232,0.169155,-3.938265,-3.734433,0.064183,3.841020,-0.179582,0.409152,-0.028224,-5.844931,188.547622,1201.038897,-0.602262,0
0.120835,-113.524636,-74.306748,187.490152,6.513318,2.812836,1.796275,-4.072594,-2.561868,-1.543150,4.075838,-0.197847,0.414247,0.009119,-36.574201,188.492515,1199.778931,0.152193,0
0.121877,-34.807682,-130.543357,190.814016,6.592488,1.190359,3.395614,-4.046475,-0.977620,-3.142090,3.972661,-0.179582,0.410589,-0.020755,-64.023570,188.512074,1198.999375,1.196123,0
0.122918,34.631106,-168.634447,154.325379,5.913888,-0.293658,4.117896,-3.087513,0.518410,-3.939462,3.157914,-0.197847,0.429991,-0.046895,-82.877340,188.521785,1197.741557,3.548191,0
0.123960,86.602443,-196.565497,78.935228,4.500138,-2.178855,4.431414,-1.598696,2.385691,-4.237427,1.724101,-0.154011,0.400921,-0.031958,-96.641609,188.497585,1196.749501,4.308357,0
0.125001,140.967048,-176.680329,10.943750,3.154248,-3.258140,3.927404,-0.106148,3.617068,-3.868118,0.283174,-0.157664,0.395695,-0.035692,-83.092230,188.495765,1195.667229,4.645940,0
0.126045,182.140325,-127.160703,-54.733334,1.921458,-4.106657,3.002724,1.554312,4.381624,-2.919666,-1.371225,-0.088257,0.394454,-0.050629,-58.357260,188.646534,1194.410208,4.240046,0
0.127085,190.488405,-51.655053,-109.257008,0.914868,-4.198964,1.538317,2.893873,4.576438,-1.513774,-2.705418,-0.040768,0.399811,-0.013287,-21.396181,188.495734,1193.459727,5.381029,0
0.128126,160.782396,12.989864,-166.956819,-0.204822,-3.872338,0.105658,3.901343,4.168430,-0.028144,-3.655363,-0.037115,0.412092,-0.058098,10.758148,188.495745,1193.112376,6.038838,0
0.129168,113.075839,75.146115,-187.503220,-0.589362,-2.594238,-1.561147,4.080449,2.962784,1.570796,-3.890181,-0.051727,0.412680,-0.031958,42.279118,188.495716,1192.592034,6.042863,0
0.130210,33.984583,131.201510,-190.740910,-0.679842,-1.007264,-3.152549,4.017016,1.400590,3.169736,-3.801235,-0.073645,0.374269,-0.017021,69.434427,188.646466,1192.591474,7.269921,0
0.131251,-35.045875,168.857687,-154.166099,-0.035172,0.519356,-3.839114,3.061785,-0.172631,3.954517,-2.968698,-0.055380,0.402750,-0.039427,88.593567,188.495714,1192.407146,8.147780,0
0.132292,-86.767677,196.764576,-78.874432,1.401198,2.408104,-4.212161,1.558043,-2.006830,4.302843,-1.495750,-0.113828,0.399615,-0.043161,101.136356,188.495758,1192.922583,7.895118,0
0.133333,-141.143624,176.492819,-10.292045,2.713158,3.519341,-3.684340,0.009524,-3.208800,3.946124,-0.083285,-0.106522,0.394846,-0.035692,89.566226,188.509618,1192.534157,8.424077,1
0.134375,-182.657176,127.081921,55.101894,3.934638,4.357207,-2.763628,-1.613621,-3.954978,2.964098,1.524862,-0.161317,0.392037,-0.031958,64.028247,188.570732,1192.921903,8.733817,1
0.135417,-190.733037,51.999103,109.514773,5.043018,4.442413,-1.271441,-2.953183,-4.157144,1.512042,2.948001,-0.168623,0.399876,-0.031958,27.824938,188.495459,1193.295845,8.516454,1
0.136458,-161.367303,-12.428358,167.066857,6.106158,4.090936,0.220747,-4.016624,-3.767514,0.059986,3.905062,-0.183235,0.412092,-0.035692,-5.890171,188.495401,1194.470159,8.302931,1
0.137500,-112.889456,-74.983279,187.367046,6.456768,2.787984,1.855804,-4.139759,-2.583923,-1.631281,4.097185,-0.179582,0.411439,-0.031958,-37.388521,188.495432,1195.238921,7.852468,1
0.138542,-33.798200,-131.014512,190.949432,6.569868,1.247163,3.419426,-4.035281,-0.915132,-3.175664,4.011797,-0.216112,0.379233,-0.005818,-63.967020,188.570803,1195.841852,7.361782,1
0.139583,35.005408,-168.549881,153.894508,5.868648,-0.336261,4.082179,-3.102438,0.661765,-3.922675,3.175703,-0.183235,0.361726,-0.076769,-84.177990,188.495401,1195.979831,6.088958,1
