1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,-30.837807,172.095370,-147.739963,0.089238,0.643616,-5.311459,4.099106,-0.407879,5.272279,-3.993358,-0.022503,0.453377,-0.046895,25.777828,188.344880,1589.102959,2.267645,0
0.032291,-82.094567,203.578206,-72.042046,1.559538,3.008101,-5.708317,2.155062,-2.830198,5.788472,-2.171741,-0.099216,0.441815,-0.069301,43.636317,188.269510,1588.629669,2.113795,0
0.033333,-142.334587,174.100800,-11.030682,2.690538,4.524070,-4.982066,-0.024058,-4.311525,5.028871,-0.061938,-0.135746,0.439920,-0.058098,63.010347,188.420169,1588.434855,1.125404,0
0.034375,-186.536311,126.175854,50.042235,3.832848,5.606905,-3.624811,-2.214372,-5.443656,3.736289,2.115465,-0.197847,0.437895,-0.043161,71.492847,188.420278,1587.925985,0.096691,0
0.035416,-189.213141,49.558760,108.985417,4.975158,5.681461,-1.644487,-4.080057,-5.528199,1.860367,3.876599,-0.219765,0.442990,-0.046895,65.498547,188.344918,1587.793810,-0.331535,0
0.036458,-165.257780,-14.542516,164.346213,6.004368,5.202173,0.312024,-5.359917,-5.105487,-0.221192,5.185886,-0.263601,0.455468,-0.050629,46.746567,188.269494,1588.275226,-1.303414,0
0.037500,-106.231408,-71.105309,189.373675,6.468078,3.540643,2.597929,-5.796487,-3.521239,-2.395079,5.573692,-0.259948,0.456905,-0.050629,20.597848,188.344867,1589.550223,-1.691475,0
0.038541,-33.503295,-129.866826,193.596213,6.592488,1.669646,4.344106,-5.520366,-1.606173,-4.275197,5.392241,-0.238030,0.458538,-0.050629,-1.535822,188.420265,1589.857078,-1.565716,0
0.039583,29.719803,-171.678835,148.428599,5.721618,-0.574130,5.427529,-4.203192,0.580898,-5.290797,4.157669,-0.208806,0.454553,-0.065566,-20.581861,188.344891,1590.549480,-2.059896,0
0.040625,81.611743,-203.270399,73.013826,4.330488,-2.942165,5.824387,-2.277805,3.054678,-5.806990,2.336051,-0.183235,0.444689,-0.046895,-38.926681,188.269463,1590.221411,-2.938309,0
0.041666,141.976531,-174.167501,11.473106,3.142938,-4.401330,5.098136,-0.113611,4.499248,-5.080962,0.276058,-0.132093,0.441880,-0.069301,-57.882240,188.344880,1590.096287,-3.513333,0
0.042708,186.291680,-126.145907,-49.673674,1.978008,-5.505466,3.764692,2.058047,5.646082,-3.817758,-1.847977,-0.091910,0.436523,-0.069301,-66.048060,188.420197,1589.651434,-4.053519,0
0.043750,189.093278,-49.371763,-108.296781,0.869628,-5.565821,1.788338,3.905075,5.741651,-1.908263,-3.637574,-0.055380,0.442468,-0.058098,-60.359130,188.420394,1589.709800,-4.120989,0
0.044791,164.525421,14.971132,-164.223864,-0.193512,-5.086533,-0.243577,5.177472,5.263804,0.114543,-4.978882,-0.015197,0.456447,-0.061832,-40.329121,188.269565,1589.067188,-4.657116,0
0.045833,105.567104,71.606410,-188.955872,-0.657222,-3.499559,-2.430267,5.628968,3.708961,2.292627,-5.338224,0.039598,0.450764,-0.058098,-13.886341,188.420341,1588.079700,-4.654104,0
0.046875,32.498716,129.908853,-193.757008,-0.770322,-1.621462,-4.196287,5.349115,1.823302,4.189532,-5.210142,-0.011544,0.429011,-0.050629,5.860918,188.420236,1587.580989,-4.652587,0
0.047916,-30.803780,171.068493,-148.466288,0.077928,0.657817,-5.263836,4.069255,-0.367446,5.209328,-3.961338,-0.048074,0.438744,-0.046895,25.574248,188.420289,1586.367834,-4.488581,0
0.048958,-81.879059,203.735257,-71.820455,1.559538,2.990350,-5.704349,2.151331,-2.822847,5.738112,-2.168183,-0.091910,0.438744,-0.024490,43.670247,188.269492,1585.701211,-4.482237,0
0.050000,-141.404502,174.571955,-10.599811,2.667918,4.460165,-4.958255,-0.005401,-4.241686,5.003690,-0.143768,-0.139399,0.434564,-0.031958,62.150787,188.420265,1584.761713,-3.303668,0
0.051041,-186.604366,125.656375,49.832955,3.821538,5.560751,-3.644654,-2.184521,-5.406899,3.816026,2.008729,-0.194194,0.434760,-0.046895,72.578607,188.420329,1584.483987,-1.234305,0
0.052083,-189.269854,48.604369,107.877462,4.963848,5.653058,-1.723859,-3.986773,-5.473062,1.847777,3.787653,-0.190541,0.446061,-0.069301,65.080077,188.420330,1582.781556,-0.628122,0
0.053125,-164.486490,-15.206966,164.284660,6.015678,5.159570,0.304087,-5.270364,-5.046675,-0.128865,5.104056,-0.219765,0.439332,-0.065566,47.006697,188.269496,1581.041495,0.910954,0
0.054166,-105.993215,-71.371089,188.561175,6.502008,3.565495,2.506651,-5.740517,-3.484482,-2.311145,5.488303,-0.248989,0.428750,-0.043161,21.219898,188.420338,1579.073625,1.695405,0
0.055208,-32.108167,-129.721855,193.990152,6.626418,1.765504,4.324263,-5.475589,-1.576767,-4.216444,5.399357,-0.252642,0.429860,-0.065566,-1.083422,188.420338,1578.505412,2.250503,0
0.056250,30.933451,-170.410340,149.130303,5.766858,-0.517325,5.340220,-4.180804,0.544141,-5.223650,4.161226,-0.219765,0.445865,-0.043161,-20.740201,188.420338,1577.535001,3.076552,0
0.057291,81.589058,-203.548259,72.718371,4.375728,-2.899562,5.828356,-2.322582,3.006893,-5.786007,2.321820,-0.208806,0.441684,-0.073035,-40.329121,188.269604,1576.976879,3.471970,0
0.058333,141.057788,-174.469524,11.485417,3.233418,-4.387129,5.082262,-0.180775,4.462490,-5.059979,0.347215,-0.128440,0.440704,-0.058098,-57.248880,188.344938,1576.334223,4.192954,0
0.059375,186.416447,-126.037179,-49.353599,2.023248,-5.455762,3.796441,1.998345,5.620351,-3.855528,-1.819514,-0.099216,0.438614,-0.046895,-68.027310,188.420191,1576.223784,4.849963,0
0.060416,189.036565,-49.589219,-108.161364,0.880938,-5.597773,1.835961,3.893881,5.701218,-1.912459,-3.601995,-0.029809,0.441945,-0.069301,-61.829430,188.420267,1575.487150,5.045007,0
0.061458,164.695559,14.294602,-164.494697,-0.182202,-5.150438,-0.160237,5.162546,5.274831,0.097757,-4.939746,-0.033462,0.455206,-0.084238,-42.195271,188.269487,1575.310651,5.295664,0
0.062500,106.962231,71.207740,-188.512690,-0.623292,-3.496009,-2.458047,5.614042,3.701610,2.267447,-5.348898,0.014027,0.459126,-0.050629,-16.227511,188.344970,1575.364953,4.961594,0
0.063541,33.666993,129.715558,-193.843182,-0.792942,-1.625012,-4.200255,5.397623,1.797571,4.172745,-5.249278,-0.007891,0.459583,-0.061832,4.548958,188.420258,1575.685920,4.481875,0
0.064583,-29.953092,171.092655,-149.118750,0.089238,0.593912,-5.319396,4.099106,-0.356418,5.205132,-4.000474,-0.029809,0.451287,-0.099175,25.653418,188.495613,1576.119193,4.464080,0
0.065625,-81.686237,203.457397,-73.457765,1.514298,2.976149,-5.724192,2.173719,-2.767710,5.796865,-2.250013,-0.069992,0.445538,-0.069301,43.568457,188.269498,1577.039729,5.323361,0
0.066666,-141.892229,174.656521,-12.089394,2.679228,4.485017,-4.990004,0.005793,-4.263741,5.058247,-0.136652,-0.110175,0.441292,-0.039427,62.467467,188.344916,1577.999559,4.945882,0
0.067708,-186.627051,126.936951,49.291288,3.787608,5.596254,-3.668465,-2.180790,-5.469387,3.845403,2.037192,-0.154011,0.436915,-0.069301,71.798217,188.420278,1579.281243,4.201123,0
0.068750,-189.394621,50.331938,108.271402,4.918608,5.677910,-1.727828,-4.024086,-5.561280,1.885548,3.837462,-0.227071,0.444101,-0.043161,65.611647,188.495626,1581.162416,3.840173,0
0.069791,-165.382548,-13.636448,164.223107,6.026988,5.205723,0.276307,-5.356185,-5.101812,-0.103685,5.175213,-0.252642,0.457558,-0.009553,46.791807,188.269415,1582.679647,3.354188,0
0.070833,-107.116123,-70.839529,188.733523,6.479388,3.547743,2.554274,-5.751711,-3.557997,-2.319539,5.527440,-0.234377,0.457754,-0.073035,20.473438,188.344849,1583.925794,3.422903,0
0.071875,-33.435240,-129.407752,194.174811,6.592488,1.705149,4.308388,-5.490515,-1.639255,-4.216444,5.402915,-0.241683,0.450568,-0.028224,-1.558442,188.420300,1584.261859,3.582222,0
0.072916,30.184846,-170.724443,149.191857,5.755548,-0.510225,5.371969,-4.266625,0.551492,-5.240437,4.171900,-0.223418,0.456251,-0.058098,-20.615791,188.495763,1584.650299,3.266374,0
0.073958,81.158043,-203.475774,72.952273,4.296558,-2.896012,5.828356,-2.288999,2.999542,-5.798597,2.357398,-0.179582,0.445277,-0.058098,-38.711791,188.269655,1584.887357,3.505089,0
0.075000,140.910335,-174.650737,11.460795,3.154248,-4.387129,5.070356,-0.162119,4.458814,-5.101946,0.304521,-0.132093,0.436001,-0.043161,-57.214950,188.420316,1585.266532,3.188276,0
0.076041,186.087515,-125.988856,-49.353599,2.000628,-5.494815,3.800410,2.002076,5.668136,-3.889102,-1.858650,-0.077298,0.433322,-0.065566,-66.387360,188.420341,1586.076894,2.880654,0
0.077083,189.308785,-49.154306,-107.373485,0.903558,-5.590673,1.835961,3.837910,5.708569,-1.950230,-3.619784,-0.080951,0.435347,-0.065566,-60.381750,188.495752,1586.302763,3.081551,0
0.078125,164.366626,15.007375,-164.026894,-0.159582,-5.132687,-0.148331,5.173740,5.307913,0.068380,-4.989555,-0.011544,0.444101,-0.076769,-40.498771,188.344905,1586.887769,3.585002,0
0.079166,106.610614,71.364792,-188.561932,-0.713772,-3.481808,-2.386613,5.617773,3.745719,2.229676,-5.366687,-0.015197,0.450372,-0.054364,-14.203021,188.420311,1587.171756,4.524055,0
0.080208,32.192468,129.437698,-194.138637,-0.792942,-1.681816,-4.196287,5.405085,1.871086,4.164352,-5.235047,-0.011544,0.450111,-0.046895,5.691268,188.420271,1587.015007,5.773663,0
0.081250,-30.939890,170.198668,-149.537311,0.043998,0.540658,-5.287647,4.099106,-0.301282,5.226115,-4.036052,-0.051727,0.443709,-0.028224,25.517698,188.495781,1587.320949,6.731112,0
0.082291,-81.459387,203.759419,-72.743750,1.548228,2.933545,-5.732129,2.229690,-2.741980,5.754898,-2.196646,-0.055380,0.441227,-0.046895,43.726797,188.269460,1586.344831,6.560715,0
0.083333,-140.757979,175.067272,-11.473864,2.735778,4.445964,-5.001909,0.095346,-4.212280,5.087624,-0.200694,-0.110175,0.440639,-0.050629,61.721007,188.420339,1586.062146,7.702866,0
0.084375,-186.627051,126.441633,49.008144,3.832848,5.567852,-3.700214,-2.136013,-5.403223,3.874780,1.987382,-0.201500,0.439724,-0.035692,72.850047,188.420314,1585.228525,8.739875,0
0.085416,-189.485361,50.150725,107.274243,4.929918,5.677910,-1.803231,-3.968116,-5.539226,1.923318,3.759190,-0.216112,0.442990,-0.031958,65.294967,188.495709,1584.319671,9.632681,0
0.086458,-164.860793,-13.322345,164.481629,5.981748,5.237676,0.236621,-5.311409,-5.116515,-0.095291,5.136076,-0.263601,0.443709,-0.046895,47.402547,188.344966,1583.967451,10.049359,0
0.087500,-107.921440,-70.670396,188.044129,6.490698,3.625849,2.462997,-5.736785,-3.565348,-2.260785,5.488303,-0.241683,0.458211,-0.039427,22.045528,188.495627,1583.191308,10.498992,0
0.088541,-33.809542,-129.395671,194.297917,6.615108,1.808107,4.308388,-5.539023,-1.712770,-4.212247,5.424262,-0.252642,0.461412,-0.065566,-0.619712,188.420307,1583.680420,11.283213,0
0.089583,29.821886,-169.818375,150.398296,5.834718,-0.442769,5.360063,-4.274088,0.492680,-5.206863,4.214594,-0.208806,0.457689,-0.065566,-20.581861,188.495705,1583.597622,11.881102,0
0.090625,80.942535,-203.512017,74.404924,4.387038,-2.853408,5.848199,-2.378552,2.948081,-5.823777,2.407208,-0.201500,0.448608,-0.050629,-40.351741,188.344849,1584.054937,12.396214,0
0.091666,140.887650,-175.085650,12.913447,3.199488,-4.344525,5.117979,-0.199432,4.444111,-5.118733,0.372120,-0.143052,0.446518,-0.050629,-56.977440,188.420311,1584.334460,12.800580,0
0.092708,186.518530,-127.064056,-48.442614,2.011938,-5.505466,3.836127,1.979688,5.638730,-3.901692,-1.801725,-0.095563,0.440704,-0.043161,-68.242200,188.420341,1584.214883,13.107413,0
0.093750,189.297443,-51.135575,-107.385796,0.892248,-5.594223,1.855804,3.852836,5.760030,-1.975410,-3.591322,-0.037115,0.447041,-0.043161,-62.055630,188.495745,1584.943215,13.079313,0
0.094791,165.001807,13.122754,-164.507008,-0.170892,-5.146888,-0.188017,5.170009,5.326291,0.039003,-4.964650,-0.026156,0.457166,-0.058098,-42.240511,188.344844,1585.189389,12.970732,0
0.095833,108.232592,70.760747,-188.377273,-0.657222,-3.552813,-2.402487,5.617773,3.734692,2.212890,-5.395150,-0.015197,0.462000,-0.031958,-16.204891,188.420289,1585.588879,12.367246,0
0.096875,33.961898,129.304808,-194.372538,-0.759012,-1.681816,-4.228035,5.412548,1.867411,4.181139,-5.263510,-0.015197,0.462065,-0.061832,4.650748,188.420338,1586.279194,11.620904,0
0.097916,-29.726242,170.536933,-149.931250,0.021378,0.569060,-5.315427,4.117763,-0.341715,5.226115,-3.996916,-0.022503,0.453181,-0.058098,25.574248,188.495700,1586.164278,10.381829,0
0.098958,-81.198509,203.795662,-73.445455,1.457748,2.954847,-5.744035,2.218495,-2.775062,5.801062,-2.193088,-0.088257,0.442925,-0.061832,43.297017,188.420327,1586.954114,9.734364,0
0.100000,-141.109597,175.212243,-11.695455,2.679228,4.477916,-5.041595,0.031913,-4.252713,5.079231,-0.143768,-0.106522,0.439528,-0.054364,62.082927,188.420345,1587.318701,8.729730,0
0.101041,-186.524969,126.864465,48.971212,3.798918,5.592704,-3.720057,-2.165864,-5.458359,3.874780,2.040750,-0.179582,0.434956,-0.039427,72.092277,188.420265,1588.180640,7.837916,0
0.102083,-189.530731,50.005754,107.175758,4.929918,5.699212,-1.755608,-4.061400,-5.568632,1.889744,3.858810,-0.227071,0.435870,-0.043161,65.690817,188.495698,1589.096543,6.628198,0
0.103125,-165.212410,-13.926390,163.976894,6.004368,5.269628,0.272339,-5.393499,-5.105487,-0.095291,5.153866,-0.245336,0.426659,-0.061832,46.735257,188.420386,1589.130280,6.544460,0
0.104166,-107.116123,-70.537506,188.573485,6.456768,3.611648,2.526494,-5.770368,-3.543294,-2.306948,5.538113,-0.227071,0.444297,-0.035692,20.529988,188.420292,1589.765573,5.976744,0
0.105208,-32.992882,-128.767464,194.568751,6.592488,1.758403,4.348074,-5.565142,-1.661310,-4.245821,5.442051,-0.241683,0.461935,-0.046895,-1.400102,188.420235,1589.946954,5.288774,0
0.106250,30.332298,-170.156641,149.942803,5.800788,-0.464071,5.399749,-4.300208,0.522086,-5.303387,4.239499,-0.197847,0.449000,-0.058098,-20.423521,188.495653,1591.298095,5.080739,0
0.107291,80.693000,-203.765716,73.444697,4.364418,-2.924414,5.832324,-2.344970,2.984839,-5.823777,2.385861,-0.190541,0.438287,-0.020755,-38.598691,188.495716,1591.302876,4.713862,0
0.108333,140.161730,-175.218540,12.100947,3.199488,-4.383578,5.145759,-0.225552,4.477193,-5.160700,0.343657,-0.139399,0.437764,-0.058098,-56.966130,188.420229,1591.851207,4.453942,0
0.109375,186.064830,-126.484173,-48.590341,2.057178,-5.523218,3.832158,1.949837,5.697542,-3.968839,-1.837303,-0.077298,0.436785,-0.069301,-66.613560,188.495642,1592.883277,4.614391,0
0.110416,189.331470,-49.903322,-106.770265,0.926178,-5.601324,1.879615,3.886418,5.789436,-1.983803,-3.630458,-0.073645,0.432147,-0.031958,-60.460920,188.495640,1593.255388,4.649187,0
0.111458,164.684216,13.690556,-164.199243,-0.193512,-5.185941,-0.124520,5.181203,5.296885,0.026413,-4.961093,-0.015197,0.461543,-0.028224,-40.894621,188.495656,1592.725949,4.853264,0
0.112500,107.880974,70.567452,-188.315720,-0.645912,-3.570565,-2.394550,5.632699,3.760422,2.225480,-5.356014,-0.022503,0.458864,-0.050629,-14.926861,188.495792,1592.378427,5.038899,0
0.113541,33.644308,129.039028,-194.471023,-0.781632,-1.735071,-4.208193,5.438668,1.860059,4.134975,-5.281299,-0.018850,0.460367,-0.058098,5.148388,188.420112,1592.087959,5.415271,0
0.114583,-29.896380,169.812079,-150.571402,0.043998,0.554859,-5.287647,4.166271,-0.293930,5.238705,-4.068073,-0.029809,0.452593,-0.028224,25.302808,188.495640,1592.725565,6.258487,0
0.115625,-81.005687,203.638610,-74.417993,1.491678,2.933545,-5.740066,2.248346,-2.738304,5.788472,-2.260687,-0.069992,0.446910,-0.028224,43.749417,188.495734,1592.793993,6.949699,0
0.116666,-140.610527,175.574670,-13.012689,2.645298,4.449514,-5.017784,0.080421,-4.226983,5.125394,-0.204251,-0.121134,0.446910,-0.035692,61.528737,188.495611,1593.119748,7.436954,0
0.117708,-186.729134,127.383944,48.109470,3.810228,5.560751,-3.747837,-2.136013,-5.395872,3.933534,1.976709,-0.186888,0.443121,-0.054364,73.008387,188.420139,1592.766661,8.450542,0
0.118750,-189.723554,51.987022,106.658712,4.941228,5.653058,-1.739733,-3.994235,-5.568632,1.956891,3.752074,-0.212459,0.444493,-0.046895,65.441997,188.495664,1592.449471,9.367045,0
0.119791,-165.359863,-11.775989,164.629357,6.004368,5.230575,0.256464,-5.356185,-5.138569,-0.078505,5.178771,-0.238030,0.457950,-0.024490,47.459097,188.495779,1593.262088,8.925700,0
0.120833,-109.429993,-69.752248,187.822538,6.502008,3.632950,2.455060,-5.751711,-3.616809,-2.235605,5.538113,-0.234377,0.460171,-0.046895,22.260418,188.495622,1593.585299,9.456125,0
0.121875,-34.853052,-128.936596,194.544129,6.558558,1.790356,4.332200,-5.580068,-1.734825,-4.166083,5.456283,-0.259948,0.458668,-0.039427,-0.529232,188.495557,1593.509133,10.365437,0
0.122916,29.209391,-169.443867,151.001516,5.721618,-0.435669,5.360063,-4.247969,0.489004,-5.240437,4.218152,-0.208806,0.457427,-0.061832,-20.502691,188.495655,1592.570183,10.097573,0
0.123958,80.466150,-203.620745,74.700379,4.364418,-2.849858,5.832324,-2.378552,2.955433,-5.815384,2.392977,-0.139399,0.444689,-0.043161,-40.125541,188.495750,1592.436584,9.993789,0
0.125000,139.957565,-175.580967,12.901136,3.199488,-4.383578,5.121948,-0.188238,4.451463,-5.110339,0.354330,-0.172276,0.440377,-0.061832,-56.638140,188.495678,1591.750784,9.673139,0
0.126041,186.439132,-126.967409,-48.073296,2.000628,-5.537419,3.828190,2.002076,5.671812,-3.918479,-1.812398,-0.073645,0.436654,-0.065566,-68.423160,188.420296,1591.165672,9.343031,0
0.127083,189.524293,-50.652338,-106.437879,0.948798,-5.583572,1.903427,3.864030,5.782084,-1.992197,-3.612669,-0.051727,0.440965,-0.069301,-62.225280,188.495685,1591.072174,9.247240,0
0.128125,164.899724,13.195239,-164.186932,-0.170892,-5.178841,-0.164206,5.184935,5.300561,0.064183,-5.000229,-0.007891,0.435543,-0.043161,-42.217891,188.495685,1591.591625,8.392429,0
0.129166,108.130509,70.494967,-188.254167,-0.668532,-3.563464,-2.414393,5.617773,3.775125,2.229676,-5.370245,-0.007891,0.427182,-0.073035,-16.091791,188.495767,1591.907719,8.372418,0
0.130208,33.428801,128.918219,-194.754167,-0.792942,-1.681816,-4.232004,5.420011,1.937250,4.176942,-5.277741,-0.015197,0.436197,-0.084238,4.741228,188.495622,1592.491153,8.903862,0
0.131250,-30.111887,169.944969,-150.337500,0.010068,0.544208,-5.291616,4.136420,-0.374797,5.247099,-4.050284,-0.051727,0.487281,-0.069301,25.449838,188.495756,1592.540973,7.959510,0
0.132291,-80.654069,203.928552,-73.531629,1.491678,2.986799,-5.783720,2.222227,-2.771386,5.792669,-2.235782,-0.055380,0.440769,-0.035692,43.082128,188.495691,1592.556962,7.537231,0
0.133333,-140.338307,175.659236,-11.904735,2.690538,4.453064,-5.021752,0.080421,-4.260065,5.091821,-0.193578,-0.121134,0.436719,-0.091706,61.754937,188.495749,1592.425155,7.326508,1
0.134375,-186.377516,126.864465,48.564962,3.798918,5.645958,-3.751805,-2.136013,-5.439981,3.862190,2.037192,-0.179582,0.435086,-0.054364,72.250617,188.495707,1592.357985,6.146093,1
0.135416,-189.757582,50.416505,106.326326,4.918608,5.677910,-1.767514,-4.031549,-5.598038,1.952695,3.798326,-0.208806,0.440182,-0.050629,65.837847,188.495683,1592.754656,6.156904,1
0.136458,-165.257780,-13.261940,163.890720,6.004368,5.248327,0.276307,-5.356185,-5.134893,-0.103685,5.153866,-0.208806,0.431885,-0.050629,47.006697,188.495714,1592.220089,6.414051,1
0.137500,-108.227688,-69.945542,188.241099,6.513318,3.640051,2.482840,-5.807681,-3.580051,-2.294358,5.516766,-0.238030,0.453834,-0.039427,21.163348,188.420311,1591.896215,5.878228,1
0.138541,-33.752830,-128.368794,194.778031,6.637728,1.793906,4.304420,-5.572605,-1.701743,-4.237427,5.466956,-0.252642,0.469904,-0.013287,-0.891152,188.495694,1592.345966,5.190086,1
0.139583,29.492953,-169.564676,150.939963,5.834718,-0.481822,5.364032,-4.296476,0.463274,-5.303387,4.264404,-0.227071,0.451940,-0.091706,-20.219941,188.495665,1593.452970,5.704481,1
0.140625,80.114533,-203.560340,74.897349,4.398348,-2.899562,5.856136,-2.386015,2.962784,-5.815384,2.400092,-0.172276,0.443578,-0.065566,-38.711791,188.495756,1593.485327,5.530057,1
