1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,8.777143,152.859898,-164.771653,-2.872113,2.842225,-6.286276,3.037489,-2.506420,6.252840,-3.388718,-0.028364,0.322403,-0.011006,5.297881,188.797646,1436.901109,-873.175134,1
0.143750,-41.100727,198.313087,-96.175467,-1.599812,4.853096,-5.757762,0.520640,-4.533200,5.728123,-0.848887,0.033621,0.321577,0.022444,-43.934772,188.571417,1437.108784,-874.390442,1
0.144792,-111.815660,183.819745,-40.654479,-0.541438,6.181445,-4.463527,-1.880224,-5.722591,4.321530,1.504359,0.081021,0.309106,0.007577,-113.139694,188.722239,1437.088792,-875.220971,1
0.145834,-174.756244,134.655132,9.738504,0.460640,6.526376,-2.532577,-4.029790,-6.185749,2.412267,3.572017,0.128422,0.312000,0.015011,-175.634654,188.722235,1437.728024,-876.100364,1
0.146875,-197.152696,73.205240,66.012895,1.541533,5.781473,0.060056,-5.522115,-5.415054,-0.176041,4.999958,0.117483,0.319165,0.041027,-189.797626,188.797657,1437.889286,-877.037057,1
0.147917,-172.044262,21.022160,144.524846,3.027760,4.489818,2.323928,-6.361065,-4.136737,-2.451283,5.784373,0.146652,0.314204,0.015011,-166.549186,188.571491,1438.584974,-877.276895,1
0.148958,-122.573189,-29.035073,188.368078,3.838430,2.548667,4.125870,-5.893263,-2.180356,-4.219446,5.228428,0.161237,0.343073,0.029877,-115.740367,188.722342,1439.261200,-878.124005,1
0.150000,-59.112808,-91.224902,197.931443,4.086135,0.013061,5.827935,-4.988590,0.309583,-5.965562,4.364048,0.124775,0.320405,0.011294,-54.731506,188.722203,1440.640523,-877.949925,1
0.151042,-7.856347,-152.839225,164.988261,3.455614,-2.214309,6.323157,-3.121251,2.610554,-6.300675,2.395394,0.081021,0.314687,0.015011,-5.206136,188.797650,1441.695318,-877.997707,1
0.152083,41.117530,-198.903154,97.048265,2.194572,-4.280222,5.815451,-0.608268,4.674387,-5.789187,-0.121589,0.015390,0.324884,-0.003573,44.364268,188.571487,1442.616855,-878.596952,1
0.153125,112.239260,-183.799071,42.037647,1.124939,-5.560868,4.537861,1.788730,5.919357,-4.356137,-2.497683,0.004452,0.320130,0.055894,113.985747,188.722293,1444.019353,-878.703730,1
0.154167,175.112044,-135.480100,-9.084436,0.134120,-5.993866,2.598589,3.907367,6.345463,-2.504196,-4.588188,-0.042949,0.322403,0.011294,176.345607,188.722255,1446.517086,-878.712987,1
0.155208,197.056499,-74.593967,-65.905653,-0.980551,-5.219607,-0.019013,5.465416,5.596999,0.132615,-6.050399,-0.083057,0.327640,-0.003573,190.238380,188.797690,1448.608083,-879.261123,1
0.156250,172.433962,-21.905852,-144.393300,-2.489297,-3.960978,-2.270401,6.292767,4.337208,2.421086,-6.869085,-0.064826,0.345829,0.011294,167.136298,188.571462,1450.448418,-879.096283,1
0.157292,123.245387,28.621181,-188.127166,-3.311226,-2.060191,-4.097312,5.952548,2.369711,4.180430,-6.370258,-0.061180,0.344589,0.018727,116.237412,188.646782,1452.501229,-879.015831,1
0.158333,59.536408,90.787520,-197.824200,-3.502634,0.519449,-5.886770,5.020812,-0.175807,5.975049,-5.509686,-0.050241,0.344176,0.026161,54.350402,188.722103,1455.164743,-878.019721,1
0.159375,7.511552,152.671978,-164.808108,-2.883372,2.794522,-6.423607,3.168937,-2.450841,6.367484,-3.541031,-0.032010,0.331774,0.007577,4.633640,188.797722,1457.978327,-876.784577,1
0.160417,-41.021627,198.865103,-95.713703,-1.577294,4.867774,-5.874285,0.636624,-4.566548,5.873633,-1.024048,0.011744,0.327089,0.007577,-43.799673,188.571433,1461.160254,-875.734974,1
0.161458,-111.567061,184.254310,-41.189152,-0.530179,6.177776,-4.580049,-1.764240,-5.796696,4.458221,1.405355,0.055498,0.321714,0.033594,-112.993336,188.722308,1463.506401,-875.241339,1
0.162500,-174.677144,135.054463,8.985100,0.438121,6.647468,-2.678230,-3.983397,-6.311729,2.575414,3.552978,0.128422,0.323575,-0.025873,-175.904854,188.722311,1466.082711,-874.906888,1
0.163542,-197.389994,74.896521,65.976440,1.564051,5.950268,-0.089759,-5.545312,-5.492865,-0.070216,5.026613,0.157591,0.329293,0.022444,-190.079084,188.797686,1467.791961,-874.911469,1
0.164583,-172.631858,22.983576,144.865093,3.050279,4.610911,2.232374,-6.388128,-4.270127,-2.429236,5.894801,0.183114,0.341075,0.015011,-167.010777,188.571476,1470.230635,-875.829666,1
0.165625,-89.633906,-64.728159,185.706862,3.883467,4.871443,2.723435,-5.672894,1.554553,-7.843960,4.394511,-3.441184,0.411078,7.868398,-82.055460,188.722348,1445.971364,-918.697168,1
0.166667,-64.288174,-61.897611,203.679184,67.948886,4.229286,7.263663,-3.449871,3.062596,-7.023814,2.859951,-6.314370,0.414592,5.393075,0.479318,188.722228,1413.162451,-965.375917,1
0.167708,-78.627779,-80.536942,166.397855,79.771151,-3.891258,15.262122,-1.006479,-6.834171,6.755510,0.647595,-8.100995,0.295808,-13.298209,1.740251,188.722199,1241.504583,-817.601853,1
0.168750,-81.610959,-85.610787,94.472111,83.599313,-14.485026,24.663017,1.676612,-22.629723,26.849071,-1.298213,-8.469259,0.328673,-40.233133,2.179325,188.571473,788.872026,-493.042098,1
0.169792,-44.117807,-48.602260,55.927008,44.428208,-26.950225,33.177506,0.860860,-41.081952,45.946111,0.255387,-3.280752,0.732634,-69.788331,1.334951,188.722252,110.286927,-166.940881,1
0.170833,8.325146,3.674780,20.602098,-8.794505,-39.855761,42.815608,-1.737177,-57.826052,61.123209,3.141731,2.009848,1.428593,-94.660488,0.389252,188.797625,-640.116900,-65.070342,1
0.171875,48.609380,41.998748,-58.480981,-41.119956,-50.412834,51.122021,-1.725579,-65.766439,69.218838,3.514899,4.055352,2.077631,-97.474029,-0.106115,188.646782,-1244.143188,-350.941301,1
0.172917,80.192672,75.154911,-111.620241,-77.115939,-56.012450,51.692150,-1.961413,-64.740080,67.605003,3.720523,9.962155,2.122760,-97.381112,-0.837906,188.646918,-1612.501472,-929.796658,1
0.173958,104.837809,101.217089,-141.987269,-104.262113,-54.463932,45.200164,-0.569607,-54.491312,57.992547,1.675712,11.705027,2.085279,-96.886791,-1.423339,188.722242,-1752.540262,-1545.000383,1
0.175000,64.293677,60.273984,-221.131107,-61.634401,-41.363914,34.209566,3.122544,-35.661146,41.338305,-2.356793,4.405385,1.860527,-71.282445,-0.669031,188.797614,-1778.031589,-1820.074187,1
0.176042,24.371040,21.773840,-229.783097,-22.012924,-23.614674,20.243473,2.523294,-13.118304,15.975531,-2.097859,2.170280,1.091190,-32.015510,-0.016048,188.646753,-1809.001579,-1589.769841,1
0.177083,43.965111,45.240371,-123.395211,-48.528576,-6.368152,2.344735,-1.965279,9.335613,-13.293958,1.458665,6.345150,0.451246,6.400301,-0.736581,188.646770,-1813.742553,-1015.987228,1
0.178125,55.197237,57.725316,-25.537799,-53.606520,7.205228,-9.074501,-4.358411,31.026244,-39.304912,2.837104,5.058050,0.260600,40.954461,-0.973006,188.722194,-1621.775924,-397.982409,1
0.179167,18.517679,22.478541,25.693649,-19.772323,16.705493,-17.260229,-3.016865,50.145421,-58.335811,0.769446,1.586892,0.537027,68.454324,-0.421348,188.797643,-1162.836967,24.929993,1
0.180208,-23.732742,-20.543431,67.300973,27.032589,24.660910,-23.843769,0.234547,61.650274,-66.982612,-2.634765,-3.831324,0.966343,87.350026,0.468060,188.571504,-582.572860,120.894897,1
0.181250,-73.983510,-69.966433,109.515880,71.169046,29.178032,-27.809706,3.041355,63.343581,-65.302637,-5.467799,-7.637931,1.356386,92.192886,1.278659,188.646804,-145.284404,-41.365493,1
0.182292,-104.696707,-101.760176,132.470388,99.947817,29.119320,-25.941179,4.653530,55.462479,-54.570198,-6.865277,-10.926781,1.337300,83.220772,1.886609,188.722204,-239.563281,-58.464813,1
0.183333,-72.322421,-69.966433,187.602522,69.671559,21.233623,-19.890316,3.393172,38.310799,-37.219273,-4.892815,-6.296139,1.078168,56.330448,1.334951,188.797567,-354.373321,-72.727876,1
0.184375,-41.631823,-40.216323,196.740580,40.667601,9.300497,-10.589298,4.062012,16.219999,-12.094605,-5.170788,-2.948950,0.519389,21.571870,0.918393,188.571456,-437.142468,-81.928648,1
0.185417,-39.258839,-40.780083,118.921274,42.908202,-2.555570,0.967269,7.456471,-6.545160,16.359147,-7.843893,-5.260625,0.091313,-12.841055,1.121043,188.646853,-497.175275,-132.564823,1
0.186458,-44.106507,-46.734803,28.780173,43.257240,-12.569561,9.673189,8.716829,-28.747119,41.717512,-8.118057,-3.707354,0.038260,-45.049976,1.199851,188.722148,-538.479077,-259.451478,1
0.187500,-1.178091,-5.451093,-13.544099,5.335917,-20.502961,17.122326,5.894556,-48.492485,59.818032,-4.603419,-0.936261,0.386825,-70.301236,0.614418,188.797722,-535.029276,-394.271910,1
0.188542,17.218188,13.716764,-71.215933,-18.646393,-26.275042,23.951396,0.996174,-60.890308,67.507997,0.415316,3.730842,0.927208,-87.936977,0.164085,188.571444,-514.350849,-434.154667,1
0.189583,68.474649,64.443462,-112.373645,-66.701087,-31.885666,28.807900,-2.568395,-62.924499,65.488499,4.028958,7.169185,1.332546,-91.954730,-0.736581,188.571351,-517.149019,-427.314227,1
0.190625,105.255906,101.581184,-134.076531,-98.092016,-31.793929,27.355527,-4.555584,-55.324997,54.645825,5.708216,10.363235,1.430453,-84.216561,-1.412080,188.722255,-576.199259,-402.419080,1
0.191667,76.192498,73.369670,-182.780431,-71.125992,-23.904563,21.637585,-3.658642,-38.443802,37.162619,4.120346,6.644136,1.139282,-58.173644,-0.882939,188.797695,-667.880346,-412.381545,1
0.192708,42.563920,40.965187,-194.907799,-41.547810,-10.793536,12.315760,-4.157373,-16.264075,12.254011,4.116538,2.979730,0.581950,-23.333299,-0.398831,188.571505,-752.815126,-467.148616,1
0.193750,36.100363,37.018864,-124.148615,-37.989871,1.939535,1.204476,-7.207746,6.649295,-16.107144,6.584020,4.864803,0.119148,11.120510,-0.522673,188.646904,-805.061137,-523.250131,1
0.194792,44.891705,47.413197,-27.846617,-44.114930,11.487503,-7.680389,-8.499033,28.892011,-41.549288,6.820106,4.058998,0.024273,42.749627,-0.781614,188.722226,-822.158400,-582.206626,1
0.195835,1.703390,5.342571,14.003741,-3.164855,19.079642,-14.896481,-5.727020,48.596619,-59.693901,3.362586,1.014442,0.311655,68.294505,-0.072340,188.797619,-811.396013,-622.161868,1
0.196875,-14.432903,-10.466212,73.413263,13.420094,22.242728,-21.729712,-0.631465,61.101895,-67.233947,-1.972201,-2.897904,0.811042,84.714886,0.220377,188.571455,-814.500226,-631.471603,1
0.197917,-61.417993,-57.998268,112.116338,62.679533,27.196516,-26.494663,3.513022,63.491792,-64.949887,-5.955203,-6.996204,1.186892,90.412587,1.143559,188.722271,-821.505884,-620.700390,1
0.198958,-109.804273,-106.235025,126.516069,102.897754,27.288253,-25.674842,5.948682,56.118311,-53.908790,-8.053324,-10.015237,1.285005,81.919927,1.954159,188.722291,-839.467439,-613.757126,1
0.200000,-82.740952,-80.055397,172.376478,76.562251,20.848328,-21.188713,5.461550,39.492779,-36.152202,-7.044246,-6.795665,1.044613,57.255907,1.492567,188.797673,-869.857260,-617.376196,1
0.201042,-42.987814,-42.013309,186.691147,44.473245,9.898621,-12.432855,5.852029,17.361221,-11.406741,-6.796736,-3.590677,0.534271,23.262969,0.974684,188.571440,-889.210122,-630.888884,1
0.202083,-35.292565,-36.023354,127.901359,36.648031,-1.388677,-2.366116,8.183303,-5.867096,16.588435,-8.639732,-4.170419,0.070918,-11.042172,0.952168,188.646893,-898.722940,-634.248633,1
0.203125,-41.055527,-43.763316,31.963911,41.816050,-9.839473,6.385580,9.018387,-28.380297,41.805700,-8.495034,-3.907894,-0.015758,-41.745830,1.222368,188.722201,-900.144075,-639.243227,1
0.204167,-1.437989,-4.711157,-12.243870,1.395162,-17.596739,12.964958,6.060800,-48.214590,59.848898,-4.869968,-0.177857,0.228148,-67.785030,0.501835,188.722221,-896.704133,-640.701219,1
0.205208,20.144868,15.278850,-71.531877,-14.334081,-20.961645,20.430742,0.783537,-60.942181,67.428628,0.796100,1.714508,0.703765,-82.410244,0.310443,188.571676,-903.040171,-638.851603,1
0.206250,47.739286,44.429965,-119.445918,-49.733321,-25.680587,25.170724,-4.095515,-63.758184,64.809454,5.536863,6.717060,1.088020,-88.806685,-0.410089,188.646964,-923.544068,-614.047618,1
0.207292,112.148860,109.015775,-112.726044,-107.696199,-27.507985,24.812832,-7.277337,-56.736704,53.371513,8.149043,10.530959,1.249177,-81.198600,-1.580955,188.722215,-949.871894,-599.060697,1
0.208333,98.656750,95.614719,-159.570738,-89.568726,-21.438677,21.092425,-6.801803,-40.118582,35.544375,7.337973,7.530157,0.983568,-57.746224,-1.254464,188.646844,-995.068442,-609.213371,1
0.209375,41.953724,40.918207,-179.596693,-42.504850,-10.088997,13.759810,-6.983511,-17.831403,10.856236,6.846761,4.314230,0.550876,-24.329374,-0.488898,188.571460,-1025.103891,-629.499698,1
0.210417,34.405374,34.986977,-130.941399,-35.771789,1.917518,3.539094,-8.425576,5.848957,-16.556902,7.657831,3.646980,0.084561,10.414337,-0.466381,188.646795,-1038.786480,-638.567736,1
0.211458,36.597560,39.132965,-37.203404,-37.021571,10.658202,-5.433163,-9.044156,28.380684,-41.730073,7.471247,3.953259,-0.041940,40.727742,-0.646514,188.722110,-1040.066101,-644.742401,1
0.212500,5.669664,8.725134,12.411872,-5.000121,16.569723,-11.309242,-5.812075,48.415061,-59.689492,3.640558,-0.243488,0.162142,66.488189,-0.094856,188.646811,-1040.550654,-645.001533,1
0.213542,-27.077520,-22.939413,62.695489,24.679395,20.209840,-19.058010,-0.596670,61.135242,-67.291269,-1.949354,-1.486834,0.590287,81.113404,0.377993,188.571491,-1035.168815,-646.351663,1
0.214583,-39.643037,-35.682749,129.165133,38.032925,21.817069,-24.680236,4.715388,64.184676,-64.394304,-7.284140,-5.129363,1.035036,86.305633,0.636935,188.646924,-1060.268166,-626.003231,1
0.215625,-98.493048,-96.568881,108.932600,100.578338,24.793011,-24.817566,8.917867,57.756039,-52.444875,-11.000594,-11.484646,1.204461,81.202604,1.931642,188.722277,-1087.730302,-599.407781,1
0.216667,-112.719654,-110.451483,139.384689,107.198807,20.712558,-21.080513,8.577648,41.160149,-34.520730,-9.938206,-9.198494,1.037861,58.675686,2.123034,188.646775,-1124.561696,-614.349951,1
0.217708,-48.185780,-46.793528,177.771820,46.207177,10.647194,-15.333441,7.769628,18.369053,-10.269121,-8.868202,-4.305327,0.586084,25.507856,1.042234,188.571460,-1151.170375,-627.836818,1
0.218750,-27.800715,-28.741448,133.102275,31.637642,0.302950,-5.320802,8.596979,-5.618844,16.791267,-8.921512,-3.459415,0.103301,-9.313906,0.884618,188.722340,-1152.325112,-629.714879,1
0.219792,-32.930881,-35.283419,42.912568,33.731872,-8.452412,4.209101,8.813482,-28.443287,41.739559,-8.331296,-3.386491,-0.055858,-40.288884,1.042234,188.722250,-1148.986956,-622.221202,1
0.220835,-3.890073,-7.506470,-9.461137,5.684955,-14.341916,10.451395,5.573668,-48.466548,59.676932,-4.401604,-0.086703,0.112810,-64.982638,0.580643,188.571388,-1152.323074,-613.486031,1
0.221875,18.336880,14.926500,-63.256588,-19.355729,-18.499429,17.134811,0.122429,-61.253424,67.186112,1.306351,2.662513,0.517253,-80.663395,0.119052,188.571569,-1149.379315,-599.189330,1
0.222917,44.801305,40.060821,-127.563235,-40.523213,-21.233186,24.151149,-5.174164,-64.336206,64.258281,6.633522,3.858459,0.941401,-84.458146,-0.196181,188.646708,-1170.002932,-588.434558,1
0.223958,82.124959,79.394860,-127.611841,-81.991216,-23.853190,25.141593,-9.751658,-58.118768,51.969329,10.943999,10.775252,1.164982,-80.265709,-1.096847,188.722246,-1209.614545,-558.283395,1
0.225000,110.340872,108.804365,-118.656059,-108.518128,-21.530414,21.770754,-10.698859,-42.160184,33.533696,10.909728,11.107054,1.073345,-59.950227,-1.704797,188.571444,-1240.095735,-565.059868,1
0.226042,58.530715,56.914911,-176.838263,-55.182822,-11.138467,15.711568,-8.355986,-18.683614,10.155144,8.381321,4.569463,0.642375,-26.377276,-0.691548,188.502260,-1270.415182,-577.757233,1
0.227083,25.060336,25.320833,-138.317464,-26.055012,0.042417,6.884964,-8.800591,5.619230,-16.817055,8.152851,3.169332,0.137062,8.306968,-0.274990,188.722257,-1272.324593,-578.199325,1
0.228125,29.162209,31.381259,-46.329309,-30.367324,8.999600,-3.056930,-8.711670,28.643758,-41.580153,7.151388,3.078177,-0.060198,39.616449,-0.488898,188.722273,-1267.789429,-568.888478,1
0.229167,2.912482,6.070762,9.483319,-2.962187,15.256052,-9.948422,-5.626501,48.563272,-59.543982,3.351162,0.132068,0.071401,64.496038,-0.027306,188.572287,-1267.014950,-564.210445,1
0.230208,-14.681502,-10.889033,68.102983,13.442613,17.105466,-16.319724,-0.070877,61.390905,-67.053163,-2.490067,-2.420255,0.450764,79.247620,0.209118,188.571053,-1273.617086,-552.217971,1
0.231250,-40.479231,-36.728055,124.741925,41.433234,19.597038,-23.294447,5.658723,64.670066,-63.865178,-8.095210,-3.907894,0.904608,83.726244,0.749518,188.721913,-1280.163121,-541.447908,1
0.232292,-78.661679,-75.416118,136.504743,76.652325,21.101522,-25.354404,10.019713,58.334060,-51.752601,-12.295260,-9.169325,1.111791,78.693832,1.436276,188.797200,-1313.185296,-527.329126,1
0.233333,-105.284303,-103.979983,118.119264,103.944869,19.905274,-22.391395,11.786533,42.901624,-32.717292,-13.330993,-11.561215,1.048816,60.303601,2.055484,188.571107,-1342.543202,-523.748422,1
0.234375,-63.745777,-62.661037,169.897537,61.992716,11.359071,-16.157424,9.184630,19.176801,-9.634169,-9.991515,-5.180409,0.666214,26.827284,1.301176,188.495752,-1364.283043,-538.142894,1
0.235417,-29.043707,-29.176013,143.078797,28.755262,1.374436,-7.701196,8.817348,-5.433580,16.892683,-9.207100,-2.711949,0.194249,-7.827226,0.760776,188.721938,-1373.440523,-533.764514,1
0.236458,-24.207339,-26.733051,50.325087,27.223997,-7.006640,2.273989,8.562184,-28.498866,41.651371,-8.125673,-2.839565,-0.057993,-39.088390,0.884618,188.721967,-1369.383443,-529.723333,1
0.237502,-3.325077,-6.320224,-10.080873,3.219168,-13.637378,9.323620,5.550471,-48.585117,59.813623,-4.405412,0.175822,0.048802,-64.614685,0.501835,188.571091,-1366.725621,-529.289617,1
0.238542,19.794571,15.349320,-66.659056,-15.020898,-16.275729,16.002875,0.141760,-61.323824,67.212568,1.412971,1.907755,0.408391,-78.325591,0.276668,188.571145,-1371.545007,-532.187793,1
0.239583,30.439100,27.023860,-128.365245,-32.866889,-18.965452,22.615545,-6.094302,-64.821596,63.804115,7.440784,4.193907,0.827027,-83.402603,-0.128631,188.721886,-1375.584969,-513.974800,1
0.240625,76.429796,73.029064,-135.085119,-74.537560,-21.350609,25.262277,-10.513285,-58.504116,51.678310,11.579908,8.379716,1.106968,-77.868437,-0.927972,188.721992,-1389.522376,-507.432836,1
0.241666,105.956501,104.024146,-124.476710,-101.492325,-20.150692,22.598899,-12.295569,-43.067975,32.581269,12.866959,11.358640,0.989011,-60.299596,-1.524664,188.571156,-1420.201416,-504.183079,1
0.242708,67.559355,66.357899,-159.655800,-64.505523,-11.762277,16.814373,-10.107341,-19.550647,9.295315,9.748337,5.838332,0.702663,-27.600070,-0.905456,188.570995,-1433.768116,-519.638402,1
0.243750,33.422281,33.448380,-143.287498,-32.360221,-0.977696,8.141746,-8.928173,5.508072,-16.834693,8.168082,2.717206,0.226908,7.281159,-0.365056,188.721838,-1444.061931,-517.043396,1
0.244791,20.167468,22.537266,-55.321546,-22.846112,8.089571,-1.666979,-8.537694,28.628937,-41.469919,7.048577,2.757314,-0.054204,38.505155,-0.331281,188.646542,-1440.833495,-513.215350,1
0.245833,4.607471,7.597613,10.151661,-4.054340,14.034117,-8.562633,-5.545312,48.548451,-59.605714,3.354970,-0.192442,0.033230,63.849332,-0.072340,188.571044,-1441.122394,-512.779674,1
0.246875,-25.393831,-21.154171,62.148664,21.189012,16.694485,-15.670525,-0.152066,61.402021,-67.141350,-2.444373,-1.610804,0.376972,77.727490,0.321702,188.571053,-1438.366954,-517.388393,1
0.247916,-23.800541,-20.308531,134.536172,24.870803,17.105466,-22.299841,6.308232,65.040593,-63.552112,-8.849163,-3.864140,0.823444,82.369648,0.377993,188.721931,-1449.082692,-502.642795,1
0.248958,-69.949436,-67.053671,133.879982,71.394232,19.486954,-25.246204,11.032638,58.886145,-51.311663,-13.075867,-8.006195,1.080441,77.203435,1.379984,188.646442,-1454.700124,-491.053776,1
0.250000,-110.380569,-108.278656,127.731236,104.687983,18.749390,-22.799225,12.571357,43.372193,-32.232260,-14.275338,-10.893965,1.043304,59.905914,2.089259,188.571080,-1480.538394,-492.220791,1
0.251041,-72.819617,-71.692950,150.102464,69.221187,11.814086,-17.684705,10.928253,20.117939,-8.690561,-11.686005,-6.292492,0.718441,28.261930,1.458792,188.570988,-1495.943433,-507.735270,1
0.252083,-36.558157,-36.833760,140.381126,36.873217,2.357855,-8.658348,9.180764,-5.166801,16.967642,-9.386069,-2.886965,0.248887,-6.719650,0.929651,188.721837,-1503.079300,-511.727973,1
0.253125,-16.952787,-19.239735,62.416001,19.612710,-6.291093,0.950623,8.353413,-28.565561,41.527909,-7.920050,-2.372854,-0.047452,-38.244699,0.727001,188.646418,-1500.921318,-502.605768,1
0.254166,-4.500269,-7.706135,-9.108739,5.437251,-11.828327,7.896216,5.361031,-48.529538,59.571106,-4.207404,0.201345,0.024066,-63.154022,0.546868,188.571075,-1502.441351,-498.747162,1
0.255208,29.026610,25.085933,-57.703274,-25.908642,-16.026204,14.983300,0.014178,-61.383108,67.208159,1.515783,2.031725,0.332738,-77.831270,0.006469,188.571080,-1496.504410,-497.564029,1
0.256250,25.840031,21.151355,-137.211662,-21.461218,-16.319762,22.295107,-6.469316,-65.088375,63.663014,8.019576,2.983377,0.770253,-81.280368,0.130310,188.721802,-1510.957999,-492.591820,1
0.257291,58.338616,55.634705,-138.973654,-61.319141,-19.376433,25.216501,-11.657658,-59.152537,51.127137,12.695606,7.851020,1.041857,-76.942979,-0.702806,188.646418,-1520.162601,-475.626555,1
0.258333,116.454132,114.007405,-120.247928,-109.993096,-19.468170,22.894367,-13.316226,-43.679344,32.140331,13.719916,10.880992,1.058324,-59.875893,-1.738572,188.571167,-1537.675553,-479.017290,1
0.259375,81.356564,79.899895,-143.858626,-75.044228,-12.540205,18.391593,-11.734981,-20.417679,8.378163,11.484712,6.749875,0.761985,-29.216835,-1.108106,188.571036,-1559.905927,-494.270607,1
0.260416,38.032650,38.263835,-134.343868,-38.260094,-2.368426,9.494243,-9.655004,5.081967,-17.147759,8.663102,3.391748,0.298771,5.783329,-0.488898,188.721759,-1564.072750,-504.977570,1
0.261458,16.268994,18.132887,-68.263077,-17.171425,7.183211,-0.152182,-8.131751,28.788263,-41.227403,6.614483,1.998909,-0.031122,37.746948,-0.196181,188.646504,-1562.966342,-490.029127,1
0.262500,2.833383,6.012037,7.356776,-3.930487,12.584675,-7.530574,-5.193494,48.726304,-59.385245,2.997033,0.019036,0.013594,62.292035,-0.049823,188.571297,-1562.900406,-483.901426,1
0.263541,-28.320511,-24.830360,56.267255,27.437923,16.011963,-14.084982,0.222949,61.565053,-67.013478,-2.684267,-2.624440,0.308417,77.686606,0.501835,188.646449,-1559.188694,-477.725475,1
0.264583,-33.925274,-28.988093,133.065820,27.922073,15.656024,-22.091765,6.594325,65.214741,-63.419831,-9.123328,-2.073868,0.731738,80.187945,0.468060,188.721893,-1567.694370,-480.880404,1
0.265625,-46.863689,-44.209626,151.512057,50.339340,17.230228,-25.225396,11.829061,59.356714,-50.835450,-14.142063,-7.196744,0.964345,76.058692,0.940909,188.571080,-1584.271079,-465.284659,1
