1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014584,-199.194542,65.046479,97.708902,4.681098,5.731164,-2.041346,-3.691994,-5.583335,2.259053,3.563508,-0.201500,0.446714,-0.039427,-127.913759,188.722014,1575.904712,6.013387,0
0.015625,-168.569791,-0.806528,161.145455,5.936508,5.283829,-0.152300,-4.979317,-5.068730,0.362148,4.734040,-0.227071,0.438744,-0.035692,-161.968168,188.571051,1575.613647,5.991843,0
0.016667,-123.199789,-62.189602,193.411554,6.524628,3.959576,1.955018,-5.494246,-3.855732,-1.727805,5.349547,-0.245336,0.445538,-0.005818,-164.863528,188.646433,1574.732027,6.551122,0
0.017709,-46.048100,-121.168575,197.289395,6.649038,1.999822,3.955184,-5.445738,-1.859800,-3.750611,5.210791,-0.259948,0.445799,-0.046895,-140.603578,188.721965,1574.109834,7.407183,0
0.018750,21.836765,-169.202249,166.266667,6.072228,0.004566,5.157665,-4.453194,0.121429,-5.047389,4.403160,-0.216112,0.462980,-0.002084,-97.908329,188.721911,1574.364988,7.930056,0
0.019792,74.817585,-197.133299,94.532765,4.703718,-2.512582,5.637864,-2.494225,2.540073,-5.504828,2.506828,-0.186888,0.453051,-0.046895,-35.929531,188.571087,1574.908699,8.013114,0
0.020834,135.080290,-189.135741,21.727841,3.301278,-4.149260,5.217194,-0.550181,4.330163,-5.286600,0.678094,-0.113828,0.445212,-0.035692,29.996458,188.721905,1575.668503,8.382155,0
0.021875,178.045682,-138.601320,-43.272159,2.079798,-5.274698,4.030587,1.643865,5.377752,-4.090543,-1.438824,-0.095563,0.443578,-0.046895,92.393726,188.721840,1576.287036,8.135180,0
0.022917,198.507553,-63.397692,-97.820455,1.050588,-5.594223,2.228850,3.580446,5.848248,-2.243998,-3.420545,-0.066339,0.467030,-0.061832,132.487676,188.721980,1576.380792,8.059533,0
0.023959,167.996227,1.150578,-162.069508,-0.148272,-5.153989,0.331867,4.878962,5.296885,-0.359683,-4.633771,-0.007891,0.471342,-0.054364,166.983175,188.571102,1577.296479,7.743538,0
0.025000,123.953297,62.316195,-193.178410,-0.759012,-3.815534,-1.783388,5.390160,4.094915,1.726073,-5.256394,0.006721,0.472452,-0.065566,169.448755,188.721869,1578.382008,8.148195,0
0.026042,46.620129,122.273722,-197.413258,-0.894732,-1.823828,-3.851020,5.356578,2.073253,3.769863,-5.131869,-0.015197,0.461477,-0.061832,144.634615,188.721795,1580.054401,8.072946,0
0.027084,-22.909399,169.292600,-165.861175,-0.250062,0.206932,-4.986035,4.330451,0.018508,5.058247,-4.256639,-0.048074,0.464417,-0.031958,99.937496,188.646435,1580.547088,7.938357,0
0.028125,-75.436519,198.540469,-92.194508,1.118448,2.660174,-5.529731,2.356556,-2.356026,5.528277,-2.331844,-0.055380,0.446845,-0.039427,39.417688,188.571237,1581.230889,7.562188,0
0.029167,-135.619827,188.585804,-20.189773,2.520888,4.279101,-5.120967,0.416244,-4.090980,5.234508,-0.471090,-0.110175,0.443840,-0.058098,-28.250041,188.721973,1580.856472,7.240087,0
0.030209,-179.821551,138.196353,43.369886,3.764988,5.429391,-3.962140,-1.785264,-5.171651,4.042648,1.581788,-0.201500,0.446322,-0.054364,-87.661470,188.785884,1583.434070,6.540179,0
0.031250,-198.502649,64.575324,98.706061,4.760268,5.756016,-2.029440,-3.751696,-5.634795,2.242267,3.613318,-0.208806,0.447890,-0.043161,-129.474539,188.627356,1584.199601,6.330772,0
0.032292,-168.456366,-0.311211,162.832008,5.947818,5.290930,-0.124520,-5.091258,-5.123866,0.336968,4.833660,-0.238030,0.462719,-0.054364,-163.223578,188.643561,1586.263225,5.801736,0
0.033334,-123.347241,-62.938618,192.796023,6.513318,3.913422,1.998673,-5.539023,-3.852057,-1.836919,5.392241,-0.241683,0.463437,-0.054364,-165.168898,188.742089,1587.126908,4.656182,0
0.034375,-44.584918,-122.714931,197.794129,6.660348,1.989171,4.066305,-5.475589,-1.834070,-3.830348,5.292622,-0.281866,0.458603,-0.035692,-139.540438,188.737622,1588.992301,4.739754,0
0.035417,24.173320,-168.694851,165.220266,6.026988,-0.066440,5.161634,-4.430806,0.239053,-5.093552,4.378255,-0.219765,0.459714,-0.028224,-94.741529,188.571531,1588.956911,3.951224,0
0.036459,75.577533,-199.235377,91.972159,4.635858,-2.587137,5.729141,-2.479299,2.624615,-5.580369,2.542406,-0.172276,0.447955,-0.005818,-35.386651,188.571476,1590.971137,4.457498,0
0.037500,135.930978,-187.516900,21.457008,3.335208,-4.135059,5.268786,-0.527793,4.333839,-5.236240,0.649632,-0.143052,0.450176,-0.024490,30.957808,188.722188,1590.072947,4.364325,0
0.038542,180.450292,-137.924789,-43.025947,2.079798,-5.327952,4.074242,1.669984,5.421861,-4.077953,-1.460171,-0.102869,0.447629,-0.024490,93.502106,188.797659,1591.126872,4.232575,0
0.039584,197.690893,-63.023184,-98.940720,1.005348,-5.619075,2.185196,3.628953,5.851924,-2.218818,-3.459681,-0.073645,0.451679,-0.002084,135.756265,188.571647,1591.216659,3.998642,0
0.040625,167.860117,2.672772,-162.943561,-0.227442,-5.203693,0.248527,4.953590,5.344670,-0.317716,-4.687138,-0.040768,0.456121,-0.046895,168.487405,188.646989,1592.445186,4.103977,0
0.041667,121.991045,64.116250,-192.796781,-0.713772,-3.815534,-1.858791,5.382697,4.058158,1.789024,-5.224373,-0.018850,0.444624,-0.024490,171.235735,188.722253,1591.659804,4.227287,0
0.042709,44.079409,123.276437,-197.917993,-0.838182,-1.852230,-3.914517,5.401354,2.054874,3.795043,-5.142543,-0.037115,0.455664,-0.065566,143.989945,188.797684,1592.008451,4.894886,0
0.043750,-23.453839,169.316762,-165.233334,-0.238752,0.249535,-5.049532,4.255823,0.025860,5.125394,-4.221060,-0.066339,0.461935,-0.017021,102.233426,188.571514,1592.232592,4.741537,0
0.044792,-75.924247,199.591507,-91.406629,1.152378,2.713428,-5.581323,2.319242,-2.414838,5.582834,-2.335402,-0.095563,0.450503,-0.028224,41.148118,188.646949,1593.537153,4.561818,0
0.045834,-136.515884,187.595170,-20.029735,2.441718,4.307503,-5.097155,0.367736,-4.135089,5.221918,-0.435512,-0.106522,0.444820,0.005384,-28.408381,188.722373,1593.631575,4.141498,0
0.046875,-181.035199,136.939939,44.219318,3.674508,5.457793,-3.882769,-1.818847,-5.223111,4.046844,1.635155,-0.186888,0.445408,-0.039427,-88.735920,188.797726,1594.563096,4.089203,0
0.047917,-197.958209,61.796716,99.580114,4.771578,5.766667,-2.033409,-3.703189,-5.642147,2.229676,3.602645,-0.212459,0.436589,-0.069301,-128.739389,188.571569,1594.099358,5.177566,0
0.048964,-167.753131,-2.908606,164.149243,5.993058,5.333533,-0.057054,-5.128572,-5.153272,0.290804,4.894143,-0.241683,0.453508,-0.024490,-163.246198,188.646971,1595.145409,5.620960,0
0.050002,-122.904884,-63.748038,192.611364,6.524628,3.877919,2.058201,-5.550217,-3.892490,-1.790755,5.392241,-0.208806,0.468729,-0.043161,-164.286718,188.722110,1595.174745,6.871611,0
0.051047,-44.346725,-124.466662,197.904925,6.660348,1.911065,4.054399,-5.456932,-1.852449,-3.872315,5.317527,-0.212459,0.465593,-0.028224,-139.664848,188.797838,1596.298884,7.305383,0
0.052090,24.989980,-169.323058,163.816857,5.970438,-0.105493,5.221163,-4.352447,0.239053,-5.059979,4.367582,-0.230724,0.458995,-0.058098,-94.956419,188.571712,1595.668574,8.077774,0
0.053133,76.870578,-201.132079,88.525190,4.579308,-2.647492,5.733110,-2.438254,2.690779,-5.618139,2.435671,-0.190541,0.456774,0.005384,-31.846621,188.646942,1596.107622,7.767088,0
0.054173,136.634213,-186.139677,19.081061,3.301278,-4.163461,5.272754,-0.445703,4.352218,-5.232043,0.606938,-0.117481,0.449066,-0.043161,32.416798,188.722373,1595.806678,8.240026,0
0.055215,182.344490,-135.629417,-44.318561,2.113728,-5.359905,4.058368,1.722223,5.484349,-4.044379,-1.570465,-0.066339,0.448478,-0.017021,94.587866,188.797632,1596.715966,7.643537,0
0.056260,196.794835,-61.573476,-101.242803,1.005348,-5.615525,2.133604,3.662536,5.877654,-2.210425,-3.513049,-0.102869,0.454161,-0.039427,133.935356,188.571531,1597.323680,8.127236,0
0.057305,167.395074,4.303694,-165.541099,-0.238752,-5.221444,0.196935,5.065531,5.377752,-0.250569,-4.768969,0.003068,0.465920,-0.031958,167.989765,188.648443,1599.110481,8.038751,0
0.058344,121.094987,66.254570,-192.255114,-0.747702,-3.716126,-1.938163,5.405085,4.032427,1.864564,-5.259952,-0.026156,0.447041,-0.046895,167.752255,188.719916,1599.531847,7.823558,0
0.059389,41.062304,126.284582,-198.225758,-0.860802,-1.759923,-4.013732,5.356578,2.010765,3.929337,-5.171006,-0.004238,0.451156,-0.046895,142.768465,188.589204,1601.269536,8.024004,0
0.060430,-26.663767,169.751674,-162.611175,-0.227442,0.334742,-5.037627,4.203584,-0.073385,5.104411,-4.185482,-0.051727,0.453508,-0.013287,96.906416,188.571502,1600.303364,8.501590,0
0.061462,-77.047154,201.331157,-88.784470,1.141068,2.759582,-5.636883,2.311780,-2.495705,5.582834,-2.253571,-0.077298,0.443774,-0.024490,36.974728,188.721338,1600.601517,7.997696,0
0.062506,-137.865642,185.529335,-19.623485,2.464338,4.350106,-5.049532,0.315497,-4.193901,5.234508,-0.396375,-0.099216,0.446061,-0.050629,-29.980471,188.721458,1600.876575,7.866164,0
0.063554,-184.562716,134.958671,44.994886,3.719748,5.511047,-3.858957,-1.904668,-5.263545,4.013271,1.770353,-0.146705,0.446779,-0.020755,-90.896130,188.647438,1602.210978,7.017621,0
0.064591,-196.948727,60.310765,101.426705,4.794198,5.738265,-1.950068,-3.796473,-5.587011,2.141546,3.688033,-0.216112,0.446322,-0.031958,-131.035319,188.570687,1601.594676,6.121656,0
0.065632,-167.617021,-5.059007,165.146402,6.026988,5.358385,0.010412,-5.177080,-5.145921,0.232051,4.919048,-0.252642,0.463307,-0.035692,-163.664668,188.721371,1602.005059,6.149351,0
0.066681,-119.865093,-66.889073,191.835796,6.513318,3.838866,2.129636,-5.587530,-3.767514,-1.908263,5.413589,-0.219765,0.466638,-0.050629,-163.834318,188.721465,1601.241130,5.488635,0
0.067713,-42.032855,-125.868047,198.200379,6.671658,1.911065,4.149645,-5.524097,-1.767906,-3.985626,5.328200,-0.216112,0.455206,-0.065566,-139.133279,188.646063,1602.180902,4.717969,0
0.068750,24.785815,-169.093521,163.607576,6.004368,-0.144546,5.221163,-4.374835,0.242729,-5.072569,4.360466,-0.256295,0.460236,-0.024490,-93.486120,188.570506,1602.123296,4.505949,0
0.069792,76.893263,-201.603234,89.042235,4.579308,-2.668794,5.776764,-2.397209,2.712833,-5.626532,2.464134,-0.179582,0.450176,-0.028224,-32.604391,188.721302,1602.773037,4.427086,0
0.070833,137.224023,-185.233609,18.859470,3.267348,-4.230916,5.256880,-0.423314,4.418381,-5.211060,0.560686,-0.113828,0.444558,-0.061832,33.332908,188.721367,1602.916879,3.618445,0
0.071875,183.240547,-135.109938,-44.786364,2.057178,-5.367005,4.026619,1.752074,5.495376,-4.040183,-1.563349,-0.077298,0.443709,-0.024490,95.831966,188.646149,1603.207216,4.015039,0
0.072917,196.443218,-60.002958,-100.775000,1.016658,-5.611975,2.125667,3.681193,5.840896,-2.164261,-3.509491,-0.062686,0.446518,-0.061832,136.683685,188.570589,1602.085907,3.883391,0
0.073969,167.247622,5.548027,-166.218182,-0.227442,-5.217894,0.192967,5.024486,5.377752,-0.242176,-4.811663,-0.033462,0.463176,-0.043161,169.912465,188.721527,1602.674517,4.078199,0
0.075000,121.560030,65.662605,-192.095076,-0.736392,-3.723226,-1.922288,5.420011,4.010373,1.877154,-5.224373,-0.004238,0.469904,-0.069301,170.432725,188.721487,1602.125904,3.481288,0
0.076042,42.854419,125.656375,-198.139584,-0.883422,-1.809627,-3.974046,5.337921,1.988710,3.920944,-5.167448,-0.029809,0.462523,-0.020755,143.062525,188.645978,1601.977070,2.534247,0
0.077084,-26.028587,169.413409,-163.189773,-0.204822,0.285038,-5.045564,4.222241,-0.080737,5.087624,-4.139230,-0.011544,0.455206,-0.073035,100.118456,188.570484,1601.381057,1.788072,0
0.078138,-78.623762,203.517801,-84.586553,1.299408,2.883841,-5.613071,2.207301,-2.572896,5.587031,-2.225108,-0.102869,0.445669,-0.039427,35.934208,188.721420,1602.040744,2.501005,0
0.079172,-138.239944,184.285002,-17.247538,2.566128,4.328805,-5.077312,0.308034,-4.171847,5.200935,-0.367912,-0.128440,0.445865,-0.031958,-31.111471,188.721373,1601.050840,3.225691,0
0.080208,-184.063646,135.260693,44.994886,3.742368,5.518148,-3.894674,-1.856160,-5.259869,4.038451,1.684965,-0.186888,0.452463,-0.009553,-90.013950,188.570640,1600.877333,4.318620,0
0.081250,-196.903357,61.337642,101.882197,4.805508,5.720514,-1.973880,-3.800204,-5.616417,2.179316,3.591971,-0.197847,0.454357,-0.024490,-129.802529,188.570761,1600.932558,5.493628,0
0.082292,-167.719103,-4.092534,165.712690,5.993058,5.312232,-0.037211,-5.128572,-5.186354,0.257231,4.929721,-0.238030,0.466377,-0.043161,-163.687288,188.721496,1601.677375,5.688288,0
0.083333,-120.738466,-66.103815,192.106629,6.513318,3.828215,2.093919,-5.565142,-3.793245,-1.866296,5.342432,-0.245336,0.466507,-0.076769,-162.974758,188.796765,1601.033073,6.028754,0
0.084375,-40.819207,-125.964694,198.311175,6.615108,1.882663,4.145676,-5.516634,-1.734825,-3.956249,5.292622,-0.238030,0.434041,-0.043161,-138.703499,188.570501,1600.169190,6.225346,0
0.085417,26.906863,-169.359301,162.659660,5.993058,-0.165848,5.189414,-4.371104,0.316244,-5.106143,4.356908,-0.208806,0.459518,-0.058098,-94.119479,188.570517,1600.471878,6.195434,0
0.086458,77.880060,-202.158956,87.355682,4.590618,-2.686545,5.752953,-2.419597,2.749591,-5.647516,2.414324,-0.172276,0.460171,-0.058098,-31.066231,188.721391,1600.706296,6.133132,0
0.087500,138.165450,-184.557078,19.117992,3.301278,-4.191863,5.225131,-0.427046,4.403678,-5.248830,0.560686,-0.143052,0.447759,-0.039427,33.355528,188.796849,1601.027871,6.637003,0
0.088542,184.363455,-134.711268,-44.860227,2.045868,-5.363455,4.018682,1.789388,5.524782,-4.027593,-1.563349,-0.113828,0.449980,-0.024490,95.741486,188.570589,1601.543263,6.686892,0
0.089583,195.978175,-59.471398,-101.944508,0.960108,-5.601324,2.078044,3.703581,5.873978,-2.168458,-3.541512,-0.062686,0.442533,-0.058098,134.331206,188.570683,1602.195363,6.943706,0
0.090625,166.839292,6.345367,-165.762690,-0.204822,-5.224994,0.165187,5.054337,5.374076,-0.229586,-4.822337,-0.037115,0.446257,-0.039427,167.955835,188.721362,1601.988773,6.978806,0
0.091667,119.484352,67.305608,-192.095076,-0.770322,-3.726777,-1.926257,5.416280,3.958912,1.868761,-5.227931,-0.015197,0.475980,-0.031958,167.616535,188.796735,1601.314708,7.688839,0
0.092708,41.005591,126.828222,-198.164205,-0.894732,-1.770573,-4.017701,5.375234,1.948277,3.941927,-5.163890,-0.011544,0.473759,-0.039427,143.220865,188.570617,1601.382690,7.970082,0
0.093750,-26.198724,169.969131,-162.352652,-0.182202,0.313440,-5.053501,4.207316,-0.069710,5.075034,-4.135672,-0.044421,0.462719,-0.043161,96.736766,188.645980,1601.160020,8.456200,0
0.094792,-78.306172,202.853351,-86.396212,1.174998,2.830587,-5.585291,2.222227,-2.554517,5.628998,-2.228666,-0.051727,0.449131,-0.050629,34.577008,188.721478,1601.576476,8.025565,0
0.095833,-138.591562,184.091707,-17.506061,2.543508,4.364307,-5.005878,0.252064,-4.157144,5.184148,-0.364355,-0.139399,0.444362,-0.058098,-31.688281,188.796659,1601.288993,8.036637,0
0.096875,-185.402061,133.798904,45.992046,3.731058,5.511047,-3.854989,-1.927056,-5.296626,3.967107,1.802374,-0.164970,0.443252,-0.035692,-91.653900,188.570709,1601.641122,6.769796,0
0.097917,-196.007299,58.595277,102.682387,4.862058,5.763117,-1.942131,-3.807667,-5.601714,2.124759,3.673801,-0.186888,0.450699,-0.031958,-131.612129,188.646040,1601.276244,6.455279,0
0.098958,-167.480911,-5.687214,166.402084,6.049608,5.347734,-0.017368,-5.177080,-5.134893,0.181690,4.933279,-0.259948,0.460236,-0.013287,-164.264098,188.721563,1600.900616,5.942478,0
0.100000,-120.398191,-66.889073,191.712690,6.502008,3.814014,2.153447,-5.546485,-3.811623,-1.908263,5.342432,-0.219765,0.474804,-0.039427,-163.868248,188.721329,1601.112097,5.986965,0
0.101042,-41.148140,-127.257351,198.249622,6.682968,1.854261,4.173456,-5.509172,-1.738500,-3.956249,5.317527,-0.248989,0.462196,-0.050629,-138.341579,188.570535,1601.747151,6.323303,0
0.102083,27.451303,-169.564676,161.502463,5.959128,-0.233303,5.197351,-4.289014,0.334623,-5.097749,4.275078,-0.223418,0.449523,-0.069301,-91.280670,188.645998,1600.662644,6.035966,0
0.103125,78.526583,-203.439531,85.065909,4.545378,-2.736249,5.737078,-2.315119,2.812078,-5.626532,2.407208,-0.194194,0.445408,-0.050629,-29.562001,188.721418,1600.919336,6.231121,0
0.104167,138.392300,-183.167774,17.099053,3.267348,-4.198964,5.205288,-0.382269,4.425733,-5.190076,0.500202,-0.143052,0.446583,-0.046895,34.746658,188.721605,1599.931590,5.987792,0
0.105208,185.361595,-133.877686,-45.721970,2.079798,-5.377656,4.010745,1.793119,5.510079,-4.069559,-1.609601,-0.102869,0.452724,-0.076769,97.076066,188.570788,1600.479350,6.447485,0
0.106250,195.184200,-59.616369,-103.126326,0.948798,-5.565821,2.109793,3.677461,5.811490,-2.109704,-3.473913,-0.066339,0.450503,-0.061832,137.690275,188.645975,1598.987709,6.647042,0
0.107292,167.043457,6.067506,-166.562879,-0.238752,-5.196592,0.109627,5.020754,5.366725,-0.221192,-4.808105,-0.026156,0.462457,-0.058098,169.776745,188.721429,1599.075202,6.586046,0
0.108333,118.894542,68.090867,-191.639584,-0.702462,-3.645120,-1.997691,5.360309,3.918479,1.906531,-5.195911,0.014027,0.476306,-0.065566,169.041595,188.721241,1598.370620,6.256383,0
0.109375,39.190791,127.601400,-198.238069,-0.838182,-1.713769,-4.001826,5.300607,1.929898,3.933534,-5.128311,-0.044421,0.446126,-0.043161,141.897595,188.570593,1597.817552,6.816447,0
0.110417,-28.546622,169.884564,-161.158523,-0.182202,0.359593,-4.997941,4.181196,-0.073385,5.020477,-4.089420,-0.011544,0.441031,-0.039427,98.648156,188.721458,1596.490188,7.781123,0
0.111458,-78.941352,203.360749,-85.288258,1.276788,2.841238,-5.589260,2.214764,-2.583923,5.616408,-2.228666,-0.077298,0.448086,-0.043161,36.341368,188.721476,1596.615660,8.022548,0
0.112500,-139.498962,183.016507,-17.346023,2.532198,4.325254,-5.005878,0.263258,-4.138765,5.142181,-0.364355,-0.135746,0.444428,-0.039427,-31.857931,188.646038,1595.877526,8.370840,0
0.113542,-186.196036,133.569367,46.250568,3.731058,5.461343,-3.811334,-1.941982,-5.223111,3.933534,1.781027,-0.168623,0.445342,-0.080503,-91.529490,188.570698,1594.938792,8.808438,0
0.114583,-195.678367,58.281173,103.544129,4.794198,5.628206,-1.882602,-3.792741,-5.535550,2.078596,3.645339,-0.201500,0.454945,-0.002084,-130.662089,188.721527,1593.777126,8.813946,0
0.115625,-166.936471,-7.704725,166.599054,6.038298,5.283829,-0.005462,-5.132303,-5.076081,0.227854,4.883469,-0.238030,0.450634,-0.069301,-163.845628,188.721454,1592.516483,10.149009,0
0.116667,-118.209088,-68.169649,191.528031,6.468078,3.735908,2.129636,-5.483052,-3.679296,-1.933443,5.281948,-0.256295,0.457689,-0.050629,-162.047338,188.646083,1590.515840,9.751413,0
0.117708,-39.548847,-127.982205,197.880304,6.660348,1.857811,4.125833,-5.449470,-1.727473,-3.956249,5.242812,-0.230724,0.452005,-0.028224,-138.194549,188.570540,1589.475735,10.162282,0
0.118750,27.349220,-169.927104,161.010038,5.913888,-0.183599,5.133854,-4.236774,0.286838,-5.022209,4.225268,-0.219765,0.462784,-0.046895,-92.728350,188.721451,1588.084211,10.818930,0
0.119792,79.377270,-203.354965,84.733523,4.488828,-2.714947,5.701361,-2.285268,2.778997,-5.559385,2.357398,-0.150358,0.450372,-0.050629,-28.589341,188.796767,1586.843885,11.007797,0
0.120833,139.265673,-182.551648,16.261932,3.222108,-4.206064,5.117979,-0.341224,4.385299,-5.131323,0.493086,-0.139399,0.443382,-0.035692,35.809798,188.646111,1585.829237,11.511545,0
0.121875,185.894692,-132.319249,-46.953030,2.023248,-5.310201,3.935341,1.819239,5.454943,-3.977232,-1.638064,-0.084604,0.442141,-0.031958,97.573706,188.570613,1584.443004,11.401214,0
0.122917,194.946008,-56.982732,-103.926515,0.982728,-5.505466,2.022484,3.636416,5.789436,-2.097114,-3.424103,-0.055380,0.439267,-0.028224,135.383035,188.721375,1583.492027,12.753216,0
0.123958,166.464989,7.348082,-167.079925,-0.216132,-5.171740,0.145344,5.035680,5.359373,-0.179225,-4.733390,-0.026156,0.461086,-0.020755,168.351685,188.797016,1582.603117,13.277135,0
0.125000,118.973939,68.610346,-191.405682,-0.657222,-3.638020,-1.985786,5.322995,3.881722,1.898138,-5.160332,-0.037115,0.467749,-0.054364,166.904005,188.570756,1581.874982,13.227874,0
0.126042,39.723889,128.688682,-197.856440,-0.849492,-1.699568,-3.978015,5.248368,1.922547,3.958714,-5.110522,0.017680,0.463894,-0.028224,141.807115,188.646102,1582.059181,13.011216,0
0.127083,-28.852869,170.428205,-160.235228,-0.136962,0.366694,-5.005878,4.080449,-0.146900,5.028871,-4.032495,-0.022503,0.471603,-0.054364,94.463456,188.721369,1581.648742,12.084629,0
0.128125,-79.962177,203.952714,-82.986174,1.299408,2.919344,-5.529731,2.181182,-2.565544,5.608014,-2.164625,-0.080951,0.439986,-0.046895,31.987018,188.796816,1581.073678,12.626323,0
0.129167,-139.907292,182.037954,-15.524053,2.633988,4.364307,-4.938412,0.203556,-4.146117,5.083428,-0.303871,-0.139399,0.445212,-0.013287,-33.328231,188.570821,1580.153695,12.402518,0
0.130208,-186.944641,132.856594,47.149243,3.787608,5.496846,-3.795460,-1.874817,-5.204733,3.929337,1.798816,-0.190541,0.444558,-0.043161,-92.830140,188.646169,1580.137341,12.761716,0
0.131250,-194.918419,58.269092,105.021402,4.873368,5.631757,-1.858791,-3.792741,-5.531874,2.070202,3.606202,-0.212459,0.452071,-0.043161,-132.743129,188.721414,1579.822567,13.432155,0
0.132292,-167.027211,-7.716806,167.411554,6.049608,5.262528,0.069941,-5.109915,-5.098136,0.190084,4.911932,-0.219765,0.465332,-0.043161,-164.298028,188.777969,1580.625653,13.048171,0
0.133333,-117.505853,-69.305254,191.158713,6.468078,3.696855,2.189165,-5.456932,-3.616809,-1.946033,5.274833,-0.227071,0.457819,-0.039427,-162.544978,188.556441,1579.996843,12.887790,1
0.134375,-37.700020,-128.948677,197.941857,6.637728,1.825858,4.161551,-5.393499,-1.664985,-3.964642,5.239254,-0.223418,0.455206,-0.046895,-136.961759,188.657379,1579.863864,12.955520,1
0.135417,29.549666,-170.059994,159.668182,5.925198,-0.236853,5.149728,-4.225580,0.341974,-5.022209,4.164784,-0.230724,0.459387,-0.039427,-90.036570,188.740603,1579.114560,12.963210,1
0.136458,80.250643,-203.874444,83.588637,4.477518,-2.711397,5.697393,-2.311388,2.812078,-5.571975,2.346725,-0.216112,0.447237,-0.005818,-27.899431,188.724433,1579.537960,13.139679,1
0.137500,140.161730,-181.271072,16.409659,3.222108,-4.184763,5.106074,-0.352418,4.333839,-5.114536,0.475297,-0.146705,0.449392,-0.035692,36.216958,188.570609,1578.681701,13.546611,1
0.138542,186.836120,-132.440058,-47.346970,2.057178,-5.342153,3.887718,1.796851,5.451267,-3.964642,-1.634506,-0.080951,0.445865,-0.017021,98.896976,188.645951,1578.914149,13.696454,1
0.139583,194.163375,-56.306201,-105.022159,0.914868,-5.494815,2.038358,3.658804,5.730624,-2.034163,-3.463239,-0.066339,0.444558,-0.058098,138.753415,188.721431,1578.106789,13.049813,1
0.140625,166.113372,9.728020,-167.252273,-0.238752,-5.100734,0.141375,5.009560,5.278507,-0.187619,-4.747622,-0.033462,0.430709,-0.039427,170.025565,188.796637,1577.350589,13.497030,1
