1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,-27.979497,207.274962,-94.336553,1.129758,5.894477,-4.370905,-1.841235,-5.351763,4.554644,1.610250,-0.175929,0.189464,-0.076769,-31.688281,188.495293,1015.034862,-1292.459490,0
0.044792,-101.887230,180.262061,-48.368750,2.011938,6.430569,-2.477890,-4.124833,-5.972964,2.674526,3.851694,-0.234377,0.184042,-0.076769,-14.542321,188.268943,1015.812567,-1293.357477,0
0.045834,-178.517164,131.527694,-4.296780,2.814948,5.986784,-0.438038,-5.404693,-5.587011,0.618146,5.221465,-0.241683,0.194755,-0.065566,-7.790251,188.495318,1016.646289,-1293.783932,0
0.046875,-192.876769,76.873684,55.766667,3.979878,4.332355,2.240756,-6.195744,-3.962329,-1.983803,5.933034,-0.241683,0.198806,-0.050629,2.965558,188.419766,1017.590665,-1294.122341,0
0.047926,-169.964918,29.166194,144.329167,5.676378,2.599819,4.121865,-6.199475,-2.212672,-4.035986,6.029096,-0.303784,0.198087,-0.058098,25.845688,188.495197,1018.391325,-1294.698417,0
0.048971,-116.451001,-16.849969,192.192804,6.569868,0.164328,5.169571,-4.695733,0.180241,-4.992832,4.588168,-0.252642,0.203770,-0.080503,44.857797,188.269181,1017.931097,-1294.599586,0
0.050001,-64.513691,-84.297656,199.000569,6.705588,-2.313766,6.360146,-3.270350,2.716509,-6.193086,3.214839,-0.190541,0.210303,-0.099175,54.403437,188.495354,1018.530824,-1293.805308,0
0.051042,-22.115424,-153.774935,158.547917,5.959128,-4.298372,5.872010,-0.923318,4.719793,-5.840564,1.033879,-0.150358,0.188223,-0.058098,51.214017,188.419857,1019.179209,-1293.169373,0
0.052083,27.893661,-207.075883,94.939015,4.805508,-5.778838,4.546503,1.692372,6.186417,-4.594146,-1.509981,-0.106522,0.191293,-0.084238,36.590188,188.495265,1019.816133,-1293.335320,0
0.053125,101.869449,-179.942173,49.094318,3.889398,-6.353983,2.633646,3.938657,6.818646,-2.730814,-3.698057,-0.044421,0.185283,-0.091706,20.213308,188.269012,1021.037743,-1293.019825,0
0.054167,178.680862,-131.219887,5.046970,2.995908,-5.931500,0.601731,5.315533,6.447395,-0.674435,-5.114080,-0.029809,0.197238,-0.069301,13.382068,188.495396,1022.165682,-1292.932128,0
0.055208,192.632138,-76.553797,-55.644318,1.864908,-4.209615,-2.053252,6.065538,4.723468,1.969481,-5.804302,-0.004238,0.202137,-0.069301,2.954248,188.495311,1022.438233,-1293.432485,0
0.056250,170.434864,-29.728213,-142.864963,0.281508,-2.580037,-3.962140,6.143897,3.051002,3.967107,-5.960848,0.010374,0.218664,-0.076769,-19.880641,188.495242,1023.329668,-1293.673017,0
0.057292,117.351962,16.058414,-191.627273,-0.645912,-0.116144,-5.049532,4.651349,0.687495,4.991100,-4.555498,-0.040768,0.208866,-0.069301,-39.526111,188.269046,1024.257436,-1293.241859,0
0.058333,64.064895,84.520897,-198.878220,-0.804252,2.479110,-6.200422,3.132681,-1.925964,6.229125,-3.118128,-0.073645,0.176073,-0.102909,-48.438390,188.495300,1024.762743,-1293.294658,0
0.059375,21.802738,154.505573,-158.007008,-0.046482,4.453064,-5.795626,0.808038,-3.940275,5.889193,-0.937168,-0.099216,0.197956,-0.080503,-46.425211,188.419831,1026.082759,-1293.550699,0
0.060417,-28.013524,207.552823,-94.644318,1.152378,5.919329,-4.474088,-1.818847,-5.410575,4.663758,1.606693,-0.197847,0.189987,-0.069301,-30.941821,188.495159,1027.568405,-1294.533891,0
0.061458,-102.318245,180.165414,-49.082765,2.000628,6.480273,-2.489796,-4.061400,-6.046479,2.729083,3.816115,-0.223418,0.187504,-0.073035,-13.094641,188.344502,1028.808895,-1294.821173,0
0.062500,-179.016234,131.998849,-4.616856,2.826258,6.068441,-0.469787,-5.464395,-5.660526,0.685293,5.217907,-0.238030,0.199132,-0.050629,-7.688461,188.495332,1030.241536,-1295.039927,0
0.063542,-192.797372,77.115302,55.926705,3.968568,4.421112,2.216945,-6.259177,-3.984384,-1.971213,5.954381,-0.248989,0.202725,-0.073035,2.456608,188.419904,1030.678820,-1295.219449,0
0.064583,-170.634126,30.205152,143.245834,5.642448,2.720529,4.129802,-6.292759,-2.326620,-4.010806,6.132274,-0.270907,0.212067,-0.035692,24.963508,188.495267,1032.281644,-1295.785480,0
0.065625,-117.097523,-15.472746,192.045076,6.535938,0.221133,5.217194,-4.789017,0.047914,-5.059979,4.702019,-0.216112,0.221147,-0.069301,44.167887,188.344561,1034.297343,-1296.463674,0
0.066667,-64.241471,-84.080200,199.185228,6.728208,-2.320867,6.364115,-3.292738,2.753266,-6.306397,3.268207,-0.172276,0.202464,-0.069301,54.301647,188.495193,1035.429216,-1297.794313,0
0.067708,-21.888574,-154.258171,157.907766,5.947818,-4.348075,5.967256,-0.968094,4.778605,-5.895121,0.998301,-0.175929,0.183912,-0.050629,48.872847,188.419920,1035.721655,-1298.704481,0
0.068750,27.859633,-207.426230,94.643561,4.771578,-5.821441,4.586189,1.681178,6.241553,-4.665490,-1.470845,-0.135746,0.182605,-0.046895,35.549668,188.493058,1037.102229,-1299.077346,0
0.069792,101.948846,-179.567665,49.426705,3.900708,-6.375284,2.653489,3.968508,6.884810,-2.751798,-3.737193,-0.055380,0.187374,-0.091706,20.394268,188.419844,1037.548380,-1299.987635,0
0.070833,178.885027,-131.606476,5.256250,3.075078,-5.931500,0.597762,5.315533,6.487829,-0.674435,-5.114080,-0.048074,0.200896,-0.080503,13.008838,188.514574,1037.966484,-1300.411007,0
0.071875,192.439315,-76.940385,-55.730493,1.898838,-4.266419,-2.045314,6.076732,4.808011,1.906531,-5.846996,-0.011544,0.204685,-0.076769,2.807218,188.422843,1039.430925,-1300.423454,0
0.072917,170.525604,-30.247691,-143.012690,0.247578,-2.619090,-3.970078,6.110314,3.095111,3.996484,-5.989310,-0.048074,0.213242,-0.091706,-20.547931,188.495595,1040.024813,-1301.014228,0
0.073958,117.227194,15.647663,-191.811932,-0.645912,-0.101943,-5.049532,4.636423,0.643386,5.054051,-4.594634,-0.077298,0.225197,-0.084238,-39.390391,188.422081,1040.137122,-1302.225468,0
0.075000,64.337115,84.508816,-198.989016,-0.792942,2.457808,-6.220265,3.114024,-1.970073,6.262698,-3.171496,-0.099216,0.205469,-0.050629,-49.105680,188.495671,1040.711414,-1303.066038,0
0.076042,21.700655,154.372684,-157.736175,-0.057792,4.456615,-5.795626,0.766993,-3.951302,5.897586,-0.922937,-0.117481,0.199981,-0.069301,-47.488351,188.495691,1040.598339,-1303.164374,0
0.077083,-27.684592,207.770279,-93.942614,1.141068,5.915779,-4.458213,-1.822578,-5.344411,4.605005,1.617366,-0.146705,0.172741,-0.043161,-31.676971,188.495716,1039.661424,-1302.286264,0
0.078125,-101.785148,179.996281,-48.639583,2.034558,6.498025,-2.521544,-4.080057,-6.035452,2.682919,3.837462,-0.227071,0.184565,-0.050629,-14.587561,188.495808,1038.857475,-1302.345831,0
0.079167,-179.129659,131.588099,-5.023106,2.848878,6.040039,-0.418195,-5.445738,-5.653174,0.672703,5.228581,-0.289172,0.199590,-0.091706,-8.174791,188.495931,1038.573148,-1302.448682,0
0.080208,-192.717974,77.767671,55.963637,4.013808,4.371408,2.189165,-6.236789,-3.988059,-1.950230,5.929476,-0.241683,0.202725,-0.073035,2.863768,188.495671,1038.531723,-1302.213477,0
0.081250,-170.600098,31.159544,143.418182,5.642448,2.709878,4.141708,-6.255446,-2.278836,-3.977232,6.093137,-0.285519,0.211283,-0.058098,25.438528,188.495651,1037.583355,-1301.990127,0
0.082292,-117.619278,-14.917024,191.712690,6.558558,0.217582,5.221163,-4.762898,0.077320,-5.013815,4.687788,-0.230724,0.230815,-0.080503,44.575047,188.495745,1036.789832,-1301.872012,0
0.083333,-64.638459,-84.043957,199.074432,6.649038,-2.388322,6.304586,-3.281544,2.723860,-6.256036,3.211281,-0.197847,0.214876,-0.080503,54.505227,188.495617,1035.880912,-1301.275124,0
0.084375,-22.024684,-153.980310,158.006250,5.925198,-4.369377,5.887885,-0.893467,4.774929,-5.903514,0.980511,-0.164970,0.197891,-0.043161,51.180087,188.420226,1035.648088,-1301.421004,0
0.085417,27.564728,-207.474553,94.323485,4.726338,-5.785938,4.606032,1.681178,6.226850,-4.623523,-1.534886,-0.106522,0.187766,-0.069301,36.533638,188.495729,1034.592636,-1301.672971,0
0.086458,101.381721,-179.664312,48.835796,3.900708,-6.385935,2.649520,4.002090,6.844376,-2.688848,-3.740751,-0.033462,0.182409,-0.073035,20.168068,188.495734,1033.529069,-1301.373534,0
0.087500,178.919055,-130.821217,5.342424,3.097698,-5.920849,0.581888,5.300607,6.432692,-0.695418,-5.163890,-0.033462,0.196715,-0.061832,13.574338,188.495678,1033.178419,-1301.249656,0
0.088542,192.541398,-76.493392,-55.459659,1.910148,-4.216715,-2.108812,6.114046,4.749199,1.986268,-5.854112,-0.026156,0.197826,-0.054364,3.067348,188.420323,1032.058291,-1301.891940,0
0.089583,170.412179,-30.972546,-143.123485,0.281508,-2.572936,-4.049449,6.125240,3.051002,3.971304,-5.996426,-0.026156,0.203705,-0.080503,-19.903261,188.495671,1031.550265,-1301.994293,0
0.090625,117.760292,15.321478,-191.750379,-0.702462,-0.109043,-5.065407,4.636423,0.683819,5.054051,-4.569729,-0.029809,0.206906,-0.035692,-39.639211,188.495689,1031.501645,-1301.871764,0
0.091667,65.040350,84.424249,-198.804357,-0.838182,2.475559,-6.248045,3.136412,-1.966397,6.229125,-3.143033,-0.051727,0.198348,-0.065566,-48.461010,188.495752,1030.816200,-1301.751487,0
0.092708,22.392548,154.626383,-157.477652,-0.012552,4.499218,-5.775783,0.718485,-3.951302,5.872406,-0.908705,-0.102869,0.195931,-0.054364,-46.425211,188.420325,1030.323425,-1301.801660,0
0.093753,-27.786674,207.806522,-93.757955,1.129758,5.947731,-4.430433,-1.886011,-5.443656,4.609201,1.660060,-0.190541,0.189921,-0.065566,-30.715621,188.495655,1030.440169,-1303.151891,0
0.094798,-102.601808,179.319750,-47.790152,2.023248,6.526427,-2.485827,-4.184535,-6.031776,2.674526,3.926409,-0.230724,0.181560,-0.058098,-12.676171,188.495761,1030.399250,-1303.609618,0
0.095833,-178.902809,131.334400,-4.801515,2.814948,6.043589,-0.410258,-5.430813,-5.653174,0.634933,5.274833,-0.248989,0.194102,-0.069301,-7.609291,188.495821,1030.066588,-1304.204972,0
0.096875,-192.695289,76.692471,55.717424,4.036428,4.339455,2.224882,-6.251714,-3.973356,-2.025770,5.940150,-0.300131,0.201811,-0.080503,2.433988,188.495582,1029.521892,-1304.624863,0
0.097917,-170.668153,30.797116,142.987311,5.619828,2.702777,4.201237,-6.277834,-2.253105,-3.998216,6.086022,-0.274560,0.187570,-0.076769,24.918268,188.495796,1029.086906,-1304.764600,0
0.098958,-117.347058,-14.759973,191.921970,6.569868,0.210482,5.221163,-4.777823,0.106726,-5.072569,4.677114,-0.230724,0.208408,-0.076769,44.190507,188.495627,1028.865026,-1305.543696,0
0.100000,-65.387064,-83.886905,198.963637,6.705588,-2.388322,6.352209,-3.214379,2.804727,-6.293807,3.236186,-0.179582,0.202986,-0.076769,54.211167,188.495658,1028.783020,-1306.912696,0
0.101042,-22.773289,-154.209848,157.698485,5.925198,-4.355176,5.943445,-0.878542,4.800659,-5.899318,0.991185,-0.154011,0.198087,-0.039427,48.793677,188.495548,1028.688169,-1307.243524,0
0.102083,27.462645,-207.269178,94.495834,4.737648,-5.817891,4.570315,1.755806,6.237877,-4.589949,-1.527770,-0.106522,0.189072,-0.050629,35.425258,188.495542,1028.295306,-1307.260032,0
0.103125,101.427091,-179.422694,49.020455,3.900708,-6.382385,2.562211,4.005822,6.881134,-2.642684,-3.762098,-0.066339,0.181037,-0.073035,20.145448,188.495609,1027.906674,-1307.885330,0
0.104167,178.533410,-130.942026,5.293182,3.041148,-5.871145,0.605700,5.300607,6.473126,-0.619878,-5.160332,-0.044421,0.194037,-0.087972,12.884428,188.495723,1027.480854,-1308.512272,0
0.105208,192.484685,-76.348421,-55.176515,1.887528,-4.184763,-2.128655,6.099120,4.745523,1.982072,-5.829207,-0.011544,0.199394,-0.065566,2.920318,188.495752,1027.233360,-1308.160869,0
0.106250,170.208014,-29.861103,-142.692614,0.292818,-2.562285,-4.033575,6.114046,2.999542,4.009074,-5.971521,-0.029809,0.207298,-0.114112,-20.514001,188.495609,1026.479969,-1308.119479,0
0.107292,117.204509,15.406045,-191.664205,-0.645912,-0.062890,-5.065407,4.565527,0.647062,4.982707,-4.537709,-0.029809,0.230162,-0.039427,-39.345151,188.495664,1025.651856,-1307.226831,0
0.108333,65.063035,84.158469,-198.816667,-0.781632,2.514612,-6.204390,3.095367,-2.032560,6.266895,-3.082550,-0.073645,0.185871,-0.073035,-49.003890,188.495671,1024.759400,-1308.289878,0
0.109375,22.676110,154.143146,-157.920834,-0.057792,4.470816,-5.732129,0.722216,-3.962329,5.830439,-0.844664,-0.117481,0.196715,-0.061832,-47.420491,188.495609,1023.468927,-1308.673008,0
0.110417,-27.435057,207.444095,-94.471970,1.129758,5.926430,-4.402653,-1.871086,-5.414250,4.563038,1.642271,-0.154011,0.189399,-0.058098,-31.665661,188.495669,1022.696337,-1308.344463,0
0.111458,-101.728435,180.020443,-48.762690,2.011938,6.441220,-2.481859,-4.132296,-6.017073,2.712296,3.880157,-0.245336,0.183128,-0.039427,-14.508391,188.495759,1022.723223,-1308.168031,0
0.112500,-178.925494,131.418966,-4.936932,2.837568,5.993885,-0.378509,-5.423350,-5.605389,0.597163,5.239254,-0.245336,0.195539,-0.091706,-7.971211,188.495721,1021.847532,-1307.815785,0
0.113542,-192.797372,77.018655,55.483523,3.991188,4.300402,2.216945,-6.206938,-3.907193,-2.000590,5.933034,-0.263601,0.199328,-0.054364,2.807218,188.495725,1021.139064,-1307.596994,0
0.114583,-170.373248,30.567579,142.839584,5.608518,2.656624,4.149645,-6.244251,-2.227375,-4.031789,6.078906,-0.267254,0.204620,-0.061832,25.268878,188.495627,1020.692710,-1307.808124,0
0.115625,-117.154236,-15.074076,191.601895,6.569868,0.210482,5.217194,-4.718121,0.069969,-4.992832,4.637978,-0.234377,0.230162,-0.065566,44.507187,188.495694,1020.405071,-1306.328589,0
0.116667,-64.366239,-83.657368,199.062122,6.750828,-2.356369,6.320460,-3.240499,2.837809,-6.188889,3.232628,-0.157664,0.163204,-0.058098,54.426057,188.495655,1019.610034,-1305.349665,0
0.117708,-22.398987,-153.581640,158.375569,5.936508,-4.344525,5.903759,-0.897198,4.752874,-5.844761,0.994743,-0.150358,0.190117,-0.106643,51.191397,188.553817,1019.095278,-1304.547182,0
0.118750,27.383248,-207.051722,95.062122,4.771578,-5.771737,4.590158,1.666253,6.171714,-4.598343,-1.509981,-0.080951,0.201092,-0.039427,36.590188,188.475733,1018.958056,-1303.879172,0
0.119792,101.177556,-179.857607,48.983523,3.878088,-6.343332,2.586023,4.039404,6.814970,-2.680454,-3.754983,-0.059033,0.179796,-0.080503,20.156758,188.495944,1018.913268,-1303.288867,0
0.120833,178.465355,-131.256130,5.687121,3.029838,-5.899547,0.538234,5.285682,6.425341,-0.611485,-5.149658,-0.033462,0.193384,-0.046895,13.506478,188.507696,1018.216013,-1303.157499,0
0.121875,192.541398,-76.590039,-55.065720,1.898838,-4.156360,-2.088969,6.039418,4.719793,2.011448,-5.836323,-0.011544,0.195539,-0.061832,3.123898,188.443622,1017.736393,-1303.587712,0
0.122917,170.196672,-30.054397,-142.618750,0.304128,-2.494830,-4.029606,6.073001,2.981163,4.025861,-5.935943,-0.022503,0.202921,-0.054364,-19.812781,188.499762,1017.126303,-1303.608482,0
0.123958,117.306592,15.454368,-191.504167,-0.611982,-0.045138,-5.057470,4.546870,0.632359,5.075034,-4.477225,-0.055380,0.198348,-0.073035,-39.446941,188.496002,1016.529798,-1304.494477,0
0.125000,64.144292,83.820204,-198.915152,-0.792942,2.514612,-6.188516,3.046860,-1.988451,6.191354,-3.050529,-0.080951,0.207690,-0.073035,-48.483630,188.420604,1015.938009,-1303.093579,0
0.126042,21.972875,154.106904,-157.908523,-0.035172,4.460165,-5.740066,0.699828,-3.973356,5.796865,-0.837548,-0.132093,0.179731,-0.028224,-46.447831,188.495987,1015.719113,-1302.836446,0
0.127083,-27.219549,207.250800,-94.496591,1.095828,5.919329,-4.386779,-1.871086,-5.377493,4.512677,1.656502,-0.208806,0.173460,-0.054364,-30.907891,188.495846,1014.801632,-1302.463553,0
0.128125,-101.512928,179.996281,-49.144318,2.023248,6.451871,-2.454079,-4.177073,-6.024425,2.653542,3.887272,-0.223418,0.179861,-0.065566,-13.026781,188.495977,1014.008220,-1302.847074,0
0.129167,-178.403739,131.853878,-5.096970,2.826258,5.986784,-0.354698,-5.486783,-5.601714,0.597163,5.249928,-0.230724,0.191293,-0.050629,-7.756321,188.420665,1013.747947,-1303.068556,0
0.130208,-192.649919,77.550215,55.458902,3.991188,4.254249,2.268536,-6.173355,-3.881463,-2.034163,5.915245,-0.285519,0.197238,-0.065566,2.298268,188.495899,1013.056896,-1303.326113,0
0.131250,-170.566071,30.797116,142.470266,5.619828,2.585618,4.221079,-6.210669,-2.223699,-3.977232,6.036212,-0.263601,0.203444,-0.084238,24.827788,188.496015,1012.603195,-1302.516587,0
0.132292,-117.392428,-14.687487,191.503410,6.524628,0.100423,5.217194,-4.695733,0.169214,-5.022209,4.602399,-0.230724,0.203313,-0.043161,43.975617,188.495926,1011.285261,-1303.546345,0
0.133333,-64.343554,-83.282860,198.914395,6.694278,-2.416724,6.312523,-3.184528,2.881918,-6.260233,3.186376,-0.179582,0.181886,-0.080503,54.346887,188.420508,1010.815800,-1304.624039,1
0.134375,-22.047369,-153.509155,157.858523,5.959128,-4.372927,5.875979,-0.826302,4.833741,-5.832170,0.912912,-0.124787,0.181886,-0.073035,48.861537,188.495788,1009.823352,-1305.547858,1
0.135417,27.337878,-206.967155,94.274243,4.760268,-5.764636,4.486975,1.733417,6.219499,-4.485032,-1.570465,-0.102869,0.183324,-0.114112,35.368708,188.495997,1008.316843,-1306.037713,1
0.136458,101.030104,-179.676393,49.463637,3.945948,-6.311379,2.558243,4.050598,6.803943,-2.676257,-3.783445,-0.033462,0.178294,-0.069301,20.439508,188.496002,1007.888100,-1306.344548,1
0.137500,177.852860,-131.727285,5.687121,3.097698,-5.849843,0.502516,5.300607,6.377556,-0.586304,-5.114080,-0.033462,0.194102,-0.054364,12.997528,188.345296,1006.949892,-1305.939899,1
0.138542,192.427973,-77.556512,-55.041099,1.932768,-4.135059,-2.168340,6.013299,4.679359,2.053415,-5.793629,-0.037115,0.198936,-0.050629,3.033418,188.495977,1005.878307,-1306.170608,1
