1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,198.995280,-73.895998,-84.463447,1.333338,-5.895997,2.593960,3.472236,6.076144,-2.667864,-3.274673,-0.051727,0.440965,-0.076769,0.737488,188.420488,1626.487767,-31.107898,0
0.011458,173.973724,-11.763908,-146.853599,0.145788,-5.278248,0.613637,4.733439,5.579918,-0.724795,-4.445205,-0.040768,0.407454,-0.050629,-9.814741,188.495819,1626.324402,-30.149709,0
0.012500,127.537527,47.565411,-190.864016,-0.645912,-4.184763,-1.640519,5.640162,4.436760,1.579189,-5.437844,-0.018850,0.431232,-0.054364,-16.544191,188.420531,1624.783429,-29.510116,0
0.013542,57.440874,104.647683,-195.578978,-0.781632,-2.178855,-3.735931,5.513295,2.426125,3.627175,-5.331109,-0.018850,0.455010,-0.058098,-20.864611,188.496042,1624.246501,-29.491384,0
0.014583,-6.417403,164.121973,-169.677463,-0.272682,0.008116,-5.208276,4.662543,0.250081,5.192542,-4.580403,-0.029809,0.454488,-0.050629,-24.766561,188.420472,1623.440946,-28.947921,0
0.015625,-62.188478,187.691817,-107.299622,0.869628,2.287395,-5.676569,2.774470,-2.014182,5.662571,-2.790806,-0.059033,0.445408,-0.061832,-21.611071,188.495792,1621.926381,-28.215227,0
0.016667,-123.075021,195.351110,-31.084659,2.317308,4.261349,-5.513857,0.815500,-4.035844,5.608014,-0.890916,-0.117481,0.435870,-0.002084,-11.364211,188.420524,1619.735457,-27.216359,0
0.017708,-163.454323,149.479917,33.509091,3.516168,5.386787,-4.351062,-1.397202,-5.164299,4.495891,1.201098,-0.190541,0.437177,-0.035692,-0.608402,188.495897,1618.186521,-26.318822,0
0.018750,-199.069774,74.385018,84.450379,4.488828,5.947731,-2.525513,-3.568859,-5.829610,2.699706,3.421194,-0.197847,0.442011,-0.046895,4.639438,188.496053,1616.852506,-25.213336,0
0.019792,-174.808166,12.941540,146.631250,5.665068,5.383237,-0.537253,-4.789017,-5.245166,0.727260,4.538358,-0.248989,0.454096,-0.069301,14.467828,188.496049,1615.159838,-24.586449,0
0.020833,-128.757614,-46.242808,191.084849,6.479388,4.296852,1.756589,-5.747979,-4.201253,-1.555740,5.541671,-0.248989,0.455010,-0.031958,21.197278,188.420528,1614.330497,-22.822930,0
0.021875,-58.899153,-103.953287,195.442804,6.626418,2.298045,3.776598,-5.550217,-2.216348,-3.633103,5.438493,-0.248989,0.451809,-0.058098,26.241538,188.495890,1613.710306,-22.279245,0
0.022917,6.013977,-164.116189,169.652084,6.128778,0.167878,5.304503,-4.796480,-0.077061,-5.152306,4.712693,-0.230724,0.450764,-0.039427,29.159518,188.495960,1612.271890,-21.079859,0
0.023958,62.159355,-187.226958,107.803599,4.941228,-2.154004,5.796607,-2.923332,2.212931,-5.647516,2.969348,-0.190541,0.448412,-0.028224,25.868308,188.495987,1610.792297,-20.007058,0
0.025000,122.240580,-195.429892,31.256250,3.538788,-4.124408,5.705330,-0.971826,4.241945,-5.660106,1.030321,-0.161317,0.434956,-0.054364,16.899478,188.420558,1609.158690,-18.650616,0
0.026042,162.926129,-149.546619,-33.448296,2.328618,-5.235645,4.518723,1.177443,5.381428,-4.526999,-1.011883,-0.124787,0.437569,-0.046895,5.216248,188.491073,1608.154380,-17.679591,0
0.027083,198.564265,-75.116169,-84.488068,1.389888,-5.885346,2.677300,3.382683,6.006305,-2.781175,-3.192843,-0.069992,0.441815,-0.017021,1.201198,188.468575,1607.543847,-16.069730,0
0.028126,174.858439,-13.878067,-146.644319,0.157098,-5.278248,0.716820,4.632692,5.499052,-0.817123,-4.363374,-0.040768,0.449915,-0.043161,-9.452821,188.505562,1606.347226,-15.695235,0
0.029167,129.114135,46.393564,-190.839395,-0.668532,-4.188313,-1.596864,5.558072,4.400002,1.524632,-5.395150,-0.029809,0.459714,-0.054364,-15.967381,188.292821,1605.669966,-16.069735,0
0.030208,58.427672,103.910748,-195.677463,-0.815562,-2.203707,-3.644654,5.431205,2.429800,3.564225,-5.256394,-0.029809,0.453965,-0.024490,-20.932471,188.505047,1604.360274,-16.139654,0
0.031250,-6.632911,163.844112,-169.628220,-0.283992,-0.077091,-5.184464,4.666274,0.323596,5.087624,-4.544825,-0.011544,0.420649,-0.009553,-24.551671,188.495890,1602.818983,-14.882134,0
0.032292,-62.279218,187.703898,-107.151894,0.869628,2.255442,-5.648789,2.822977,-1.944342,5.628998,-2.819269,-0.091910,0.432669,-0.031958,-21.147361,188.502960,1602.308712,-13.748898,0
0.033333,-122.201649,195.592728,-31.429356,2.328618,4.179693,-5.513857,0.897591,-3.973356,5.608014,-0.940726,-0.080951,0.434694,-0.035692,-11.092771,188.495761,1601.824718,-13.037016,0
0.034375,-163.318213,150.470552,32.770455,3.493548,5.312232,-4.394716,-1.288992,-5.142245,4.512677,1.151288,-0.175929,0.443644,-0.039427,-0.766742,188.495980,1601.834300,-12.721607,0
0.035417,-198.718157,76.837442,84.450379,4.488828,5.954832,-2.573136,-3.486769,-5.770798,2.691313,3.357153,-0.194194,0.444558,-0.020755,4.288828,188.496150,1601.018763,-12.933251,0
0.036459,-175.375291,14.294602,146.335796,5.653758,5.372586,-0.537253,-4.766629,-5.274572,0.769227,4.506338,-0.201500,0.435674,-0.084238,14.716648,188.496599,1601.244721,-12.704749,0
0.037500,-129.290711,-46.363617,190.555493,6.479388,4.353657,1.740715,-5.725591,-4.204929,-1.496987,5.548787,-0.234377,0.446845,-0.061832,20.756188,188.495978,1601.141968,-12.156631,0
0.038542,-57.923698,-103.602941,195.775190,6.671658,2.333548,3.776598,-5.565142,-2.208996,-3.540776,5.399357,-0.223418,0.448870,-0.054364,25.947478,188.496022,1599.865345,-11.256069,0
0.039585,6.773925,-163.657114,169.639773,6.174018,0.224683,5.241006,-4.815137,-0.073385,-5.118733,4.712693,-0.227071,0.432734,-0.046895,29.329168,188.497019,1599.366539,-10.908509,0
0.040625,61.977875,-187.009502,108.997728,4.997778,-2.075897,5.733110,-2.994228,2.135740,-5.660106,2.980021,-0.186888,0.445865,-0.080503,24.431938,188.495237,1599.368956,-10.419775,0
0.041667,121.843592,-195.321164,32.918182,3.572718,-4.042752,5.625958,-0.994214,4.164754,-5.655909,1.115710,-0.164970,0.441357,-0.065566,16.673278,188.570803,1598.900783,-9.474823,0
0.042708,162.710621,-151.225864,-32.364962,2.305998,-5.182391,4.506817,1.143861,5.307913,-4.556376,-0.944284,-0.121134,0.443121,-0.043161,5.623408,188.495287,1598.596513,-8.911512,0
0.043750,197.906400,-76.686686,-84.180303,1.333338,-5.821441,2.728892,3.341638,5.962196,-2.760191,-3.139475,-0.084604,0.452397,-0.039427,0.613078,188.570694,1597.620596,-9.170775,0
0.044792,175.573017,-13.600206,-145.437879,0.168408,-5.235645,0.760474,4.539408,5.447591,-0.884270,-4.310007,-0.022503,0.455729,-0.046895,-9.701641,188.495202,1596.538918,-8.457574,0
0.045833,128.547010,47.009690,-190.383902,-0.668532,-4.230916,-1.505587,5.517027,4.433084,1.423911,-5.309762,-0.037115,0.460824,-0.050629,-16.521571,188.570770,1595.253588,-6.482435,0
0.046875,57.758464,103.475835,-195.800569,-0.781632,-2.288914,-3.529565,5.431205,2.510667,3.471898,-5.224373,-0.022503,0.459844,-0.043161,-20.491381,188.495164,1594.404194,-4.742638,0
0.047917,-5.680141,163.880355,-169.505114,-0.306612,-0.155197,-5.109061,4.696125,0.360353,5.033067,-4.562614,-0.000585,0.450568,-0.043161,-24.619531,188.570649,1594.012865,-4.215018,0
0.048958,-61.904916,186.580374,-110.180303,0.779148,2.152484,-5.561480,2.878948,-1.815691,5.570244,-2.869079,-0.073645,0.447955,-0.043161,-22.278361,188.495305,1593.232745,-3.338674,0
0.050000,-122.065539,195.387353,-33.017424,2.226828,4.098036,-5.525762,0.927441,-3.863084,5.595424,-1.015441,-0.117481,0.441161,-0.013287,-11.341591,188.646060,1592.406457,-2.171277,0
0.051042,-162.444840,152.149797,33.065909,3.470928,5.216374,-4.347093,-1.210633,-5.031972,4.533661,1.012532,-0.154011,0.441357,-0.046895,-0.778052,188.495126,1591.394318,-0.301492,0
0.052083,-198.014922,76.692471,84.044129,4.477518,5.912229,-2.596948,-3.423336,-5.693607,2.716493,3.271765,-0.223418,0.434694,-0.039427,4.729918,188.495170,1589.771072,0.748079,0
0.053125,-176.271348,13.521424,144.821591,5.653758,5.386787,-0.684090,-4.632300,-5.237814,0.874145,4.424507,-0.256295,0.443774,-0.061832,14.388658,188.495468,1588.578825,2.265313,0
0.054167,-129.029834,-46.303213,190.309281,6.513318,4.350106,1.613720,-5.643501,-4.274768,-1.442430,5.463398,-0.234377,0.473889,-0.039427,21.163348,188.721597,1587.827254,3.719923,0
0.055208,-59.284798,-102.817682,195.713637,6.581178,2.418755,3.633729,-5.512903,-2.333972,-3.435859,5.420704,-0.259948,0.455402,-0.020755,25.936168,188.495197,1587.878402,5.381027,0
0.056250,3.949642,-163.874571,169.455114,6.140088,0.316990,5.173540,-4.830062,-0.198361,-5.043192,4.744713,-0.227071,0.451940,-0.061832,29.069038,188.495320,1587.491203,6.496605,0
0.057292,61.331352,-186.393376,111.065909,4.941228,-1.972939,5.661675,-2.971840,2.014441,-5.613942,3.044063,-0.216112,0.449000,-0.058098,26.298088,188.495428,1586.971414,7.624088,0
0.058333,121.219755,-195.441973,32.893561,3.572718,-3.985947,5.618021,-1.080036,4.127997,-5.592959,1.140615,-0.146705,0.439202,-0.043161,16.661968,188.721478,1585.923626,7.840407,0
0.059375,161.769194,-152.216498,-33.115909,2.283378,-5.104285,4.546503,1.058039,5.260128,-4.581556,-0.833990,-0.124787,0.438418,-0.031958,5.171008,188.495094,1585.479597,9.426202,0
0.060417,197.350618,-76.300098,-83.958712,1.378578,-5.803690,2.812232,3.270742,5.958520,-2.848322,-3.032740,-0.055380,0.442272,-0.039427,1.099408,188.495175,1584.976079,11.465909,0
0.061458,176.355650,-13.950552,-144.810038,0.213648,-5.256947,0.823972,4.449855,5.480673,-0.959810,-4.192598,-0.044421,0.456709,-0.058098,-9.226621,188.495256,1584.413327,12.982063,0
0.062500,129.737972,46.019056,-190.039205,-0.645912,-4.277070,-1.446058,5.550609,4.502923,1.386141,-5.288415,-0.022503,0.449980,-0.050629,-16.001311,188.721395,1584.729551,13.377431,0
0.063542,60.185759,102.823466,-195.862122,-0.792942,-2.335068,-3.485910,5.423742,2.584182,3.413144,-5.206584,-0.033462,0.449719,-0.050629,-20.502691,188.495184,1584.675339,13.680840,0
0.064583,-4.058163,163.626656,-169.505114,-0.363162,-0.155197,-5.061438,4.718513,0.393435,4.999494,-4.591077,-0.029809,0.449588,-0.035692,-24.585601,188.570693,1584.575717,13.795103,0
0.065625,-61.723436,186.785749,-110.266478,0.813078,2.127632,-5.557511,2.919993,-1.797312,5.582834,-2.911773,-0.048074,0.446061,-0.043161,-21.859891,188.495094,1585.012615,14.305631,0
0.066667,-121.203509,195.604809,-32.106439,2.272068,4.076735,-5.529731,0.975949,-3.874111,5.608014,-1.015441,-0.099216,0.438026,-0.043161,-11.115391,188.721322,1585.046584,14.307731,0
0.067708,-161.900400,152.427658,33.127462,3.538788,5.237676,-4.434402,-1.121081,-5.057703,4.571431,1.001859,-0.117481,0.439136,-0.035692,-0.642332,188.495369,1585.553053,14.468886,0
0.068750,-197.640619,77.731429,83.921023,4.511448,5.944181,-2.620759,-3.374828,-5.704635,2.804623,3.207724,-0.186888,0.443644,-0.046895,4.356688,188.570693,1585.824510,15.661326,0
0.069792,-176.781761,15.551016,145.030872,5.676378,5.386787,-0.688059,-4.606180,-5.285599,0.903522,4.413834,-0.227071,0.453508,-0.058098,14.603548,188.495479,1586.607748,15.543332,0
0.070833,-130.878661,-45.191770,189.878410,6.479388,4.378508,1.605783,-5.609919,-4.289471,-1.404660,5.445609,-0.278213,0.463503,-0.087972,20.801428,188.721661,1586.659617,15.274558,0
0.071875,-60.305623,-102.419012,195.812122,6.592488,2.408104,3.645635,-5.524097,-2.344999,-3.503006,5.410031,-0.256295,0.459191,-0.046895,25.596868,188.495273,1587.175365,14.296449,0
0.072917,4.255889,-163.306768,169.590531,6.128778,0.267286,5.161634,-4.815137,-0.165279,-5.030602,4.719808,-0.219765,0.435478,-0.061832,29.408338,188.570673,1586.647018,13.818685,0
0.073958,61.388064,-186.502104,110.844319,5.020398,-1.980040,5.673581,-3.020348,2.069577,-5.609746,3.083199,-0.186888,0.443121,-0.054364,24.839098,188.495208,1587.115008,13.699155,0
0.075000,120.414437,-195.599025,32.979735,3.584028,-3.939793,5.685487,-1.132275,4.083888,-5.647516,1.154846,-0.154011,0.438483,-0.050629,16.447078,188.721405,1587.282736,14.137174,0
0.076042,161.587714,-153.013838,-32.291099,2.362548,-5.122036,4.602064,1.016994,5.263804,-4.610933,-0.833990,-0.146705,0.446257,-0.031958,5.725198,188.570723,1587.711474,13.858555,0
0.077083,196.874233,-78.680036,-83.786364,1.322028,-5.807240,2.820169,3.252085,5.932790,-2.865109,-3.025624,-0.037115,0.445408,-0.065566,0.613078,188.570607,1587.702271,13.313676,0
0.078125,176.990830,-15.593555,-144.563826,0.145788,-5.278248,0.863658,4.457317,5.506403,-0.955613,-4.217503,-0.037115,0.453638,-0.050629,-9.565921,188.495302,1588.440581,12.490299,0
0.079167,130.293755,45.825761,-189.817614,-0.645912,-4.230916,-1.410341,5.509564,4.495572,1.348371,-5.284857,-0.007891,0.455468,-0.073035,-16.589431,188.721521,1588.280452,12.651536,0
0.080208,59.573264,102.461039,-196.206819,-0.792942,-2.331517,-3.458130,5.334189,2.591533,3.413144,-5.220815,-0.015197,0.443578,-0.061832,-20.287801,188.570533,1588.423095,12.828940,0
0.081250,-4.534548,163.409200,-169.566667,-0.306612,-0.215552,-5.001909,4.722245,0.481653,4.953330,-4.598192,-0.018850,0.427966,-0.024490,-24.619531,188.570731,1587.975628,14.274257,0
0.082306,-62.540096,186.556212,-109.417046,0.847008,2.074378,-5.537668,2.912530,-1.808340,5.595424,-2.908215,-0.059033,0.441227,-0.046895,-22.199191,188.570495,1587.999259,14.609571,0
0.083340,-121.634524,195.326948,-32.955871,2.249448,4.069634,-5.509888,1.005800,-3.815299,5.553457,-1.072366,-0.106522,0.443905,-0.087972,-11.307661,188.721440,1587.139823,15.436743,0
0.084375,-161.945770,154.143146,32.204167,3.459618,5.152469,-4.478056,-1.109886,-4.991539,4.605005,0.898681,-0.143052,0.445212,-0.061832,-0.959012,188.570560,1587.022999,16.520853,0
0.085416,-196.869329,79.120732,83.711743,4.454898,5.887377,-2.676319,-3.367365,-5.675229,2.875967,3.197050,-0.205153,0.445146,-0.046895,4.729918,188.570727,1586.974571,16.858998,0
0.086458,-177.723188,15.297317,144.021402,5.597208,5.383237,-0.755525,-4.572598,-5.315005,0.924505,4.364024,-0.230724,0.461086,-0.061832,14.275558,188.570584,1586.869101,17.365378,0
0.087500,-130.254824,-45.602520,189.706061,6.513318,4.424662,1.542285,-5.650964,-4.274768,-1.350103,5.395799,-0.281866,0.452267,-0.046895,21.005008,188.721445,1585.816242,18.291889,0
0.088541,-59.364196,-101.875371,196.390720,6.626418,2.468459,3.578169,-5.553948,-2.403811,-3.410679,5.406473,-0.238030,0.450634,-0.043161,25.811758,188.570716,1585.302555,19.880705,0
0.089583,3.666079,-163.379254,169.590531,6.151398,0.377345,5.141791,-4.848719,-0.264524,-4.992832,4.741155,-0.238030,0.448739,-0.061832,29.057728,188.511388,1585.177979,21.170278,0
0.090625,60.820939,-186.417538,112.826326,5.065638,-1.891283,5.717236,-3.094975,1.992386,-5.630729,3.168587,-0.186888,0.442141,-0.069301,26.637388,188.646089,1585.982123,22.024826,0
0.091666,120.380410,-195.502377,34.727841,3.561408,-3.922042,5.689455,-1.109886,4.050806,-5.639123,1.243792,-0.179582,0.441945,-0.043161,16.650658,188.721663,1585.965423,22.715563,0
0.092708,161.496974,-154.004472,-31.971023,2.294688,-5.122036,4.586189,1.005800,5.285858,-4.652900,-0.816201,-0.117481,0.443382,-0.069301,5.374588,188.570763,1586.795292,22.796740,0
0.093750,196.499930,-78.148476,-83.392424,1.344648,-5.810790,2.832075,3.237159,5.947493,-2.865109,-3.039855,-0.080951,0.439136,-0.087972,1.065478,188.570908,1586.744802,22.692274,0
0.094791,177.512585,-14.518354,-143.677463,0.202338,-5.285349,0.899375,4.461049,5.543161,-1.005974,-4.238850,-0.037115,0.432147,-0.035692,-9.056971,188.570776,1587.287204,23.432736,0
0.095833,129.908110,45.970732,-189.509849,-0.623292,-4.277070,-1.426215,5.543146,4.532329,1.293814,-5.270625,-0.004238,0.429795,-0.099175,-15.967381,188.721587,1587.060444,24.509803,0
0.096875,60.117704,101.941560,-196.440720,-0.781632,-2.391872,-3.450193,5.431205,2.624615,3.408947,-5.288415,0.010374,0.455076,-0.039427,-20.299111,188.570944,1588.028671,24.671440,0
0.097916,-2.504241,163.421281,-169.874432,-0.329232,-0.247504,-5.033658,4.774484,0.455923,5.016280,-4.644444,-0.037115,0.456121,-0.054364,-24.495121,188.570855,1589.277365,23.501696,0
0.098958,-60.543816,186.846154,-112.285417,0.767838,2.070828,-5.537668,2.942381,-1.808340,5.616408,-2.947351,-0.077298,0.446061,-0.039427,-22.210501,188.570821,1590.226528,22.375670,0
0.100000,-120.477588,195.677294,-33.768371,2.226828,4.101587,-5.545605,0.983412,-3.848381,5.620604,-0.994093,-0.157664,0.438026,-0.069301,-11.239801,188.721592,1590.924663,20.796037,0
0.101041,-161.718920,153.901528,32.438068,3.493548,5.216374,-4.438370,-1.091230,-5.061378,4.579824,0.998301,-0.146705,0.438679,-0.039427,-0.642332,188.570799,1591.463423,19.218169,0
0.102083,-196.892014,78.238826,83.231629,4.466208,5.937081,-2.656476,-3.359903,-5.723013,2.817213,3.172145,-0.230724,0.442141,-0.039427,4.424548,188.570982,1591.273525,19.000541,0
0.103125,-177.689161,15.236912,143.910606,5.597208,5.440042,-0.747587,-4.576329,-5.278248,0.916112,4.388929,-0.219765,0.428227,-0.039427,14.411278,188.570941,1591.061365,18.572073,0
0.104166,-131.060141,-44.768938,189.472160,6.456768,4.435313,1.554191,-5.669621,-4.304174,-1.383676,5.481188,-0.259948,0.451483,-0.050629,20.835358,188.721748,1592.460657,17.671446,0
0.105208,-61.598668,-101.476702,196.206061,6.569868,2.475559,3.629760,-5.598724,-2.414838,-3.461039,5.442051,-0.259948,0.457035,-0.046895,25.449838,188.570908,1593.499697,16.544374,0
0.106257,3.269092,-163.620872,169.787501,6.140088,0.288588,5.189414,-4.822600,-0.198361,-5.085159,4.741155,-0.219765,0.455664,-0.061832,29.397028,188.570798,1594.570926,15.111967,0
0.107292,60.378582,-186.393376,112.543182,5.065638,-1.937437,5.689455,-3.050199,2.054874,-5.634926,3.104546,-0.190541,0.443709,-0.035692,25.065298,188.570839,1594.309844,13.756381,0
0.108333,119.733887,-195.828562,33.681439,3.584028,-3.957545,5.693424,-1.128543,4.131673,-5.651713,1.193982,-0.168623,0.435543,-0.050629,16.311358,188.721675,1594.833211,12.700966,0
0.109375,161.031931,-153.774935,-32.131061,2.351238,-5.093634,4.574283,0.983412,5.256452,-4.640310,-0.823317,-0.110175,0.443121,-0.065566,5.578168,188.570890,1594.209549,12.689705,0
0.110416,196.443218,-78.837087,-82.900000,1.355958,-5.828541,2.812232,3.203577,5.951169,-2.907076,-3.057645,-0.080951,0.448739,-0.054364,0.601768,188.570913,1594.620110,12.580820,0
0.111458,177.909572,-16.270086,-143.751326,0.236268,-5.335053,0.895406,4.434929,5.532133,-1.039547,-4.228176,-0.022503,0.455141,-0.054364,-9.362341,188.570850,1594.701816,12.344603,0
0.112500,131.405320,44.617671,-189.497538,-0.691152,-4.330324,-1.414310,5.539415,4.524978,1.298011,-5.331109,0.010374,0.458407,-0.039427,-16.555501,188.721777,1595.635705,11.221957,0
0.113541,61.376722,101.530809,-196.379167,-0.759012,-2.427375,-3.474005,5.434936,2.635642,3.383767,-5.281299,-0.040768,0.460367,-0.084238,-20.163391,188.570734,1595.510873,11.032346,0
0.114583,-2.765118,163.107177,-169.874432,-0.329232,-0.222652,-5.021752,4.770753,0.481653,4.974314,-4.615981,-0.011544,0.435805,-0.043161,-24.562981,188.570881,1594.694345,11.437013,0
0.115625,-60.441733,186.592455,-112.396212,0.756528,2.031775,-5.565448,2.975964,-1.800988,5.515687,-2.943794,-0.044421,0.441880,-0.039427,-22.990891,188.570995,1593.382815,11.553479,0
0.116666,-119.570188,195.761861,-33.706818,2.249448,4.076735,-5.573385,1.058039,-3.826326,5.624801,-1.068808,-0.099216,0.440508,-0.031958,-11.273731,188.721786,1593.280434,12.377089,0
0.117708,-161.446700,154.868001,31.797917,3.538788,5.209274,-4.501868,-1.072573,-5.083433,4.609201,0.955607,-0.150358,0.446714,-0.028224,-1.026872,188.570852,1593.865543,12.526718,0
0.118750,-196.472342,80.413389,83.022349,4.466208,5.954832,-2.688225,-3.363634,-5.682580,2.871770,3.172145,-0.186888,0.445799,-0.035692,4.628128,188.570919,1593.935843,12.353927,0
0.119791,-178.766699,17.194019,143.565910,5.619828,5.415190,-0.779336,-4.583792,-5.329708,1.000045,4.371139,-0.208806,0.455402,-0.050629,14.139838,188.571024,1594.825123,12.785019,0
0.120833,-131.445786,-44.321945,189.349054,6.479388,4.396260,1.558160,-5.624844,-4.300498,-1.333316,5.470514,-0.259948,0.457231,-0.054364,20.971078,188.721704,1594.544451,13.101398,0
0.121875,-60.918118,-100.739766,196.760038,6.615108,2.440057,3.594043,-5.527828,-2.400135,-3.435859,5.481188,-0.238030,0.455010,-0.091706,25.755208,188.570857,1594.680830,13.222700,0
0.122916,2.849419,-162.751047,169.849054,6.128778,0.309890,5.165602,-4.919615,-0.209388,-4.997029,4.787408,-0.259948,0.454096,-0.054364,29.159518,188.495280,1594.019663,13.822097,0
0.123958,60.015622,-186.586670,113.195644,5.076948,-1.926786,5.697393,-3.136020,2.018116,-5.639123,3.143682,-0.208806,0.429925,-0.043161,26.852278,188.570808,1594.346057,14.283431,0
0.125000,119.234817,-195.659429,35.207955,3.651888,-3.936243,5.709298,-1.154663,4.058158,-5.651713,1.211772,-0.168623,0.441619,-0.076769,16.673278,188.721576,1593.744747,14.464273,0
0.126041,161.326836,-155.260886,-30.715341,2.328618,-5.093634,4.625875,0.968487,5.282182,-4.732637,-0.755718,-0.132093,0.445408,-0.058098,5.566858,188.570964,1595.209672,15.060056,0
0.127083,196.012203,-80.431767,-82.469129,1.378578,-5.814340,2.832075,3.248354,5.962196,-2.902879,-3.036298,-0.073645,0.445146,-0.046895,1.212508,188.477633,1595.246618,14.612721,0
0.128125,178.556095,-16.173438,-143.221970,0.213648,-5.331503,0.879532,4.487168,5.546836,-0.976597,-4.245965,-0.037115,0.437830,-0.039427,-8.876011,188.696318,1595.541820,13.665586,0
0.129166,130.815510,45.064664,-189.239016,-0.668532,-4.319673,-1.469870,5.539415,4.499248,1.314797,-5.302646,-0.018850,0.446583,-0.046895,-15.944761,188.719719,1594.843459,13.634646,0
0.130208,60.265157,100.902602,-197.031629,-0.838182,-2.402523,-3.458130,5.453593,2.642994,3.404750,-5.313319,-0.022503,0.460890,-0.024490,-20.253871,188.576009,1595.315293,13.710421,0
0.131250,-2.300076,162.853478,-170.157576,-0.329232,-0.247504,-5.025721,4.778215,0.459598,4.949133,-4.637329,-0.037115,0.450111,-0.054364,-24.551671,188.521079,1595.287343,13.466787,0
0.132291,-59.545676,186.785749,-113.824243,0.756528,2.021124,-5.601165,2.983426,-1.797312,5.612211,-3.000719,-0.084604,0.448935,-0.046895,-22.504561,188.576297,1597.048480,13.197843,0
0.133333,-119.400051,195.689375,-35.528788,2.204208,4.058983,-5.553542,0.987143,-3.855732,5.662571,-1.043903,-0.080951,0.439920,-0.043161,-11.364211,188.722121,1597.705530,12.133122,1
0.134375,-161.469385,155.278751,31.010038,3.470928,5.237676,-4.470119,-1.132275,-5.068730,4.655365,0.966280,-0.157664,0.442599,-0.017021,-0.857222,188.571297,1598.080606,12.054844,1
0.135417,-196.449657,79.966396,82.542235,4.420968,5.951282,-2.704099,-3.367365,-5.723013,2.884361,3.204166,-0.208806,0.447302,-0.058098,4.334068,188.496051,1598.630050,11.843645,1
0.136458,-178.778041,16.010090,142.938069,5.585898,5.429391,-0.735682,-4.606180,-5.329708,0.903522,4.417391,-0.197847,0.440639,-0.035692,14.207698,188.495830,1598.678818,10.681207,1
0.137500,-131.286991,-44.563563,189.028978,6.502008,4.463715,1.589908,-5.699471,-4.307850,-1.354299,5.484745,-0.263601,0.443252,-0.065566,20.744878,188.646813,1598.837125,10.557412,1
0.138541,-61.247051,-100.425663,196.747728,6.649038,2.500411,3.613886,-5.572605,-2.433217,-3.490416,5.470514,-0.248989,0.454553,-0.061832,25.348048,188.495839,1599.233427,10.179133,1
0.139583,1.023277,-162.714804,170.267614,6.151398,0.377345,5.213225,-4.908421,-0.279227,-5.038995,4.783850,-0.259948,0.453573,-0.046895,29.453578,188.495933,1599.787176,9.962525,1
0.140625,59.142249,-186.502104,114.426705,5.122188,-1.923235,5.693424,-3.087513,1.966656,-5.660106,3.165029,-0.216112,0.453704,-0.058098,25.336738,188.495752,1600.078095,10.030295,1
