1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-169.465848,2.382830,157.464584,5.846028,5.344184,-0.291200,-4.971854,-5.223111,0.479656,4.730482,-0.238030,0.468206,-0.046895,-126.375599,188.646887,1594.354848,-12.378505,0
0.025000,-124.765054,-57.671344,192.709849,6.513318,4.055433,1.843898,-5.553948,-3.977032,-1.694231,5.424262,-0.274560,0.447825,-0.058098,-84.211920,188.646927,1593.818244,-11.557878,0
0.026042,-49.757098,-116.348294,196.649243,6.671658,2.045976,3.883750,-5.468127,-1.948018,-3.675070,5.271275,-0.241683,0.465005,-0.069301,-23.827831,188.571476,1592.090682,-11.451790,0
0.027083,17.311108,-167.390114,167.583902,6.106158,-0.052239,5.157665,-4.464388,0.154511,-5.097749,4.442296,-0.223418,0.457035,-0.058098,28.017208,188.496219,1591.894619,-10.925932,0
0.028125,70.779655,-193.835213,97.511932,4.703718,-2.512582,5.717236,-2.494225,2.529046,-5.525812,2.556638,-0.194194,0.446191,-0.031958,71.764287,188.646974,1589.842783,-10.284393,0
0.029167,131.745595,-190.645854,24.177652,3.380448,-4.198964,5.348157,-0.602420,4.359569,-5.366338,0.685210,-0.186888,0.439071,-0.046895,118.904366,188.647043,1589.468900,-9.459976,0
0.030208,173.440627,-140.377212,-40.391477,2.102418,-5.303100,4.165519,1.531923,5.407158,-4.208050,-1.360552,-0.102869,0.440377,-0.046895,151.850395,188.571654,1588.552305,-8.498458,0
0.031250,198.711718,-65.777630,-93.634849,1.118448,-5.785938,2.347908,3.554326,5.936466,-2.470619,-3.402756,-0.069992,0.450895,-0.080503,163.409215,188.496082,1588.564159,-6.731784,0
0.032292,169.175847,-2.340803,-157.625379,-0.170892,-5.239195,0.423145,4.856574,5.385103,-0.514961,-4.562614,-0.022503,0.459387,-0.031958,131.356676,188.647012,1587.484136,-5.870857,0
0.033333,124.928752,57.979150,-192.476705,-0.747702,-3.975296,-1.711953,5.461056,4.212539,1.616959,-5.313319,-0.007891,0.465136,-0.050629,88.378677,188.571440,1587.843228,-5.332953,0
0.034375,49.898111,116.788991,-196.576137,-0.872112,-1.958738,-3.839114,5.356578,2.205580,3.715306,-5.203026,-0.015197,0.459714,-0.046895,29.057728,188.571574,1588.629658,-4.310871,0
0.035417,-17.487684,167.395898,-167.707766,-0.306612,0.171429,-5.073344,4.326719,0.066293,5.054051,-4.310007,-0.055380,0.459322,-0.058098,-23.816521,188.496112,1589.299123,-4.365648,0
0.036458,-71.012944,194.505447,-96.687879,1.027968,2.635322,-5.537668,2.423721,-2.300890,5.549260,-2.403001,-0.059033,0.445016,-0.050629,-66.500460,188.646886,1589.796307,-4.276042,0
0.037500,-131.774719,190.941580,-23.907576,2.396478,4.335905,-5.236056,0.479677,-4.168171,5.364606,-0.524458,-0.128440,0.439855,-0.069301,-113.617919,188.571561,1590.294345,-4.515402,0
0.038542,-174.252383,140.407159,40.341477,3.595338,5.464894,-4.069292,-1.721831,-5.208408,4.176942,1.556883,-0.179582,0.443578,-0.061832,-147.536608,188.571578,1590.525813,-5.131140,0
0.039583,-198.956349,65.928385,93.855682,4.681098,5.901578,-2.251681,-3.721845,-5.763447,2.351381,3.595529,-0.216112,0.444950,-0.050629,-157.681678,188.496136,1590.746215,-5.410535,0
0.040625,-169.477191,2.841905,158.006250,5.868648,5.408089,-0.315012,-4.990511,-5.237814,0.496442,4.719808,-0.245336,0.452724,-0.031958,-126.488699,188.646965,1590.978672,-5.140814,0
0.041667,-125.570371,-57.635101,192.426705,6.547248,4.062534,1.867709,-5.572605,-4.046871,-1.711018,5.431378,-0.245336,0.463045,-0.084238,-85.523880,188.571531,1591.774106,-4.969926,0
0.042708,-50.392278,-116.674479,196.870834,6.626418,2.049526,3.927404,-5.479321,-1.977424,-3.733824,5.306853,-0.256295,0.463699,-0.024490,-23.398051,188.571237,1593.003769,-5.221975,0
0.043750,17.469903,-167.051848,167.694697,6.060918,-0.048689,5.189414,-4.468119,0.088348,-5.139716,4.428065,-0.252642,0.463633,-0.039427,28.480918,188.496114,1593.190168,-4.779116,0
0.044792,70.530120,-194.487581,97.105682,4.715028,-2.501931,5.709298,-2.524076,2.543749,-5.584566,2.549522,-0.190541,0.440182,-0.024490,70.983897,188.571569,1594.035447,-4.983803,0
0.045833,131.348608,-190.621692,23.943750,3.323898,-4.216715,5.395780,-0.621077,4.396327,-5.357944,0.695884,-0.121134,0.439659,-0.020755,118.384106,188.571571,1594.164658,-5.194660,0
0.046875,173.633449,-140.353051,-40.219129,2.147658,-5.349254,4.229017,1.539386,5.484349,-4.212247,-1.353436,-0.128440,0.442011,-0.046895,152.076595,188.571527,1595.075160,-5.398017,0
0.047917,198.530238,-66.079653,-93.597917,1.118448,-5.810790,2.359814,3.599102,5.954845,-2.432849,-3.381409,-0.044421,0.462196,-0.028224,162.719305,188.496118,1594.927418,-5.679734,0
0.048958,169.516122,-3.077738,-157.711554,-0.091722,-5.313751,0.427113,4.878962,5.418185,-0.523354,-4.587519,-0.029809,0.464286,-0.054364,132.080516,188.496022,1595.688044,-5.870911,0
0.050000,125.427822,57.665047,-192.575190,-0.736392,-4.010799,-1.739733,5.427474,4.219891,1.612763,-5.284857,-0.029809,0.466769,-0.061832,88.152477,188.571487,1595.516584,-5.928826,0
0.051042,50.397181,116.583616,-196.760796,-0.894732,-1.997791,-3.791491,5.367772,2.209255,3.673339,-5.178121,-0.026156,0.464286,-0.054364,28.413058,188.571494,1594.983945,-5.824694,0
0.052083,-17.635136,167.504626,-167.769319,-0.340542,0.096873,-5.081281,4.360302,0.084672,5.096018,-4.331354,-0.015197,0.457427,-0.054364,-24.348091,188.496112,1595.683462,-5.619559,0
0.053125,-71.001601,194.167181,-96.934091,0.994038,2.582068,-5.569417,2.419989,-2.256781,5.549260,-2.435021,-0.051727,0.442664,-0.084238,-66.048060,188.571482,1595.591988,-4.919691,0
0.054167,-131.729349,191.352331,-23.612121,2.396478,4.303953,-5.263836,0.539379,-4.127738,5.352016,-0.560036,-0.121134,0.439267,-0.054364,-113.154209,188.496025,1595.294121,-4.192427,0
0.055208,-173.333641,141.035366,40.378409,3.606648,5.404539,-4.093104,-1.621084,-5.201057,4.235696,1.496399,-0.190541,0.441749,-0.050629,-147.231238,188.571527,1595.436179,-3.240251,0
0.056250,-199.069774,66.858615,93.707955,4.669788,5.876726,-2.299304,-3.647218,-5.748744,2.410134,3.510141,-0.197847,0.449980,-0.043161,-157.285828,188.496250,1595.139598,-2.104360,0
0.057292,-169.862836,3.772134,157.538447,5.902578,5.386787,-0.315012,-4.938272,-5.245166,0.613950,4.655767,-0.263601,0.455076,-0.046895,-126.737519,188.571449,1594.655739,-0.717517,0
0.058333,-125.944674,-56.958570,192.808334,6.502008,4.112238,1.835961,-5.587530,-4.046871,-1.639674,5.413589,-0.227071,0.460106,-0.031958,-84.743490,188.496065,1594.311888,-0.193313,0
0.059375,-50.585100,-116.167081,196.550758,6.603798,2.067277,3.891687,-5.456932,-1.999479,-3.704447,5.278390,-0.259948,0.467683,-0.009553,-23.431981,188.571424,1593.634660,0.065050,0
0.060417,17.708095,-167.498842,167.719319,6.072228,-0.048689,5.149728,-4.486776,0.077320,-5.076766,4.474317,-0.245336,0.462980,-0.065566,28.537468,188.496143,1593.563957,0.978730,0
0.061458,70.870395,-193.629837,97.413447,4.748958,-2.462878,5.705330,-2.546464,2.521694,-5.542599,2.624237,-0.190541,0.429599,-0.035692,71.673807,188.571513,1593.251618,1.987127,0
0.062500,131.428005,-191.177414,23.894508,3.391758,-4.174112,5.407686,-0.654659,4.341190,-5.387321,0.724347,-0.161317,0.438483,-0.076769,118.791266,188.496076,1593.367063,2.844840,0
0.063542,172.805447,-140.848368,-40.206818,2.170278,-5.327952,4.217111,1.524461,5.443915,-4.241624,-1.314300,-0.102869,0.444362,-0.043161,151.397995,188.496098,1592.934245,3.466059,0
0.064583,198.779773,-66.997801,-93.573296,1.118448,-5.824991,2.407437,3.561789,5.980575,-2.491603,-3.406314,-0.059033,0.454749,-0.028224,163.567555,188.496029,1593.932768,3.567296,0
0.065625,169.606862,-4.020049,-157.613069,-0.080412,-5.285349,0.454893,4.860305,5.388779,-0.569518,-4.580403,-0.040768,0.460171,-0.046895,131.695976,188.571538,1593.609189,3.651276,0
0.066667,125.779440,57.350943,-192.575190,-0.747702,-4.003698,-1.731796,5.457325,4.230918,1.633746,-5.274183,-0.044421,0.470688,-0.065566,88.435227,188.495946,1593.706924,3.340577,0
0.067708,50.158989,116.402402,-196.563826,-0.838182,-1.955188,-3.783554,5.356578,2.201904,3.690126,-5.156774,-0.029809,0.458734,-0.058098,28.560088,188.496129,1593.422226,3.110266,0
0.068750,-18.066151,167.371736,-167.757008,-0.329232,0.125275,-5.069375,4.375227,0.080996,5.058247,-4.331354,-0.040768,0.451287,-0.046895,-24.223681,188.496172,1592.979583,3.397902,0
0.069792,-71.012944,194.227586,-96.724811,1.039278,2.617570,-5.601165,2.449840,-2.282511,5.532474,-2.438579,-0.091910,0.438875,-0.058098,-66.387360,188.420674,1592.923328,3.241458,0
0.070833,-131.457129,191.255683,-23.673674,2.385168,4.282651,-5.287647,0.516991,-4.142441,5.364606,-0.620520,-0.110175,0.437830,-0.013287,-113.504819,188.496105,1593.225811,3.813250,0
0.071875,-173.537806,140.962880,40.021402,3.629268,5.429391,-4.093104,-1.654666,-5.190030,4.239892,1.489284,-0.190541,0.442925,-0.054364,-147.174688,188.495969,1593.141353,3.900195,0
0.072917,-199.058432,67.583469,93.646402,4.658478,5.919329,-2.267555,-3.691994,-5.792853,2.439511,3.559950,-0.230724,0.448543,-0.031958,-157.896568,188.496006,1594.240482,3.504209,0
0.073958,-169.908206,4.509069,157.772349,5.857338,5.376137,-0.271357,-4.986780,-5.241490,0.530016,4.730482,-0.216112,0.464286,-0.031958,-126.805379,188.420746,1595.007476,1.777192,0
0.075000,-126.126154,-56.934408,192.451326,6.513318,4.066084,1.847866,-5.553948,-4.057899,-1.677445,5.395799,-0.234377,0.465397,-0.039427,-85.354230,188.496136,1594.954486,1.422332,0
0.076042,-49.949920,-116.251647,196.710796,6.637728,2.028224,3.899624,-5.464395,-1.981100,-3.725431,5.267717,-0.238030,0.457950,-0.073035,-22.674211,188.496024,1594.909706,1.233278,0
0.077083,18.173138,-167.015606,167.694697,6.072228,-0.030937,5.121948,-4.516627,0.132457,-5.093552,4.445854,-0.252642,0.445669,-0.058098,28.854148,188.496156,1594.686981,0.411582,0
0.078125,70.575490,-194.221802,97.093372,4.703718,-2.484179,5.669613,-2.516613,2.547424,-5.546795,2.577985,-0.186888,0.442599,-0.050629,70.836867,188.420707,1594.672705,-0.314344,0
0.079167,131.155785,-190.790825,24.079167,3.380448,-4.202514,5.336252,-0.677048,4.355893,-5.357944,0.735020,-0.154011,0.440312,-0.020755,118.451966,188.496063,1594.304088,-0.506967,0
0.080208,173.191092,-141.005419,-39.812879,2.192898,-5.320852,4.193299,1.505804,5.385103,-4.254214,-1.328531,-0.110175,0.447694,-0.054364,151.805155,188.420661,1593.939684,-0.462140,0
0.081250,198.632320,-67.662251,-93.524053,1.107138,-5.771737,2.371719,3.561789,5.969548,-2.466423,-3.388524,-0.073645,0.446257,-0.035692,162.809785,188.496067,1593.604593,-0.780478,0
0.082292,169.856397,-4.297910,-157.391478,-0.125652,-5.239195,0.415208,4.826723,5.414509,-0.561124,-4.544825,-0.018850,0.445865,-0.046895,132.170996,188.420739,1593.536773,-0.684361,0
0.083333,125.473192,57.338863,-192.562879,-0.804252,-3.975296,-1.692110,5.434936,4.238269,1.675713,-5.288415,-0.018850,0.462588,-0.076769,87.824487,188.496027,1593.843713,-1.044211,0
0.084375,49.716631,116.076218,-196.748485,-0.860802,-1.976490,-3.763711,5.352846,2.194552,3.698519,-5.117638,0.006721,0.461412,-0.028224,27.677908,188.420435,1593.346854,-1.248432,0
0.085417,-18.417769,167.275089,-167.609281,-0.317922,0.128825,-5.057470,4.390153,0.055266,5.049854,-4.277986,-0.040768,0.451091,-0.043161,-24.642151,188.496020,1592.676199,-1.722374,0
0.086458,-70.842806,193.804754,-97.044887,1.039278,2.539464,-5.573385,2.416258,-2.242078,5.532474,-2.417232,-0.069992,0.443578,-0.054364,-65.867100,188.420614,1592.210507,-1.676263,0
0.087500,-131.615924,191.412735,-24.129167,2.430408,4.289751,-5.263836,0.535648,-4.113035,5.368803,-0.627635,-0.143052,0.440312,-0.046895,-113.244689,188.496101,1592.129628,-1.477352,0
0.088542,-173.299613,141.723977,39.849053,3.584028,5.351285,-4.085166,-1.643472,-5.167975,4.197925,1.411011,-0.157664,0.444493,-0.054364,-147.061588,188.420689,1591.433365,-1.062474,0
0.089583,-199.194542,68.308323,93.732576,4.647168,5.880276,-2.287398,-3.680800,-5.763447,2.422724,3.556393,-0.227071,0.450764,-0.031958,-157.478098,188.496127,1591.164395,-1.430007,0
0.090625,-170.055658,4.521150,157.329167,5.868648,5.337084,-0.311043,-4.953198,-5.230463,0.542606,4.716251,-0.219765,0.462588,-0.005818,-126.760139,188.420710,1590.832971,-1.342072,0
0.091667,-125.638426,-57.031056,192.882198,6.569868,4.066084,1.835961,-5.550217,-4.043196,-1.643871,5.392241,-0.256295,0.466050,-0.084238,-84.144060,188.496114,1590.576762,-0.910603,0
0.092708,-49.496220,-115.913382,196.686175,6.603798,2.042425,3.899624,-5.438276,-1.966397,-3.679267,5.257043,-0.281866,0.450568,-0.050629,-22.832551,188.420656,1589.885036,-0.626440,0
0.093750,18.309248,-167.426356,167.817804,6.106158,-0.023837,5.125917,-4.497970,0.154511,-5.101946,4.452970,-0.245336,0.434106,-0.058098,28.571398,188.496058,1590.221824,-0.788226,0
0.094792,70.666230,-193.400300,97.684281,4.771578,-2.480629,5.705330,-2.576315,2.492288,-5.542599,2.599332,-0.190541,0.449262,-0.080503,71.515467,188.345254,1589.857805,-0.159102,0
0.095833,131.382635,-191.201576,24.682386,3.403068,-4.177662,5.399749,-0.639734,4.366921,-5.425091,0.752809,-0.168623,0.441880,-0.035692,119.017466,188.496016,1590.962772,0.039837,0
0.096875,172.839474,-141.549060,-39.517424,2.147658,-5.296000,4.201237,1.513267,5.399806,-4.271001,-1.317858,-0.102869,0.450503,-0.020755,151.364065,188.420806,1591.245533,-0.024969,0
0.097917,198.847828,-68.278377,-93.487121,1.118448,-5.828541,2.395531,3.554326,5.984251,-2.470619,-3.384967,-0.055380,0.452789,-0.035692,163.703275,188.496156,1591.582942,-0.138442,0
0.098958,169.731629,-4.104615,-157.403788,-0.136962,-5.260497,0.391396,4.864037,5.407158,-0.531747,-4.566172,-0.048074,0.461673,-0.058098,131.605496,188.345525,1591.658002,-0.576019,0
0.100000,125.235000,57.713371,-192.747538,-0.781632,-3.996598,-1.711953,5.468519,4.234594,1.612763,-5.288415,-0.004238,0.462000,-0.028224,87.869727,188.495673,1591.425275,0.288767,0
0.101042,49.115479,116.172865,-196.785417,-0.872112,-1.987140,-3.787523,5.352846,2.227634,3.727896,-5.156774,0.003068,0.421956,-0.058098,27.960658,188.420282,1592.198315,0.714962,0
0.102083,-18.542537,167.299251,-167.855493,-0.317922,0.143027,-5.097155,4.386421,0.084672,5.075034,-4.320680,-0.037115,0.436719,-0.005818,-24.042721,188.495642,1592.945896,1.214386,0
0.103125,-70.774751,194.070534,-97.303409,1.050588,2.571417,-5.589260,2.442378,-2.311917,5.557654,-2.491947,-0.069992,0.447629,-0.054364,-66.183780,188.344871,1594.218915,1.127110,0
0.104167,-131.525184,191.364412,-24.855493,2.430408,4.261349,-5.287647,0.513259,-4.131414,5.410770,-0.574268,-0.146705,0.446714,-0.013287,-113.697089,188.495618,1594.715430,0.256148,0
0.105208,-173.775998,141.760220,39.270455,3.595338,5.411639,-4.128821,-1.654666,-5.212084,4.248286,1.489284,-0.175929,0.447825,-0.013287,-147.174688,188.420285,1595.952123,-0.571940,0
0.106250,-199.103802,68.308323,93.486364,4.601928,5.915779,-2.255649,-3.736771,-5.759771,2.431118,3.538603,-0.197847,0.449654,-0.058098,-158.009668,188.495575,1595.747703,-0.372473,0
0.107292,-169.840151,4.074157,157.489205,5.857338,5.344184,-0.287232,-5.039019,-5.215760,0.530016,4.719808,-0.230724,0.459714,-0.035692,-126.680969,188.344787,1595.583767,-0.404717,0
0.108333,-125.445604,-57.320997,192.525190,6.535938,4.073185,1.883584,-5.572605,-4.017465,-1.690035,5.410031,-0.245336,0.453834,-0.061832,-84.754800,188.495638,1595.638834,-1.050770,0
0.109375,-49.042520,-116.034191,196.907766,6.603798,2.049526,3.931373,-5.464395,-1.966397,-3.750611,5.303295,-0.223418,0.465658,-0.043161,-22.459321,188.420180,1596.786917,-1.400964,0
0.110417,18.468043,-167.039768,167.793182,6.094848,-0.030937,5.173540,-4.531553,0.158187,-5.118733,4.495664,-0.238030,0.442860,-0.024490,28.526158,188.495680,1597.267429,-1.240051,0
0.111458,70.269242,-194.028507,97.967425,4.771578,-2.484179,5.721204,-2.561389,2.529046,-5.563582,2.599332,-0.190541,0.443513,-0.058098,70.757697,188.344838,1597.912120,-1.837427,0
0.112500,131.280553,-191.044524,25.371780,3.380448,-4.227366,5.415623,-0.658391,4.315460,-5.433485,0.756367,-0.143052,0.445146,-0.050629,118.542446,188.420206,1597.514989,-1.605615,0
0.113542,173.213777,-141.899406,-39.000379,2.125038,-5.324402,4.252828,1.543118,5.436564,-4.291984,-1.285837,-0.110175,0.450307,-0.039427,151.680745,188.420180,1598.200553,-1.401205,0
0.114583,198.689033,-67.964274,-93.167046,1.095828,-5.835642,2.383625,3.569251,6.009981,-2.508390,-3.420545,-0.040768,0.453051,-0.035692,162.968125,188.495674,1598.757306,-1.321852,0
0.115625,169.856397,-3.536813,-156.997538,-0.125652,-5.303100,0.458862,4.867768,5.469646,-0.519157,-4.576845,-0.022503,0.463568,-0.054364,132.091826,188.344853,1599.416465,-1.110045,0
0.116666,124.906067,57.665047,-192.624432,-0.747702,-4.056953,-1.743702,5.464787,4.252972,1.625353,-5.302646,-0.029809,0.463829,-0.054364,87.349467,188.495747,1599.645904,-1.058124,0
0.117708,48.933999,115.882923,-196.908523,-0.826872,-1.997791,-3.747837,5.352846,2.209255,3.677535,-5.192353,-0.029809,0.430252,-0.043161,27.734458,188.420197,1599.547858,-0.758824,0
0.118750,-18.327029,167.359655,-167.867804,-0.351852,0.107524,-5.033658,4.397616,0.103051,5.070837,-4.352701,-0.029809,0.436654,-0.028224,-23.929621,188.495799,1599.831126,-0.379813,0
0.119791,-70.536559,193.563136,-98.091288,1.005348,2.550115,-5.569417,2.472229,-2.242078,5.515687,-2.474158,-0.080951,0.445081,-0.031958,-65.765310,188.420182,1598.781428,-0.127846,0
0.120833,-131.752034,191.569787,-25.446402,2.351238,4.286201,-5.287647,0.569230,-4.113035,5.419163,-0.631193,-0.080951,0.447759,-0.031958,-113.301239,188.495644,1598.999029,0.556349,0
0.121875,-173.152161,142.279699,39.479735,3.584028,5.404539,-4.132789,-1.662129,-5.190030,4.256679,1.443032,-0.208806,0.446518,-0.031958,-146.891938,188.420202,1598.666488,1.118636,0
0.122916,-199.296624,68.127110,93.363258,4.647168,5.876726,-2.287398,-3.691994,-5.770798,2.435314,3.524372,-0.227071,0.451483,-0.065566,-157.670368,188.495613,1598.735733,1.336013,0
0.123958,-170.101028,3.735891,156.652084,5.879958,5.340634,-0.322949,-4.979317,-5.226787,0.509032,4.684230,-0.212459,0.447237,-0.054364,-126.647039,188.344840,1598.311130,1.321898,0
0.125000,-125.139356,-57.079379,192.869887,6.535938,4.126439,1.835961,-5.583799,-4.068926,-1.622888,5.420704,-0.248989,0.450242,-0.050629,-83.963100,188.495712,1598.583443,2.507250,0
0.126041,-49.167288,-115.538874,196.636932,6.592488,2.127632,3.915499,-5.505440,-1.992127,-3.696054,5.313969,-0.270907,0.454357,-0.028224,-23.251021,188.420218,1598.192272,3.144894,0
0.127083,17.719438,-167.450518,168.051705,6.072228,0.032968,5.169571,-4.557672,0.110402,-5.143913,4.488548,-0.248989,0.448935,-0.069301,27.824938,188.495660,1598.551268,3.261793,0
0.128125,70.382667,-193.098278,98.952273,4.771578,-2.427375,5.669613,-2.576315,2.455531,-5.609746,2.634910,-0.179582,0.450895,-0.043161,71.402367,188.344891,1598.815018,4.079293,0
0.129166,131.530088,-191.406951,25.704167,3.403068,-4.181212,5.423560,-0.673316,4.348542,-5.471255,0.809735,-0.168623,0.449915,-0.046895,118.960916,188.495620,1599.848355,4.515253,0
0.130208,172.680679,-141.996054,-39.283523,2.147658,-5.313751,4.229017,1.516998,5.410834,-4.266804,-1.335647,-0.113828,0.449850,-0.050629,151.092625,188.420282,1599.333451,3.824641,0
0.131250,198.938568,-67.505199,-93.043940,1.141068,-5.824991,2.383625,3.587908,5.995278,-2.453833,-3.402756,-0.066339,0.447694,-0.069301,163.782445,188.495635,1598.755860,3.521268,0
0.132291,169.640889,-3.210628,-156.812879,-0.080412,-5.271148,0.415208,4.875231,5.458618,-0.561124,-4.591077,-0.033462,0.454357,-0.084238,131.515016,188.344818,1598.674142,3.980098,0
0.133333,124.781300,57.640885,-192.772160,-0.770322,-4.017900,-1.759576,5.490907,4.249297,1.625353,-5.348898,-0.059033,0.448086,-0.054364,87.914967,188.495550,1599.208101,3.871609,1
0.134375,49.228904,115.798357,-196.760796,-0.872112,-1.965839,-3.811334,5.386429,2.227634,3.664945,-5.185237,-0.018850,0.435413,-0.061832,28.978558,188.420195,1599.067092,4.058027,1
0.135416,-17.567081,167.275089,-168.163258,-0.329232,0.157228,-5.077312,4.461049,0.080996,5.096018,-4.391837,-0.066339,0.447171,-0.046895,-23.103991,188.495761,1599.791491,3.583826,1
0.136458,-70.309709,193.780592,-98.485228,0.994038,2.574967,-5.652757,2.479691,-2.304566,5.578637,-2.438579,-0.084604,0.449262,-0.039427,-65.991510,188.344813,1600.723636,2.345706,1
0.137513,-132.375871,190.192564,-24.129167,2.362548,4.343006,-5.259867,0.468483,-4.182874,5.385589,-0.567152,-0.128440,0.442729,-0.043161,-114.160799,188.495731,1600.453046,1.669420,1
0.138555,-175.250523,139.948084,40.267614,3.617958,5.464894,-4.049449,-1.733025,-5.245166,4.231499,1.567556,-0.175929,0.443578,-0.069301,-148.644988,188.420238,1601.294453,0.864451,1
0.139593,-198.956349,66.194165,94.126515,4.613238,5.894477,-2.204058,-3.725577,-5.803880,2.363971,3.595529,-0.216112,0.455468,-0.073035,-157.557268,188.494639,1601.522181,0.229800,1
0.140634,-169.477191,2.153293,158.141667,5.879958,5.404539,-0.255483,-5.057676,-5.186354,0.450279,4.794523,-0.227071,0.453181,-0.076769,-126.172019,188.344952,1602.362353,-0.506108,1
