1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046883,188.049768,-119.320197,-64.089394,1.729188,-4.220265,2.716986,1.878941,4.543357,-2.714028,-1.662969,-0.073645,0.396740,-0.020755,208.615284,188.579614,1207.748802,-6.914952,0
0.047917,185.350252,-41.857440,-119.622538,0.654738,-4.181212,1.173207,3.259548,4.473517,-1.152858,-2.965141,-0.051727,0.398831,-0.005818,164.811655,188.497088,1206.354636,-6.849296,0
0.048958,159.012966,26.798337,-169.751326,-0.250062,-3.794232,-0.247546,4.087912,4.142700,0.324378,-3.879507,-0.029809,0.371198,-0.017021,99.394616,188.495680,1206.447792,-6.844224,0
0.050000,99.283359,85.040375,-188.364963,-0.600672,-2.338618,-1.922288,4.192390,2.716509,1.931711,-3.968453,0.010374,0.398765,-0.035692,19.987108,188.495550,1205.933763,-6.216686,0
0.051042,24.842528,138.836641,-187.971023,-0.623292,-0.851051,-3.299387,3.934926,1.198424,3.417341,-3.840371,-0.040768,0.401182,-0.009553,-63.684270,188.571017,1206.205929,-7.265733,0
0.052083,-41.601840,174.777330,-143.025000,0.236268,0.845982,-3.962140,2.878948,-0.411555,4.009074,-2.783690,-0.088257,0.404514,-0.017021,-130.752569,188.495571,1205.576493,-7.027913,0
0.053125,-93.278272,200.992892,-66.009849,1.661328,2.656624,-4.148664,1.233414,-2.304566,4.353203,-1.239585,-0.088257,0.387595,-0.024490,-183.321448,188.553621,1205.977352,-6.842662,0
0.054167,-148.663702,167.540869,-0.271212,2.905428,3.778511,-3.573219,-0.352418,-3.381561,3.765666,0.290289,-0.110175,0.390469,-0.028224,-205.964067,188.545383,1206.407792,-6.607215,0
0.055208,-188.328426,120.002512,63.276137,4.138218,4.449514,-2.557262,-1.848698,-4.131414,2.775247,1.845068,-0.139399,0.392168,-0.020755,-205.986687,188.704839,1206.931506,-6.880439,0
0.056250,-185.844419,43.167962,119.671023,5.212668,4.399810,-1.005545,-3.289007,-4.131414,1.226667,3.200608,-0.201500,0.400725,-0.002084,-161.504458,188.553743,1208.443731,-7.043484,0
0.057297,-159.983518,-25.838162,169.922917,6.128778,4.051883,0.526328,-4.132296,-3.771190,-0.254766,4.093627,-0.205153,0.410001,-0.028224,-96.268379,188.478596,1209.471777,-7.103570,0
0.058345,-98.790728,-85.348695,189.213637,6.502008,2.560766,2.244725,-4.296476,-2.293539,-1.908263,4.218152,-0.179582,0.392952,-0.017021,-15.209611,188.504580,1210.196286,-7.086711,0
0.059385,-23.204304,-139.012070,187.748675,6.490698,1.069649,3.538483,-3.945728,-0.738696,-3.351925,3.994008,-0.186888,0.385635,-0.013287,71.232717,188.574112,1210.585459,-6.954047,0
0.060427,42.502801,-175.496400,141.928599,5.653758,-0.638035,4.201237,-2.919601,0.838201,-4.006609,2.965790,-0.146705,0.389359,-0.046895,136.604515,188.569322,1210.903841,-6.910077,0
0.061471,93.634793,-200.431386,65.996781,4.228698,-2.459327,4.375854,-1.285261,2.745915,-4.245821,1.428800,-0.154011,0.397328,-0.002084,188.607894,188.499187,1211.017176,-7.217708,0
0.062512,149.213046,-166.918959,0.073485,2.939358,-3.556363,3.804378,0.304303,3.789828,-3.675070,-0.140210,-0.102869,0.391580,-0.039427,211.544574,188.497088,1210.255809,-7.307213,0
0.063553,187.698150,-118.957770,-64.200190,1.740498,-4.227366,2.780484,1.837896,4.558060,-2.688848,-1.659411,-0.084604,0.392690,-0.020755,208.592664,188.570283,1210.078370,-7.452280,0
0.064594,185.440992,-40.492298,-120.065720,0.756528,-4.177662,1.193050,3.263279,4.499248,-1.119284,-3.011393,-0.055380,0.390012,-0.002084,165.196195,188.568527,1210.636236,-7.747916,0
0.065636,159.285186,26.568800,-169.985228,-0.261372,-3.783581,-0.227703,4.080449,4.094915,0.307591,-3.875949,-0.048074,0.412157,-0.043161,100.186316,188.496405,1210.234910,-7.927478,0
0.066676,100.383581,84.919566,-188.488069,-0.668532,-2.310216,-1.973880,4.233435,2.701806,1.910728,-4.011148,-0.022503,0.409740,-0.020755,20.009728,188.571114,1210.720896,-8.151102,0
0.067718,24.298088,139.271554,-187.798675,-0.645912,-0.822649,-3.275575,3.901343,1.198424,3.387964,-3.822582,-0.029809,0.398765,-0.020755,-64.736100,188.492463,1210.268493,-7.767540,0
0.068760,-42.815488,174.946463,-142.237122,0.224958,0.849532,-3.918486,2.852828,-0.451988,4.013271,-2.744554,-0.029809,0.411373,-0.024490,-132.335969,188.498501,1210.035733,-8.055754,0
0.069802,-93.493780,201.017054,-65.702084,1.695258,2.670825,-4.140727,1.240877,-2.344999,4.332220,-1.225354,-0.073645,0.392756,-0.013287,-181.726738,188.493154,1209.997299,-8.497048,0
0.070845,-149.196800,167.202604,-0.775947,2.894118,3.767861,-3.573219,-0.371075,-3.396264,3.736289,0.322310,-0.110175,0.392364,-0.054364,-206.518257,188.568756,1209.860721,-9.139414,0
0.071887,-188.691386,119.845460,63.682387,4.104288,4.421112,-2.505670,-1.919594,-4.131414,2.750066,1.859300,-0.139399,0.393605,-0.028224,-203.543727,188.483922,1209.852671,-9.376998,0
0.072924,-185.810391,41.911548,119.461743,5.223978,4.371408,-0.894425,-3.270350,-4.050547,1.222470,3.140124,-0.197847,0.392298,-0.031958,-158.643028,188.487199,1208.282726,-8.814604,0
0.073959,-159.427735,-25.197874,169.947538,6.151398,3.980877,0.462831,-4.147222,-3.697675,-0.250569,4.047375,-0.205153,0.382238,-0.035692,-96.935669,188.502750,1206.935604,-9.107067,0
0.075000,-101.138625,-83.886905,187.588637,6.502008,2.574967,2.121699,-4.240506,-2.367054,-1.828525,4.150553,-0.212459,0.409479,-0.031958,-17.222791,188.501326,1205.925888,-8.400980,0
0.076042,-26.073957,-138.202650,188.548864,6.535938,1.119353,3.530546,-3.994235,-0.804860,-3.330942,4.047375,-0.201500,0.398439,0.012853,67.760547,188.576152,1206.667236,-8.276005,0
0.077083,41.039619,-173.333919,144.513826,5.687688,-0.570579,4.153614,-2.900944,0.775713,-3.981429,2.972906,-0.139399,0.404906,-0.005818,135.179455,188.505731,1206.139106,-8.499231,0
0.078125,92.568598,-201.132079,67.277084,4.228698,-2.423825,4.379823,-1.311380,2.679751,-4.220640,1.457263,-0.146705,0.391645,-0.043161,188.019774,188.519442,1205.693742,-8.172904,0
0.079167,147.239451,-168.187453,1.587689,3.041148,-3.527961,3.832158,0.229675,3.771449,-3.746414,-0.058380,-0.077298,0.390404,-0.039427,208.841484,188.516164,1206.117219,-7.557672,0
0.080208,188.174535,-120.467883,-61.959659,1.842288,-4.227366,2.820169,1.834164,4.532329,-2.722421,-1.630948,-0.091910,0.395956,-0.028224,210.707634,188.439700,1206.092005,-7.687220,0
0.081250,185.724555,-44.176974,-118.280682,0.699978,-4.152810,1.200987,3.233428,4.532329,-1.190628,-2.954467,-0.044421,0.399092,-0.002084,166.440295,188.513240,1206.277359,-7.572832,0
0.082306,159.409954,26.375506,-169.948296,-0.272682,-3.787131,-0.223734,4.102837,4.120645,0.324378,-3.907970,-0.033462,0.415358,-0.005818,99.462476,188.525099,1206.904813,-7.832142,0
0.083346,99.691689,85.124942,-188.463448,-0.657222,-2.317316,-1.946100,4.214778,2.698130,1.965285,-3.975569,-0.007891,0.413398,-0.024490,18.991828,188.515413,1206.675793,-8.210156,0
0.084387,23.935128,138.812479,-188.143372,-0.600672,-0.840401,-3.307324,3.968508,1.227830,3.421537,-3.804792,-0.062686,0.375314,-0.020755,-64.328940,188.427629,1206.816417,-8.213742,0
0.085431,-41.964800,175.055191,-142.692614,0.202338,0.845982,-4.025638,2.852828,-0.440961,4.063631,-2.755228,-0.048074,0.409217,-0.028224,-130.933529,188.550675,1207.520809,-8.483138,0
0.086470,-93.266930,200.860002,-66.748485,1.661328,2.699227,-4.156601,1.255802,-2.271484,4.319629,-1.246701,-0.077298,0.392429,-0.013287,-183.479788,188.473573,1207.019562,-7.870129,0
0.087510,-148.538935,167.661678,-0.825189,2.894118,3.757210,-3.581156,-0.389732,-3.377885,3.711109,0.311636,-0.102869,0.388705,-0.020755,-206.020617,188.547804,1206.545501,-7.944529,0
0.088554,-188.283056,119.821298,63.460796,4.126908,4.414011,-2.537419,-1.882280,-4.109359,2.808820,1.869973,-0.139399,0.388640,-0.005818,-205.658697,188.498548,1206.633242,-7.550134,0
0.089594,-185.923816,42.104843,119.437122,5.223978,4.382059,-0.973797,-3.259156,-4.068926,1.264437,3.133009,-0.190541,0.394323,-0.017021,-161.289568,188.518914,1206.966932,-7.030629,0
0.090638,-159.994860,-24.895851,170.021402,6.140088,3.995078,0.442988,-4.072594,-3.730757,-0.204405,4.068722,-0.205153,0.413333,-0.031958,-97.331519,188.499545,1207.602051,-6.537236,0
0.091679,-101.490243,-84.201009,188.388826,6.490698,2.582068,2.216945,-4.274088,-2.370729,-1.870492,4.164784,-0.194194,0.409087,-0.039427,-17.573401,188.495407,1208.334281,-6.955860,0
0.092720,-25.053132,-138.335540,188.511932,6.524628,1.083850,3.534514,-3.990504,-0.771778,-3.322548,4.008239,-0.183235,0.395826,-0.017021,70.033857,188.495521,1207.704249,-7.127478,0
0.093761,42.207896,-174.179582,143.221213,5.642448,-0.591881,4.213142,-2.964377,0.816146,-3.977232,2.965790,-0.164970,0.416273,-0.002084,135.846745,188.495535,1207.727769,-6.992360,0
0.094802,92.761421,-200.878380,66.969318,4.285248,-2.391872,4.419509,-1.382276,2.668724,-4.254214,1.446589,-0.164970,0.398112,-0.020755,187.861434,188.495432,1207.929709,-6.832022,0
0.095847,148.214906,-167.716298,1.932386,2.973288,-3.542162,3.812315,0.252064,3.760422,-3.721234,-0.101074,-0.110175,0.394127,0.020321,211.160034,188.495508,1207.647852,-7.280461,0
0.096882,188.027083,-120.794067,-62.119697,1.774428,-4.223816,2.847949,1.808045,4.536005,-2.785371,-1.634506,-0.062686,0.393735,-0.039427,210.402264,188.570852,1208.203765,-6.789379,0
0.097929,185.690527,-41.978249,-118.773106,0.699978,-4.149260,1.228767,3.214771,4.524978,-1.169645,-2.982930,-0.051727,0.364535,-0.031958,165.671215,188.495503,1208.186117,-6.643048,0
0.098971,159.149076,26.097645,-169.800569,-0.272682,-3.765830,-0.231672,4.069255,4.094915,0.257231,-3.861718,-0.011544,0.407192,-0.043161,100.740506,188.471858,1207.254540,-5.846101,0
0.100006,101.858106,83.856447,-187.650948,-0.623292,-2.388322,-1.870697,4.181196,2.742239,1.868761,-3.982685,0.010374,0.425679,-0.002084,22.543168,188.548514,1207.062016,-5.204653,0
0.101052,26.283025,138.534618,-188.426516,-0.645912,-0.851051,-3.267638,3.934926,1.224154,3.345997,-3.819024,-0.015197,0.406866,-0.058098,-62.508030,188.497062,1206.680565,-5.345212,0
0.102092,-41.352305,173.617564,-144.182197,0.213648,0.821130,-3.902612,2.867754,-0.393176,4.013271,-2.758785,-0.048074,0.403012,-0.035692,-130.854359,188.563392,1205.905886,-5.178469,0
0.103136,-92.779202,201.210348,-66.699243,1.661328,2.670825,-4.128821,1.278190,-2.293539,4.328023,-1.246701,-0.055380,0.390077,-0.024490,-181.217788,188.498416,1206.164225,-5.491228,0
0.104170,-147.053067,168.773121,-1.896212,2.939358,3.696855,-3.640685,-0.277791,-3.352155,3.757273,0.247595,-0.091910,0.388967,-0.013287,-204.787827,188.567885,1206.337564,-4.966756,0
0.105208,-188.441851,121.536786,61.035606,4.092978,4.417562,-2.577105,-1.837504,-4.098332,2.813017,1.781027,-0.143052,0.395238,-0.005818,-206.145027,188.503304,1205.954141,-4.830188,0
0.106250,-186.547654,45.620386,117.208902,5.156118,4.378508,-1.037294,-3.195722,-4.050547,1.264437,3.079641,-0.168623,0.397786,-0.020755,-160.905028,188.496586,1205.352815,-5.719968,0
0.107292,-159.949490,-22.443428,170.206061,6.128778,4.037682,0.415208,-4.102445,-3.693999,-0.166635,4.022470,-0.208806,0.398831,0.016587,-98.632169,188.500303,1204.443710,-5.912586,0
0.108333,-102.998795,-82.872109,187.243940,6.456768,2.614020,2.093919,-4.203192,-2.374405,-1.794952,4.090070,-0.201500,0.408630,-0.013287,-18.365101,188.503655,1202.955128,-5.699538,0
0.109375,-25.892477,-137.248258,189.275190,6.535938,1.144205,3.498797,-4.012892,-0.837942,-3.276385,4.001123,-0.172276,0.399223,-0.039427,66.708717,188.492273,1202.620421,-5.127561,0
0.110417,40.325041,-172.041262,146.286553,5.732928,-0.513775,4.149645,-2.964377,0.720577,-3.931069,3.029831,-0.172276,0.407780,-0.035692,133.471646,188.569619,1202.361976,-4.649804,0
0.111458,91.785966,-200.914622,69.579167,4.262628,-2.381221,4.371886,-1.386008,2.631967,-4.250017,1.457263,-0.128440,0.396218,-0.039427,187.680474,188.495090,1202.234063,-5.053829,0
0.112500,146.298023,-169.286816,3.348106,3.007218,-3.410802,3.848033,0.218481,3.723664,-3.721234,-0.040591,-0.139399,0.388967,0.005384,208.185504,188.488840,1201.841215,-4.971289,0
0.113542,187.856945,-121.023604,-60.851705,1.819668,-4.202514,2.840012,1.822970,4.532329,-2.684651,-1.602485,-0.080951,0.388248,-0.013287,211.227894,188.494632,1200.777525,-5.880476,0
0.114583,186.178255,-44.297783,-116.631061,0.756528,-4.135059,1.276390,3.158801,4.528654,-1.211612,-2.893984,-0.037115,0.381062,-0.020755,167.186755,188.496404,1200.176011,-5.606995,0
0.115638,159.546064,23.657302,-170.182197,-0.250062,-3.776481,-0.184049,4.084180,4.135348,0.232051,-3.851044,-0.022503,0.404253,-0.024490,101.758406,188.497884,1200.563844,-5.663715,0
0.116680,102.618054,83.880609,-187.577084,-0.611982,-2.374121,-1.890540,4.173733,2.753266,1.881351,-3.947106,-0.015197,0.405690,-0.005818,21.638368,188.502003,1200.393630,-5.831672,0
0.117721,25.511735,137.966816,-188.832766,-0.668532,-0.851051,-3.283513,3.953583,1.238857,3.362784,-3.815466,-0.040768,0.408042,-0.046895,-63.401520,188.366440,1200.471571,-5.737641,0
0.118758,-41.420360,173.170570,-144.908523,0.168408,0.778526,-3.902612,2.875217,-0.382149,3.946124,-2.801480,-0.044421,0.394977,-0.031958,-129.463229,188.441706,1200.084777,-5.197920,0
0.119792,-91.622267,201.077458,-69.432197,1.638708,2.571417,-4.164538,1.341624,-2.242078,4.281859,-1.314300,-0.088257,0.393343,-0.005818,-182.099968,188.516342,1199.604996,-4.966145,0
0.120833,-146.712792,169.606703,-4.346023,2.814948,3.672003,-3.561313,-0.225552,-3.282315,3.807633,0.201343,-0.124787,0.390730,-0.002084,-205.149747,188.484544,1199.584839,-4.482152,0
0.121875,-188.124261,122.309964,60.432387,4.036428,4.378508,-2.608853,-1.830041,-4.109359,2.796230,1.759680,-0.135746,0.393213,-0.024490,-207.739737,188.494867,1199.484504,-4.740397,0
0.122917,-186.887929,44.919693,116.519508,5.122188,4.350106,-1.033326,-3.165871,-4.032168,1.285421,3.083199,-0.216112,0.384067,-0.020755,-163.053928,188.495378,1199.280648,-4.538614,0
0.123958,-160.006203,-22.503832,169.689016,6.151398,4.005729,0.407270,-4.094982,-3.708702,-0.158242,4.015355,-0.194194,0.377927,-0.020755,-99.039329,188.495412,1199.226784,-4.349770,0
0.125000,-104.076333,-82.159336,187.120834,6.524628,2.642422,2.042327,-4.221849,-2.400135,-1.748788,4.097185,-0.197847,0.406996,-0.013287,-22.040851,188.495490,1199.283739,-4.033998,0
0.126042,-28.251717,-136.692537,189.509091,6.547248,1.197459,3.510703,-4.016624,-0.834266,-3.322548,4.043818,-0.197847,0.406670,-0.024490,65.894397,188.344502,1200.270138,-5.008844,0
0.127083,39.871341,-171.763401,146.766667,5.721618,-0.474722,4.125833,-2.964377,0.720577,-3.893298,3.015600,-0.161317,0.406278,-0.013287,133.426406,188.495410,1199.718347,-5.228637,0
0.128125,91.366293,-200.938784,69.456061,4.285248,-2.370570,4.383791,-1.389739,2.613588,-4.229034,1.485726,-0.157664,0.389424,-0.017021,186.447684,188.495313,1199.434755,-4.840695,0
0.129169,145.708213,-169.625081,3.520455,3.063768,-3.403701,3.836127,0.143854,3.686907,-3.729627,0.034124,-0.117481,0.390077,-0.017021,209.814144,188.495423,1199.162204,-3.856567,0
0.130217,187.709493,-121.808863,-60.802462,1.808358,-4.120858,2.847949,1.778194,4.473517,-2.755995,-1.584696,-0.088257,0.395369,-0.009553,211.601124,188.419983,1199.049112,-3.053906,0
0.131260,186.087515,-44.889747,-117.271212,0.745218,-4.110207,1.256547,3.158801,4.462490,-1.245185,-2.911773,-0.051727,0.387856,0.005384,167.288545,188.515625,1198.697130,-3.008627,0
0.132301,159.546064,23.198228,-169.862122,-0.250062,-3.765830,-0.128488,4.058061,4.113294,0.177494,-3.858160,-0.037115,0.402750,-0.013287,102.357836,188.503640,1198.413733,-2.698177,0
0.133343,102.697451,83.494020,-187.244698,-0.611982,-2.377671,-1.831011,4.192390,2.797375,1.826794,-3.950664,-0.037115,0.388836,-0.031958,22.577098,188.500982,1198.324130,-1.815586,1
0.134385,26.112888,137.628551,-189.078978,-0.634602,-0.929158,-3.243827,3.972239,1.257236,3.316620,-3.815466,-0.048074,0.411177,-0.017021,-61.082970,188.492007,1197.980738,-1.505495,1
0.135427,-40.263425,172.288664,-146.114963,0.168408,0.696870,-3.886737,2.882679,-0.308634,3.979697,-2.801480,-0.037115,0.401052,-0.005818,-129.214409,188.417865,1198.145567,-1.401671,1
0.136468,-91.973885,200.956649,-69.038258,1.604778,2.606920,-4.108978,1.319235,-2.183266,4.336416,-1.285837,-0.080951,0.390535,-0.017021,-180.754078,188.495555,1198.243763,-0.894824,1
0.137514,-146.508627,169.111386,-2.487121,2.837568,3.654252,-3.541470,-0.262866,-3.278640,3.715306,0.204901,-0.128440,0.385504,-0.017021,-204.177087,188.495325,1197.096511,-0.911364,1
0.138549,-187.976809,121.343492,60.850947,4.092978,4.360757,-2.573136,-1.841235,-4.054223,2.800427,1.766796,-0.150358,0.389555,0.024056,-206.212887,188.497698,1196.365961,-0.542801,1
0.139595,-186.638394,44.859289,117.122728,5.178738,4.328805,-1.061106,-3.173334,-4.032168,1.277027,3.029831,-0.183235,0.397655,0.001650,-160.950268,188.483687,1195.955264,-0.035732,1
