1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,95.232872,-194.534010,53.836920,1.361384,-6.313166,5.182524,1.548012,6.302383,-5.188447,-1.347222,-0.098148,0.326331,-0.100873,-290.514598,188.495787,1510.832058,-896.433921,1
0.141667,155.947371,-151.746939,2.192316,0.325528,-6.647088,3.171162,3.652437,6.686845,-3.252258,-3.481959,-0.083563,0.332118,-0.123173,-305.296779,188.495725,1511.140158,-897.417985,1
0.142708,204.525750,-88.558784,-49.124194,-0.642772,-6.151709,0.596620,5.488132,6.222589,-0.703084,-5.400951,-0.043455,0.333221,-0.126890,-289.658966,188.344872,1511.870191,-898.048126,1
0.143750,180.626408,-36.058589,-124.646833,-2.128999,-4.720615,-1.849195,6.339743,4.920496,1.706583,-6.214725,0.007591,0.317649,-0.089723,-210.670560,188.495673,1512.142813,-898.299771,1
0.144792,134.974710,11.673132,-188.953480,-3.299967,-2.911564,-3.924920,6.388947,3.146893,3.879511,-6.381265,-0.003348,0.342867,-0.086006,-117.507924,188.495682,1512.779413,-898.766591,1
0.145833,76.248998,67.966965,-198.127992,-3.513893,-0.001672,-5.807554,5.242111,0.423016,5.667738,-5.257121,-0.025225,0.333703,-0.100873,-0.376314,188.495662,1513.718451,-898.380425,1
0.146875,23.015049,147.093098,-174.237806,-3.164855,2.438527,-6.724735,3.754630,-1.963550,6.745747,-3.758263,-0.036163,0.314480,-0.078573,128.137461,188.420265,1514.417325,-898.822376,1
0.147917,-24.930534,186.415392,-112.859712,-1.892554,4.533796,-6.137417,1.154378,-3.911249,6.175036,-1.271522,-0.083563,0.321370,-0.093440,215.344444,188.495682,1515.260063,-899.177393,1
0.148958,-94.696273,194.495959,-52.259325,-0.811661,6.397888,-5.139782,-1.370175,-5.684852,5.274582,1.400685,-0.156487,0.320474,-0.123173,290.144752,188.495678,1515.743803,-899.937035,1
0.150000,-156.100067,150.698816,-1.671916,0.246713,6.691446,-3.124398,-3.504880,-6.054806,3.342621,3.573272,-0.211179,0.332325,-0.071140,306.536873,188.495644,1517.016749,-900.257935,1
0.151042,-204.599346,87.722072,49.389409,1.260050,6.174050,-0.549856,-5.314081,-5.612312,0.725807,5.496049,-0.207533,0.335150,-0.082290,289.491770,188.344894,1517.762973,-901.267133,1
0.152083,-180.225408,35.691677,125.361660,2.723759,4.823684,1.895959,-6.158122,-4.331981,-1.650041,6.287113,-0.276811,0.335081,-0.097156,211.617938,188.495609,1518.531338,-901.399397,1
0.153125,-135.251705,-11.617223,188.963510,3.984801,2.937575,3.959616,-6.203541,-2.562005,-3.789149,6.434728,-0.243995,0.336046,-0.108307,119.389743,188.495660,1518.577905,-901.437940,1
0.154167,-77.102289,-68.063742,198.186628,4.052357,0.001997,5.834205,-5.109694,0.176380,-5.645015,5.329509,-0.251287,0.335494,-0.082290,1.987934,188.495711,1519.759894,-902.093181,1
0.155208,-23.857041,-147.577460,174.503020,3.703318,-2.441872,6.779544,-3.546515,2.541184,-6.672295,3.819296,-0.200241,0.341213,-0.078573,-127.021208,188.344862,1520.555580,-900.994327,1
0.156250,24.653539,-186.441698,114.084909,2.498573,-4.489438,6.180159,-0.987897,4.546915,-6.093129,1.302275,-0.145548,0.330809,-0.089723,-214.869915,188.495712,1521.160492,-901.089886,1
0.157292,95.187672,-194.487030,53.824769,1.383902,-6.331513,5.186546,1.570721,6.367669,-5.256087,-1.362362,-0.083563,0.325022,-0.074856,-290.075524,188.420376,1522.256110,-901.737368,1
0.158333,156.331568,-151.253648,2.362439,0.303010,-6.639749,3.187253,3.731921,6.712234,-3.256486,-3.550089,-0.050748,0.332463,-0.097156,-306.006053,188.495725,1522.567060,-902.528964,1
0.159375,204.537050,-88.535294,-49.160649,-0.676550,-6.148039,0.532256,5.518411,6.229843,-0.715766,-5.408521,-0.032517,0.335563,-0.078573,-289.343733,188.344894,1522.784350,-902.492428,1
0.160417,180.411709,-35.894159,-124.877715,-2.095221,-4.749970,-1.861263,6.335958,4.942258,1.685446,-6.218510,-0.003348,0.340593,-0.115740,-210.524202,188.495642,1523.161845,-902.092448,1
0.161458,134.940810,11.731857,-188.844115,-3.333744,-2.893217,-3.953079,6.354883,3.132385,3.866829,-6.396405,0.033114,0.348241,-0.082290,-117.316532,188.495696,1523.138533,-902.074049,1
0.162500,75.989099,68.049180,-198.261661,-3.468856,0.035022,-5.823645,5.272391,0.419389,5.701558,-5.245766,-0.039809,0.326675,-0.086006,0.017727,188.495597,1523.247565,-902.348038,1
0.163542,22.755151,147.363233,-173.921862,-3.097299,2.445866,-6.732780,3.731921,-2.017955,6.695017,-3.758263,-0.050748,0.327364,-0.108307,128.655344,188.420265,1522.775959,-902.393952,1
0.164583,-25.111333,186.239217,-112.798954,-1.926332,4.504440,-6.097190,1.188443,-3.885860,6.132762,-1.237457,-0.109087,0.340111,-0.115740,215.231860,188.495767,1521.946777,-902.180218,1
0.165625,-94.764072,194.401999,-52.162112,-0.755365,6.302482,-5.151850,-1.373960,-5.673971,5.261899,1.393115,-0.141902,0.318201,-0.123173,290.279852,188.495752,1521.767070,-901.945464,1
0.166667,-155.772369,151.027676,-1.428882,0.291750,6.651082,-3.092216,-3.489741,-6.018536,3.266526,3.565702,-0.200241,0.332118,-0.097156,306.525615,188.495642,1520.666181,-902.114947,1
0.167708,-45.903195,-18.300134,-12.304629,0.066564,18.103507,-7.577552,-10.851445,-15.963770,7.100856,10.670137,-0.382550,0.496652,-18.896225,27.927114,188.420273,1597.015377,-866.602168,1
0.168750,-11.427123,-5.404113,-5.779181,0.201676,31.731929,-11.644524,-20.321359,-30.011141,11.721499,19.973655,-0.663305,1.055568,-29.801023,1.402501,188.495687,1816.542322,-721.431067,1
0.169792,8.472045,13.951664,14.769296,0.573233,42.443120,-8.699891,-33.084170,-40.721672,9.045500,32.971327,-0.889368,1.546343,-18.840474,1.458792,188.495689,2075.514169,-430.512651,1
0.170833,6.076461,11.344271,15.073088,0.584492,44.736540,1.103483,-43.954512,-43.978718,-0.356430,44.061362,-1.016984,2.007697,7.157842,1.256143,188.495689,2313.002790,-18.350989,1
0.171875,37.535453,40.941697,49.304347,1.237532,41.349617,15.621488,-53.454706,-41.127896,-14.319817,53.826649,-1.195647,2.088655,43.161514,0.952168,188.344909,2522.418717,451.564644,1
0.172917,32.303588,30.887968,39.789588,1.023605,29.827472,31.201492,-56.160936,-30.442754,-30.046067,57.066605,-1.140954,2.156039,78.533348,0.569385,188.495736,2712.755676,912.828007,1
0.173958,-42.807016,-49.541861,-42.307106,-0.552697,15.923840,43.338045,-53.640168,-17.008346,-42.178953,54.602573,-1.078969,2.166099,98.265308,-0.004790,188.494777,2845.803822,1318.453688,1
0.175000,-70.265834,-78.692976,-68.919267,-1.048106,-0.445679,50.940991,-44.529822,-1.550072,-50.409869,46.037130,-0.867491,2.164514,98.187257,-0.545189,188.494985,2896.400991,1612.981125,1
0.176042,-16.432990,-24.936065,-12.256022,0.066564,-16.151022,52.123671,-30.612606,13.545502,-51.749982,31.854754,-0.575797,2.164927,98.205841,-1.051814,188.344234,2802.347273,1753.082415,1
0.177083,60.135304,50.149785,59.438841,1.372643,-28.168546,47.497540,-14.908898,25.119258,-47.776145,16.268145,-0.280457,2.120900,95.120980,-1.175656,188.494299,2548.185930,1778.641062,1
0.178125,62.632588,53.743758,58.806954,1.395162,-34.634157,37.183280,0.314122,31.825581,-37.566765,0.462006,0.000299,1.930874,65.543481,-1.040556,188.495166,2144.176003,1691.629088,1
0.179167,3.115881,-4.405787,-4.466800,0.201676,-35.698304,23.268683,13.693877,33.145809,-24.017671,-13.088276,0.211777,1.691791,27.462174,-0.792872,188.491221,1695.373895,1530.685097,1
0.180208,-37.880248,-42.682775,-45.199204,-0.530179,-31.636198,9.020201,22.365170,29.649381,-9.694947,-22.289598,0.317516,1.490327,-12.919771,-0.455123,188.420191,1251.335876,1255.212037,1
0.181250,-47.643384,-49.553606,-54.859783,-0.744105,-23.853246,-3.928943,26.377204,22.402635,3.063606,-26.494728,0.295639,1.380294,-49.161313,-0.027306,188.494983,867.238313,934.181374,1
0.182292,2.878582,5.553981,0.272352,0.325528,-12.830149,-14.737998,25.324991,11.924233,14.152303,-25.737729,0.255531,1.245939,-75.237680,0.423027,188.494752,554.075636,536.857784,1
0.183333,47.874885,54.648124,50.969126,1.271309,-2.324449,-21.500194,21.297818,1.993507,21.005059,-21.816474,0.142499,1.172078,-89.097254,0.850843,188.494893,278.525774,89.994333,1
0.184375,47.400288,54.565909,49.316499,1.260050,7.917050,-23.873600,13.565189,-7.792139,23.723332,-14.155644,-0.010640,1.093257,-88.647533,1.121043,188.418661,295.745029,27.226817,1
0.185417,-20.026366,-14.318576,-20.895861,-0.091066,15.589918,-22.409329,4.909036,-15.086036,22.429722,-5.378241,-0.163779,1.013470,-73.520564,1.334951,188.494030,294.713690,20.803307,1
0.186458,-63.271180,-57.622428,-61.263714,-0.879217,21.035415,-17.626312,-4.420835,-20.450369,17.965496,4.171301,-0.295042,1.019740,-47.864184,1.323693,188.495872,272.993518,31.237834,1
0.187500,-29.088906,-23.761564,-22.414820,-0.124844,22.569255,-10.015322,-12.717419,-22.002725,10.626580,12.486935,-0.408073,1.005823,-15.870831,1.143559,188.495694,256.681193,43.285115,1
0.188542,30.043603,32.684955,35.694475,0.956049,21.127152,-1.386582,-18.898223,-20.776799,2.027872,19.031191,-0.455473,1.029869,19.359768,0.873360,188.420350,233.692512,45.457966,1
0.189583,46.213796,46.579302,51.601013,1.248791,16.547650,7.419157,-22.285742,-16.384502,-6.710342,22.528526,-0.491935,1.047507,51.728508,0.513093,188.495247,214.517094,43.070277,1
0.190625,1.240093,-1.692690,3.893550,0.359306,8.933494,15.613443,-22.206259,-9.192161,-15.080765,22.782121,-0.491935,1.048472,75.652905,0.085277,188.495689,194.709076,30.053022,1
0.191667,-37.326552,-44.350566,-40.059047,-0.530179,0.952391,21.201004,-19.484888,-1.597223,-20.665275,20.128840,-0.353380,1.056464,88.512687,-0.353798,188.495763,167.313520,26.901726,1
0.192708,-45.970995,-53.652614,-48.455852,-0.642772,-7.714904,23.719228,-13.425203,6.657829,-23.501918,14.167473,-0.273164,1.032694,88.304552,-0.714064,188.420432,153.548930,37.092202,1
0.193750,14.291507,8.419764,15.413334,0.618270,-14.419031,22.629071,-6.071068,13.244461,-22.529596,6.658043,-0.134610,1.005271,73.660754,-0.849164,188.495694,145.857410,34.051657,1
0.194792,64.937772,59.299148,64.007870,1.507755,-19.699403,18.735075,2.445042,18.322260,-18.919323,-1.952821,0.003945,0.986393,48.773731,-0.804131,188.495705,132.833679,28.660863,1
0.195833,36.981757,31.393004,30.906716,0.798419,-21.299293,11.904493,9.988423,20.012442,-12.294852,-9.632575,0.073222,0.956146,17.508851,-0.623998,188.495694,121.570831,28.836938,1
0.196875,-30.659596,-33.744822,-36.377090,-0.406326,-20.231476,4.092366,15.900496,19.073049,-4.596599,-15.722632,0.178961,0.945397,-17.023008,-0.398831,188.495805,116.409067,28.446645,1
0.197917,-49.202773,-49.765016,-53.948408,-0.721587,-16.198726,-3.945034,19.132833,15.297343,3.490583,-19.140483,0.168023,0.928310,-48.652125,0.017727,188.495754,111.866356,27.937141,1
0.198958,-4.036972,-1.540005,-6.119428,0.212935,-9.564319,-11.556024,19.492402,9.080665,11.133878,-19.765007,0.138853,0.903024,-72.323787,0.423027,188.495673,109.088812,26.771212,1
0.200000,31.263995,36.995374,32.741618,0.944790,-2.665710,-16.604541,17.300923,2.436001,16.261819,-17.615130,0.051345,0.880011,-84.663231,0.738260,188.495709,106.214921,23.547242,1
0.201042,43.919911,50.830995,46.582372,1.192494,4.849371,-19.219310,12.406998,-4.582244,19.013913,-12.827111,-0.043455,0.852658,-84.503413,1.042234,188.420329,102.938449,24.451732,1
0.202083,-5.200864,0.609332,-4.612620,0.212935,10.834281,-18.475107,6.089937,-10.552286,18.468567,-6.354770,-0.145548,0.815796,-70.101200,1.256143,188.495754,102.854251,26.365146,1
0.203125,-54.694537,-50.140856,-54.871935,-0.766624,15.582579,-15.675292,-0.999252,-14.901059,15.906710,0.681536,-0.243995,0.776523,-46.243703,1.289918,188.495651,100.752483,23.950497,1
0.204167,-43.767509,-39.511622,-39.840317,-0.440104,17.340256,-10.248640,-7.445001,-16.758083,10.618125,7.362052,-0.324211,0.755302,-16.242501,1.143559,188.495823,95.530468,23.681178,1
0.205208,20.506466,23.429887,26.690086,0.787160,16.782496,-3.961124,-12.471398,-16.195898,4.479814,12.437730,-0.349734,0.775972,16.899312,0.862101,188.564286,94.180126,25.646029,1
0.206250,51.061464,51.418246,55.829795,1.338865,13.769859,2.941867,-15.692380,-13.417616,-2.512448,15.957775,-0.331503,0.770942,47.450586,0.524351,188.494482,91.782345,25.421048,1
0.207292,15.093802,12.107697,16.008766,0.584492,8.643606,9.358109,-16.396379,-8.615468,-8.798720,16.779119,-0.335149,0.756405,70.018388,0.096535,188.495712,86.992859,24.615864,1
0.208333,-25.744128,-30.902530,-26.036018,-0.192400,2.853177,13.863558,-14.882404,-3.051650,-13.508140,15.367316,-0.276811,0.747379,81.852361,-0.308765,188.495763,84.356759,21.353802,1
0.209375,-40.840829,-47.603934,-43.048358,-0.541438,-3.304198,16.454192,-11.142885,2.874868,-16.146092,11.764001,-0.196595,0.731463,81.725993,-0.680289,188.420282,80.546079,20.746238,1
0.210417,0.494298,-5.615523,-0.809147,0.246713,-8.988211,16.285237,-5.681220,8.489464,-16.209504,6.150853,-0.094502,0.701422,67.769785,-0.826647,188.495725,79.455378,23.384813,1
0.211458,39.558140,35.339327,40.385020,1.091161,-13.057657,14.269853,0.030252,12.319576,-14.357865,0.458221,-0.047102,0.697771,44.689078,-0.770356,188.495805,78.750154,21.121579,1
0.212500,45.309802,41.540692,43.058388,1.091161,-15.196959,9.937381,5.949894,14.488522,-10.189563,-5.571276,0.025822,0.658635,15.587317,-0.635256,188.495799,73.588364,19.020414,1
0.213542,-6.477756,-9.714532,-12.511207,0.044046,-14.870376,4.683706,10.306358,14.172973,-4.926343,-10.064065,0.047699,0.671037,-16.629038,-0.353798,188.495738,71.593889,21.376230,1
0.214583,-50.434465,-51.127437,-55.710400,-0.766624,-12.837488,-1.579673,13.796071,12.381235,1.220422,-13.739295,0.062284,0.644235,-46.723157,0.017727,188.493217,71.077837,21.664416,1
0.215625,-30.693496,-28.036747,-31.868820,-0.248696,-8.709331,-7.074712,14.719595,8.409670,6.775340,-14.821803,0.040407,0.666146,-68.432402,0.389252,188.489030,67.918442,19.801427,1
0.216667,22.766451,27.258760,22.971674,0.764641,-3.814255,-11.439365,13.796071,3.712705,11.066238,-13.985320,-0.025225,0.651125,-80.065673,0.727001,188.495926,65.871776,18.330425,1
0.217708,43.230616,49.198439,44.723167,1.147457,1.726649,-14.078271,10.911948,-1.604477,13.970521,-11.146573,-0.112733,0.644924,-79.876121,1.030976,188.495770,64.058737,17.447445,1
0.218750,6.505858,12.248637,7.745630,0.426862,7.043715,-14.601225,6.195915,-6.602483,14.575052,-6.498600,-0.120025,0.614195,-66.462551,1.233626,188.495658,63.442488,18.165481,1
0.219792,-27.100119,-22.563573,-25.926653,-0.203659,10.830611,-13.217409,1.434464,-10.240364,13.302578,-1.604601,-0.200241,0.606823,-43.850148,1.267401,188.495797,64.749151,18.679588,1
0.220833,-42.682716,-39.570347,-41.116242,-0.485141,13.197421,-9.834299,-3.841740,-12.529001,10.115054,3.652757,-0.251287,0.595730,-15.651546,1.154818,188.495736,62.351340,17.379513,1
0.221875,-4.138671,-1.915845,0.090076,0.280491,13.292828,-5.055305,-8.145214,-12.742994,5.342222,8.225031,-0.251287,0.586015,16.081638,0.884618,188.495817,58.970790,18.952110,1
0.222917,35.885664,37.206784,42.645231,1.091161,12.012182,0.041484,-11.479745,-11.593235,0.408745,11.552041,-0.295042,0.590080,45.164816,0.569385,188.495669,59.511978,20.948633,1
0.223958,39.603340,37.758799,42.827506,1.023605,8.713326,5.258955,-12.849892,-8.448626,-4.816428,13.145524,-0.247641,0.594627,66.468940,0.119052,188.495718,59.415801,18.425482,1
0.225000,-7.765947,-12.768234,-9.011526,0.111601,4.574160,9.156973,-12.297291,-4.411775,-8.798720,12.661045,-0.222118,0.578918,77.704524,-0.274990,188.495769,56.212148,17.677756,1
0.226042,-45.225200,-51.209652,-47.179926,-0.608994,-0.508060,12.230333,-10.151231,0.430270,-11.990473,10.624717,-0.174718,0.574371,77.886642,-0.623998,188.495689,54.842576,17.790045,1
0.227083,-23.800541,-29.140778,-24.249722,-0.158622,-5.135265,13.030855,-6.468487,4.895107,-12.895155,6.938132,-0.112733,0.539301,64.792708,-0.804131,188.495785,55.451245,17.839415,1
0.228125,23.094149,18.273827,21.732204,0.697085,-8.823085,12.222288,-2.191507,8.424178,-12.206074,2.596743,-0.120025,0.536958,42.704360,-0.747839,188.495656,56.107641,19.435354,1
0.229167,43.682613,40.295721,41.758159,1.068642,-11.314657,9.712109,2.395838,10.934062,-9.758360,-2.058801,-0.065333,0.521387,15.297415,-0.601481,188.495732,54.992829,19.520970,1
0.230208,9.805437,7.715063,6.080851,0.381825,-12.077908,5.556637,6.816645,11.663089,-5.771840,-6.578085,-0.003348,0.538749,-16.026933,-0.342540,188.703473,51.981782,20.174154,1
0.231250,-21.619656,-22.363907,-26.230444,-0.203659,-11.329335,1.280483,9.821886,10.941316,-1.506306,-9.700705,-0.006994,0.532824,-44.255269,0.028985,188.474874,50.191529,22.705112,1
0.232292,-37.654250,-36.457920,-41.468641,-0.462623,-8.830424,-3.486443,11.634871,8.678068,3.169294,-11.615913,-0.032517,0.532893,-65.247190,0.389252,188.483077,50.796298,21.984558,1
0.233333,-2.782680,1.149603,-3.251633,0.246713,-5.003164,-7.416643,11.464549,4.931377,7.261500,-11.570493,-0.036163,0.518837,-76.475341,0.715743,188.486341,48.801450,20.157942,1
0.234375,34.326275,40.436661,37.663045,1.057383,-0.698872,-10.518162,10.022488,0.956185,10.279926,-10.238175,-0.058040,0.522834,-76.694626,0.963426,188.563597,46.021477,20.901548,1
0.235417,34.100276,39.755451,36.460030,0.989827,3.737520,-11.809456,6.930193,-3.381707,11.780683,-7.107984,-0.116379,0.506435,-63.909178,1.222368,188.485679,46.570196,22.350315,1
0.236458,-11.167225,-6.989689,-10.457575,0.089083,7.146461,-11.314661,3.247449,-6.595229,11.349480,-3.398689,-0.163779,0.485834,-42.159050,1.267401,188.489765,46.653226,21.938054,1
0.237500,-45.247800,-42.189485,-43.716700,-0.530179,10.052683,-9.391800,-1.196068,-9.402527,9.565481,1.105455,-0.163779,0.462133,-15.343060,1.064751,188.472815,45.763784,22.084682,1
0.238542,-24.139539,-21.858872,-19.704997,-0.068547,11.058119,-6.040872,-5.181608,-10.428968,6.301861,5.151615,-0.171072,0.493482,15.312282,0.839585,188.701893,44.332890,23.662142,1
0.239583,17.365087,17.710067,21.391957,0.697085,10.702180,-2.114695,-8.300397,-10.077149,2.399891,8.368860,-0.207533,0.489486,43.198681,0.513093,188.485120,41.483689,24.919028,1
0.240625,37.874451,36.372888,41.211333,1.079901,8.742681,2.169504,-10.177726,-8.238260,-1.874098,10.374908,-0.222118,0.491208,63.655398,0.130310,188.479323,40.656783,25.257396,1
0.241667,7.432452,3.580820,7.988663,0.404343,5.260352,6.316931,-10.416177,-4.984841,-6.008579,10.787472,-0.222118,0.480529,75.143717,-0.252473,188.486888,40.113333,23.525117,1
0.242708,-21.698755,-27.684397,-24.359087,-0.226178,1.598218,9.128814,-9.424523,-1.481159,-8.828313,9.780663,-0.163779,0.477428,75.102834,-0.612739,188.566694,37.482905,22.655623,1
0.243750,-34.275572,-40.181088,-37.008977,-0.395067,-2.640023,10.745949,-6.778852,2.530303,-10.557355,7.225792,-0.149195,0.466267,62.759673,-0.759098,188.493968,36.844675,24.380668,1
0.244792,3.307980,-1.081949,2.216619,0.359306,-6.001261,10.476426,-3.387547,5.899786,-10.367118,3.751167,-0.134610,0.452969,41.191663,-0.736581,188.495694,37.291415,24.215714,1
0.245833,41.467827,38.522225,40.895390,1.079901,-8.892805,9.020201,0.688831,8.630917,-9.069279,-0.336628,-0.094502,0.439189,14.777077,-0.601481,188.495759,36.555731,23.307693,1
0.246875,31.580393,29.537292,28.391320,0.809678,-10.133087,6.075568,4.398070,9.864097,-6.228409,-4.182183,-0.083563,0.446079,-15.380227,-0.342540,188.571071,34.855857,24.111698,1
0.247917,-13.709708,-14.107165,-17.566303,-0.057288,-9.942274,2.587868,7.403311,9.700882,-2.753415,-7.195039,-0.061686,0.424031,-43.002741,0.006469,188.495776,33.759309,24.664664,1
0.248958,-38.693843,-37.315305,-41.748129,-0.440104,-8.360732,-1.515309,9.409328,8.195677,1.347247,-9.416831,-0.079917,0.452900,-63.351673,0.423027,188.495658,32.776367,24.736537,1
0.250000,-11.359323,-7.706135,-11.672742,0.111601,-5.289383,-5.373100,9.912724,5.370244,5.194260,-9.992150,-0.072625,0.445528,-74.639291,0.704485,188.495772,31.790869,24.197678,1
0.251042,17.862283,23.077537,19.447689,0.685826,-1.884112,-8.104529,9.053543,2.080555,7.946353,-9.185946,-0.076271,0.441945,-74.546373,0.952168,188.420372,30.907694,22.566895,1
0.252083,32.958984,38.686655,35.973963,0.967308,1.979843,-9.786026,6.820430,-1.542818,9.700760,-7.002004,-0.098148,0.433470,-62.258963,1.199851,188.495741,29.960211,22.829436,1
0.253125,0.245700,4.614381,1.997889,0.303010,5.377775,-9.705572,3.625943,-4.865150,9.759945,-3.678778,-0.134610,0.420517,-40.795021,1.177334,188.495848,30.116026,23.327815,1
0.254167,-34.716269,-32.253206,-34.517885,-0.383808,8.041812,-8.567142,-0.079512,-7.414931,8.711528,-0.079248,-0.141902,0.418726,-14.703787,1.121043,188.495772,29.971999,22.285953,1
0.255208,-33.371578,-31.806896,-30.823776,-0.293733,9.366492,-5.904099,-3.629783,-8.756921,6.120079,3.648972,-0.192949,0.425478,15.223081,0.828326,188.495763,28.444768,21.841766,1
0.256250,8.505945,9.030504,12.910090,0.494418,9.274755,-2.661785,-6.415498,-8.673500,2.979057,6.453653,-0.174718,0.430025,42.522242,0.513093,188.495803,28.085450,22.416996,1
0.257292,38.281248,36.690003,41.490822,1.034864,7.928058,1.171869,-8.470719,-7.411304,-0.918686,8.717080,-0.185656,0.420448,62.666756,0.119052,188.420414,27.701663,22.432442,1
0.258333,16.336794,12.342597,16.203193,0.584492,5.227326,4.760138,-9.072524,-4.890539,-4.435954,9.326464,-0.178364,0.416865,73.690488,-0.252473,188.495720,26.714504,22.005805,1
0.259375,-15.246498,-20.531686,-16.691382,-0.057288,2.108274,7.427203,-8.391235,-1.843859,-7.171138,8.747360,-0.145548,0.411560,73.526953,-0.578964,188.495781,26.366386,21.075830,1
0.260417,-31.348891,-37.127385,-34.092576,-0.338771,-1.517165,9.092610,-6.430637,1.525624,-8.891725,6.775378,-0.167425,0.393922,61.269277,-0.747839,188.493715,25.687647,20.861958,1
0.261458,-1.166791,-5.756463,-2.972145,0.257972,-4.819690,9.136860,-3.402687,4.837075,-9.120009,3.648972,-0.145548,0.390546,40.013469,-0.725323,188.495293,25.591612,21.118524,1
0.262500,28.992710,26.448354,28.938145,0.854715,-7.300254,8.155315,-0.094651,7.129339,-8.211100,0.450651,-0.109087,0.400398,14.074620,-0.578964,188.495303,25.809771,20.578087,1
0.263542,33.377081,31.909784,31.441389,0.888493,-8.760704,5.822136,3.368567,8.591020,-5.907120,-3.103459,-0.130964,0.369600,-15.651546,-0.320023,188.495365,25.011553,20.107728,1
0.264583,-4.624568,-5.098743,-8.561914,0.111601,-8.742357,2.857390,5.915830,8.554750,-3.007064,-5.768096,-0.101794,0.403016,-42.764872,0.085277,188.495332,24.582834,20.530177,1
0.265625,-37.326552,-35.894159,-40.411445,-0.462623,-7.582803,-0.823401,8.114879,7.506547,0.645484,-8.035308,-0.072625,0.395162,-62.682667,0.400510,188.495282,24.358860,20.662699,1
