1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,142.725136,-9.903449,-169.271213,-0.306612,-1.411995,-4.589177,5.610311,1.896817,4.617595,-5.370245,-0.011544,0.209911,-0.020755,9.129508,188.571082,995.372402,-1293.837172,1
0.140625,88.428586,42.177328,-204.861175,-0.973902,1.247163,-5.632914,3.901343,-0.543882,5.725522,-3.897296,-0.011544,0.172414,-0.031958,7.885408,188.495644,996.164135,-1293.010894,1
0.141666,43.432886,123.699268,-178.762690,-0.464952,3.544193,-6.021835,2.017002,-3.002958,6.145191,-2.004522,-0.069992,0.211283,-0.031958,2.920318,188.496237,996.233143,-1292.805999,1
0.142708,2.123499,185.323960,-126.590341,0.496398,5.067262,-5.005878,-0.490479,-4.535746,5.272279,0.268942,-0.117481,0.180645,-0.035692,-5.697901,188.496096,996.787239,-1292.503413,1
0.143750,-60.180856,196.317582,-71.044887,1.525608,6.412818,-3.466067,-3.128558,-5.800204,3.664945,2.937327,-0.168623,0.176464,-0.043161,-15.277471,188.571610,996.700434,-1293.165507,1
0.144791,-140.962144,165.100526,-26.578977,2.373858,6.380865,-1.418278,-4.848719,-5.987667,1.713483,4.677114,-0.212459,0.184238,-0.039427,-19.552651,188.496069,997.590667,-1293.819442,1
0.145833,-189.939062,100.443528,19.388826,3.233418,5.177321,1.113678,-5.942011,-4.668073,-0.804532,5.698216,-0.238030,0.194494,-0.058098,-19.733611,188.496143,997.935341,-1293.887615,1
0.146875,-186.490941,54.415284,95.431440,4.703718,3.661352,3.256714,-6.348730,-3.271288,-2.982616,6.224778,-0.230724,0.202007,-0.046895,-12.008881,188.496152,998.494739,-1293.846359,1
0.147916,-143.650317,10.827382,169.295076,6.083538,1.584439,4.768744,-5.677083,-1.091568,-4.552179,5.538113,-0.230724,0.208212,-0.054364,-6.059821,188.571482,998.000594,-1294.079794,1
0.148958,-89.762097,-41.615822,204.540342,6.739518,-1.067618,5.836293,-4.009161,1.477781,-5.660106,4.029586,-0.197847,0.208800,-0.002084,-3.322801,188.496165,998.100025,-1294.086408,1
0.150000,-44.380753,-123.246491,178.946591,6.264498,-3.378849,6.260932,-2.121088,3.804531,-6.029415,2.151043,-0.179582,0.209388,-0.020755,2.207788,188.496174,997.945478,-1293.814117,1
0.151041,-2.719748,-184.834939,126.983523,5.348388,-4.887718,5.209257,0.322960,5.421861,-5.177486,-0.122421,-0.102869,0.195147,-0.002084,10.780768,188.496091,998.010304,-1293.770590,1
0.152083,59.437154,-196.190989,71.438068,4.273938,-6.229723,3.665478,3.005815,6.678968,-3.557563,-2.744554,-0.073645,0.178163,-0.039427,20.043658,188.496174,998.233491,-1293.362559,1
0.153125,140.615430,-164.986014,27.021402,3.436998,-6.204871,1.593877,4.733439,6.811295,-1.669051,-4.509246,-0.015197,0.183193,-0.039427,24.805168,188.496065,998.783051,-1293.507655,1
0.154166,189.025223,-100.087398,-18.884849,2.543508,-4.990676,-0.878551,5.856581,5.539485,0.815391,-5.523232,-0.029809,0.193841,-0.039427,25.302808,188.496149,998.735280,-1293.730891,1
0.155208,186.303022,-53.781292,-94.878220,1.107138,-3.474707,-3.069209,6.192404,4.065509,3.069015,-6.039120,-0.011544,0.201549,-0.020755,16.447078,188.496196,998.050292,-1294.488951,1
0.156250,143.575823,-10.048420,-168.384849,-0.295302,-1.337440,-4.597114,5.572997,1.929898,4.638578,-5.363129,0.032292,0.216574,-0.039427,10.373608,188.571377,998.030754,-1294.726037,1
0.157291,89.120478,41.802820,-204.836554,-0.939972,1.254264,-5.640851,3.845373,-0.617397,5.708735,-3.840371,-0.011544,0.210891,-0.050629,8.088988,188.496156,996.622372,-1295.382076,1
0.158333,43.727791,122.418692,-178.996591,-0.487572,3.576146,-5.962307,1.968494,-2.936795,6.099027,-1.940481,-0.084604,0.194168,-0.050629,3.067348,188.496069,995.259582,-1294.632601,1
0.159375,2.327664,185.432688,-126.664205,0.439848,5.060162,-4.990004,-0.441971,-4.543098,5.268082,0.340099,-0.150358,0.189268,-0.031958,-5.901481,188.496141,994.548440,-1295.274163,1
0.160416,-58.921838,196.075964,-71.044887,1.536918,6.345363,-3.438287,-3.087513,-5.723013,3.555831,2.930211,-0.179582,0.166078,-0.031958,-15.062581,188.571599,992.439105,-1294.502814,1
0.161458,-140.962144,165.511277,-26.628220,2.362548,6.356013,-1.374624,-4.818868,-5.847989,1.684106,4.680672,-0.216112,0.178947,-0.031958,-20.253871,188.496206,990.982020,-1293.855129,1
0.162500,-188.566619,100.334800,19.093371,3.244728,5.106315,1.101773,-5.915891,-4.576179,-0.817123,5.605712,-0.230724,0.191097,-0.020755,-20.072911,188.496134,989.104858,-1292.355979,1
0.163541,-186.990011,53.521297,94.877462,4.692408,3.597447,3.213059,-6.251714,-3.186746,-2.991009,6.150063,-0.197847,0.198871,-0.013287,-12.133291,188.496035,987.710556,-1291.708851,1
0.164583,-144.126702,9.945476,167.497728,6.060918,1.502783,4.729058,-5.636038,-1.043784,-4.531196,5.456283,-0.241683,0.203248,-0.020755,-5.811001,188.496237,986.141855,-1290.929185,1
0.165625,-89.807467,-41.132586,204.934281,6.762138,-1.071169,5.800576,-3.941996,1.521890,-5.647516,3.961987,-0.205153,0.194233,0.875465,-3.119221,188.496196,984.944697,-1291.239713,1
0.166666,-44.993248,-121.156494,179.057387,6.264498,-3.339796,6.114094,-2.080043,3.786152,-5.987448,2.094118,-0.183235,0.204554,-0.080503,0.579148,188.496177,983.161188,-1291.023520,1
0.167708,-5.975046,-184.363784,126.417235,5.325768,-4.575293,4.895739,0.259526,5.102071,-4.950865,-0.072611,-0.121134,0.185087,-6.779748,2.501848,188.496187,979.784499,-1286.680560,1
0.168750,52.450174,-190.984119,71.425758,4.262628,-5.065232,2.589992,2.796858,5.561539,-2.579734,-2.527525,-0.084604,0.183650,-26.220253,2.841148,188.496063,960.741821,-1272.859383,1
0.169791,132.312720,-164.055784,24.928599,3.369138,-4.525589,0.034224,4.472243,5.120449,-0.112078,-4.292217,-0.084604,0.194494,-36.769509,3.214378,188.496196,928.534954,-1263.853503,1
0.170833,180.620430,-103.784154,-21.999432,2.520888,-3.109028,-2.323115,5.255831,3.583986,2.271643,-4.950419,-0.102869,0.237413,-36.907676,3.236998,188.496060,893.634274,-1261.848505,1
0.171875,186.563900,-55.714237,-93.388637,1.129758,-2.001342,-3.858957,5.479713,2.488612,3.941927,-5.338224,-0.062686,0.270271,-31.347378,3.123898,188.496123,867.276729,-1266.485130,1
0.172916,146.218626,-10.918245,-165.799622,-0.250062,-0.531526,-4.815386,4.983441,0.974203,4.890380,-4.751180,-0.048074,0.272035,-21.851180,2.897698,188.495960,851.154450,-1271.147832,1
0.173958,89.721631,40.945076,-204.799622,-0.985212,1.591540,-5.601165,3.528206,-1.018053,5.670965,-3.470355,-0.040768,0.241136,-13.449118,2.637568,188.496177,843.673972,-1273.720788,1
0.175000,44.181491,120.775690,-179.427463,-0.498882,3.810464,-5.982150,1.711029,-3.164691,6.031880,-1.716336,-0.106522,0.203901,-8.359336,2.592328,188.496082,839.297891,-1276.307246,1
0.176041,4.630192,182.774889,-127.316667,0.439848,5.042410,-4.652674,-0.662122,-4.517367,4.970117,0.521549,-0.139399,0.186329,-0.054364,2.467918,188.496181,833.081509,-1276.059825,1
0.177083,-51.186253,191.557706,-70.047727,1.514298,5.354835,-2.287398,-3.165871,-4.785697,2.544428,2.962232,-0.121134,0.170847,20.200208,2.185168,188.496188,813.801773,-1265.941803,1
0.178125,-131.570554,163.723303,-23.562879,2.441718,4.616377,0.458862,-4.848719,-4.157144,-0.179225,4.673556,-0.099216,0.178490,34.666692,1.721458,188.496168,778.753784,-1259.593981,1
0.179166,-180.502101,103.294621,22.343371,3.256038,3.079107,2.903510,-5.557679,-2.594950,-2.663667,5.388684,-0.157664,0.215268,35.238032,1.710148,188.496196,742.308073,-1263.865162,1
0.180208,-184.925676,55.067653,94.298864,4.692408,1.921716,4.494912,-5.692009,-1.517955,-4.266804,5.634175,-0.124787,0.252437,31.268525,1.766698,188.496116,714.679303,-1273.244545,1
0.181250,-145.453775,9.800505,165.207955,6.049608,0.338292,5.403717,-5.024094,0.077320,-5.152306,4.922606,-0.201500,0.266025,23.094252,1.925038,188.496286,698.077948,-1282.389707,1
0.182291,-89.194972,-41.277557,203.986364,6.773448,-1.724420,5.999005,-3.490500,2.121037,-5.836367,3.510141,-0.197847,0.223041,13.303048,2.219098,188.496163,689.517311,-1288.004082,1
0.183333,-43.961080,-120.455802,178.712690,6.275808,-3.854587,6.205371,-1.643472,4.322812,-6.079775,1.670734,-0.143052,0.190901,7.436542,2.343508,188.496156,683.723322,-1294.920555,1
0.184375,-4.863481,-182.551648,126.835796,5.314458,-4.916120,4.796524,0.658783,5.495376,-4.841751,-0.495995,-0.121134,0.172480,-1.245589,2.400058,188.496143,678.892602,-1301.059323,1
0.185416,51.191157,-190.404236,70.367046,4.217388,-5.210793,2.324096,3.169995,5.774733,-2.365702,-2.918889,-0.124787,0.164706,-22.086438,2.739358,188.496161,674.997728,-1306.371312,1
0.186458,131.371293,-162.545671,24.153030,3.403068,-4.454584,-0.374541,4.808066,5.109422,0.286608,-4.583961,-0.088257,0.173917,-35.821009,3.146518,188.496096,670.306387,-1310.357951,1
0.187500,179.350070,-103.107624,-22.171780,2.498268,-2.924414,-2.739817,5.431205,3.433280,2.741673,-5.213700,-0.102869,0.209780,-36.481972,3.236998,188.496094,665.720112,-1315.816259,1
0.188541,185.134745,-55.049787,-93.560985,1.141068,-1.742171,-4.220098,5.531952,2.198228,4.281859,-5.427171,-0.062686,0.244664,-31.825362,3.180448,188.496074,661.854253,-1319.677744,1
0.189583,145.572103,-9.311485,-164.396213,-0.204822,-0.208451,-5.085250,4.878962,0.672792,5.146378,-4.697812,-0.077298,0.248910,-22.437458,2.965558,188.571413,658.584767,-1322.924183,1
0.190625,89.188533,41.416231,-204.085607,-0.939972,1.822308,-5.696412,3.378952,-1.249626,5.817849,-3.352946,-0.084604,0.236106,-12.926323,2.671498,188.496150,656.360883,-1325.738725,1
0.191666,44.124779,119.821298,-178.885796,-0.532812,3.984428,-5.946432,1.535655,-3.355830,6.023487,-1.513539,-0.091910,0.198218,-7.425773,2.569708,188.496147,653.059439,-1327.844431,1
0.192708,4.947782,182.714484,-127.107387,0.473778,5.031760,-4.601082,-0.744212,-4.546773,4.894576,0.638958,-0.099216,0.166927,1.573769,2.479228,188.496154,651.160024,-1328.582078,1
0.193750,-50.687183,190.059674,-70.749432,1.525608,5.287380,-2.029440,-3.210648,-4.701155,2.351381,3.076083,-0.139399,0.165033,22.612533,2.105998,188.496259,647.484025,-1328.556938,1
0.194791,-131.752034,163.819950,-24.079924,2.430408,4.556022,0.569982,-4.852451,-4.061574,-0.237979,4.652209,-0.110175,0.171369,36.156658,1.653598,188.571603,646.064096,-1328.066135,1
0.195833,-179.277111,104.309417,21.949432,3.312588,3.022302,2.923353,-5.546485,-2.488353,-2.646881,5.271275,-0.135746,0.210760,36.089441,1.642288,188.496250,644.238189,-1326.413524,1
0.196875,-185.742336,56.287824,93.843371,4.681098,1.857811,4.435383,-5.650964,-1.404007,-4.271001,5.534555,-0.150358,0.248387,31.851068,1.732768,188.496154,641.944046,-1326.196875,1
0.197916,-146.837560,10.223337,163.521402,5.981748,0.295688,5.280691,-4.915884,0.169214,-5.072569,4.794523,-0.164970,0.261714,23.198811,1.925038,188.496089,639.161558,-1325.230204,1
0.198958,-89.830152,-40.915130,204.331061,6.716898,-1.664065,5.887885,-3.456918,2.069577,-5.773417,3.506583,-0.150358,0.213765,13.135007,2.230408,188.571504,639.074854,-1324.452259,1
0.200000,-44.970563,-118.631585,179.118940,6.309738,-3.712576,6.066471,-1.594965,4.201512,-5.886727,1.649387,-0.110175,0.192796,7.152739,2.286958,188.496114,636.925818,-1321.876234,1
0.201041,-5.226441,-183.071127,127.475947,5.337078,-4.830913,4.752870,0.643857,5.425537,-4.829161,-0.414164,-0.084604,0.176726,-1.324009,2.411368,188.496098,637.489758,-1320.928609,1
0.202083,50.000194,-189.739786,71.105682,4.251318,-5.125586,2.288379,3.132681,5.657109,-2.327932,-2.915331,-0.088257,0.163399,-21.630860,2.660188,188.496049,635.942127,-1319.752297,1
0.203125,131.722910,-163.403415,24.546970,3.357828,-4.408430,-0.346761,4.748364,5.072665,0.332771,-4.544825,-0.062686,0.170455,-35.511067,3.180448,188.571509,635.233035,-1319.704422,1
0.204166,177.637352,-104.231148,-22.196402,2.509578,-2.835657,-2.763628,5.416280,3.337711,2.708099,-5.138985,-0.077298,0.208996,-36.074938,3.203068,188.495960,633.797742,-1318.310161,1
0.205208,186.268995,-55.424295,-93.068561,1.118448,-1.685367,-4.235973,5.517027,2.194552,4.353203,-5.395150,-0.073645,0.238523,-31.306301,3.180448,188.496018,633.094528,-1319.160194,1
0.206250,146.887833,-9.468537,-162.845076,-0.159582,-0.140996,-5.077312,4.811798,0.643386,5.091821,-4.633771,-0.066339,0.250804,-21.690608,2.920318,188.496199,631.666476,-1318.499109,1
0.207291,89.438068,41.005480,-204.294887,-0.951282,1.857811,-5.720223,3.337906,-1.234923,5.775882,-3.338714,-0.044421,0.219710,-12.907652,2.637568,188.571489,631.294556,-1318.061244,1
0.208333,44.533109,118.431994,-179.107387,-0.476262,3.980877,-5.898809,1.449833,-3.344803,5.985717,-1.445940,-0.095563,0.189791,-7.717045,2.558398,188.496083,629.743808,-1317.807529,1
0.209375,4.539452,182.847374,-127.489016,0.462468,5.085014,-4.553459,-0.785257,-4.594558,4.898773,0.617611,-0.099216,0.172610,0.897870,2.456608,188.496094,630.147240,-1318.308774,1
0.210416,-49.995290,190.083836,-70.700190,1.548228,5.337084,-2.108812,-3.251693,-4.759967,2.363971,3.100988,-0.117481,0.159545,20.991869,2.162548,188.496125,630.213452,-1319.102594,1
0.211458,-131.230279,164.073649,-23.673674,2.430408,4.580874,0.538234,-4.863645,-4.164495,-0.284143,4.709135,-0.102869,0.164183,34.995306,1.710148,188.571599,630.435543,-1320.596417,1
0.212500,-178.301656,104.357741,21.986364,3.289968,3.036503,2.939227,-5.535291,-2.539814,-2.684651,5.328200,-0.175929,0.203248,34.987838,1.698838,188.496174,630.609000,-1321.477586,1
0.213541,-185.470116,55.164300,93.547917,4.669788,1.850710,4.483006,-5.677083,-1.385628,-4.287787,5.563018,-0.201500,0.240483,31.346944,1.744078,188.496210,630.702857,-1321.518018,1
0.214583,-146.667422,9.172298,162.659660,5.970438,0.267286,5.368000,-4.893496,0.209647,-5.148109,4.798081,-0.150358,0.245774,23.310838,1.902418,188.496114,630.455655,-1322.200018,1
0.215625,-89.591960,-40.745997,204.072539,6.728208,-1.696018,5.923602,-3.363634,2.106334,-5.765023,3.499467,-0.190541,0.232971,13.049119,2.219098,188.571603,629.993908,-1322.255629,1
0.216666,-44.618945,-118.100025,179.032766,6.275808,-3.790682,6.038691,-1.557651,4.271351,-5.869941,1.588903,-0.139399,0.167580,7.167676,2.298268,188.496158,628.850356,-1322.812861,1
0.217708,-4.523206,-182.624134,127.746781,5.371008,-4.845114,4.756838,0.669977,5.480673,-4.774604,-0.467532,-0.084604,0.177510,-1.238121,2.400058,188.496120,627.928938,-1323.416909,1
0.218750,49.671261,-189.655220,71.425758,4.273938,-5.072332,2.256630,3.143875,5.624027,-2.290162,-2.911773,-0.088257,0.159284,-21.429210,2.671498,188.496172,627.207112,-1323.127951,1
0.219791,131.212498,-163.161797,24.990152,3.391758,-4.383578,-0.422164,4.804335,5.032231,0.366345,-4.583961,-0.080951,0.165425,-35.731387,3.135208,188.496214,626.211681,-1323.354302,1
0.220833,176.968145,-105.233863,-21.987121,2.475648,-2.775302,-2.791408,5.378966,3.286250,2.779443,-5.128311,-0.077298,0.205012,-36.519314,3.259618,188.496091,624.743104,-1323.830120,1
0.221875,185.622472,-56.451172,-92.945455,1.118448,-1.614361,-4.267721,5.449862,2.110010,4.349006,-5.338224,-0.059033,0.237935,-32.262269,3.157828,188.496082,623.088551,-1323.412467,1
0.222916,147.352876,-9.625588,-161.909470,-0.170892,-0.084191,-5.101124,4.737170,0.522086,5.079231,-4.555498,-0.037115,0.252699,-22.822085,2.931628,188.571581,620.836039,-1323.397299,1
0.223958,90.640373,40.655134,-203.851705,-0.973902,1.882663,-5.668631,3.300593,-1.256977,5.780079,-3.292462,-0.077298,0.220428,-13.068225,2.626258,188.571603,619.802648,-1323.765839,1
0.225000,45.769441,117.695059,-179.168940,-0.498882,3.966676,-5.807532,1.423714,-3.311721,5.905979,-1.438824,-0.062686,0.185937,-7.657297,2.569708,188.496172,618.688470,-1323.007808,1
0.226041,4.834357,182.726565,-128.141478,0.473778,5.028209,-4.549491,-0.807646,-4.550449,4.852609,0.653190,-0.124787,0.170847,1.021100,2.467918,188.496159,617.724047,-1322.806464,1
0.227083,-49.258028,189.467710,-71.648106,1.491678,5.269628,-2.001660,-3.236767,-4.638667,2.280037,3.076083,-0.124787,0.159219,21.421308,2.162548,188.496101,615.893824,-1321.459269,1
0.228125,-131.457129,164.279025,-24.486174,2.396478,4.513419,0.633480,-4.848719,-4.035844,-0.321913,4.637978,-0.124787,0.163791,35.869121,1.687528,188.571603,614.439999,-1320.193883,1
0.229166,-177.178748,105.408780,21.789394,3.278658,2.905143,3.014630,-5.423350,-2.433217,-2.663667,5.210791,-0.154011,0.201811,35.925134,1.630978,188.496150,612.747761,-1318.514496,1
0.230208,-186.127981,56.046206,92.895455,4.635858,1.797456,4.467132,-5.591262,-1.341519,-4.266804,5.484745,-0.135746,0.239111,32.187150,1.687528,188.571536,611.455180,-1318.024050,1
0.231250,-147.801672,9.570968,161.096213,5.947818,0.260186,5.264817,-4.803943,0.224350,-5.097749,4.726924,-0.128440,0.250151,23.624515,1.902418,188.496172,610.016460,-1317.269862,1
0.232291,-89.898207,-40.371489,204.466478,6.784758,-1.706668,5.868042,-3.404679,2.132065,-5.685286,3.392732,-0.139399,0.202790,13.198489,2.185168,188.571473,608.223345,-1316.683824,1
0.233333,-44.891165,-116.686560,179.512879,6.321048,-3.723226,5.943445,-1.512874,4.201512,-5.798597,1.571114,-0.113828,0.186590,7.212487,2.286958,188.495329,607.211111,-1315.482230,1
0.234375,-4.545891,-183.276503,128.140720,5.359698,-4.848665,4.717152,0.651320,5.443915,-4.736834,-0.467532,-0.095563,0.170324,-1.099954,2.388748,188.571277,606.954824,-1315.240751,1
0.235416,48.729834,-189.413602,71.314962,4.296558,-5.061681,2.197102,3.128950,5.568891,-2.185244,-2.869079,-0.128440,0.152033,-21.059519,2.671498,188.496572,605.481960,-1314.160875,1
0.236458,131.382635,-163.777923,24.436174,3.369138,-4.344525,-0.394384,4.703588,5.024880,0.328575,-4.516362,-0.143052,0.163595,-35.365431,3.135208,188.571064,606.116056,-1313.342826,1
0.237500,175.720469,-105.233863,-21.987121,2.509578,-2.754001,-2.735848,5.326727,3.275223,2.729083,-5.053597,-0.110175,0.203574,-35.989051,3.203068,188.495539,605.929081,-1311.821548,1
0.238541,186.563900,-55.424295,-92.009849,1.163688,-1.667615,-4.263753,5.498370,2.135740,4.328023,-5.352456,-0.069992,0.230554,-31.590104,3.146518,188.570988,606.449066,-1311.679030,1
0.239583,148.101481,-8.973220,-160.715341,-0.136962,-0.158747,-5.053501,4.733439,0.658089,5.096018,-4.523477,-0.055380,0.231729,-21.922131,2.920318,188.495521,607.306526,-1310.985082,1
0.240625,89.789686,40.486001,-204.147160,-0.939972,1.811657,-5.648789,3.356563,-1.212868,5.729718,-3.335157,-0.066339,0.215072,-12.836701,2.648878,188.570908,607.991161,-1310.028479,1
0.241666,45.122919,116.511130,-179.550569,-0.487572,3.931173,-5.783720,1.434908,-3.278640,5.905979,-1.470845,-0.099216,0.162812,-7.623688,2.592328,188.495419,608.222156,-1309.423741,1
0.242708,4.652877,182.738646,-128.400000,0.405918,5.035310,-4.628862,-0.736749,-4.576179,4.902970,0.631842,-0.135746,0.170977,0.912807,2.411368,188.570868,608.982918,-1309.841991,1
0.243750,-48.792985,189.697247,-71.697349,1.491678,5.273179,-2.104843,-3.236767,-4.679100,2.372364,3.015600,-0.132093,0.153143,20.663255,2.196478,188.495446,610.411814,-1309.747882,1
0.244791,-131.071484,164.689776,-24.436932,2.407788,4.595075,0.554108,-4.852451,-4.116711,-0.267356,4.691346,-0.139399,0.165555,35.032649,1.710148,188.570912,611.427720,-1310.784432,1
0.245833,-176.906528,106.302767,21.604735,3.267348,3.008101,2.903510,-5.479321,-2.499381,-2.659471,5.232138,-0.172276,0.202660,34.995306,1.642288,188.495517,611.933650,-1311.481844,1
0.246875,-185.696966,56.698575,92.760038,4.635858,1.850710,4.459194,-5.632307,-1.385628,-4.287787,5.595039,-0.132093,0.240026,31.552328,1.721458,188.570821,612.781426,-1312.700841,1
0.247916,-148.028522,9.957557,160.997728,5.947818,0.274387,5.320377,-4.878570,0.209647,-5.118733,4.776734,-0.172276,0.251523,23.501285,1.902418,188.495437,613.233172,-1313.259042,1
0.248958,-91.145882,-40.129871,203.974054,6.750828,-1.664065,5.891853,-3.419604,2.076928,-5.731450,3.471004,-0.117481,0.221473,13.004308,2.173858,188.570930,614.328282,-1313.641411,1
0.250000,-46.479115,-116.650317,179.599054,6.298428,-3.733877,6.022817,-1.550188,4.179457,-5.848957,1.638713,-0.154011,0.190183,7.134067,2.275648,188.495463,615.164381,-1313.996741,1
0.251041,-5.203756,-182.503325,128.903978,5.382318,-4.887718,4.740964,0.640126,5.465970,-4.816571,-0.453301,-0.091910,0.169475,-1.081282,2.411368,188.570915,615.678978,-1314.609965,1
0.252083,48.605066,-189.510249,72.176705,4.296558,-5.068782,2.264568,3.128950,5.653433,-2.243998,-2.869079,-0.135746,0.158827,-20.984835,2.648878,188.495278,616.540779,-1315.718726,1
0.253125,130.996990,-163.717519,25.248674,3.380448,-4.408430,-0.402321,4.759558,5.054286,0.353755,-4.562614,-0.095563,0.165163,-35.742590,3.101278,188.570897,616.108122,-1316.642828,1
0.254166,175.788524,-105.994960,-21.531629,2.509578,-2.761101,-2.795377,5.345383,3.311980,2.712296,-5.035807,-0.055380,0.204032,-36.620139,3.259618,188.495408,616.312468,-1316.772727,1
0.255208,185.928720,-56.463253,-91.960606,1.208928,-1.656965,-4.287564,5.487176,2.146768,4.340613,-5.356014,-0.069992,0.236759,-32.490059,3.157828,188.569851,616.030843,-1317.017042,1
0.256250,147.897316,-9.311485,-160.641478,-0.114342,-0.084191,-5.009847,4.711051,0.580898,5.070837,-4.591077,-0.073645,0.258055,-23.042406,2.942938,188.571116,615.808367,-1317.455890,1
0.257291,90.379496,40.196060,-203.987122,-0.939972,1.783255,-5.648789,3.315518,-1.256977,5.742308,-3.281789,-0.062686,0.220820,-13.086896,2.648878,188.571047,614.736293,-1317.971792,1
0.258333,45.712729,116.172865,-179.587501,-0.510192,3.888570,-5.787689,1.449833,-3.282315,5.914373,-1.460171,-0.080951,0.182082,-7.791730,2.558398,188.495674,614.422575,-1318.195115,1
0.259375,4.925097,182.581594,-128.658523,0.451158,5.060162,-4.585208,-0.770332,-4.565152,4.869396,0.610495,-0.110175,0.168756,0.778374,2.456608,188.646473,614.135830,-1317.865956,1
0.260416,-48.123778,189.552276,-71.697349,1.502988,5.266078,-2.061189,-3.184528,-4.631316,2.355577,2.987137,-0.121134,0.156344,20.905981,2.162548,188.495875,613.665334,-1317.075694,1
0.261458,-130.731209,164.665614,-24.769318,2.407788,4.559573,0.577920,-4.818868,-4.068926,-0.284143,4.659325,-0.117481,0.162681,35.786967,1.687528,188.570253,612.980255,-1316.467097,1
0.262500,-176.169266,106.049068,21.161553,3.289968,2.954847,2.943195,-5.423350,-2.451596,-2.655274,5.242812,-0.150358,0.199981,35.913932,1.608358,188.485782,612.294749,-1316.166457,1
0.263541,-186.286776,56.154934,91.812121,4.635858,1.804557,4.467132,-5.628575,-1.348871,-4.279394,5.506093,-0.154011,0.224740,32.351457,1.732768,188.646360,611.234429,-1315.285135,1
0.264583,-148.334770,9.715939,159.951326,5.936508,0.270837,5.264817,-4.830062,0.194944,-5.068372,4.741155,-0.183235,0.246820,23.829899,1.913728,188.495685,610.810699,-1314.339386,1
0.265625,-90.079687,-39.755363,204.528031,6.739518,-1.646314,5.875979,-3.453187,2.062225,-5.697876,3.499467,-0.154011,0.184565,13.243300,2.230408,188.571067,611.203879,-1313.774017,1
