1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,8.607645,-159.451665,164.149796,3.511910,3.774271,1.177602,-4.891937,-3.833741,-1.287159,4.862087,0.106545,0.594627,-0.014723,-5.048519,188.495680,978.166463,1022.928155,0
0.028125,81.130565,-178.502072,113.489477,2.487314,1.965221,3.225757,-4.903535,-2.014544,-3.344823,4.865895,0.091960,0.581743,-0.007290,49.689455,188.571147,978.329435,1023.189580,0
0.029167,132.161028,-181.168189,33.324899,0.967308,0.229560,4.448108,-4.219231,-0.191549,-4.462087,4.100519,0.088314,0.579952,-0.014723,89.149883,188.495656,978.460459,1022.672596,0
0.030208,173.021558,-148.470081,-39.354250,-0.473882,-1.619854,4.991830,-2.877685,1.756776,-5.048759,2.748735,0.015390,0.572924,0.011294,117.667219,188.571107,978.803123,1022.523162,0
0.031250,175.225044,-92.129267,-110.806079,-1.858776,-3.432574,4.881450,-0.983283,3.530398,-4.837384,0.848622,0.037267,0.577196,-0.007290,120.763258,188.495651,978.468082,1021.922285,0
0.032292,174.840846,-7.623920,-152.304038,-2.669446,-4.515068,4.002502,0.872458,4.681164,-4.013456,-1.032452,-0.010133,0.556595,0.033594,126.313612,188.571076,978.671663,1021.406608,0
0.033333,143.811251,67.497165,-168.429307,-2.973447,-4.940727,2.469452,2.600617,5.015379,-2.425992,-2.719326,-0.046595,0.584155,0.015011,105.823462,188.495636,978.555648,1021.052436,0
0.034375,65.502769,123.473883,-185.162159,-3.345004,-4.661847,0.396769,4.274649,4.825484,-0.338131,-4.383353,-0.046595,0.587462,0.003860,54.541793,188.571087,978.536681,1020.844357,0
0.035417,-8.986339,159.566299,-163.580790,-2.905891,-3.766496,-1.218043,4.842970,3.876008,1.301098,-4.863141,-0.090349,0.586497,0.003860,6.344905,188.495660,979.420994,1020.747364,0
0.036458,-81.147662,178.757645,-112.835409,-1.948850,-1.935429,-3.196699,4.870033,1.980853,3.341508,-4.844101,-0.101287,0.580916,-0.025873,-50.723542,188.571044,980.862233,1020.625327,0
0.037500,-132.551023,180.484162,-33.144746,-0.395067,-0.185090,-4.427227,4.158666,0.211029,4.359555,-4.052070,-0.053887,0.576920,-0.018440,-88.348863,188.495662,981.143872,1019.494674,0
0.038542,-173.343753,148.455519,40.008318,1.034864,1.667994,-4.995478,2.801655,-1.710712,4.993678,-2.692671,-0.068472,0.573682,-0.011006,-118.003290,188.570939,982.152992,1018.698556,0
0.039583,-175.027442,91.656650,111.642423,2.442277,3.473374,-4.823776,0.922718,-3.491929,4.730539,-0.819213,-0.035656,0.559419,0.018727,-121.144363,188.495709,982.160287,1017.904458,0
0.040625,-175.095241,6.892913,152.812286,3.264206,4.533852,-3.989797,-0.925291,-4.581928,3.915238,1.027591,0.015390,0.551083,0.007577,-125.760276,188.495620,982.447673,1017.377463,0
0.041667,-142.743555,-68.639247,168.402881,3.590725,4.897130,-2.452659,-2.665048,-4.976910,2.319146,2.722080,0.059144,0.562727,-0.018440,-107.904573,188.495680,982.035885,1017.097880,0
0.042708,-63.576278,-123.594149,186.095715,3.939764,4.665953,-0.379976,-4.350679,-4.737642,0.218344,4.389915,0.084667,0.560866,-0.007290,-52.907657,188.571105,982.119498,1016.792686,0
0.043750,10.596431,-159.827506,162.934629,3.455614,3.715560,1.259365,-4.868740,-3.791964,-1.382061,4.850664,0.102898,0.578298,-0.033307,-3.483612,188.495680,982.209746,1016.208505,0
0.044792,82.034559,-179.335967,112.493040,2.476055,1.917518,3.262550,-4.922866,-1.949980,-3.379333,4.854472,0.088314,0.580847,-0.025873,50.545088,188.570995,982.588074,1015.907276,0
0.045833,132.974623,-179.758788,33.227685,0.922271,0.170849,4.403139,-4.180569,-0.130783,-4.444832,4.020554,0.088314,0.580778,-0.011006,89.836641,188.495635,982.294892,1014.506521,0
0.046875,173.643054,-148.728471,-39.852468,-0.451364,-1.641871,5.008182,-2.850622,1.787159,-5.053072,2.676386,0.029975,0.575749,-0.003573,117.228145,188.570995,982.892213,1013.903011,0
0.047917,174.682647,-91.859132,-111.693151,-1.892554,-3.414226,4.811952,-0.967818,3.560781,-4.794247,0.787697,0.026329,0.568101,0.011294,121.821541,188.495740,983.166658,1013.037367,0
0.048958,175.021645,-6.966199,-152.850863,-2.691964,-4.507729,3.977973,0.860860,4.684961,-3.953063,-1.028644,-0.006487,0.550876,0.022444,127.720903,188.570960,983.049228,1012.698214,0
0.050000,142.568259,68.941801,-168.040453,-3.041003,-4.815965,2.461276,2.674073,5.030571,-2.339716,-2.753596,-0.064826,0.520560,-0.011006,104.967829,188.495655,983.208606,1012.080574,0
0.051042,62.632588,123.814488,-186.207202,-3.390041,-4.581119,0.380416,4.309444,4.779909,-0.247542,-4.413815,-0.093995,0.528277,-0.014723,52.278870,188.571018,983.473576,1011.453639,0
0.052083,-11.427123,159.930394,-162.523594,-2.917150,-3.693106,-1.275277,4.823639,3.872210,1.288157,-4.855525,-0.119518,0.565138,0.003860,5.219073,188.495674,982.411039,1012.010920,0
0.053125,-82.356754,179.415366,-111.413663,-1.870035,-1.880387,-3.241669,4.854568,1.939076,3.328566,-4.855525,-0.093995,0.569203,-0.022156,-50.565926,188.571096,982.077770,1012.291486,0
0.054167,-133.138619,179.579796,-32.403494,-0.350030,-0.170412,-4.423139,4.147067,0.165454,4.376810,-4.033031,-0.075764,0.584017,0.003860,-88.427671,188.495696,982.165460,1011.959769,0
0.055208,-173.840950,148.396794,40.470082,1.057383,1.704688,-4.983213,2.786191,-1.744893,4.980737,-2.685055,-0.064826,0.579745,-0.037023,-118.048323,188.495702,982.402202,1011.898074,0
0.056250,-174.722344,91.644905,112.420130,2.453536,3.524747,-4.815600,0.911119,-3.495727,4.713284,-0.765903,-0.035656,0.573337,0.022444,-120.345022,188.495644,982.589960,1011.368482,0
0.057292,-175.038742,7.233518,153.553538,3.275465,4.508166,-3.957092,-0.956220,-4.646493,3.872100,1.058053,0.015390,0.568032,-0.007290,-125.974184,188.571000,983.654427,1011.123267,0
0.058333,-142.122059,-68.897637,168.402881,3.556947,4.937494,-2.407690,-2.688245,-4.942729,2.250126,2.763967,0.059144,0.544950,-0.025873,-105.022442,188.495662,983.881427,1010.036572,0
0.059375,-62.062088,-123.876030,186.849119,3.984801,4.625589,-0.318654,-4.339081,-4.718653,0.196775,4.412762,0.081021,0.573406,-0.007290,-50.610959,188.571082,983.972421,1010.074909,0
0.060417,12.336620,-160.426501,162.205529,3.455614,3.697212,1.316599,-4.880338,-3.750187,-1.395003,4.846856,0.106545,0.554252,0.011294,-2.943212,188.495647,983.518521,1010.015237,0
0.061458,83.322751,-180.005433,110.937626,2.464795,1.902840,3.295255,-4.880338,-1.858830,-3.422470,4.888742,0.084667,0.571821,-0.018440,51.164296,188.495781,984.181483,1009.982830,0
0.062500,133.483119,-179.688318,31.502148,0.922271,0.090120,4.439932,-4.130310,-0.085208,-4.500911,4.039594,0.062790,0.578918,0.000144,90.219424,188.495721,984.773969,1010.506263,0
0.063542,173.801253,-148.622766,-41.359276,-0.496401,-1.726269,4.991830,-2.827425,1.825138,-5.096210,2.672578,0.070083,0.581123,0.011294,117.689736,188.571207,985.314186,1011.078454,0
0.064583,174.716547,-91.130942,-112.531617,-1.858776,-3.527980,4.873274,-0.898228,3.617750,-4.811502,0.711540,0.000805,0.574509,-0.014723,120.920875,188.495600,986.311342,1010.876389,0
0.065625,175.191144,-7.154119,-153.494902,-2.680705,-4.592127,3.994325,0.992308,4.768515,-3.931494,-1.146687,-0.032010,0.576024,-0.018440,126.414937,188.495671,988.472455,1010.440252,0
0.066667,142.003263,68.624686,-168.648037,-3.007225,-4.918710,2.375425,2.685671,5.007783,-2.275010,-2.844984,-0.053887,0.578022,-0.014723,104.112196,188.495629,989.555912,1009.381999,0
0.067708,61.841593,123.814488,-187.142881,-3.412560,-4.639830,0.290477,4.359704,4.757122,-0.174208,-4.459509,-0.101287,0.576507,-0.022156,52.109995,188.571071,990.563731,1008.835028,0
0.068750,-11.935620,160.881740,-161.527157,-2.883372,-3.619717,-1.348864,4.858434,3.777262,1.396001,-4.878372,-0.097641,0.557008,0.007577,3.519066,188.495653,991.622235,1007.656797,0
0.069792,-83.622346,180.108321,-110.089131,-1.858776,-1.814336,-3.388842,4.819773,1.844128,3.376018,-4.859333,-0.097641,0.573957,-0.029590,-53.031499,188.495723,992.239420,1007.272070,0
0.070833,-133.647115,179.333151,-30.058221,-0.350030,-0.052989,-4.447668,4.046548,0.089496,4.450144,-3.960682,-0.064826,0.574095,0.011294,-89.272046,188.495698,992.874365,1006.661423,0
0.071875,-173.569752,148.678674,43.179904,1.113679,1.877154,-5.015918,2.677939,-1.870224,5.010933,-2.620322,-0.093995,0.572235,-0.022156,-117.879449,188.570941,994.277548,1006.283213,0
0.072917,-174.394646,89.695234,113.501628,2.453536,3.557772,-4.774719,0.787403,-3.586877,4.717597,-0.674515,-0.017425,0.571477,-0.025873,-121.448337,188.495647,995.254682,1005.931810,0
0.073958,-175.400339,6.223447,154.039605,3.275465,4.636597,-3.940740,-1.021944,-4.733845,3.850531,1.149442,0.044560,0.569892,0.000144,-125.861601,188.495694,996.960629,1005.914969,0
0.075000,-141.240665,-68.921127,168.998313,3.579466,4.915477,-2.309575,-2.792630,-4.942729,2.163851,2.874394,0.055498,0.578229,-0.014723,-106.395957,188.495671,998.378814,1004.867486,0
0.076042,-61.463192,-123.594149,187.869859,3.939764,4.618250,-0.249156,-4.451198,-4.699663,0.106186,4.485111,0.070083,0.572028,0.000144,-51.027517,188.571094,999.930848,1004.179083,0
0.077083,11.850723,-161.319122,161.111878,3.376799,3.653178,1.386097,-4.891937,-3.651441,-1.498533,4.843048,0.095606,0.582983,-0.033307,-1.412080,188.495758,1000.882014,1002.567845,0
0.078125,83.740848,-180.569193,110.014099,2.442277,1.811103,3.327960,-4.864874,-1.782872,-3.474236,4.846856,0.102898,0.578298,0.026161,52.898078,188.495723,1001.370694,1001.633472,0
0.079167,134.183715,-178.795697,29.606487,0.899753,0.020400,4.464461,-4.091648,-0.009250,-4.487970,3.982476,0.066437,0.574715,0.015011,90.669757,188.495769,1001.019640,1000.771462,0
0.080208,173.507455,-148.904646,-44.129857,-0.575216,-1.854700,4.983653,-2.738504,1.946671,-5.053072,2.588806,0.070083,0.571890,-0.025873,116.822845,188.571073,1001.776378,999.641494,0
0.081250,174.095051,-88.640999,-113.758936,-1.915073,-3.509633,4.758806,-0.840236,3.655729,-4.811502,0.696308,-0.013779,0.573199,-0.022156,122.316907,188.495683,1001.381015,1000.001751,0
0.082292,175.417142,-5.157468,-153.798694,-2.714483,-4.592127,3.904386,1.027103,4.764717,-3.909926,-1.173342,-0.035656,0.571615,-0.011006,127.754678,188.495644,1001.202257,1000.096010,0
0.083333,140.489073,69.810932,-168.538672,-2.973447,-4.871007,2.326367,2.712734,4.973602,-2.262069,-2.856408,-0.064826,0.580503,-0.033307,103.414180,188.495624,1000.444349,999.943656,0
0.084375,60.881099,123.931938,-187.750465,-3.378782,-4.639830,0.249596,4.367436,4.772313,-0.169894,-4.448086,-0.101287,0.582088,-0.014723,51.411979,188.571129,1000.286723,1000.295179,0
0.085417,-11.415823,161.304560,-160.518568,-2.838335,-3.652742,-1.451067,4.854568,3.727889,1.439139,-4.855525,-0.104934,0.585326,-0.044457,3.946882,188.495517,1000.388753,999.307786,0
0.086458,-83.633646,180.437182,-109.457244,-1.881295,-1.759294,-3.401106,4.839104,1.847926,3.466607,-4.783176,-0.093995,0.576231,-0.003573,-52.536132,188.495620,1000.819086,998.660185,0
0.087500,-134.505910,178.264355,-29.341272,-0.282474,0.020400,-4.455844,4.011753,0.024931,4.385438,-3.956874,-0.126811,0.573613,-0.033307,-89.474696,188.495665,1000.162947,998.116332,0
0.088542,-173.569752,148.749145,44.990503,1.113679,1.873484,-5.003654,2.650876,-1.858830,4.911717,-2.567012,-0.050241,0.568032,-0.022156,-116.990041,188.495620,999.028200,997.269344,0
0.089583,-173.965249,87.827777,114.522369,2.509832,3.601806,-4.758366,0.764206,-3.598271,4.674460,-0.602166,-0.010133,0.560040,-0.014723,-120.648996,188.495649,998.721886,996.531191,0
0.090625,-175.558538,3.651290,154.209729,3.286724,4.625589,-3.899858,-1.114731,-4.703461,3.850531,1.187520,0.037267,0.592078,-0.011006,-125.996701,188.571076,998.228194,996.746868,0
0.091667,-139.489177,-70.776839,168.803886,3.534429,4.889791,-2.313663,-2.761701,-4.942729,2.163851,2.893433,0.084667,0.558593,-0.014723,-103.254885,188.495633,997.600171,997.182552,0
0.092708,-59.304907,-124.005225,188.392381,3.996060,4.577886,-0.187834,-4.466663,-4.669280,0.054421,4.477495,0.073729,0.590424,0.003860,-49.991751,188.570901,997.291438,996.852583,0
0.093750,12.370520,-161.882882,160.200503,3.399317,3.627492,1.390185,-4.930598,-3.643846,-1.558926,4.865895,0.091960,0.587806,-0.003573,-2.751821,188.495729,997.812348,996.850186,0
0.094792,84.102446,-180.815839,109.442970,2.419758,1.796425,3.430163,-4.876472,-1.748691,-3.517373,4.824009,0.088314,0.582019,-0.033307,52.402711,188.495720,998.173751,996.440758,0
0.095833,134.873010,-178.114486,29.630790,0.888493,-0.019964,4.513518,-4.049121,0.059112,-4.492283,3.917743,0.081021,0.578505,0.007577,91.120090,188.495631,998.483911,995.290528,0
0.096875,173.959452,-148.916391,-45.065536,-0.563957,-1.895064,5.073592,-2.657315,2.003640,-5.044445,2.497418,0.062790,0.574026,-0.003573,116.845361,188.495749,999.168161,994.328796,0
0.097917,174.072451,-87.478243,-114.536643,-1.881295,-3.564675,4.758806,-0.731984,3.724091,-4.733854,0.612536,-0.002841,0.574302,0.011294,121.213591,188.495633,999.742607,993.088912,0
0.098958,175.473642,-2.914171,-154.017424,-2.714483,-4.654508,3.871681,1.131488,4.802697,-3.896984,-1.199997,-0.002841,0.557146,0.000144,126.437454,188.495671,999.906926,993.494977,0
0.100000,138.997483,71.513958,-168.854615,-3.018484,-4.882015,2.289574,2.832584,5.026773,-2.158538,-2.951604,-0.057533,0.573337,0.003860,102.310864,188.495591,1001.178325,993.168771,0
0.101042,57.943119,124.061133,-188.637537,-3.423819,-4.599466,0.151481,4.460223,4.764717,-0.105188,-4.524243,-0.101287,0.586566,-0.018440,51.051712,188.571093,1001.900741,993.251695,0
0.102083,-13.280311,162.291141,-159.607193,-2.849594,-3.619717,-1.446979,4.900962,3.716496,1.529728,-4.931682,-0.090349,0.577540,-0.055607,2.967408,188.495598,1003.002609,993.842372,0
0.103125,-84.729739,180.672082,-109.044087,-1.881295,-1.751955,-3.446076,4.839104,1.768170,3.514058,-4.844101,-0.090349,0.580916,-0.003573,-54.191106,188.495694,1004.131512,993.979930,0
0.104167,-135.217805,177.747574,-29.341272,-0.338771,0.046087,-4.500814,4.000154,-0.043431,4.445830,-3.899757,-0.097641,0.581399,0.007577,-90.138937,188.495620,1005.123015,993.173113,0
0.105208,-173.637551,149.230690,45.646694,1.136198,1.994577,-5.040447,2.600617,-1.999352,4.993678,-2.433738,-0.057533,0.576920,-0.003573,-117.361566,188.571073,1007.767277,991.930112,0
0.106250,-174.168648,86.700256,115.227166,2.487314,3.645840,-4.758366,0.679152,-3.716006,4.639950,-0.472699,0.015390,0.554252,0.011294,-121.808604,188.495620,1009.512586,990.761041,0
0.107292,-175.637638,2.770414,154.525672,3.309243,4.702648,-3.895770,-1.226849,-4.771824,3.759942,1.267485,0.037267,0.555217,-0.011006,-125.760276,188.495732,1010.809325,989.821877,0
0.108333,-137.884587,-71.869125,169.314257,3.534429,4.911808,-2.191019,-2.877685,-4.961719,2.021497,2.965782,0.044560,0.558937,-0.018440,-104.065484,188.495758,1011.786386,988.705367,0
0.109375,-56.321726,-124.240125,189.376666,3.984801,4.566877,-0.106071,-4.513056,-4.695865,-0.010285,4.504150,0.095606,0.568032,0.003860,-48.843402,188.495604,1012.092240,989.102946,0
0.110417,14.822604,-162.599328,159.228369,3.399317,3.565111,1.443331,-4.888070,-3.621058,-1.636573,4.873511,0.084667,0.564931,-0.025873,-0.094856,188.495645,1012.230216,989.232186,0
0.111458,85.650535,-180.992014,108.604505,2.408499,1.715697,3.466956,-4.880338,-1.729701,-3.595021,4.812585,0.110191,0.577058,-0.033307,54.181527,188.495627,1012.764963,989.440291,0
0.112500,135.630105,-177.538981,29.035358,0.877234,-0.034642,4.468549,-4.006594,0.104687,-4.544048,3.894896,0.084667,0.582983,-0.025873,91.300223,188.495658,1013.376903,989.301697,0
0.113542,173.869052,-149.374447,-46.001214,-0.563957,-1.953776,5.065416,-2.661182,2.072002,-5.035817,2.516457,0.059144,0.579814,-0.007290,116.586420,188.495642,1013.992594,989.417306,0
0.114583,173.970752,-87.043678,-115.217136,-1.937591,-3.630725,4.803776,-0.666260,3.754475,-4.682089,0.547803,0.037267,0.569823,-0.007290,122.924857,188.495598,1014.340736,988.499751,0
0.115625,175.564041,-3.325246,-154.527794,-2.691964,-4.683864,3.847153,1.135355,4.844473,-3.827964,-1.260922,-0.039302,0.573888,-0.022156,127.461962,188.495636,1015.503701,987.591014,0
0.116667,137.743191,71.819328,-169.024739,-3.007225,-4.841651,2.228252,2.863513,5.034369,-2.080891,-3.027761,-0.068472,0.555492,0.003860,101.162515,188.495680,1016.337066,986.778306,0
0.117708,56.395029,124.413484,-189.160059,-3.412560,-4.581119,0.114688,4.487286,4.726738,-0.040481,-4.512819,-0.086703,0.596281,0.003860,49.182831,188.495622,1016.248872,986.157684,0
0.118750,-15.223898,162.643491,-158.780879,-2.827076,-3.538988,-1.491948,4.889363,3.655729,1.577179,-4.897411,-0.086703,0.588220,0.003860,1.436276,188.495718,1015.810145,985.501938,0
0.119792,-86.164829,181.012687,-107.670948,-1.813739,-1.667557,-3.466516,4.808175,1.768170,3.544254,-4.825062,-0.075764,0.579056,-0.033307,-54.371239,188.495649,1015.537906,985.915490,0
0.120833,-135.850601,177.277774,-27.627887,-0.282474,0.071773,-4.500814,3.984690,-0.085208,4.450144,-3.903565,-0.061180,0.574715,-0.003573,-90.397878,188.495629,1015.405529,986.122405,0
0.121875,-173.705351,149.148475,47.117046,1.192494,2.042280,-5.056800,2.565821,-2.041129,4.967796,-2.422314,-0.053887,0.578918,-0.018440,-116.686066,188.570998,1015.426238,986.045446,0
0.122917,-174.033048,86.547571,115.944114,2.487314,3.634831,-4.766542,0.675286,-3.704612,4.627008,-0.484123,-0.024718,0.571546,-0.003573,-121.572179,188.495700,1015.048198,986.220006,0
0.123958,-175.615038,3.310685,155.230469,3.286724,4.720995,-3.871241,-1.176589,-4.783217,3.794453,1.248445,0.022683,0.576507,0.000144,-125.782792,188.495723,1015.176983,986.894228,0
0.125000,-137.624689,-71.575500,169.362863,3.579466,4.922816,-2.195107,-2.881551,-4.946527,2.030124,2.996245,0.051852,0.569754,-0.048173,-101.509845,188.495624,1015.341909,986.726403,0
0.126042,-56.118328,-124.639455,189.583245,3.984801,4.625589,-0.118336,-4.505324,-4.680674,-0.027540,4.496535,0.102898,0.570650,-0.037023,-47.627503,188.646440,1015.323536,986.572518,0
0.127083,15.206801,-163.069128,158.584330,3.399317,3.572450,1.516917,-4.903535,-3.571685,-1.632259,4.873511,0.113837,0.569961,0.011294,0.141568,188.495723,1015.077045,986.222851,0
0.128125,86.757928,-181.109464,107.255669,2.397239,1.679002,3.516014,-4.872606,-1.703116,-3.633845,4.812585,0.081021,0.592491,-0.007290,54.665635,188.495557,1015.158919,986.389293,0
0.129167,136.070802,-177.116160,26.762996,0.854715,-0.060328,4.501254,-4.018192,0.142666,-4.556990,3.853009,0.077375,0.572579,-0.022156,92.054531,188.495723,1014.873954,986.183561,0
0.130208,173.371856,-149.045586,-48.200667,-0.642772,-2.019827,5.049064,-2.607056,2.079598,-5.117779,2.485994,0.066437,0.573131,-0.040740,116.541387,188.571096,1015.248365,986.896942,0
0.131250,174.061151,-85.587297,-116.031298,-1.937591,-3.656411,4.762894,-0.673993,3.800049,-4.764050,0.505916,-0.017425,0.574922,-0.022156,121.934124,188.495647,1016.039124,987.825683,0
0.132292,175.564041,-2.679271,-154.989558,-2.703224,-4.713220,3.888034,1.170150,4.893846,-3.840905,-1.260922,-0.028364,0.573268,-0.025873,126.099704,188.495647,1016.456091,988.504013,0
0.133333,137.234695,71.631408,-169.693080,-3.041003,-4.918710,2.191459,2.909907,5.003986,-2.076577,-3.058224,-0.068472,0.576920,-0.007290,100.869799,188.495729,1016.580508,988.246570,1
0.134375,56.609727,124.389994,-189.257272,-3.412560,-4.610474,0.077895,4.475688,4.703951,0.015597,-4.543282,-0.090349,0.580572,0.000144,49.689455,188.571055,1017.370687,987.566732,1
0.135417,-14.613702,163.536112,-157.991021,-2.793298,-3.546327,-1.536918,4.912560,3.632942,1.633258,-4.905027,-0.072118,0.588151,-0.007290,0.445543,188.495689,1018.040818,987.163602,1
0.136458,-86.967124,180.625102,-107.026910,-1.836257,-1.630862,-3.556455,4.819773,1.688414,3.548568,-4.840294,-0.079410,0.572373,-0.003573,-56.510321,188.495674,1018.220569,986.679897,1
0.137500,-136.505996,177.007639,-25.780833,-0.259955,0.152501,-4.504902,3.942162,-0.107995,4.527792,-3.857870,-0.083057,0.569410,-0.022156,-90.938278,188.495729,1018.664173,986.809172,1
0.138542,-172.665758,149.207200,49.802565,1.215013,2.093653,-5.064976,2.488499,-2.075311,4.954854,-2.422314,-0.061180,0.566723,0.003860,-116.697324,188.571013,1018.402017,987.004803,1
0.139583,-174.292947,83.787494,116.806883,2.509832,3.704551,-4.733837,0.605695,-3.753985,4.670146,-0.430813,0.015390,0.567343,-0.037023,-122.416553,188.495635,1018.771784,987.618133,1
0.140625,-175.502039,1.396248,155.315531,3.286724,4.732003,-3.858977,-1.222983,-4.817398,3.777197,1.267485,0.033621,0.566309,0.011294,-125.332459,188.495696,1018.843532,987.898978,1
0.141667,-135.952300,-72.303690,170.286390,3.624503,4.908138,-2.162402,-2.943409,-4.961719,1.978359,3.114288,0.099252,0.574922,0.007577,-102.669452,188.495629,1020.085189,987.686589,1
