1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,16.607992,-170.198349,163.347786,3.410576,3.201777,3.899275,-6.354939,-3.087920,-3.624277,6.593698,-0.269518,0.630662,-0.097156,-21.339315,188.646563,1592.441502,908.539064,0
0.011458,86.317231,-182.882960,112.991258,2.487314,0.603791,5.616978,-5.336790,-0.654203,-5.425186,5.655019,-0.251287,0.643753,-0.093440,-88.855488,188.721953,1592.788354,907.489794,0
0.012500,138.138689,-186.218543,25.389857,0.798419,-1.873104,6.457727,-3.758471,1.703347,-6.253773,3.985836,-0.200241,0.640721,-0.071140,-138.392116,188.571085,1594.026855,906.807597,0
0.013542,170.490375,-156.926488,-51.773258,-0.744105,-4.030754,6.236477,-1.529143,3.803380,-6.232636,1.801894,-0.182010,0.634038,-0.078573,-165.975011,188.571165,1594.435430,905.065657,0
0.014583,188.660655,-79.010091,-108.898267,-1.847517,-5.858151,5.094024,1.301991,5.540713,-5.053167,-1.063347,-0.112733,0.626597,-0.071140,-188.210202,188.646518,1596.406279,904.119621,0
0.015625,180.208311,-1.540005,-155.730810,-2.725742,-6.430589,3.484935,3.247449,6.247978,-3.552410,-3.129954,-0.094502,0.599726,-0.078573,-171.435299,188.721900,1597.070677,902.605618,0
0.016667,133.404020,67.274010,-184.882670,-3.356263,-6.129692,0.866142,5.295100,5.863516,-0.965188,-5.139786,0.000299,0.607581,-0.082290,-124.825835,188.571111,1598.520262,900.933396,0
0.017708,52.010658,121.218841,-195.916388,-3.513893,-4.962800,-1.644036,6.362453,4.829821,1.545939,-6.347200,0.018530,0.595247,-0.119457,-46.546704,188.571154,1597.763042,901.019255,0
0.018750,-17.404784,170.101573,-162.973206,-2.883372,-3.091369,-3.824352,6.578194,3.023575,3.680819,-6.491030,0.000299,0.629835,-0.104590,22.703251,188.646478,1598.120988,901.400955,0
0.019792,-86.662026,182.950614,-112.276432,-1.858776,-0.460357,-5.529986,5.484347,0.539080,5.452136,-5.582631,-0.021578,0.624943,-0.089723,89.555183,188.722132,1597.723624,901.095358,0
0.020833,-138.223585,186.039552,-24.565665,-0.181140,2.020207,-6.386826,3.909813,-1.854740,6.327226,-3.917233,-0.017932,0.636587,-0.093440,138.945453,188.571103,1599.141881,900.858818,0
0.021875,-170.597871,156.583066,52.305810,1.260050,4.137493,-6.197758,1.653990,-3.900368,6.293406,-1.718151,-0.072625,0.633831,-0.052556,166.640931,188.495752,1599.699094,899.433211,0
0.022917,-189.152349,78.607944,109.552335,2.329684,5.950213,-4.990941,-1.173359,-5.568788,5.164667,1.135735,-0.145548,0.623703,-0.089723,189.044997,188.646462,1601.503048,899.914976,0
0.023958,-180.214108,1.901283,156.336271,3.331761,6.544667,-3.410012,-3.096107,-6.283307,3.592042,3.156922,-0.200241,0.635209,-0.108307,171.853536,188.721837,1602.567411,899.881740,0
0.025000,-133.229018,-67.112396,185.281553,3.894726,6.210745,-0.775128,-5.147543,-5.866202,1.030186,5.208390,-0.229410,0.605514,-0.086006,124.906322,188.571107,1603.956932,900.282828,0
0.026042,-51.700057,-121.562263,196.120844,4.119912,5.029175,1.755164,-6.184616,-4.785356,-1.561264,6.419588,-0.273164,0.592698,-0.100873,46.210633,188.495655,1604.437898,900.553194,0
0.027083,18.551579,-170.398015,163.019691,3.489392,3.139396,3.891230,-6.370078,-3.058904,-3.670779,6.544493,-0.291395,0.620396,-0.115740,-23.422105,188.721915,1604.025473,900.373146,0
0.028125,87.503723,-183.106116,111.618119,2.464795,0.567096,5.661227,-5.333005,-0.563528,-5.475916,5.632309,-0.243995,0.614126,-0.093440,-89.654829,188.721867,1604.504115,899.930434,0
0.029167,138.432487,-186.570894,23.870898,0.787160,-1.942824,6.473817,-3.694127,1.786768,-6.363688,3.989621,-0.229410,0.633763,-0.100873,-138.853707,188.571140,1606.296163,900.383919,0
0.030208,170.614674,-156.233532,-52.478055,-0.721587,-4.063779,6.248545,-1.506433,3.879547,-6.262228,1.767829,-0.200241,0.632109,-0.097156,-166.290244,188.495734,1607.194290,900.305665,0
0.031250,189.722848,-78.176195,-109.469396,-1.836257,-5.920532,5.065865,1.336055,5.587864,-5.086987,-1.123907,-0.112733,0.614953,-0.093440,-189.122127,188.721900,1608.477392,900.727977,0
0.032292,179.846713,-1.857120,-156.605730,-2.770779,-6.467284,3.517116,3.289083,6.280621,-3.543955,-3.145094,-0.072625,0.616400,-0.082290,-170.849866,188.646451,1609.082663,900.887191,0
0.033333,132.872923,66.921659,-185.952017,-3.367522,-6.111345,0.749483,5.397293,5.859889,-0.880638,-5.219271,-0.006994,0.634452,-0.112023,-124.262919,188.571120,1610.513789,899.919992,0
0.034375,52.112357,121.665151,-195.734113,-3.480115,-4.944452,-1.732536,6.388947,4.782670,1.676991,-6.434255,0.000299,0.636656,-0.108307,-45.522196,188.495778,1612.410942,898.583481,0
0.035417,-18.772074,170.794528,-162.936751,-2.928410,-2.988623,-3.936988,6.525205,2.976424,3.828781,-6.525095,-0.017932,0.622394,-0.089723,24.932399,188.721929,1614.280422,898.193386,0
0.036458,-87.735519,182.715714,-110.490136,-1.836257,-0.342933,-5.618486,5.457852,0.408508,5.583188,-5.522071,-0.021578,0.634245,-0.104590,90.422074,188.721882,1615.391570,896.831975,0
0.037500,-138.619083,186.685527,-22.548488,-0.124844,2.130291,-6.439121,3.815189,-1.952669,6.411776,-3.818823,-0.021578,0.629766,-0.056273,139.283202,188.571038,1616.829326,896.071008,0
0.038542,-169.987675,155.420310,53.363005,1.316347,4.229230,-6.189713,1.536657,-4.020059,6.272269,-1.615956,-0.090856,0.629146,-0.074856,166.685965,188.495685,1617.548481,894.585269,0
0.039583,-190.768238,76.728743,109.564487,2.442277,6.104330,-5.027146,-1.279337,-5.684852,5.113937,1.271995,-0.149195,0.626528,-0.093440,190.260896,188.721902,1619.567802,893.527567,0
0.040625,-179.208414,2.089204,157.344860,3.331761,6.621726,-3.337603,-3.255075,-6.315950,3.562450,3.247762,-0.218472,0.635830,-0.086006,170.829028,188.646558,1620.690418,893.014964,0
0.041667,-132.709222,-66.231520,186.982787,3.962282,6.232762,-0.622265,-5.245952,-5.938742,0.899133,5.318154,-0.265872,0.635416,-0.071140,124.804997,188.571109,1623.512797,892.088625,0
0.042708,-52.106854,-122.032063,195.452502,4.119912,4.959455,1.819528,-6.214896,-4.828880,-1.688088,6.457438,-0.295042,0.635692,-0.115740,45.917916,188.495705,1625.039742,891.567006,0
0.043750,18.935776,-171.396341,163.396392,3.444354,3.036651,4.092366,-6.385218,-2.884808,-3.789149,6.586128,-0.287749,0.575335,-0.089723,-25.122112,188.721922,1627.194086,889.618432,0
0.044792,88.520716,-182.401415,110.317890,2.442277,0.460681,5.709500,-5.302726,-0.414821,-5.560466,5.560394,-0.280457,0.608407,-0.078573,-90.724370,188.646562,1627.791022,887.764836,0
0.045833,139.121782,-187.475259,21.744355,0.730863,-2.045569,6.602545,-3.671418,1.931848,-6.389053,3.876071,-0.225764,0.632798,-0.082290,-139.337815,188.571156,1629.077493,886.384607,0
0.046875,169.699380,-154.988561,-53.960559,-0.710327,-4.140838,6.256590,-1.358821,3.955714,-6.215726,1.650494,-0.156487,0.631558,-0.089723,-166.110111,188.495651,1628.977460,884.775223,0
0.047917,191.383937,-75.780213,-109.238514,-1.813739,-6.026947,5.077933,1.464743,5.678539,-5.057395,-1.233672,-0.072625,0.625495,-0.104590,-190.416834,188.721965,1630.465290,884.226369,0
0.048958,178.626321,-1.680945,-157.383437,-2.748261,-6.489300,3.472866,3.383707,6.295129,-3.522817,-3.258644,-0.076271,0.630180,-0.089723,-170.016750,188.646491,1631.430072,883.616437,0
0.050000,132.432226,66.416624,-187.252246,-3.446337,-6.173726,0.693165,5.469207,5.910667,-0.846818,-5.347961,-0.014286,0.635967,-0.112023,-124.161594,188.571062,1633.802902,883.600218,0
0.051042,52.733853,122.181932,-194.944254,-3.536412,-4.889410,-1.796900,6.396517,4.768162,1.710811,-6.400190,0.022176,0.649885,-0.115740,-45.871204,188.495691,1633.536088,883.010375,0
0.052083,-18.715575,171.487484,-163.362060,-2.883372,-2.944590,-4.041579,6.532775,2.932900,3.883739,-6.562945,0.014883,0.643960,-0.123173,25.720482,188.721846,1634.889966,882.656466,0
0.053125,-88.368315,182.398598,-109.955462,-1.870035,-0.284222,-5.686872,5.427573,0.339595,5.642373,-5.495576,-0.003348,0.629629,-0.074856,91.266448,188.646562,1635.474892,881.909567,0
0.054167,-139.138879,187.131837,-20.786496,-0.124844,2.277070,-6.551758,3.818974,-2.028836,6.466733,-3.792328,-0.054394,0.631144,-0.108307,139.688502,188.571093,1636.543620,882.023046,0
0.055208,-169.614778,154.527689,55.027784,1.361384,4.302619,-6.189713,1.529087,-4.085345,6.238449,-1.585676,-0.109087,0.629904,-0.100873,166.415765,188.495696,1636.458568,881.791221,0
0.056250,-191.785231,74.461956,109.783217,2.431017,6.159372,-4.998987,-1.328541,-5.746511,5.058980,1.355265,-0.178364,0.618536,-0.100873,191.071496,188.721876,1637.136756,881.246369,0
0.057292,-178.372220,0.879467,157.709410,3.376799,6.647412,-3.337603,-3.270214,-6.377609,3.537085,3.312107,-0.200241,0.633900,-0.123173,170.243595,188.646467,1637.943896,881.383419,0
0.058333,-131.601829,-66.701321,187.590371,3.984801,6.262118,-0.582038,-5.344360,-5.949623,0.861086,5.401424,-0.276811,0.635623,-0.108307,124.410956,188.571100,1638.943096,881.361203,0
0.059375,-52.321553,-122.619314,195.027194,4.119912,4.970463,1.908027,-6.271670,-4.825253,-1.671178,6.525568,-0.265872,0.623979,-0.074856,46.255666,188.571181,1639.553970,881.795403,0
0.060417,18.879277,-171.795671,163.323482,3.466873,3.036651,4.152707,-6.426852,-2.975483,-3.882154,6.608838,-0.269518,0.642926,-0.097156,-25.381053,188.721929,1640.784576,882.670347,0
0.061458,88.543316,-182.612825,110.087009,2.397239,0.387292,5.798000,-5.272446,-0.440210,-5.594286,5.556609,-0.243995,0.640032,-0.104590,-90.949536,188.571078,1641.021558,882.983707,0
0.062500,139.539879,-187.451769,20.820828,0.663307,-2.185009,6.626681,-3.610859,2.000761,-6.397508,3.811726,-0.211179,0.628595,-0.086006,-139.540465,188.571111,1641.430399,882.172724,0
0.063542,169.789779,-153.990236,-55.078513,-0.766624,-4.217897,6.244522,-1.328541,4.035508,-6.198816,1.605074,-0.156487,0.627699,-0.082290,-166.166403,188.646518,1641.835211,881.775971,0
0.064583,192.468730,-73.137586,-109.542306,-1.824998,-6.048964,5.045751,1.506377,5.722063,-5.036257,-1.298017,-0.145548,0.633211,-0.100873,-191.272467,188.721934,1642.251510,881.910227,0
0.065625,177.903126,0.116042,-157.687229,-2.782039,-6.562690,3.416548,3.417771,6.338653,-3.404448,-3.300279,-0.079917,0.609441,-0.086006,-169.172376,188.571103,1642.491637,881.176390,0
0.066667,130.714638,67.262265,-187.932740,-3.390041,-6.159048,0.620756,5.507057,5.925175,-0.770724,-5.446371,-0.025225,0.618811,-0.093440,-123.441061,188.571069,1643.632360,880.977202,0
0.067708,51.965458,122.722202,-194.518946,-3.547671,-4.896749,-1.861263,6.472216,4.706503,1.799588,-6.472105,0.007591,0.643822,-0.078573,-45.893721,188.646551,1644.622247,880.072094,0
0.068750,-19.212772,172.051245,-163.386363,-2.894632,-2.915234,-4.097897,6.600904,2.874868,4.023246,-6.566730,0.011237,0.647267,-0.093440,26.317173,188.721925,1646.279114,879.059519,0
0.069792,-88.571713,182.269403,-109.578761,-1.802480,-0.192485,-5.735145,5.374584,0.256174,5.693103,-5.495576,-0.025225,0.637828,-0.059989,91.547906,188.571098,1647.146614,878.282792,0
0.070833,-140.020273,187.707343,-20.543462,-0.091066,2.361468,-6.539690,3.686502,-2.112257,6.483643,-3.743123,-0.061686,0.627286,-0.097156,140.217643,188.495645,1648.276562,877.555117,0
0.071875,-169.784277,153.165268,55.550306,1.316347,4.383348,-6.125349,1.373905,-4.157885,6.217311,-1.449416,-0.098148,0.620258,-0.123173,166.798548,188.646451,1648.755553,875.903402,0
0.072917,-193.627119,71.960269,109.698155,2.397239,6.240101,-4.934623,-1.479939,-5.764646,4.999795,1.499095,-0.149195,0.575060,-0.093440,192.343686,188.721985,1649.541905,874.766782,0
0.073958,-176.858030,-1.187654,158.195477,3.399317,6.687777,-3.224966,-3.368623,-6.359474,3.384895,3.455937,-0.229410,0.611508,-0.104590,168.768755,188.571051,1649.854463,872.792041,0
0.075000,-129.771241,-67.546961,188.720476,3.973542,6.236431,-0.429174,-5.427629,-5.898845,0.742716,5.533899,-0.236703,0.613506,-0.071140,123.453998,188.495658,1651.193358,871.592062,0
0.076042,-50.671764,-123.277034,194.225183,4.086135,4.915421,2.016641,-6.286810,-4.709189,-1.806458,6.521783,-0.280457,0.634934,-0.104590,45.895400,188.646509,1651.065684,869.698339,0
0.077083,20.009269,-172.465136,163.712336,3.444354,2.930236,4.265343,-6.426852,-2.844911,-4.021661,6.635333,-0.258580,0.644098,-0.104590,-26.011520,188.721875,1653.085371,868.225984,0
0.078125,89.176112,-181.802419,109.297150,2.318424,0.214826,5.798000,-5.189178,-0.276995,-5.615423,5.492264,-0.240349,0.633831,-0.115740,-91.399869,188.571047,1653.226570,866.082115,0
0.079167,140.669872,-187.851100,20.541340,0.652048,-2.273076,6.630704,-3.508665,2.105944,-6.469375,3.739812,-0.189302,0.631489,-0.097156,-140.193448,188.495721,1655.085250,865.234877,0
0.080208,169.710680,-152.968420,-55.114968,-0.789143,-4.283947,6.168090,-1.180929,4.079032,-6.169224,1.468815,-0.134610,0.626046,-0.074856,-166.425344,188.721893,1655.279569,863.323068,0
0.081250,193.960320,-71.458050,-109.396486,-1.836257,-6.122353,4.973342,1.619925,5.787349,-4.905205,-1.479696,-0.101794,0.632729,-0.063706,-192.161874,188.721922,1656.681034,860.788794,0
0.082292,176.321136,1.842558,-158.173296,-2.759520,-6.562690,3.271730,3.538889,6.349534,-3.315670,-3.391119,-0.087210,0.600966,-0.115740,-167.798860,188.571152,1656.840576,859.953157,0
0.083333,129.110048,68.260590,-188.819812,-3.435078,-6.140700,0.552370,5.620605,5.870770,-0.626989,-5.480436,-0.010640,0.633142,-0.097156,-122.180129,188.495700,1657.082775,858.606018,0
0.084375,49.976671,123.462138,-193.972121,-3.491375,-4.841707,-1.949763,6.457076,4.662979,1.858773,-6.494815,0.022176,0.622601,-0.093440,-44.869213,188.721976,1656.946585,858.426334,0
0.085417,-20.907760,172.344870,-163.410666,-2.883372,-2.816158,-4.190420,6.574409,2.737042,4.095113,-6.593225,0.014883,0.649127,-0.071140,26.880089,188.721847,1657.913152,857.320869,0
0.086458,-89.328808,181.682153,-109.044087,-1.802480,-0.111757,-5.763304,5.359444,0.234412,5.710013,-5.461511,-0.025225,0.637759,-0.112023,92.020756,188.571230,1657.605972,857.033976,0
0.087500,-140.845168,187.484188,-20.494855,-0.147362,2.416510,-6.559803,3.663792,-2.159408,6.542828,-3.697703,-0.058040,0.631971,-0.089723,140.926918,188.495767,1658.616156,856.683433,0
0.088542,-169.953775,152.636743,55.453093,1.293828,4.442059,-6.109258,1.320915,-4.157885,6.234221,-1.366147,-0.098148,0.627010,-0.063706,166.967423,188.721898,1658.847493,855.903375,0
0.089583,-194.327714,71.326038,109.783217,2.385980,6.247440,-4.789805,-1.514003,-5.840813,4.978658,1.521805,-0.145548,0.623359,-0.097156,192.760244,188.721889,1659.862890,855.837824,0
0.090625,-176.270434,-1.880610,158.487117,3.365539,6.621726,-3.176694,-3.391332,-6.355847,3.367985,3.474862,-0.203887,0.617709,-0.089723,167.980672,188.571020,1659.712152,855.831241,0
0.091667,-128.516949,-68.580522,189.097178,4.007319,6.258448,-0.405038,-5.476833,-5.884337,0.628574,5.549039,-0.273164,0.592491,-0.078573,121.922866,188.495564,1659.873609,855.065097,0
0.092708,-48.671677,-123.770325,194.213032,4.063616,4.919091,2.044800,-6.286810,-4.694681,-1.840278,6.525568,-0.265872,0.605720,-0.115740,44.341751,188.721777,1659.605128,855.337249,0
0.093750,22.280554,-172.570842,163.481454,3.523169,2.919228,4.273388,-6.426852,-2.848538,-3.992068,6.627763,-0.265872,0.642651,-0.071140,-27.249935,188.797371,1658.753155,856.335053,0
0.094792,89.820208,-182.107790,108.883993,2.397239,0.222165,5.826159,-5.208102,-0.273368,-5.691518,5.522544,-0.233057,0.635967,-0.104590,-91.827685,188.571180,1659.826177,856.987280,0
0.095833,141.280068,-187.768885,20.589947,0.697085,-2.287754,6.646794,-3.523805,2.120452,-6.469375,3.732242,-0.207533,0.637621,-0.074856,-140.823914,188.495655,1660.002623,856.991918,0
0.096875,170.241776,-152.569089,-55.066361,-0.811661,-4.335320,6.188204,-1.165789,4.147945,-6.152314,1.453675,-0.163779,0.629353,-0.082290,-166.954486,188.721831,1660.668104,856.608618,0
0.097917,194.694815,-71.258384,-109.773187,-1.813739,-6.155378,4.953228,1.646420,5.845381,-4.968618,-1.498621,-0.123671,0.615297,-0.108307,-192.736049,188.721938,1662.034790,857.498116,0
0.098958,175.891739,1.713363,-158.780879,-2.759520,-6.551681,3.251617,3.588093,6.313264,-3.260713,-3.410044,-0.061686,0.623083,-0.112023,-167.145877,188.571027,1661.819807,856.679634,0
0.100000,128.217354,68.812606,-189.184362,-3.423819,-6.111345,0.479961,5.658454,5.863516,-0.555122,-5.533426,0.014883,0.610888,-0.104590,-120.941713,188.495776,1662.471287,856.135948,0
0.101042,48.191283,123.955428,-193.959969,-3.491375,-4.779326,-2.010104,6.479786,4.590439,1.968687,-6.475890,-0.017932,0.644029,-0.082290,-42.775165,188.721992,1662.410572,854.965694,0
0.102083,-23.427644,172.368360,-163.483576,-2.939669,-2.786802,-4.258806,6.597119,2.715280,4.145843,-6.578085,-0.014286,0.636519,-0.104590,28.962879,188.721860,1662.446147,855.250677,0
0.103125,-90.097203,181.928798,-107.585886,-1.779961,-0.056715,-5.823645,5.317810,0.125602,5.794563,-5.450156,-0.025225,0.640790,-0.059989,92.414797,188.571123,1663.551455,854.636339,0
0.104167,-141.319765,187.836538,-19.960182,-0.113585,2.500908,-6.591985,3.637297,-2.297234,6.580875,-3.648498,-0.079917,0.637001,-0.078573,141.354734,188.571100,1665.224598,853.527470,0
0.105208,-170.405772,151.767612,55.234363,1.305087,4.504440,-6.121326,1.260356,-4.237679,6.246904,-1.316942,-0.112733,0.633418,-0.071140,167.935639,188.721907,1666.181418,852.908140,0
0.106250,-195.593306,70.879728,110.172070,2.408499,6.306151,-4.850146,-1.612411,-5.913353,4.965975,1.597504,-0.185656,0.622187,-0.112023,193.503294,188.646533,1667.866810,852.585700,0
0.107292,-175.422939,-1.493025,159.665829,3.365539,6.673099,-3.068080,-3.489741,-6.392117,3.283436,3.524067,-0.218472,0.625495,-0.074856,167.282656,188.571181,1668.737367,851.718994,0
0.108333,-128.200551,-68.615757,189.716913,3.951023,6.243770,-0.292402,-5.526037,-5.887964,0.620119,5.639879,-0.243995,0.610474,-0.089723,121.348691,188.571151,1669.990319,851.687126,0
0.109375,-47.778983,-124.522005,193.775572,4.074875,4.820015,2.137323,-6.317089,-4.625768,-1.848733,6.529353,-0.254934,0.607443,-0.093440,42.394061,188.721867,1669.508931,851.339451,0
0.110417,24.517939,-172.653057,163.700184,3.568207,2.845838,4.361888,-6.449562,-2.703458,-4.123120,6.658043,-0.295042,0.597177,-0.074856,-29.670475,188.646482,1671.128802,850.003738,0
0.111458,91.097099,-181.861145,106.878967,2.363462,0.126759,5.918682,-5.132404,-0.179066,-5.725338,5.446844,-0.240349,0.612679,-0.100873,-92.615768,188.571062,1670.775233,849.129723,0
0.112500,141.732065,-188.074255,19.204656,0.708344,-2.390499,6.699090,-3.474601,2.207500,-6.553925,3.709532,-0.174718,0.637828,-0.082290,-141.285505,188.571078,1672.343435,849.207696,0
0.113542,170.185277,-151.394588,-55.260788,-0.766624,-4.383023,6.212340,-1.086305,4.191469,-6.143859,1.332555,-0.152841,0.631489,-0.100873,-167.686277,188.721956,1672.624961,847.752809,0
0.114583,195.734408,-70.929524,-110.016221,-1.881295,-6.210420,4.904956,1.771323,5.881651,-4.926343,-1.540256,-0.090856,0.625219,-0.086006,-193.175124,188.646469,1673.437883,847.278454,0
0.115625,174.965145,1.231818,-159.643648,-2.883372,-6.606724,3.215412,3.652437,6.327772,-3.222666,-3.474389,-0.054394,0.619087,-0.067423,-166.504153,188.571064,1674.172480,846.609661,0
0.116667,128.217354,68.577706,-189.816249,-3.378782,-6.122353,0.395484,5.681164,5.899786,-0.512847,-5.537211,-0.003348,0.627355,-0.086006,-120.716546,188.646518,1674.899383,846.511887,0
0.117708,48.157383,124.577914,-193.388840,-3.513893,-4.698598,-2.034240,6.483571,4.590439,1.909503,-6.494815,0.000299,0.629560,-0.093440,-41.638074,188.721831,1674.472232,847.290399,0
0.118750,-24.749735,172.579770,-163.434970,-2.917150,-2.731760,-4.270874,6.585764,2.675383,4.221938,-6.547805,0.003945,0.657189,-0.089723,30.933086,188.646496,1674.864100,846.771794,0
0.119792,-91.204596,181.823093,-106.103382,-1.678627,-0.001672,-5.843759,5.302670,0.107467,5.790335,-5.400951,0.000299,0.632798,-0.093440,93.304205,188.571080,1674.041440,846.833269,0
0.120833,-141.624863,187.801303,-18.100976,-0.034769,2.493569,-6.640258,3.637297,-2.304488,6.555510,-3.663638,-0.036163,0.633556,-0.100873,141.703742,188.571093,1673.455629,847.610722,0
0.121875,-169.998975,150.980696,56.109283,1.372643,4.486093,-6.129372,1.222507,-4.259441,6.242676,-1.347222,-0.098148,0.629077,-0.093440,168.003189,188.721893,1673.091046,848.190948,0
0.122917,-195.830604,70.210262,110.524469,2.453536,6.313490,-4.850146,-1.604842,-5.935115,5.004023,1.605074,-0.174718,0.623634,-0.097156,193.672169,188.646476,1673.495278,848.910348,0
0.123958,-174.869243,-1.023224,159.969621,3.376799,6.698785,-3.060035,-3.501095,-6.384863,3.300346,3.546777,-0.174718,0.636243,-0.089723,166.866098,188.571170,1673.604353,848.856857,0
0.125000,-128.076252,-68.380857,190.166525,3.951023,6.185059,-0.288379,-5.541177,-5.920607,0.611664,5.639879,-0.240349,0.635141,-0.089723,121.146041,188.646569,1674.006510,849.086828,0
0.126042,-48.197080,-124.862611,193.483932,4.052357,4.797998,2.097095,-6.301950,-4.607633,-1.907918,6.461223,-0.305980,0.627975,-0.063706,42.123861,188.721871,1673.661579,848.161046,0
0.127083,24.800438,-172.793997,163.578667,3.489392,2.757771,4.357865,-6.396573,-2.757863,-4.106210,6.601268,-0.284103,0.645613,-0.071140,-30.807566,188.646534,1672.800329,848.634752,0
0.128125,91.492597,-182.096045,105.809620,2.295906,0.071717,5.858341,-5.105909,-0.110153,-5.691518,5.397639,-0.265872,0.614126,-0.071140,-93.257493,188.571111,1672.184821,847.859649,0
0.129167,141.833764,-187.980295,17.394057,0.663307,-2.408847,6.650817,-3.463246,2.236516,-6.465148,3.701962,-0.203887,0.625495,-0.078573,-141.443122,188.721934,1671.009395,847.835724,0
0.130208,170.140077,-150.349282,-56.378742,-0.766624,-4.397701,6.192227,-1.033316,4.195096,-6.143859,1.340125,-0.152841,0.624943,-0.071140,-167.810118,188.721971,1670.520715,848.477955,0
0.131250,196.084706,-69.273478,-110.380771,-1.847517,-6.184734,4.904956,1.767538,5.856262,-4.905205,-1.585676,-0.087210,0.620189,-0.097156,-193.456582,188.571174,1670.081563,848.408430,0
0.132292,174.513148,1.337523,-160.397052,-2.827076,-6.537004,3.183230,3.652437,6.316891,-3.239576,-3.497099,-0.047102,0.621085,-0.104590,-166.110111,188.571102,1670.186716,848.697607,0
0.133333,128.059155,68.601196,-189.962069,-3.468856,-6.100336,0.375370,5.666024,5.863516,-0.504392,-5.567491,-0.032517,0.625977,-0.082290,-120.716546,188.721851,1670.303681,848.281258,1
0.134375,48.485081,125.165164,-192.987835,-3.536412,-4.676581,-2.054354,6.449506,4.550542,1.989825,-6.449395,0.018530,0.642582,-0.071140,-41.491716,188.721860,1670.283935,847.102425,1
0.135417,-24.941834,172.744200,-163.678003,-2.883372,-2.687727,-4.278920,6.544130,2.682637,4.209255,-6.574300,0.014883,0.627493,-0.112023,31.878786,188.571161,1670.507235,847.544287,1
0.136458,-91.453194,182.034503,-104.900367,-1.712405,0.049700,-5.859849,5.238326,0.063943,5.781880,-5.310111,0.014883,0.635072,-0.086006,93.855863,188.571156,1669.742145,846.557706,1
0.137500,-141.986460,188.024458,-16.338984,0.032786,2.559620,-6.608076,3.572953,-2.348012,6.551283,-3.595509,-0.039809,0.622601,-0.097156,141.760034,188.721949,1669.716801,846.140342,1
0.138542,-170.191074,149.383375,57.202933,1.395162,4.581499,-6.065008,1.150593,-4.313846,6.175036,-1.260167,-0.105440,0.626390,-0.097156,168.442263,188.797333,1669.355998,845.058892,1
0.139583,-196.700699,68.190120,110.706744,2.419758,6.361193,-4.801873,-1.608627,-5.971385,4.944838,1.676989,-0.160133,0.623841,-0.093440,194.021177,188.571107,1669.718398,844.492010,1
0.140625,-173.795750,-2.174235,160.990361,3.376799,6.695115,-3.056012,-3.557870,-6.421133,3.270753,3.592197,-0.203887,0.634658,-0.078573,166.111790,188.495738,1670.159076,844.808867,1
