1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010420,185.044005,-35.019649,-126.664205,0.519018,-4.177662,1.105741,3.203577,4.396327,-1.102498,-2.965141,-0.073645,0.379625,-0.035692,12.760018,188.507178,1186.788688,5.878956,0
0.011459,157.742606,33.708614,-170.219129,-0.272682,-3.623819,-0.267389,3.867761,3.885397,0.240444,-3.722962,-0.040768,0.417644,-0.065566,22.554478,188.350425,1185.723589,6.194603,0
0.012500,91.956103,88.966669,-190.334660,-0.691152,-2.256962,-2.148498,4.199853,2.551100,2.028235,-3.961338,-0.059033,0.379233,-0.035692,24.126568,188.496277,1185.268637,6.813874,0
0.013541,19.579608,142.835420,-184.757955,-0.566742,-0.840401,-3.220015,3.740894,1.117558,3.274653,-3.648247,-0.044421,0.398178,-0.050629,22.441378,188.496183,1184.061386,7.228610,0
0.014583,-45.492318,179.452640,-137.731440,0.270198,0.892135,-3.930392,2.703574,-0.554909,3.916747,-2.609356,-0.102869,0.407323,-0.013287,17.250088,188.496177,1182.696377,7.263500,0
0.015625,-98.575220,198.516307,-60.531629,1.717878,2.617570,-4.085166,1.140130,-2.344999,4.231499,-1.157754,-0.128440,0.397590,-0.043161,13.947568,188.420793,1181.763308,7.913448,0
0.016666,-154.663885,164.858908,5.083902,2.984598,3.647151,-3.549408,-0.393463,-3.326424,3.614585,0.354330,-0.099216,0.398243,-0.054364,8.303878,188.496174,1180.657403,8.355978,0
0.017708,-185.844419,115.206393,68.606629,4.160838,4.222296,-2.398518,-1.934519,-4.032168,2.552822,1.845068,-0.208806,0.394846,-0.039427,1.427398,188.496217,1180.067512,8.679005,0
0.018750,-184.891649,35.605316,126.552652,5.269218,4.254249,-0.957922,-3.300201,-3.991735,1.083979,3.100988,-0.205153,0.405233,-0.043161,-7.756321,188.496223,1178.566553,8.411589,0
0.019791,-157.885155,-33.267917,170.513826,6.106158,3.725257,0.427113,-3.968116,-3.583727,-0.296733,3.915735,-0.197847,0.402489,-0.043161,-15.130441,188.420851,1178.240231,8.647872,0
0.020838,-91.372732,-89.407878,190.530872,6.490698,2.358400,2.308222,-4.303939,-2.102400,-2.097114,4.107859,-0.223418,0.388901,-0.035692,-19.778851,188.496190,1177.610307,8.777072,0
0.021875,-19.449937,-142.986688,184.720266,6.422838,0.977342,3.391645,-3.863637,-0.775454,-3.314155,3.848136,-0.219765,0.408826,-0.058098,-15.605461,188.496219,1177.350201,9.618109,0
0.022917,45.633331,-179.241481,137.718372,5.506728,-0.783596,4.086148,-2.815123,0.874958,-3.947855,2.780782,-0.201500,0.401052,-0.024490,-13.004161,188.496646,1176.804700,9.980712,0
0.023958,98.659521,-198.268904,60.543182,4.104288,-2.452227,4.232985,-1.229290,2.727536,-4.245821,1.339854,-0.172276,0.399941,-0.046895,-9.192691,188.420325,1176.792896,10.409256,0
0.025000,154.793556,-164.708153,-5.404735,2.826258,-3.535062,3.665478,0.308034,3.708961,-3.607923,-0.168673,-0.135746,0.395956,-0.028224,-2.983501,188.497502,1176.377041,10.142506,0
0.026041,185.191457,-114.741534,-68.767424,1.638708,-4.110207,2.546337,1.837896,4.414705,-2.571340,-1.645179,-0.088257,0.395173,-0.039427,2.196478,188.515518,1176.001609,10.490770,0
0.027083,184.601647,-34.898840,-126.971970,0.541638,-4.124408,1.113678,3.203577,4.374272,-1.136071,-2.965141,-0.062686,0.383610,-0.046895,11.583778,188.443472,1175.782306,10.918566,0
0.028125,157.708579,34.131446,-170.342235,-0.283992,-3.613168,-0.315012,3.871492,3.907452,0.248837,-3.726520,-0.069992,0.386354,-0.039427,19.998418,188.432221,1176.075766,11.079736,0
0.029166,91.309581,89.558634,-190.346970,-0.713772,-2.232110,-2.172309,4.203584,2.495964,2.032432,-3.961338,-0.073645,0.408042,-0.039427,23.006878,188.501898,1175.746337,10.771349,0
0.030208,19.250675,143.197847,-184.351705,-0.555432,-0.819099,-3.271607,3.774477,1.102855,3.316620,-3.701615,-0.069992,0.393474,-0.020755,21.491338,188.504187,1176.661073,10.739452,0
0.031250,-45.821250,180.298304,-136.894319,0.304128,0.906336,-3.974046,2.677454,-0.587991,3.933534,-2.620029,-0.084604,0.410328,-0.031958,16.910788,188.503906,1177.119116,10.715606,0
0.032291,-99.028920,198.250527,-60.051515,1.706568,2.649523,-4.108978,1.136398,-2.429541,4.197925,-1.171986,-0.135746,0.397459,-0.009553,13.540408,188.356743,1177.327757,10.246774,0
0.033333,-155.571285,164.653533,5.773295,2.961978,3.718157,-3.597031,-0.441971,-3.344803,3.581012,0.365004,-0.168623,0.395434,-0.031958,7.817548,188.439166,1177.336920,10.145325,0
0.034375,-185.107156,114.711076,69.394508,4.172148,4.289751,-2.382644,-1.983027,-4.057899,2.557018,1.901994,-0.164970,0.394389,-0.058098,1.065478,188.519815,1177.730165,9.760121,0
0.035427,-185.129841,33.551563,128.743940,5.314458,4.289751,-0.906331,-3.378559,-4.010114,1.025226,3.182819,-0.179582,0.383414,-0.028224,-8.084311,188.507387,1178.785304,9.327663,0
0.036466,-157.454140,-35.490804,170.218372,6.140088,3.725257,0.486642,-3.997967,-3.583727,-0.363880,3.901504,-0.164970,0.407846,-0.054364,-15.073891,188.441308,1178.642526,9.223455,0
0.037507,-89.671357,-89.854872,191.737311,6.569868,2.358400,2.363782,-4.356178,-2.113427,-2.168458,4.179016,-0.223418,0.380017,-0.028224,-19.858021,188.502337,1180.088183,9.078225,0
0.038544,-18.916839,-143.349115,183.735417,6.388908,0.924088,3.439268,-3.826324,-0.723993,-3.364515,3.844578,-0.212459,0.403012,-0.050629,-15.345331,188.500922,1180.254900,8.430885,0
0.039587,45.950921,-181.295234,136.142614,5.540658,-0.836850,4.133771,-2.755421,0.966852,-4.002412,2.766551,-0.197847,0.402946,-0.035692,-12.970231,188.498228,1181.279612,7.655116,0
0.040629,99.260674,-197.399079,59.558334,4.013808,-2.544534,4.217111,-1.191977,2.812078,-4.220640,1.300718,-0.150358,0.398439,-0.024490,-7.858111,188.420300,1181.173262,6.793724,0
0.041670,155.757669,-164.478616,-6.414205,2.826258,-3.598967,3.673415,0.408781,3.745719,-3.616317,-0.222041,-0.124787,0.398112,-0.031958,-3.549001,188.495707,1181.807289,6.426180,0
0.042720,183.898412,-112.699861,-70.835606,1.593468,-4.124408,2.466965,1.919986,4.400002,-2.499996,-1.759031,-0.084604,0.391514,-0.043161,4.718608,188.495687,1181.219487,5.360381,0
0.043763,185.044005,-32.555144,-128.978599,0.507708,-4.174112,1.034307,3.255816,4.377948,-1.085711,-3.032740,-0.066339,0.399876,-0.035692,13.336828,188.495631,1182.026748,5.134798,0
0.044799,156.914604,35.967743,-170.157576,-0.295302,-3.567014,-0.322949,3.860298,3.867019,0.324378,-3.744309,-0.044421,0.381128,-0.065566,22.554478,188.420349,1181.812594,4.478796,0
0.045843,89.086451,90.513025,-191.885796,-0.725082,-2.217909,-2.184215,4.203584,2.470234,2.124759,-4.007590,-0.055380,0.417971,-0.054364,23.708098,188.495761,1182.952601,3.988629,0
0.046878,18.660865,143.850216,-183.502273,-0.566742,-0.801347,-3.239858,3.729700,1.095503,3.253669,-3.666036,-0.029809,0.386876,-0.035692,22.497928,188.495783,1181.861661,4.538335,0
0.047920,-46.161525,181.168129,-135.971023,0.326748,0.920537,-3.898643,2.599095,-0.584315,3.962911,-2.616472,-0.088257,0.407780,-0.031958,17.114368,188.495750,1182.240491,4.797565,0
0.048962,-99.754840,197.610239,-58.955871,1.751808,2.653073,-4.065324,1.102816,-2.348675,4.210515,-1.104387,-0.132093,0.396087,-0.031958,13.755298,188.495794,1181.387374,5.284875,0
0.050001,-156.024985,164.315268,6.733523,2.973288,3.643601,-3.529565,-0.464359,-3.363182,3.560028,0.340099,-0.150358,0.396022,-0.073035,8.530078,188.495662,1181.399186,5.697345,0
0.051042,-184.993731,113.925817,69.899243,4.217388,4.232947,-2.346927,-1.971833,-4.050547,2.502461,1.912667,-0.227071,0.393409,-0.035692,1.110718,188.495696,1180.886874,5.345638,0
0.052083,-184.925676,34.276417,127.796023,5.314458,4.236497,-0.942048,-3.307663,-3.980708,1.033619,3.157914,-0.212459,0.398243,-0.046895,-8.106931,188.495707,1180.182183,5.235953,0
0.053125,-157.420113,-34.741788,170.439963,6.117468,3.700405,0.458862,-3.953190,-3.532266,-0.326109,3.887272,-0.245336,0.378776,-0.046895,-15.073891,188.495680,1179.500636,5.214818,0
0.054167,-90.295195,-89.758225,190.826326,6.535938,2.333548,2.320128,-4.333790,-2.142833,-2.126491,4.129206,-0.234377,0.391776,-0.031958,-19.699681,188.495797,1178.680277,5.778580,0
0.055208,-18.689989,-143.735704,183.673864,6.388908,0.966691,3.375771,-3.841249,-0.764427,-3.305761,3.816115,-0.216112,0.410524,-0.046895,-15.718561,188.495685,1177.935261,6.648764,0
0.056250,46.211799,-180.642865,136.253410,5.529348,-0.783596,4.070273,-2.766615,0.922743,-3.960445,2.766551,-0.197847,0.412418,-0.002084,-13.015471,188.499985,1177.200704,7.264039,0
0.057292,99.453496,-197.544050,59.361364,4.059048,-2.469978,4.232985,-1.206902,2.742239,-4.170280,1.282928,-0.179582,0.400333,-0.046895,-9.034351,188.571552,1176.105625,7.716115,0
0.058333,155.973176,-164.152432,-6.549621,2.792328,-3.559914,3.625792,0.367736,3.749395,-3.607923,-0.225599,-0.154011,0.397263,-0.043161,-3.187081,188.496080,1176.035129,7.709276,0
0.059375,184.499565,-113.448877,-69.924621,1.570848,-4.145710,2.506651,1.897598,4.422057,-2.550357,-1.734126,-0.102869,0.393082,-0.028224,2.513158,188.496112,1176.698559,8.092121,0
0.060417,184.635675,-33.726992,-128.030682,0.496398,-4.170562,1.058118,3.211040,4.355893,-1.089908,-3.018508,-0.095563,0.385178,-0.058098,12.081418,188.496174,1176.133313,7.766584,0
0.061458,157.073399,35.544912,-170.354546,-0.317922,-3.595416,-0.311043,3.890149,3.881722,0.282411,-3.733635,-0.066339,0.388771,-0.061832,19.941868,188.496152,1176.148918,8.287335,0
0.062500,89.506123,90.223083,-191.294887,-0.736392,-2.239210,-2.188183,4.211047,2.510667,2.099579,-3.989800,-0.029809,0.370022,-0.043161,22.848538,188.496212,1175.903431,8.791876,0
0.063542,18.479385,144.019349,-183.428410,-0.555432,-0.811998,-3.259701,3.737163,1.066097,3.270456,-3.644689,-0.029809,0.419604,-0.069301,21.525268,188.496288,1175.788359,8.323530,0
0.064583,-46.331663,181.687608,-135.527841,0.315438,0.952490,-3.942297,2.636409,-0.639451,3.967107,-2.584451,-0.051727,0.402032,-0.035692,16.786378,188.496123,1175.790152,7.589872,0
0.065626,-99.993033,197.525673,-58.512690,1.740498,2.660174,-4.065324,1.102816,-2.433217,4.227302,-1.122176,-0.110175,0.398439,-0.061832,13.438618,188.420788,1176.624738,7.189247,0
0.066667,-156.864330,164.146135,7.262879,2.995908,3.703956,-3.525596,-0.438240,-3.385236,3.585208,0.418372,-0.175929,0.395173,-0.039427,7.885408,188.496232,1177.266210,6.571490,0
0.067708,-184.506004,113.321772,70.551705,4.172148,4.279101,-2.307241,-2.005415,-4.050547,2.510855,1.930457,-0.194194,0.393148,-0.054364,0.839278,188.496252,1177.254681,6.704380,0
0.068750,-185.152526,33.551563,128.707008,5.325768,4.264900,-0.886488,-3.344977,-4.006438,1.016832,3.175703,-0.197847,0.395761,-0.017021,-8.095621,188.496129,1177.832089,6.757559,0
0.069791,-157.227290,-35.647856,170.279925,6.140088,3.689754,0.506485,-3.949459,-3.524915,-0.347093,3.897946,-0.219765,0.395891,-0.028224,-15.073891,188.496252,1177.863650,6.665483,0
0.070833,-89.115575,-89.903195,191.934281,6.603798,2.301596,2.367751,-4.303939,-2.117103,-2.139081,4.164784,-0.223418,0.388183,-0.028224,-19.790161,188.496319,1178.329536,6.564796,0
0.071875,-18.349714,-143.808189,183.046023,6.388908,0.892135,3.427363,-3.833787,-0.720318,-3.326745,3.780537,-0.223418,0.415750,-0.035692,-15.334021,188.496541,1177.921622,5.923671,0
0.072916,46.359251,-182.056331,135.403978,5.495418,-0.833300,4.137739,-2.751689,1.003609,-3.960445,2.759435,-0.172276,0.401378,-0.043161,-12.891061,188.495772,1178.310217,5.257405,0
0.073958,99.782429,-196.964167,58.770455,4.047738,-2.501931,4.201237,-1.199439,2.738563,-4.195460,1.290044,-0.172276,0.396283,-0.039427,-7.801561,188.495683,1178.463156,5.650201,0
0.075000,156.608356,-164.140351,-7.189773,2.769708,-3.595416,3.617855,0.397587,3.738367,-3.620513,-0.278966,-0.132093,0.395956,-0.046895,-3.571621,188.495721,1178.640498,5.423702,0
0.076041,183.716932,-112.711942,-70.687879,1.548228,-4.124408,2.439185,1.923717,4.392651,-2.495800,-1.769704,-0.110175,0.391906,-0.024490,4.707298,188.495683,1177.850144,4.852531,0
0.077083,184.873867,-33.026299,-128.560038,0.462468,-4.120858,1.038275,3.214771,4.348542,-1.068924,-2.986488,-0.073645,0.394715,-0.031958,13.235038,188.495729,1177.556311,5.105535,0
0.078126,156.631041,36.330170,-170.157576,-0.329232,-3.545713,-0.322949,3.830447,3.863343,0.336968,-3.680268,-0.044421,0.392102,-0.043161,22.577098,188.420285,1176.778737,4.831387,0
0.079166,88.723491,90.500944,-191.885796,-0.747702,-2.193057,-2.160403,4.211047,2.451855,2.099579,-3.964896,-0.048074,0.418755,-0.020755,23.742028,188.495796,1176.203572,4.471904,0
0.080208,18.014343,144.345533,-182.886743,-0.600672,-0.794247,-3.227952,3.677461,1.073449,3.262063,-3.623342,-0.051727,0.397720,-0.046895,22.520548,188.495830,1175.824909,4.753638,0
0.081250,-46.558513,181.989630,-135.035417,0.315438,0.952490,-3.930392,2.643872,-0.643127,3.916747,-2.588009,-0.095563,0.402816,-0.031958,17.046508,188.495662,1175.293463,5.057891,0
0.082291,-100.390020,197.284055,-58.389584,1.763118,2.614020,-4.025638,1.065502,-2.392784,4.185335,-1.122176,-0.121134,0.396479,-0.054364,13.732678,188.571116,1174.513405,5.483292,0
0.083334,-157.068495,163.832031,7.952273,3.007218,3.696855,-3.521628,-0.415852,-3.341127,3.555831,0.389909,-0.132093,0.395826,-0.069301,8.597938,188.495698,1173.764036,6.145654,0
0.084375,-184.528689,112.826455,71.044129,4.251318,4.240048,-2.327084,-1.983027,-3.973356,2.498265,1.901994,-0.205153,0.392429,-0.054364,0.816658,188.495665,1172.643503,6.678600,0
0.085416,-184.959704,33.032084,128.953220,5.303148,4.232947,-0.898394,-3.300201,-3.936599,1.008439,3.125893,-0.238030,0.383610,-0.031958,-8.344441,188.495658,1171.376067,6.976062,0
0.086458,-156.830303,-36.022364,170.415341,6.117468,3.686204,0.466799,-3.938265,-3.488157,-0.321913,3.848136,-0.234377,0.375379,-0.039427,-15.039961,188.571013,1170.398680,7.400154,0
0.087500,-88.832012,-90.519322,191.528031,6.547248,2.298045,2.336002,-4.289014,-2.087697,-2.118097,4.132764,-0.219765,0.400268,-0.043161,-19.496101,188.495763,1169.651039,7.524280,0
0.088541,-17.975411,-144.412234,182.849054,6.400218,0.941839,3.347991,-3.826324,-0.735021,-3.276385,3.748516,-0.234377,0.422021,-0.031958,-15.775111,188.495569,1168.907731,8.110464,0
0.089583,46.846979,-181.730147,135.133144,5.484108,-0.819099,4.074242,-2.751689,0.948473,-3.935265,2.738088,-0.205153,0.401640,-0.046895,-12.981541,188.495649,1168.187548,8.776367,0
0.090625,100.338211,-197.036652,58.290341,4.013808,-2.509031,4.189331,-1.154663,2.764294,-4.203854,1.297160,-0.124787,0.398047,-0.061832,-8.921251,188.571163,1168.558556,8.867544,0
0.091666,156.959974,-163.681276,-7.903788,2.735778,-3.559914,3.621823,0.326691,3.694258,-3.612120,-0.243388,-0.128440,0.395434,-0.031958,-3.300181,188.495683,1168.018731,9.787255,0
0.092708,183.966467,-112.373677,-71.131061,1.582158,-4.096006,2.462997,1.890135,4.363245,-2.516783,-1.687874,-0.051727,0.392821,-0.035692,2.750668,188.495776,1167.507916,11.104285,0
0.093750,184.612990,-32.567225,-129.138637,0.485088,-4.117307,1.042244,3.181189,4.322812,-1.035351,-2.997161,-0.073645,0.406996,-0.058098,12.465958,188.495676,1167.227171,10.782309,0
0.094791,156.517616,36.789245,-170.329925,-0.272682,-3.577665,-0.342792,3.804328,3.907452,0.299198,-3.669594,-0.066339,0.378841,-0.046895,19.862698,188.495644,1167.480291,11.722378,0
0.095833,88.099653,91.129151,-191.861175,-0.781632,-2.182406,-2.180246,4.203584,2.440828,2.103776,-3.986243,-0.033462,0.417318,-0.046895,22.735438,188.495687,1167.673418,11.855337,0
0.096875,17.617355,144.647556,-182.468182,-0.600672,-0.780046,-3.216047,3.684924,1.055070,3.253669,-3.609111,-0.069992,0.410589,-0.031958,21.547888,188.495546,1167.354947,11.836436,0
0.097916,-47.068925,182.545352,-134.395266,0.281508,0.952490,-3.958172,2.614021,-0.661506,3.954517,-2.541757,-0.088257,0.403208,-0.061832,16.684588,188.495676,1167.521020,11.431078,0
0.098958,-100.787008,197.018275,-57.761743,1.774428,2.663724,-4.045481,1.080428,-2.400135,4.189532,-1.111502,-0.121134,0.397263,-0.017021,13.314208,188.495745,1167.516074,11.500792,0
0.100000,-157.680990,163.687061,8.493939,3.041148,3.718157,-3.501785,-0.494210,-3.330100,3.568421,0.429045,-0.154011,0.396283,-0.050629,7.794928,188.495683,1167.654220,11.428390,0
0.101041,-183.927536,112.427785,71.684281,4.228698,4.261349,-2.299304,-2.027803,-4.006438,2.477281,1.884205,-0.175929,0.392429,-0.031958,0.635698,188.495716,1167.656182,11.559874,0
0.102083,-185.073129,32.681737,129.617993,5.337078,4.257799,-0.874582,-3.333783,-3.995411,0.995849,3.182819,-0.223418,0.395565,-0.039427,-8.276581,188.495738,1168.896770,11.307036,0
0.103125,-156.546740,-36.880108,170.218372,6.117468,3.654252,0.510454,-3.949459,-3.535942,-0.317716,3.833905,-0.194194,0.390535,-0.043161,-15.073891,188.571107,1169.092729,11.996172,0
0.104166,-87.709105,-90.724697,192.439016,6.581178,2.294495,2.375688,-4.330059,-2.109751,-2.168458,4.164784,-0.227071,0.411373,-0.046895,-19.575271,188.495640,1170.001320,11.996852,0
0.105208,-17.657821,-144.400153,182.085796,6.309738,0.877934,3.371803,-3.747965,-0.679884,-3.284778,3.805442,-0.230724,0.403730,-0.043161,-15.367951,188.495727,1170.415177,11.742773,0
0.106250,47.028459,-182.889914,134.345266,5.450178,-0.836850,4.090116,-2.718107,1.010961,-3.973036,2.709625,-0.183235,0.408564,-0.031958,-12.834511,188.495707,1170.963829,10.977220,0
0.107291,100.916679,-196.396364,57.674811,4.036428,-2.509031,4.177425,-1.124812,2.753266,-4.187067,1.243792,-0.154011,0.395434,-0.050629,-7.756321,188.495698,1170.335024,10.760277,0
0.108333,157.617839,-163.657114,-8.630114,2.769708,-3.581215,3.645635,0.386393,3.738367,-3.595333,-0.222041,-0.124787,0.395891,-0.050629,-3.560311,188.495617,1170.758233,10.930779,0
0.109375,183.376657,-111.842117,-71.795834,1.536918,-4.078254,2.478871,1.916255,4.381624,-2.499996,-1.755473,-0.088257,0.394193,-0.046895,4.865638,188.495615,1171.006186,10.238242,0
0.110416,184.930580,-31.914856,-129.618750,0.473778,-4.145710,1.046212,3.240891,4.370596,-1.039547,-3.039855,-0.048074,0.369500,-0.050629,13.495168,188.495620,1172.047304,10.298684,0
0.111458,156.063916,37.502018,-170.157576,-0.283992,-3.531511,-0.366603,3.826716,3.800855,0.353755,-3.694499,-0.055380,0.416534,-0.017021,22.588408,188.495656,1171.315956,9.053827,0
0.112500,87.351048,91.322446,-192.464395,-0.747702,-2.182406,-2.204058,4.214778,2.422449,2.145743,-3.957780,-0.026156,0.408695,-0.035692,23.549758,188.495721,1171.199578,8.643574,0
0.113541,17.299765,144.997902,-181.877273,-0.544122,-0.772945,-3.212078,3.669998,1.018312,3.291440,-3.584206,-0.066339,0.416534,-0.058098,22.599718,188.495680,1171.154836,8.052428,0
0.114583,-47.284433,183.052750,-133.804356,0.360678,0.984442,-3.950235,2.621483,-0.650478,3.908354,-2.555988,-0.077298,0.401574,-0.080503,16.899478,188.495649,1170.750577,8.626669,0
0.115625,-101.263393,196.655848,-57.170834,1.774428,2.645973,-4.029606,1.072965,-2.389108,4.113992,-1.086597,-0.143052,0.395761,-0.035692,13.608268,188.495841,1169.619718,8.572006,0
0.116666,-158.009923,163.348795,9.109470,3.052458,3.679104,-3.493847,-0.464359,-3.374209,3.589405,0.418372,-0.161317,0.394977,-0.043161,8.620558,188.495664,1170.278297,8.815472,0
0.117708,-183.904851,111.811659,72.225947,4.228698,4.190344,-2.283429,-1.986758,-4.017465,2.447904,1.891320,-0.161317,0.391449,-0.043161,0.533908,188.495716,1170.195010,8.686128,0
0.118750,-184.982389,31.896479,129.938069,5.359698,4.261349,-0.894425,-3.315126,-3.947626,1.004242,3.189934,-0.190541,0.379429,-0.073035,-8.615881,188.495759,1169.726553,8.839972,0
0.119791,-156.093040,-37.339182,170.403031,6.140088,3.625849,0.474736,-3.863637,-3.466103,-0.372273,3.844578,-0.216112,0.373027,-0.020755,-15.039961,188.495767,1169.260607,7.874073,0
0.120833,-87.221377,-91.244176,192.439016,6.603798,2.312247,2.375688,-4.311402,-2.043588,-2.122294,4.132764,-0.197847,0.404449,-0.039427,-19.303831,188.495631,1168.201664,7.895860,0
0.121875,-17.351574,-145.004199,181.741099,6.377598,0.870834,3.399583,-3.762890,-0.709290,-3.276385,3.734285,-0.208806,0.402162,-0.039427,-15.876901,188.495696,1167.431512,8.170523,0
0.122916,47.436789,-183.119451,133.717425,5.438868,-0.897205,4.109959,-2.688256,1.018312,-3.964642,2.674047,-0.186888,0.406866,-0.065566,-13.015471,188.495631,1167.043175,8.052063,0
0.123958,101.256954,-196.348041,57.059280,4.013808,-2.501931,4.181394,-1.162126,2.760618,-4.145100,1.222445,-0.157664,0.395107,-0.061832,-8.774221,188.420235,1166.505948,7.893932,0
0.125000,158.026169,-163.185959,-9.368750,2.747088,-3.577665,3.617855,0.412512,3.767773,-3.578546,-0.275408,-0.139399,0.395369,-0.043161,-3.447211,188.495682,1166.646212,7.293901,0
0.126041,183.251890,-111.165587,-72.300568,1.548228,-4.096006,2.403468,1.938643,4.359569,-2.462226,-1.766146,-0.066339,0.391841,-0.043161,3.101278,188.495544,1166.103496,7.096987,0
0.127083,184.647017,-31.250407,-130.332766,0.462468,-4.124408,0.998589,3.229697,4.333839,-1.052137,-3.050529,-0.080951,0.351993,-0.058098,13.042768,188.495537,1165.834473,7.345436,0
0.128125,155.734984,38.106063,-170.391478,-0.317922,-3.506660,-0.378509,3.793134,3.811882,0.349558,-3.683826,-0.018850,0.391449,-0.035692,19.828768,188.420376,1165.814559,7.738877,0
0.129166,86.205456,91.745277,-193.018372,-0.759012,-2.161104,-2.267555,4.229704,2.444503,2.183513,-4.011148,-0.055380,0.395891,-0.058098,22.644958,188.495736,1166.835128,7.934740,0
0.130208,16.880093,145.469057,-181.310985,-0.566742,-0.712591,-3.251764,3.643879,0.974203,3.257866,-3.591322,-0.055380,0.415881,-0.061832,21.536578,188.495662,1166.467127,7.943788,0
0.131250,-47.602023,184.297083,-132.856440,0.360678,1.044797,-3.989920,2.584170,-0.749724,3.979697,-2.520410,-0.080951,0.401509,-0.017021,16.503628,188.495689,1167.459889,6.690040,0
0.132291,-101.717093,196.233016,-56.419887,1.797048,2.670825,-4.053418,1.009532,-2.436893,4.139172,-1.026114,-0.121134,0.396414,-0.065566,13.325518,188.344842,1167.732820,5.928873,0
0.133333,-158.974035,163.300472,10.020455,3.063768,3.792713,-3.477973,-0.565106,-3.440373,3.555831,0.475297,-0.150358,0.392298,-0.043161,7.851478,188.495689,1168.300171,5.036291,1
0.134375,-183.190274,110.736458,73.001515,4.285248,4.225846,-2.239775,-2.087505,-3.988059,2.410134,1.969593,-0.154011,0.390143,-0.039427,0.330328,188.495673,1167.809587,4.236284,1
0.135416,-185.243266,31.159544,130.873675,5.382318,4.296852,-0.834896,-3.386022,-3.973356,0.953882,3.221955,-0.227071,0.372635,-0.069301,-8.706361,188.495754,1168.439066,3.791623,1
0.136458,-155.559943,-38.184845,170.279925,6.094848,3.640051,0.542202,-3.953190,-3.433021,-0.439420,3.876599,-0.241683,0.370414,-0.024490,-15.153061,188.420301,1168.498893,2.931808,1
0.137500,-85.531344,-91.377066,193.903978,6.603798,2.234140,2.459028,-4.307671,-2.084021,-2.252391,4.196805,-0.197847,0.409740,-0.061832,-19.168111,188.495743,1170.448079,2.430729,1
0.138541,-16.965929,-145.257898,180.780872,6.343668,0.835331,3.447206,-3.744234,-0.595342,-3.314155,3.720053,-0.205153,0.400333,-0.054364,-15.367951,188.495664,1170.296926,1.053900,1
0.139583,47.538871,-184.822858,132.584849,5.461488,-0.954009,4.125833,-2.684525,1.091827,-4.015002,2.624237,-0.175929,0.399876,-0.043161,-12.608311,188.495745,1170.936503,0.032265,1
0.140625,101.585886,-195.466135,56.394508,3.991188,-2.572936,4.137739,-1.072573,2.819430,-4.178673,1.151288,-0.146705,0.393931,-0.024490,-7.824181,188.344876,1171.212758,-0.960870,1
