1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-181.253701,19.636249,140.915800,3.039020,3.686148,-1.052696,-2.445098,-3.211238,1.135873,2.566463,-0.171072,0.420862,-0.045123,170.221079,188.495949,981.381275,115.748682,0
0.011458,-147.060127,-48.778435,169.180588,3.568207,3.043990,0.238598,-3.001484,-2.743355,-0.090098,3.103932,-0.196595,0.416245,-0.093440,135.793122,188.495834,979.092881,118.541853,0
0.012500,-71.870424,-101.689706,190.640440,3.973542,2.100936,1.924118,-3.576794,-1.803962,-1.755728,3.724672,-0.207533,0.430645,-0.067423,64.696802,188.495895,976.424672,122.054601,0
0.013542,-4.816667,-149.480152,169.472228,3.579466,0.886340,2.603958,-3.077182,-0.697727,-2.495538,3.259117,-0.185656,0.416934,-0.100873,3.778007,188.646710,974.327295,125.134543,0
0.014583,60.621201,-181.649734,119.577464,2.622425,-0.662178,3.420571,-2.297485,0.814732,-3.298761,2.411278,-0.167425,0.403981,-0.082290,-55.924888,188.496007,971.022512,127.514718,0
0.015625,115.346739,-184.233637,42.402197,1.136198,-1.862095,3.517116,-1.131724,2.037031,-3.472087,1.377975,-0.138256,0.414385,-0.082290,-108.084706,188.495714,969.938169,131.715921,0
0.016667,165.993005,-153.285535,-24.383390,-0.169881,-2.849183,3.183230,0.060531,2.947408,-3.138116,0.113786,-0.145548,0.412180,-0.100873,-153.996154,188.495718,967.194665,135.625701,0
0.017708,177.880526,-97.179622,-86.988803,-1.374626,-3.428960,2.201686,1.453388,3.505966,-2.199614,-1.309372,-0.076271,0.413558,-0.059989,-163.768380,188.571147,965.098793,138.604958,0
0.018750,180.705507,-19.239735,-140.480462,-2.511815,-3.542714,1.252324,2.486676,3.582133,-1.185017,-2.361600,-0.079917,0.421206,-0.048839,-169.521384,188.495533,961.539266,141.263570,0
0.019792,147.811425,48.552463,-168.769553,-2.973447,-2.995962,-0.075175,3.073342,3.172282,0.045181,-2.970984,-0.058040,0.421137,-0.074856,-135.363627,188.495676,958.599677,143.840696,0
0.020833,73.582215,102.156689,-188.722598,-3.412560,-2.104280,-1.724491,3.716781,2.258278,1.706583,-3.603079,-0.039809,0.407633,-0.082290,-66.654072,188.495479,955.159506,146.220657,0
0.021875,6.358959,149.301160,-169.705232,-3.029743,-0.985091,-2.444558,3.236094,1.239091,2.463303,-3.243504,-0.068979,0.417417,-0.056273,-5.284944,188.495389,953.008165,148.622146,0
0.022917,-59.677804,180.284497,-120.661085,-2.083962,0.607460,-3.297375,2.501816,-0.251606,3.300346,-2.482720,-0.072625,0.414729,-0.071140,55.172259,188.495441,950.231265,151.196351,0
0.023958,-115.759334,184.183840,-43.971885,-0.608994,1.869759,-3.438171,1.396614,-1.502921,3.473673,-1.388857,-0.072625,0.420448,-0.074856,108.593010,188.495530,948.631988,153.424683,0
0.025000,-166.168300,152.554528,23.044584,0.697085,2.776119,-3.120375,0.189219,-2.416925,3.181976,-0.204153,-0.152841,0.420862,-0.108307,154.977307,188.495463,946.066602,156.082666,0
0.026042,-178.293120,98.503991,87.010984,1.958127,3.410937,-2.175036,-1.207423,-3.011753,2.311114,1.256855,-0.163779,0.413420,-0.071140,163.770059,188.344612,943.436867,159.292145,0
0.027083,-179.909010,20.540614,140.259609,3.027760,3.612758,-1.141196,-2.263421,-3.153206,1.262697,2.343148,-0.141902,0.423480,-0.108307,168.948888,188.495530,940.704156,161.886052,0
0.028125,-148.167519,-48.426085,168.694521,3.601985,3.040321,0.065621,-2.842516,-2.736101,0.057864,2.979028,-0.185656,0.424927,-0.097156,136.536171,188.495455,938.962266,163.651950,0
0.029167,-73.915710,-102.793737,187.954921,3.996060,2.181664,1.698846,-3.493526,-1.825724,-1.518989,3.618692,-0.222118,0.409700,-0.056273,66.216676,188.495466,936.042031,165.798269,0
0.030208,-4.940966,-149.233506,170.468665,3.579466,1.102839,2.459140,-3.050688,-0.824672,-2.343349,3.243977,-0.200241,0.419828,-0.093440,4.104499,188.344621,934.658878,167.948040,0
0.031250,61.265297,-179.453417,120.938451,2.577388,-0.456687,3.324026,-2.327765,0.629755,-3.121206,2.471838,-0.189302,0.394611,-0.045123,-56.521579,188.495474,932.185494,170.596090,0
0.032292,115.448439,-185.114512,43.106994,1.102420,-1.700638,3.420571,-1.271767,1.902832,-3.412903,1.415825,-0.152841,0.417692,-0.052556,-107.938348,188.495414,930.889875,171.890589,0
0.033333,165.303709,-152.428149,-23.605683,-0.136103,-2.691396,3.223458,-0.064372,2.755177,-3.108524,0.238691,-0.134610,0.415350,-0.089723,-154.165029,188.495401,928.201063,173.919799,0
0.034375,178.411622,-98.201438,-87.122471,-1.385885,-3.333554,2.306277,1.290636,3.422545,-2.296846,-1.150402,-0.109087,0.427200,-0.078573,-163.655796,188.269246,927.215701,176.444526,0
0.035417,179.575515,-20.097121,-140.444007,-2.433000,-3.476663,1.312665,2.339064,3.582133,-1.239975,-2.263190,-0.120025,0.407219,-0.100873,-168.294226,188.420083,926.254046,177.632941,0
0.036458,148.681519,48.164878,-168.696643,-3.018484,-3.021649,0.049530,2.940869,3.208552,-0.081643,-2.929349,-0.068979,0.419277,-0.078573,-136.298068,188.495441,925.911138,179.281680,0
0.037500,75.638802,102.767430,-186.911999,-3.378782,-2.159322,-1.595764,3.625943,2.309056,1.583986,-3.599294,-0.047102,0.402052,-0.082290,-68.241495,188.420083,925.234977,180.702540,0
0.038542,6.754457,149.218945,-170.434332,-3.063521,-1.065820,-2.372149,3.243664,1.300750,2.433711,-3.273784,-0.017932,0.412318,-0.074856,-5.746535,188.269207,925.456580,181.610325,0
0.039583,-60.310600,178.781135,-121.341579,-2.083962,0.534071,-3.224966,2.490461,-0.153677,3.173521,-2.452440,-0.079917,0.418795,-0.067423,55.926567,188.420043,923.259558,182.553013,0
0.040625,-115.804533,184.653640,-44.421497,-0.642772,1.715641,-3.414034,1.438248,-1.419500,3.439853,-1.475911,-0.112733,0.421688,-0.071140,108.784401,188.420055,922.680614,184.068295,0
0.041667,-165.750203,152.354863,22.546366,0.674567,2.710068,-3.112330,0.298982,-2.257337,3.181976,-0.276068,-0.112733,0.420517,-0.100873,154.864724,188.344442,920.842858,185.561128,0
0.042708,-178.507819,99.326142,87.010984,1.935608,3.370573,-2.203195,-1.127939,-3.004499,2.366071,1.154660,-0.160133,0.416314,-0.074856,164.051517,188.269234,920.692114,187.028946,0
0.043750,-179.445713,20.763770,140.648463,3.016501,3.587072,-1.217628,-2.199077,-3.098801,1.343020,2.233384,-0.189302,0.422722,-0.100873,168.622396,188.419998,919.235755,188.563725,0
0.044792,-148.721216,-48.261655,168.779583,3.590725,3.102702,0.017348,-2.785742,-2.746982,0.159323,2.922253,-0.160133,0.418450,-0.130607,137.662004,188.419857,918.549077,189.883208,0
0.045833,-75.249101,-103.110852,187.031394,3.939764,2.225698,1.674710,-3.436752,-1.865621,-1.476714,3.584627,-0.218472,0.421964,-0.108307,67.365025,188.344654,918.082983,190.482053,0
0.046875,-5.212164,-149.057331,170.954732,3.590725,1.110178,2.406845,-3.009054,-0.835553,-2.279936,3.213697,-0.214826,0.403085,-0.097156,4.318407,188.269333,917.251650,190.706793,0
0.047917,61.468695,-178.631267,121.582490,2.656203,-0.449348,3.231503,-2.323980,0.589858,-3.095841,2.513473,-0.182010,0.398125,-0.093440,-56.251380,188.420441,917.064797,191.447269,0
0.048958,115.561438,-185.196727,43.556606,1.147457,-1.685960,3.404480,-1.309616,1.833919,-3.391765,1.468815,-0.163779,0.416934,-0.078573,-108.287356,188.420405,916.551149,192.509793,0
0.050000,165.089011,-152.639559,-23.058858,-0.124844,-2.614337,3.191276,-0.117361,2.682637,-3.116979,0.299251,-0.145548,0.421068,-0.074856,-153.984896,188.344896,915.822160,193.470103,0
0.051042,178.366423,-98.870903,-87.195381,-1.374626,-3.278512,2.294209,1.218722,3.382648,-2.305301,-1.082272,-0.123671,0.421206,-0.071140,-163.655796,188.269509,915.135923,194.186217,0
0.052083,179.394716,-20.449471,-140.407552,-2.444260,-3.480333,1.377028,2.312569,3.622030,-1.328752,-2.191275,-0.090856,0.362090,-0.052556,-168.463101,188.420327,915.073569,195.791914,0
0.053125,148.997917,48.164878,-168.781705,-2.995965,-3.047335,0.162166,2.948439,3.197671,-0.149283,-2.899069,-0.054394,0.430439,-0.082290,-136.804692,188.420349,914.539243,196.541029,0
0.054167,76.520196,103.307700,-186.049231,-3.345004,-2.203356,-1.575650,3.618373,2.327191,1.486754,-3.557659,-0.043455,0.419139,-0.097156,-68.849445,188.344930,913.478395,197.534566,0
0.055208,6.810956,149.101495,-170.920399,-3.108558,-1.113523,-2.287672,3.239879,1.373290,2.328024,-3.273784,-0.058040,0.427476,-0.089723,-5.690244,188.269492,912.585453,198.942504,0
0.056250,-60.310600,177.829789,-122.240802,-2.095221,0.457012,-3.148535,2.486676,-0.117407,3.152384,-2.513000,-0.065333,0.424927,-0.071140,55.600076,188.420370,912.612344,199.716289,0
0.057292,-115.849733,184.935521,-44.956171,-0.608994,1.693624,-3.357716,1.487453,-1.394111,3.503265,-1.532686,-0.083563,0.424375,-0.074856,108.626785,188.420345,913.430013,200.640224,0
0.058333,-165.332106,152.131707,22.084602,0.685826,2.658695,-3.132444,0.359541,-2.231948,3.173521,-0.359338,-0.120025,0.423686,-0.056273,154.887240,188.269438,912.888371,201.534707,0
0.059375,-178.892016,99.972118,87.010984,1.913090,3.359565,-2.231354,-1.025746,-2.950094,2.429484,1.090315,-0.149195,0.417210,-0.086006,163.995225,188.269465,912.465012,202.777531,0
0.060417,-179.151915,21.198335,140.320368,3.005242,3.535699,-1.265900,-2.127163,-3.087920,1.393749,2.138759,-0.178364,0.427545,-0.089723,168.217097,188.420273,911.520707,203.870087,0
0.061458,-148.924614,-48.120715,168.864645,3.590725,3.080685,-0.034947,-2.751678,-2.805014,0.193143,2.869263,-0.189302,0.423135,-0.108307,137.616970,188.420285,911.401889,204.823118,0
0.062500,-75.983596,-103.745082,185.962047,3.917245,2.269731,1.606323,-3.429182,-1.905518,-1.396392,3.539207,-0.211179,0.419690,-0.082290,67.837874,188.269523,910.467723,205.918635,0
0.063542,-5.076565,-149.303977,171.452951,3.635763,1.205584,2.354550,-3.111247,-0.944363,-2.237661,3.281827,-0.211179,0.413145,-0.052556,4.397215,188.269476,910.960365,207.830051,0
0.064583,61.660794,-177.762136,122.323742,2.667463,-0.364950,3.287821,-2.369399,0.459286,-3.036656,2.502118,-0.182010,0.438569,-0.056273,-56.555354,188.420365,909.678346,209.128177,0
0.065625,115.685737,-185.643038,43.848246,1.147457,-1.579546,3.440685,-1.381530,1.823038,-3.387538,1.510450,-0.167425,0.419001,-0.059989,-108.073448,188.420253,909.822030,209.641646,0
0.066667,164.738713,-152.263719,-22.791521,-0.091066,-2.606998,3.243571,-0.196845,2.639113,-3.121206,0.344671,-0.141902,0.420173,-0.074856,-154.119996,188.269574,909.234095,210.340126,0
0.067708,179.112218,-99.270234,-87.025258,-1.374626,-3.282181,2.382709,1.184658,3.418918,-2.326439,-1.082272,-0.130964,0.417072,-0.078573,-163.835930,188.194192,909.976425,210.473843,0
0.068750,179.067018,-20.731351,-140.395400,-2.478038,-3.517027,1.373005,2.252010,3.560371,-1.379482,-2.176135,-0.068979,0.395300,-0.074856,-167.618727,188.420321,909.213414,210.878823,0
0.069792,149.291715,47.718568,-168.927525,-3.018484,-3.062013,0.166189,2.959793,3.248449,-0.178876,-2.940704,-0.087210,0.433126,-0.048839,-137.074892,188.420397,910.120582,211.347541,0
0.070833,76.949593,103.354681,-185.745439,-3.390041,-2.221704,-1.535423,3.660007,2.345326,1.474072,-3.576584,-0.054394,0.433195,-0.063706,-69.232228,188.269575,910.343845,211.610616,0
0.071875,6.867456,149.371630,-170.932551,-3.086040,-1.168565,-2.360081,3.285298,1.380544,2.378754,-3.330559,-0.047102,0.423755,-0.078573,-5.724019,188.194085,911.468631,211.728368,0
0.072917,-60.434899,178.064690,-122.374471,-2.117740,0.438664,-3.196807,2.596439,-0.088391,3.139701,-2.539495,-0.047102,0.423755,-0.089723,55.982859,188.344956,911.481282,212.333138,0
0.073958,-116.098331,185.076461,-44.834654,-0.620253,1.708302,-3.438171,1.510162,-1.430381,3.520175,-1.600816,-0.098148,0.425616,-0.104590,108.874468,188.420309,912.214283,212.886775,0
0.075000,-165.535505,152.343118,22.181816,0.663307,2.702729,-3.156580,0.317907,-2.279099,3.211568,-0.370693,-0.134610,0.424444,-0.063706,154.819690,188.269489,913.114985,213.063500,0
0.076042,-178.722517,99.807687,87.168956,1.924349,3.410937,-2.299740,-1.112800,-2.968229,2.387209,1.139520,-0.145548,0.417623,-0.063706,164.197875,188.269494,913.289594,212.181321,0
0.077083,-179.298814,20.963435,140.733525,3.050279,3.590741,-1.322219,-2.146088,-3.131444,1.393749,2.214459,-0.163779,0.426374,-0.086006,168.521072,188.344992,914.510825,211.899529,0
0.078125,-149.082813,-48.238165,168.791735,3.590725,3.143066,-0.014834,-2.827377,-2.834030,0.188916,2.960103,-0.192949,0.432023,-0.093440,138.146112,188.420276,915.795101,211.772867,0
0.079167,-75.678498,-103.310517,186.885574,3.939764,2.262392,1.674710,-3.485956,-1.891010,-1.480941,3.656542,-0.229410,0.409286,-0.104590,67.770324,188.269624,917.760617,210.951579,0
0.080208,-5.200864,-149.163036,171.185614,3.590725,1.183567,2.459140,-3.092322,-0.897212,-2.343349,3.312107,-0.218472,0.425753,-0.119457,4.385957,188.269561,918.996472,209.909526,0
0.081250,61.683394,-178.725227,121.813372,2.599907,-0.401645,3.356208,-2.403464,0.557215,-3.201528,2.562678,-0.178364,0.417899,-0.089723,-56.442771,188.344938,921.774411,209.236420,0
0.082292,115.821336,-185.372903,43.787488,1.158716,-1.649266,3.501026,-1.392885,1.884697,-3.467860,1.548300,-0.152841,0.422033,-0.045123,-108.478748,188.420410,923.214553,209.369203,0
0.083333,165.122910,-152.792245,-22.925190,-0.147362,-2.669379,3.291844,-0.147641,2.740669,-3.201528,0.318176,-0.138256,0.423962,-0.078573,-154.097479,188.269525,925.208162,209.122539,0
0.084375,178.445522,-99.023588,-87.110320,-1.385885,-3.370249,2.370641,1.298206,3.484204,-2.360259,-1.169327,-0.130964,0.417348,-0.071140,-163.779638,188.269438,926.473964,208.528326,0
0.085417,179.699814,-20.790076,-140.444007,-2.455519,-3.601425,1.385074,2.414762,3.661927,-1.320297,-2.274545,-0.076271,0.391579,-0.074856,-168.755818,188.344947,928.502939,207.498986,0
0.086458,149.088316,47.988703,-168.830312,-3.052262,-3.109716,0.069643,3.046847,3.295600,-0.107008,-3.001264,-0.109087,0.412456,-0.100873,-136.872242,188.420294,929.715860,206.922222,0
0.087500,76.520196,102.943605,-186.851241,-3.378782,-2.225373,-1.635991,3.743276,2.367088,1.613579,-3.686348,-0.054394,0.429819,-0.089723,-68.770637,188.344929,932.174854,205.983811,0
0.088542,7.172554,149.277670,-170.811034,-3.063521,-1.113523,-2.412376,3.360997,1.311631,2.446393,-3.391119,-0.065333,0.423962,-0.071140,-5.645210,188.269516,933.379800,205.046739,0
0.089583,-59.960302,179.039526,-122.192196,-2.128999,0.490037,-3.333580,2.562375,-0.164558,3.317256,-2.611410,-0.050748,0.422102,-0.067423,55.431201,188.344907,936.355809,204.539866,0
0.090625,-115.849733,185.041226,-44.810350,-0.586475,1.825725,-3.490466,1.495023,-1.488413,3.608952,-1.502406,-0.087210,0.424100,-0.082290,108.716851,188.420350,937.425731,203.138257,0
0.091667,-165.874502,152.801173,22.449152,0.652048,2.871525,-3.216921,0.253563,-2.366147,3.287663,-0.264713,-0.120025,0.422584,-0.086006,155.157440,188.344784,939.301341,202.049771,0
0.092708,-178.835517,99.537552,87.168956,1.924349,3.487996,-2.291695,-1.177144,-3.109682,2.399891,1.226575,-0.138256,0.417623,-0.082290,164.017742,188.269568,941.465438,201.227036,0
0.093750,-179.931610,20.658064,140.478340,2.993982,3.700826,-1.225673,-2.305055,-3.214865,1.313427,2.384783,-0.185656,0.421619,-0.100873,168.971404,188.344965,943.830739,199.386171,0
0.094792,-148.856815,-48.414340,168.828190,3.568207,3.172422,0.105848,-2.959849,-2.892062,0.091684,3.088792,-0.200241,0.432299,-0.100873,137.189154,188.420276,945.983146,198.377798,0
0.095833,-74.616305,-103.099107,188.039983,3.928504,2.280740,1.819528,-3.667633,-1.952669,-1.590856,3.766307,-0.214826,0.418863,-0.067423,66.779592,188.344934,948.391666,198.270585,0
0.096875,-5.257364,-149.562367,170.991187,3.647022,1.143203,2.579822,-3.221010,-0.875450,-2.499766,3.421872,-0.203887,0.411216,-0.104590,4.453507,188.269566,951.048506,197.743179,0
0.097917,60.982798,-179.970198,121.570338,2.644944,-0.555763,3.476889,-2.460238,0.727684,-3.294533,2.581603,-0.185656,0.392130,-0.082290,-56.195088,188.344871,953.073130,195.865556,0
0.098958,115.403239,-185.478608,43.653819,1.136198,-1.847417,3.657912,-1.290692,2.047912,-3.569320,1.487740,-0.178364,0.416865,-0.093440,-107.904573,188.420336,955.213432,193.992738,0
0.100000,165.755706,-153.132850,-23.374802,-0.136103,-2.915234,3.344139,-0.007598,2.932900,-3.286078,0.204626,-0.134610,0.422653,-0.093440,-154.649137,188.420307,958.292185,192.426478,0
0.101042,178.660221,-98.682983,-87.158926,-1.374626,-3.535375,2.390754,1.438248,3.643792,-2.368714,-1.335867,-0.083563,0.419139,-0.063706,-164.061096,188.269552,961.091304,190.767081,0
0.102083,180.558608,-20.437726,-140.711343,-2.455519,-3.733526,1.320710,2.569945,3.734467,-1.294932,-2.494075,-0.101794,0.411216,-0.074856,-169.071051,188.344957,964.006563,189.238271,0
0.103125,148.862318,47.941723,-168.976132,-3.029743,-3.172097,-0.030925,3.243664,3.346378,0.028271,-3.220794,-0.061686,0.396333,-0.063706,-136.275551,188.420253,967.228325,187.409508,0
0.104167,74.825207,102.285885,-188.880570,-3.423819,-2.210695,-1.821036,3.974157,2.330818,1.829180,-3.898308,-0.032517,0.424031,-0.074856,-67.419638,188.420283,971.103572,185.451561,0
0.105208,7.059555,149.806195,-170.215602,-3.029743,-0.959405,-2.641672,3.444266,1.210075,2.674678,-3.470604,-0.061686,0.436433,-0.097156,-5.701502,188.269550,974.023071,183.493692,0
0.106250,-59.440506,181.294567,-121.487399,-2.106481,0.666172,-3.570920,2.638074,-0.371297,3.507493,-2.645475,-0.101794,0.426167,-0.071140,55.476234,188.345026,977.542761,181.365142,0
0.107292,-115.567235,184.794580,-44.421497,-0.575216,2.049563,-3.687579,1.404184,-1.727795,3.718867,-1.456986,-0.120025,0.423273,-0.078573,108.570493,188.420338,980.319279,179.103812,0
0.108333,-166.789796,153.799499,23.372679,0.730863,3.146735,-3.313466,0.094595,-2.710712,3.397578,-0.086818,-0.109087,0.421895,-0.082290,155.089890,188.420235,985.480249,176.273229,0
0.109375,-178.530419,98.398286,86.938074,1.946867,3.744859,-2.279627,-1.483724,-3.367199,2.404119,1.518020,-0.167425,0.413076,-0.082290,164.614433,188.269518,989.816851,173.271295,0
0.110417,-181.389300,20.059069,141.098075,3.016501,3.928333,-1.153264,-2.615420,-3.501398,1.241560,2.683798,-0.192949,0.423342,-0.071140,170.446245,188.420294,995.885076,171.517097,0
0.111458,-148.009320,-48.754945,169.095526,3.545688,3.271497,0.311007,-3.221010,-2.964602,-0.094326,3.353742,-0.214826,0.426511,-0.074856,136.614980,188.420359,999.848966,169.308594,0
0.112500,-72.322421,-101.724941,191.077901,3.984801,2.251384,2.097095,-3.917439,-1.905518,-1.941737,4.023686,-0.240349,0.412662,-0.093440,65.259718,188.495638,1005.205314,166.000954,0
0.113542,-5.200864,-149.938207,169.897537,3.613244,0.970738,2.921754,-3.285354,-0.741251,-2.761870,3.520282,-0.200241,0.427614,-0.097156,4.149532,188.269462,1008.501459,163.581728,0
0.114583,60.406502,-182.882960,120.513143,2.611166,-0.735567,3.770548,-2.501872,0.912661,-3.666552,2.638378,-0.203887,0.414661,-0.074856,-55.801047,188.420347,1014.275197,161.656225,0
0.115625,115.346739,-184.703437,43.034084,1.136198,-2.093272,3.790662,-1.199853,2.280040,-3.708827,1.366620,-0.149195,0.418795,-0.067423,-108.118481,188.420386,1016.961560,158.803508,0
0.116667,166.829199,-154.507016,-24.286177,-0.169881,-3.208792,3.440685,0.162724,3.270211,-3.412903,-0.011118,-0.149195,0.421275,-0.097156,-154.333904,188.495745,1022.385347,155.668861,0
0.117708,178.117824,-97.308817,-86.660708,-1.374626,-3.814255,2.330413,1.748613,3.890428,-2.330666,-1.597031,-0.116379,0.415901,-0.093440,-164.511429,188.344916,1026.063377,152.553823,0
0.118750,182.185798,-19.873965,-140.990832,-2.455519,-3.939017,1.179915,2.899234,4.013746,-1.185017,-2.838510,-0.079917,0.398607,-0.071140,-170.748541,188.420274,1032.400497,149.937932,0
0.119792,147.743625,48.200113,-169.352834,-2.984706,-3.278512,-0.324583,3.542674,3.473323,0.239646,-3.504669,-0.061686,0.412938,-0.108307,-134.992102,188.420479,1037.091550,147.832376,0
0.120833,72.633021,100.993933,-192.003550,-3.446337,-2.199687,-2.122740,4.170974,2.377969,2.112422,-4.148118,-0.028871,0.427269,-0.056273,-65.764664,188.495890,1042.443571,146.120431,0
0.121875,7.183854,150.311231,-169.377137,-3.018484,-0.867668,-2.959467,3.569168,1.097638,2.953692,-3.629574,-0.036163,0.429198,-0.089723,-5.296202,188.345187,1046.636356,144.151698,0
0.122917,-58.796410,183.925450,-120.515265,-2.095221,0.948721,-3.872625,2.687278,-0.610679,3.866829,-2.668185,-0.083563,0.423824,-0.108307,54.992126,188.420878,1052.196933,141.296096,0
0.123958,-115.318636,184.242565,-43.473667,-0.586475,2.343121,-3.832397,1.328485,-1.967177,3.892194,-1.320727,-0.130964,0.421206,-0.082290,108.390360,188.420547,1055.269919,138.345755,0
0.125000,-167.592091,154.938765,24.612150,0.753382,3.532030,-3.446216,-0.132501,-3.015380,3.537085,0.125141,-0.138256,0.420241,-0.078573,154.797174,188.495906,1060.395716,135.574515,0
0.126042,-178.327020,96.859690,86.427704,1.946867,4.001722,-2.211240,-1.813013,-3.592073,2.361844,1.801894,-0.141902,0.426029,-0.097156,165.053508,188.420616,1063.973556,132.261320,0
0.127083,-183.039089,19.377858,141.170985,3.039020,4.119146,-0.988333,-2.956064,-3.693629,1.157010,3.035803,-0.200241,0.422791,-0.086006,171.572077,188.420609,1069.457644,129.544999,0
0.128125,-146.709829,-48.660985,169.788172,3.624503,3.388920,0.560415,-3.516235,-3.048023,-0.347975,3.667897,-0.196595,0.424444,-0.071140,134.487156,188.420519,1074.259678,126.512378,0
0.129167,-69.644338,-100.526950,194.115818,4.086135,2.251384,2.439027,-4.152105,-1.887383,-2.279936,4.296206,-0.207533,0.411422,-0.067423,63.458386,188.495685,1079.859154,123.752710,0
0.130208,-5.166964,-150.760358,169.107678,3.590725,0.809281,3.191276,-3.467031,-0.607052,-3.078931,3.683037,-0.214826,0.442565,-0.089723,3.958140,188.420604,1084.521098,121.416721,0
0.131250,59.570308,-185.502098,119.626071,2.611166,-1.010777,4.072252,-2.501872,1.224583,-3.949793,2.695153,-0.160133,0.384000,-0.093440,-55.598397,188.420517,1089.766579,118.154400,0
0.132292,114.838243,-184.503772,42.268529,1.124939,-2.445541,3.999843,-0.987897,2.617351,-3.966703,1.207650,-0.152841,0.417141,-0.082290,-107.791990,188.420582,1094.534026,114.242196,0
0.133333,167.518494,-155.787222,-25.647164,-0.136103,-3.619773,3.557344,0.450380,3.676435,-3.548182,-0.283638,-0.123671,0.418519,-0.074856,-154.007412,188.495897,1100.785572,110.227455,1
0.134375,178.660221,-95.265185,-86.040973,-1.329589,-4.137168,2.282141,2.134677,4.195096,-2.301074,-1.937681,-0.101794,0.420586,-0.074856,-165.884945,188.420600,1105.767187,106.526191,1
0.135417,183.948586,-19.204500,-141.270320,-2.466778,-4.217897,1.043142,3.292868,4.267636,-1.041283,-3.217009,-0.098148,0.429612,-0.100873,-171.435299,188.495892,1112.150901,103.193022,1
0.136458,145.992137,47.648098,-171.029764,-3.063521,-3.403274,-0.634333,3.985512,3.553117,0.569390,-3.913448,-0.050748,0.412594,-0.078573,-133.055670,188.420605,1118.328628,99.012849,1
0.137500,69.988839,99.373122,-194.956406,-3.513893,-2.151984,-2.549149,4.473769,2.341699,2.526716,-4.450917,0.018530,0.422240,-0.097156,-63.997107,188.496006,1124.662755,95.300903,1
0.138542,7.059555,151.567947,-168.332093,-3.041003,-0.618144,-3.414034,3.747061,0.883645,3.367985,-3.777188,-0.036163,0.434917,-0.082290,-4.890903,188.495982,1130.112031,91.504374,1
0.139583,-58.321813,185.816396,-120.029198,-2.106481,1.300990,-4.274897,2.679708,-0.893585,4.302260,-2.762810,-0.083563,0.426442,-0.063706,55.363651,188.420604,1137.201993,88.588978,1
0.140625,-115.250837,184.219075,-42.647353,-0.563957,2.812813,-4.158238,1.120314,-2.344385,4.166980,-1.169327,-0.123671,0.423480,-0.093440,108.581751,188.420493,1142.599951,84.572951,1
0.141667,-167.456492,156.994142,26.434901,0.764641,3.979706,-3.631261,-0.435296,-3.497771,3.710412,0.458221,-0.152841,0.422240,-0.097156,153.626308,188.496020,1150.115096,79.636974,1
