1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,148.839718,42.644723,-168.210577,-2.950928,-3.381201,-0.539413,3.922832,3.629144,0.597955,-4.069676,-0.079410,0.431128,0.000144,0.209118,188.646629,1193.872384,3.638873,0
0.012500,76.915693,93.277462,-194.446036,-3.502634,-2.001479,-2.473100,4.336507,2.189737,2.526207,-4.408574,-0.108580,0.428372,0.029877,0.006469,188.571263,1193.300064,2.499061,0
0.013542,11.703824,145.319602,-170.677366,-3.018484,-0.522682,-3.458340,3.717927,0.738937,3.453665,-3.749817,-0.101287,0.423686,0.007577,-0.061081,188.495810,1192.586095,2.118718,0
0.014583,-53.395046,184.900286,-122.751173,-2.083962,1.216649,-4.210556,2.712734,-1.053674,4.178377,-2.748355,-0.021072,0.420862,-0.018440,-0.218698,188.571004,1192.558453,1.880461,0
0.015625,-107.657287,185.957336,-48.820402,-0.642772,2.761497,-4.120617,1.088961,-2.622209,4.023082,-1.061481,-0.042949,0.412869,-0.022156,-0.263731,188.646408,1192.282087,1.747355,0
0.016667,-163.501518,156.207226,17.916579,0.652048,3.917381,-3.687275,-0.480686,-3.837539,3.604647,0.473080,0.000805,0.412525,0.003860,-0.331281,188.570980,1191.872563,2.027165,0
0.017708,-180.666105,100.993933,79.914408,1.845534,4.273319,-2.411778,-1.984609,-4.213531,2.327774,2.022871,0.019036,0.414798,-0.018440,-0.196181,188.495658,1192.574028,2.954638,0
0.018750,-184.304681,24.886268,134.937177,2.926427,4.390743,-0.944139,-3.388013,-4.293287,0.796388,3.386079,0.044560,0.418519,-0.007290,0.017727,188.571129,1192.957345,3.011627,0
0.019792,-148.822915,-42.741500,168.463639,3.568207,3.682534,0.531677,-4.045255,-3.514717,-0.674604,3.964870,0.062790,0.430232,-0.007290,0.164085,188.646393,1192.503583,2.622815,0
0.020833,-75.972296,-93.409474,194.820615,4.097394,2.346846,2.404042,-4.431868,-2.170258,-2.520894,4.387541,0.062790,0.411767,0.007577,0.513093,188.571071,1192.545994,3.365554,0
0.021875,-10.511829,-145.592553,170.930429,3.658281,0.871718,3.421987,-3.836484,-0.685277,-3.448353,3.709745,0.051852,0.414523,-0.018440,0.603160,188.495664,1192.632213,4.837553,0
0.022917,54.293243,-185.243707,122.700444,2.746278,-0.827248,4.161939,-2.839023,1.111132,-4.246399,2.681628,0.048206,0.413834,-0.011006,0.772035,188.571080,1192.643379,4.963501,0
0.023958,107.606290,-186.277268,48.247151,1.293828,-2.416130,4.129234,-1.211384,2.679667,-4.095417,1.002370,0.033621,0.414178,-0.014723,0.805810,188.571065,1193.366954,5.721633,0
0.025000,163.281022,-156.116082,-18.647801,0.021527,-3.553666,3.687715,0.358263,3.891199,-3.724434,-0.566461,-0.006487,0.412594,0.003860,0.839585,188.571107,1194.407139,6.736406,0
0.026042,180.569908,-99.939699,-79.855772,-1.194477,-3.968317,2.412218,1.881517,4.244404,-2.378540,-2.085790,-0.101287,0.412111,-0.011006,0.772035,188.495626,1194.760244,8.039580,0
0.027083,184.310183,-23.385723,-134.319564,-2.252852,-4.030698,0.915962,3.308118,4.350746,-0.877351,-3.479460,-0.072118,0.404326,-0.029590,0.513093,188.571190,1194.506130,8.492057,0
0.028125,148.218222,43.924929,-168.137666,-2.939669,-3.348176,-0.551678,3.949895,3.640537,0.572073,-4.065868,-0.097641,0.399434,-0.033307,0.321702,188.570988,1194.411909,9.312291,0
0.029167,74.768707,93.641557,-194.834889,-3.468856,-1.972123,-2.448571,4.344240,2.212525,2.539148,-4.442844,-0.108580,0.425478,-0.011006,0.028985,188.571067,1194.867373,10.026557,0
0.030208,9.816737,145.472287,-170.653063,-2.962187,-0.508004,-3.486957,3.768187,0.651586,3.501117,-3.806935,-0.083057,0.441049,-0.029590,-0.027306,188.495817,1195.775477,9.566235,0
0.031250,-54.570238,185.135186,-121.924859,-2.050184,1.220318,-4.267790,2.747529,-1.046078,4.212887,-2.786433,-0.064826,0.409562,0.015011,-0.184923,188.571123,1196.430803,10.411575,0
0.032292,-107.566888,186.380157,-47.094865,-0.597734,2.801861,-4.149234,1.088961,-2.637401,4.040337,-1.023402,-0.046595,0.408873,0.011294,-0.286248,188.495673,1196.569651,10.306365,0
0.033333,-163.151220,156.265951,19.763633,0.663307,4.023795,-3.670923,-0.503883,-3.883114,3.604647,0.518774,-0.021072,0.405772,0.003860,-0.320023,188.571122,1197.063891,9.972164,0
0.034375,-180.587005,99.349632,80.218200,1.845534,4.350378,-2.362720,-2.054200,-4.236319,2.245812,2.110451,0.019036,0.406875,-0.007290,-0.252473,188.495640,1197.040132,8.686514,0
0.035417,-184.462880,23.241967,134.767054,2.915167,4.401751,-0.882817,-3.473068,-4.289490,0.822271,3.424157,0.073729,0.408460,-0.044457,0.006469,188.571076,1197.305829,9.069200,0
0.036458,-147.839822,-43.798551,168.621611,3.556947,3.678865,0.597087,-4.072318,-3.560292,-0.704801,3.987718,0.048206,0.411009,-0.003573,0.141568,188.571076,1197.908120,9.433256,0
0.037500,-74.887504,-93.491689,195.355289,4.142431,2.295474,2.444923,-4.458930,-2.143673,-2.624425,4.368502,0.099252,0.413834,0.007577,0.490577,188.571151,1198.222385,8.422324,0
0.038542,-10.025932,-145.733493,170.723850,3.624503,0.827684,3.454692,-3.859681,-0.616915,-3.526001,3.679282,0.037267,0.422515,0.018727,0.614418,188.495588,1198.549782,7.175506,0
0.039583,54.462742,-185.431628,122.360197,2.712500,-0.911646,4.219173,-2.811961,1.137718,-4.306792,2.700667,0.059144,0.414523,-0.022156,0.783293,188.571103,1199.471734,7.052281,0
0.040625,107.956588,-185.924918,47.833995,1.293828,-2.445485,4.129234,-1.137928,2.717646,-4.073848,0.952868,0.000805,0.409838,0.011294,0.817068,188.495644,1199.267228,6.324767,0
0.041667,163.529621,-156.503668,-19.097413,-0.012251,-3.623386,3.679539,0.423987,3.955764,-3.651100,-0.608348,-0.032010,0.409700,-0.033307,0.817068,188.571065,1199.427560,5.118723,0
0.042708,180.423009,-99.986679,-79.989440,-1.160699,-3.982995,2.395866,1.896982,4.255798,-2.313834,-2.169563,-0.050241,0.412318,-0.014723,0.772035,188.495655,1199.576237,3.634292,0
0.043750,184.502282,-24.337069,-134.684114,-2.252852,-4.082070,0.858728,3.354511,4.377331,-0.825586,-3.494692,-0.068472,0.420173,0.018727,0.468060,188.495694,1200.071085,2.823432,0
0.044792,148.342521,43.138014,-168.429307,-2.939669,-3.355515,-0.576207,3.953761,3.598760,0.645407,-4.107754,-0.086703,0.421619,-0.007290,0.220377,188.495740,1200.399907,1.334041,0
0.045833,76.113398,93.500617,-194.871344,-3.480115,-1.986801,-2.501717,4.394499,2.246706,2.582286,-4.450460,-0.130457,0.424513,-0.014723,0.017727,188.495770,1201.127177,0.925988,0
0.046875,11.443926,145.636717,-170.337119,-2.995965,-0.522682,-3.466516,3.768187,0.693363,3.505430,-3.791703,-0.097641,0.425478,0.011294,-0.072340,188.495664,1201.079896,0.917725,0
0.047917,-53.666244,185.276126,-122.265106,-2.072703,1.231326,-4.243261,2.724333,-1.087855,4.204260,-2.736931,-0.050241,0.420586,0.022444,-0.207440,188.495636,1200.782654,-0.266417,0
0.048958,-107.928485,185.734181,-48.504459,-0.665290,2.787183,-4.136970,1.077363,-2.656390,4.070533,-1.042442,0.026329,0.414040,0.011294,-0.263731,188.571051,1201.320225,-0.406868,0
0.050000,-163.716217,156.277696,18.439101,0.652048,3.998109,-3.711804,-0.484552,-3.875518,3.634843,0.522581,0.019036,0.412180,0.018727,-0.308765,188.571132,1201.623545,-0.492018,0
0.051042,-180.541805,100.359703,80.193896,1.834274,4.335700,-2.391337,-2.027137,-4.232521,2.237185,2.064757,0.022683,0.414454,0.026161,-0.196181,188.495631,1201.420035,-0.331819,0
0.052083,-184.383780,24.569153,135.289576,2.903908,4.383404,-0.907345,-3.426675,-4.312277,0.839526,3.408926,0.091960,0.413214,-0.007290,0.017727,188.495562,1201.731306,-0.201053,0
0.053125,-148.257919,-43.023380,168.682370,3.590725,3.719229,0.556206,-4.072318,-3.567888,-0.657349,4.037219,0.081021,0.426925,0.018727,0.107793,188.495631,1202.299112,-0.058274,0
0.054167,-75.226501,-93.538669,195.282379,4.074875,2.310151,2.498069,-4.451198,-2.158865,-2.598542,4.391349,0.066437,0.426236,-0.011006,0.524351,188.571149,1202.511829,0.294435,0
0.055208,-10.331030,-145.956649,170.480817,3.680800,0.860710,3.438339,-3.844216,-0.624511,-3.526001,3.705937,0.029975,0.422446,0.011294,0.591901,188.495680,1202.799663,0.503060,0
0.056250,54.474041,-185.690018,122.348045,2.746278,-0.929993,4.255966,-2.854488,1.152909,-4.276595,2.666396,0.037267,0.419415,-0.003573,0.772035,188.495689,1202.318221,0.118462,0
0.057292,107.956588,-186.054113,47.943360,1.316347,-2.423469,4.125146,-1.161125,2.687263,-4.112672,0.979522,0.015390,0.415418,0.000144,0.794551,188.495665,1202.669683,0.736282,0
0.058333,163.620020,-156.233532,-19.146020,0.032786,-3.634395,3.712244,0.423987,3.951966,-3.707179,-0.581693,-0.024718,0.413283,0.018727,0.895876,188.571011,1203.103841,1.493944,0
0.059375,180.524709,-99.375939,-80.123108,-1.171959,-4.001342,2.395866,1.939509,4.267192,-2.331089,-2.173371,-0.050241,0.415694,0.022444,0.760776,188.495622,1203.318227,1.780127,0
0.060417,184.468382,-23.045118,-134.684114,-2.252852,-4.056384,0.903697,3.366110,4.369735,-0.855782,-3.513731,-0.072118,0.405428,-0.025873,0.501835,188.495620,1203.390137,2.293725,0
0.061458,147.472427,44.136340,-168.514368,-2.984706,-3.329828,-0.588471,4.007887,3.606356,0.623838,-4.111562,-0.072118,0.380417,0.007577,0.344218,188.495503,1203.329960,2.992128,0
0.062500,73.909913,93.676792,-195.333108,-3.468856,-1.946437,-2.546686,4.417696,2.223919,2.582286,-4.461883,-0.126811,0.402879,-0.022156,-0.016048,188.495696,1203.180724,3.319912,0
0.063542,9.296940,145.859872,-170.288512,-3.018484,-0.471309,-3.536014,3.775919,0.689565,3.526999,-3.795511,-0.072118,0.415143,0.000144,-0.027306,188.495763,1203.379848,3.790119,0
0.064583,-54.807536,185.651966,-121.511702,-2.072703,1.246004,-4.275966,2.743663,-1.110643,4.286221,-2.736931,-0.064826,0.417761,-0.022156,-0.196181,188.495691,1204.438959,3.854759,0
0.065625,-107.894586,186.145257,-46.584495,-0.620253,2.838555,-4.157411,1.050300,-2.728550,4.048964,-1.038634,-0.013779,0.409493,-0.014723,-0.263731,188.495707,1204.682068,3.599958,0
0.066667,-163.388519,156.465616,20.334762,0.663307,4.034804,-3.695452,-0.534812,-3.970466,3.660726,0.591123,0.008098,0.405290,0.007577,-0.320023,188.495727,1205.987568,2.908571,0
0.067708,-180.609605,98.562716,80.473385,1.856793,4.368726,-2.358632,-2.100593,-4.251511,2.181106,2.163761,0.051852,0.405566,-0.003573,-0.218698,188.495631,1206.163096,1.797124,0
0.068750,-184.666278,22.783911,135.046542,2.915167,4.423768,-0.846023,-3.503997,-4.319873,0.770506,3.462235,0.070083,0.407771,-0.007290,-0.004790,188.495727,1206.502588,1.052329,0
0.069792,-147.026227,-43.974726,168.974010,3.601985,3.656848,0.584823,-4.083916,-3.514717,-0.756566,4.067682,0.106545,0.397436,0.003860,0.141568,188.495817,1206.463373,-0.086762,0
0.070833,-74.028709,-93.562159,195.792749,4.119912,2.299143,2.547127,-4.485993,-2.132279,-2.667562,4.360886,0.095606,0.396678,0.026161,0.524351,188.420350,1206.394714,-0.764811,0
0.071875,-9.653035,-146.168059,170.262087,3.647022,0.779981,3.479221,-3.875145,-0.590329,-3.560511,3.698322,0.051852,0.420655,0.011294,0.580643,188.495758,1206.586496,-1.163664,0
0.072917,54.745240,-185.913173,121.934889,2.735018,-0.948340,4.276407,-2.800362,1.179495,-4.306792,2.658781,0.051852,0.417899,-0.007290,0.794551,188.495553,1206.973383,-1.411140,0
0.073958,108.295586,-185.795723,47.262866,1.248791,-2.460163,4.108793,-1.118597,2.770817,-4.086790,0.933828,0.019036,0.409217,-0.011006,0.794551,188.495636,1207.079142,-2.442877,0
0.075001,163.778219,-156.527158,-19.802210,-0.012251,-3.667420,3.679539,0.454916,3.993743,-3.616590,-0.635002,0.000805,0.410182,-0.007290,0.839585,188.420256,1206.824048,-3.716159,0
0.076042,180.434309,-99.317214,-80.196018,-1.194477,-3.990333,2.350896,1.978170,4.263394,-2.262069,-2.226680,-0.053887,0.413076,-0.025873,0.749518,188.495727,1206.606762,-4.901406,0
0.077083,184.660481,-23.761564,-134.963603,-2.275370,-4.082070,0.891433,3.389306,4.369735,-0.851469,-3.559425,-0.057533,0.414729,-0.007290,0.434285,188.492993,1207.148618,-5.450159,0
0.078125,147.732325,43.466874,-168.769553,-2.905891,-3.370193,-0.633440,3.988556,3.579771,0.688544,-4.134409,-0.090349,0.427820,-0.003573,0.231635,188.495712,1207.409410,-6.658472,0
0.079167,75.232004,93.500617,-195.430321,-3.446337,-1.979462,-2.534422,4.371303,2.223919,2.603854,-4.492346,-0.090349,0.424307,-0.007290,0.006469,188.420262,1208.084785,-7.196275,0
0.080208,10.946729,145.989067,-169.851052,-3.018484,-0.500665,-3.568720,3.791384,0.640192,3.548568,-3.772664,-0.079410,0.422860,0.011294,-0.061081,188.495731,1207.993157,-8.393276,0
0.081250,-53.993942,185.722436,-121.839797,-2.083962,1.253343,-4.271878,2.739797,-1.114440,4.208574,-2.729315,-0.046595,0.418519,0.003860,-0.241215,188.495528,1207.083774,-8.626151,0
0.082292,-108.222283,185.616731,-47.836117,-0.620253,2.812869,-4.124706,1.069630,-2.675380,4.061906,-0.985324,-0.024718,0.413351,0.026161,-0.263731,188.495736,1206.649361,-8.943248,0
0.083333,-164.089114,156.301186,19.156049,0.652048,4.023795,-3.711804,-0.538678,-3.940082,3.621902,0.553044,-0.010133,0.414454,0.007577,-0.331281,188.495799,1206.024173,-8.790668,0
0.084375,-180.428806,99.713727,80.412626,1.834274,4.354048,-2.383161,-2.023271,-4.262904,2.232871,2.121875,0.011744,0.413558,-0.003573,-0.196181,188.495761,1206.367647,-8.150006,0
0.085417,-184.666278,24.134587,135.629823,2.915167,4.394412,-0.882817,-3.449871,-4.323671,0.796388,3.500314,0.055498,0.418174,-0.018440,0.028985,188.495636,1206.992373,-8.390985,0
0.086458,-147.636423,-43.176065,169.131981,3.568207,3.645840,0.650233,-4.080050,-3.529908,-0.696173,4.025796,0.051852,0.431403,0.011294,0.164085,188.495747,1206.652773,-7.751446,0
0.087500,-74.503306,-93.503434,195.744142,4.108653,2.295474,2.510333,-4.474395,-2.147471,-2.654621,4.410388,0.073729,0.429750,0.015011,0.524351,188.495636,1207.265431,-7.553847,0
0.088542,-10.093732,-146.273764,170.043357,3.624503,0.809337,3.495573,-3.871279,-0.601723,-3.577766,3.702129,0.037267,0.430645,0.003860,0.614418,188.495658,1207.470924,-7.587551,0
0.089583,54.620941,-186.124583,121.995647,2.701241,-0.948340,4.272318,-2.827425,1.168101,-4.302478,2.662589,0.033621,0.418106,-0.018440,0.783293,188.420278,1207.468253,-7.456049,0
0.090625,108.306886,-185.866193,47.518051,1.293828,-2.507866,4.153763,-1.145660,2.740434,-4.112672,0.945252,0.000805,0.414867,-0.022156,0.805810,188.495642,1207.614206,-7.069475,0
0.091667,163.959018,-156.268768,-19.826513,-0.034769,-3.700445,3.699980,0.458782,3.963359,-3.668355,-0.638810,-0.017425,0.411353,-0.014723,0.850843,188.495725,1207.786774,-6.544303,0
0.092708,180.445609,-98.577278,-80.414749,-1.216996,-4.023359,2.375425,1.974304,4.331756,-2.296579,-2.253335,-0.050241,0.415625,0.003860,0.783293,188.495546,1208.851589,-6.338523,0
0.093750,184.626581,-22.657533,-134.975754,-2.297889,-4.060053,0.862816,3.424102,4.388725,-0.829900,-3.567041,-0.046595,0.403292,-0.007290,0.501835,188.420193,1209.020181,-6.278538,0
0.094792,146.839631,44.406475,-168.891070,-2.950928,-3.318820,-0.621176,4.031083,3.617750,0.692858,-4.134409,-0.093995,0.397987,0.015011,0.299185,188.495745,1209.251609,-5.640375,0
0.095833,73.141518,93.794242,-195.770568,-3.412560,-1.939098,-2.583480,4.390633,2.220121,2.638364,-4.496154,-0.079410,0.402672,-0.003573,-0.016048,188.495702,1209.344707,-5.446218,0
0.096875,9.127441,146.223967,-169.802446,-2.995965,-0.434614,-3.580984,3.783651,0.632596,3.608961,-3.841205,-0.097641,0.428027,0.000144,-0.016048,188.495660,1210.602573,-5.005926,0
0.097917,-54.965735,185.910356,-121.159304,-2.038925,1.323063,-4.325024,2.708868,-1.167611,4.290535,-2.714084,-0.068472,0.421895,-0.007290,-0.196181,188.495700,1211.607918,-5.474404,0
0.098958,-108.244883,185.910356,-46.122731,-0.586475,2.915614,-4.194204,0.976843,-2.720955,4.117985,-0.958669,-0.028364,0.408804,0.007577,-0.241215,188.495582,1212.446030,-5.592523,0
0.100000,-163.648417,156.465616,21.015255,0.697085,4.111863,-3.724069,-0.639197,-4.000849,3.669353,0.606354,0.015390,0.403223,-0.011006,-0.308765,188.495667,1213.567575,-5.803538,0
0.101042,-180.632205,97.740566,80.619205,1.868052,4.401751,-2.313663,-2.181782,-4.289490,2.202675,2.239918,0.037267,0.407013,0.015011,-0.241215,188.495770,1214.102251,-6.834924,0
0.102083,-184.700178,22.372836,135.338182,2.926427,4.453124,-0.809230,-3.542658,-4.327469,0.731682,3.538392,0.026329,0.391992,0.007577,0.006469,188.420314,1214.204472,-7.420989,0
0.103125,-146.382131,-44.291841,169.411470,3.635763,3.708221,0.682938,-4.157373,-3.510919,-0.773821,4.082914,0.106545,0.404601,0.015011,0.141568,188.495649,1214.716013,-8.108808,0
0.104167,-73.147315,-93.573904,196.290968,4.153690,2.280796,2.575743,-4.497592,-2.094300,-2.710700,4.414196,0.073729,0.405015,0.037311,0.513093,188.495696,1214.817711,-8.854821,0
0.105208,-9.167138,-146.485174,169.703110,3.635763,0.724939,3.565071,-3.840350,-0.525765,-3.646786,3.717361,0.062790,0.418174,-0.007290,0.580643,188.495638,1215.504653,-9.736884,0
0.106250,54.926038,-186.218543,121.485277,2.723759,-1.036408,4.305023,-2.800362,1.244059,-4.341302,2.578816,0.051852,0.413696,-0.007290,0.760776,188.420311,1215.545864,-11.188479,0
0.107292,108.555484,-185.537333,46.728192,1.248791,-2.504197,4.161939,-1.076070,2.846775,-4.112672,0.880519,0.008098,0.407633,0.007577,0.805810,188.495673,1216.008514,-12.550500,0
0.108333,163.959018,-156.632863,-20.336884,-0.057288,-3.704115,3.646834,0.520640,4.012732,-3.702865,-0.730199,0.008098,0.408322,0.026161,0.828326,188.495776,1217.028646,-13.557563,0
0.109375,180.445609,-98.424593,-80.341838,-1.205737,-4.030698,2.342720,2.055493,4.350746,-2.227559,-2.310453,-0.083057,0.411284,-0.018440,0.749518,188.495580,1217.086166,-14.813476,0
0.110417,184.807380,-23.373978,-135.328153,-2.286629,-4.089409,0.866904,3.424102,4.430502,-0.795390,-3.601311,-0.079410,0.415212,-0.007290,0.468060,188.420285,1217.935901,-15.462440,0
0.111458,147.020430,43.701774,-169.328530,-2.905891,-3.377531,-0.686586,4.058146,3.579771,0.774819,-4.172488,-0.090349,0.423204,-0.011006,0.242893,188.495640,1218.337434,-16.989651,0
0.112500,74.418410,93.524107,-195.770568,-3.502634,-1.953776,-2.571215,4.409964,2.166950,2.664247,-4.477115,-0.097641,0.427338,-0.022156,-0.004790,188.495691,1218.139982,-18.167751,0
0.113542,10.743330,146.435378,-169.437895,-2.995965,-0.452962,-3.576896,3.737258,0.575628,3.548568,-3.795511,-0.108580,0.426649,-0.007290,-0.027306,188.495604,1217.046540,-19.052467,0
0.114583,-54.174741,186.239217,-121.536006,-2.050184,1.290038,-4.325024,2.739797,-1.175207,4.281908,-2.740739,-0.042949,0.420173,0.000144,-0.207440,188.420278,1217.263047,-19.163229,0
0.115625,-108.493482,185.370086,-47.337898,-0.654031,2.882589,-4.173763,1.019371,-2.766529,4.053278,-0.985324,-0.042949,0.412525,0.018727,-0.274990,188.495598,1216.945777,-19.663362,0
0.116667,-164.236013,156.618301,19.763633,0.697085,4.086176,-3.703628,-0.643064,-3.970466,3.639157,0.629201,-0.006487,0.413765,-0.037023,-0.331281,188.495644,1216.496982,-20.247376,0
0.117708,-180.474006,98.950302,80.619205,1.834274,4.383404,-2.374985,-2.131522,-4.281894,2.206988,2.224687,0.029975,0.413903,0.000144,-0.218698,188.495577,1216.487561,-20.322477,0
0.118750,-184.745378,23.829217,135.909311,2.926427,4.493488,-0.870552,-3.554257,-4.335064,0.805016,3.523161,0.037267,0.416934,0.000144,0.028985,188.495861,1216.795637,-19.650709,0
0.119792,-146.981027,-43.387476,169.447925,3.647022,3.678865,0.609352,-4.149640,-3.560292,-0.756566,4.090529,0.091960,0.425340,0.022444,0.152827,188.495689,1217.360850,-19.458867,0
0.120833,-73.836611,-93.503434,196.205906,4.142431,2.222084,2.600272,-4.543985,-2.139875,-2.732269,4.414196,0.084667,0.424927,0.000144,0.501835,188.495725,1217.803045,-19.379509,0
0.121875,-9.788634,-146.684839,169.581593,3.647022,0.702922,3.581424,-3.851949,-0.548553,-3.629531,3.698322,0.062790,0.426856,-0.007290,0.625676,188.495664,1217.500270,-19.238395,0
0.122917,54.745240,-186.523914,121.618945,2.723759,-0.981366,4.288671,-2.842890,1.228867,-4.324047,2.651165,0.040913,0.421275,0.007577,0.760776,188.495624,1217.884246,-18.459942,0
0.123958,108.578084,-185.584313,47.092743,1.260050,-2.511536,4.202820,-1.099267,2.823988,-4.168751,0.907173,0.019036,0.411147,0.000144,0.839585,188.495703,1218.481907,-17.925758,0
0.125000,164.173717,-156.538903,-20.349035,-0.012251,-3.762826,3.716332,0.516774,4.043115,-3.724434,-0.665465,-0.021072,0.413834,-0.003573,0.828326,188.495698,1218.967160,-17.150354,0
0.126042,180.502109,-97.931302,-80.524114,-1.205737,-4.041706,2.330456,2.051627,4.350746,-2.275010,-2.287606,-0.042949,0.412938,0.007577,0.772035,188.495544,1219.112861,-16.299108,0
0.127083,184.807380,-22.352162,-135.291698,-2.275370,-4.082070,0.834199,3.466629,4.453289,-0.799703,-3.589888,-0.068472,0.390890,-0.003573,0.468060,188.570980,1219.213628,-15.818882,0
0.128125,146.342434,44.512180,-169.243469,-2.950928,-3.351845,-0.690674,4.073611,3.632942,0.770506,-4.199142,-0.086703,0.399158,0.000144,0.321702,188.495597,1219.839557,-15.144895,0
0.129167,72.486122,93.712027,-196.122966,-3.513893,-1.924420,-2.603920,4.448625,2.182142,2.681502,-4.530425,-0.086703,0.405704,0.018727,0.006469,188.495613,1220.507001,-14.601588,0
0.130208,8.686744,146.682023,-169.401440,-2.950928,-0.427275,-3.609601,3.779785,0.613607,3.626216,-3.856437,-0.086703,0.435951,0.000144,-0.061081,188.495660,1221.900902,-13.713460,0
0.131250,-55.270833,186.321432,-120.940574,-2.061443,1.378105,-4.382258,2.720466,-1.163813,4.346614,-2.714084,-0.039302,0.423066,0.022444,-0.196181,188.571049,1222.400913,-13.525870,0
0.132292,-108.493482,185.687201,-45.624512,-0.597734,2.937631,-4.218733,0.984576,-2.819700,4.130926,-0.947245,0.000805,0.406117,-0.018440,-0.263731,188.495700,1223.505603,-13.785489,0
0.133333,-163.727517,156.536086,21.732204,0.719604,4.144888,-3.748597,-0.616001,-4.004647,3.682295,0.636817,0.022683,0.406944,0.018727,-0.308765,188.495700,1224.208457,-13.292693,1
0.134375,-180.654805,97.047610,80.922997,1.845534,4.416429,-2.317751,-2.193380,-4.342660,2.211302,2.243726,0.004452,0.411216,0.000144,-0.218698,188.495673,1224.845821,-12.989638,1
0.135417,-184.948776,22.055721,135.629823,2.937686,4.464132,-0.796966,-3.577454,-4.384437,0.753251,3.553624,0.048206,0.388341,-0.018440,-0.004790,188.571089,1225.457924,-13.214948,1
0.136458,-145.907534,-44.538487,169.715262,3.624503,3.715560,0.687026,-4.196034,-3.564090,-0.812645,4.090529,0.073729,0.395437,0.003860,0.186602,188.495285,1225.528913,-13.305359,1
0.137500,-72.503219,-93.644374,196.582608,4.097394,2.258779,2.612537,-4.547851,-2.071513,-2.702072,4.471313,0.091960,0.413145,0.011294,0.513093,188.495282,1225.572142,-13.317090,1
0.138542,-8.862040,-146.907994,169.472228,3.624503,0.710261,3.585512,-3.851949,-0.514371,-3.685610,3.717361,0.062790,0.422033,-0.007290,0.625676,188.495394,1226.274057,-13.646721,1
0.139583,55.185937,-186.441698,121.242243,2.712500,-1.036408,4.345905,-2.808094,1.266846,-4.371498,2.586432,0.037267,0.419484,-0.011006,0.727001,188.570660,1226.411225,-14.532333,1
0.140625,109.007481,-185.502098,46.229974,1.248791,-2.559239,4.149674,-1.091534,2.820190,-4.147182,0.880519,0.019036,0.409562,0.011294,0.794551,188.495327,1226.043644,-14.515315,1
0.141667,164.196316,-156.738568,-20.980922,-0.068547,-3.773835,3.724509,0.532239,4.077297,-3.720120,-0.703544,-0.013779,0.410871,-0.011006,0.817068,188.495332,1226.466666,-15.018353,1
