1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021873,172.510542,-117.701356,-81.447349,1.401198,-3.041573,5.145759,-1.557651,2.944405,-5.097749,1.649387,-0.150358,0.524059,-0.039427,203.559714,188.340775,971.132536,1007.520924,0
0.022914,183.512767,-36.650571,-131.379167,0.473778,-4.287721,4.502849,0.166242,4.385299,-4.564769,-0.118863,-0.143052,0.536928,-0.024490,165.614665,188.420455,974.072155,1006.162749,0
0.023956,150.687571,33.261621,-171.105493,-0.306612,-4.898369,3.145593,2.095360,4.936662,-3.230221,-1.865766,-0.077298,0.525561,-0.039427,98.071346,188.492142,977.111009,1004.717596,0
0.024998,99.952566,102.992599,-174.958713,-0.408402,-4.873517,1.034307,3.826716,4.918283,-1.119284,-3.616227,-0.044421,0.524647,-0.035692,13.382068,188.511940,980.054522,1003.539757,0
0.026039,17.197683,146.955008,-176.645266,-0.431022,-3.989497,-0.934111,4.759558,3.991994,0.819588,-4.544825,0.021333,0.554566,-0.031958,-73.671000,188.289490,982.768380,1002.593526,0
0.027081,-59.420908,166.924743,-146.127273,0.157098,-2.494830,-2.755691,4.916276,2.551100,2.691313,-4.776085,-0.004238,0.552606,-0.054364,-144.200158,188.447508,985.443962,1001.699190,0
0.028123,-116.416973,183.101073,-65.837500,1.661328,-0.453420,-4.470119,4.483437,0.606628,4.386777,-4.313565,-0.040768,0.551430,-0.035692,-193.794507,188.500349,988.913554,1000.499430,0
0.029164,-153.767827,167.504626,11.288447,3.131628,1.204560,-5.136841,3.360295,-1.187138,5.129591,-3.338714,-0.044421,0.553128,-0.039427,-209.741607,188.494837,991.673196,998.779951,0
0.030206,-174.207013,118.262861,80.547917,4.443588,3.178514,-5.033658,1.352818,-3.047067,5.087624,-1.403246,-0.095563,0.544048,-0.069301,-201.304347,188.482060,995.184718,997.662850,0
0.031256,-183.076849,37.187915,132.215531,5.438868,4.428212,-4.355030,-0.479285,-4.440177,4.437137,0.397025,-0.139399,0.546269,-0.061832,-160.927648,188.479258,997.518951,996.190822,0
0.032290,-151.692150,-31.673238,171.609470,6.207948,5.070813,-2.930309,-2.378552,-5.028297,3.089998,2.183064,-0.150358,0.549993,-0.013287,-94.447469,188.472799,1001.816295,995.184526,0
0.033331,-101.263393,-102.249879,174.724054,6.264498,4.893299,-0.838865,-4.031549,-4.918024,1.025226,3.890830,-0.219765,0.543526,-0.024490,-12.404731,188.471849,1004.970682,994.073561,0
0.034373,-18.871469,-146.768011,177.013826,6.309738,4.048333,1.145427,-4.975586,-4.061574,-0.980794,4.769618,-0.216112,0.553978,-0.039427,77.600247,188.412808,1008.477457,993.683921,0
0.035415,57.815177,-166.604855,146.483523,5.676378,2.557216,2.899541,-5.080064,-2.650086,-2.802158,4.975973,-0.248989,0.556264,-0.046895,148.163335,188.487863,1011.639561,992.618126,0
0.036456,115.355682,-183.675172,66.403031,4.206078,0.526457,4.610001,-4.639762,-0.587991,-4.506016,4.506338,-0.212459,0.555415,-0.031958,198.843444,188.442430,1015.095007,991.380982,0
0.037498,153.579909,-166.846473,-10.082765,2.713158,-1.181227,5.276723,-3.475575,1.176370,-5.236240,3.495909,-0.186888,0.557244,-0.039427,214.881024,188.522166,1017.607442,990.359676,0
0.038539,174.631589,-118.269158,-79.871591,1.401198,-3.187134,5.169571,-1.468098,3.098787,-5.190076,1.567556,-0.150358,0.553978,-0.043161,205.674684,188.283146,1021.143177,990.164309,0
0.039581,183.183835,-38.366059,-131.292993,0.417228,-4.387129,4.463163,0.308034,4.469842,-4.514409,-0.225599,-0.113828,0.550254,-0.028224,166.033135,188.506726,1023.235240,988.602189,0
0.040623,151.719738,31.944802,-171.450190,-0.329232,-5.019078,3.046379,2.244615,5.006501,-3.179861,-2.025869,-0.084604,0.555676,-0.017021,99.010076,188.495673,1026.327543,987.613063,0
0.041673,100.281499,103.765777,-174.601705,-0.408402,-4.852215,0.915249,3.912537,4.944013,-1.001777,-3.744309,-0.051727,0.538169,-0.043161,12.726088,188.487606,1028.642863,986.880255,0
0.042706,17.900918,146.640905,-177.470076,-0.487572,-3.936243,-1.057137,4.834186,3.977291,0.974865,-4.601750,-0.040768,0.546857,-0.043161,-73.105500,188.480785,1031.084566,985.754808,0
0.043748,-58.366056,166.695206,-146.164205,0.100548,-2.427375,-2.854905,4.916276,2.499640,2.817213,-4.733390,0.003068,0.557571,-0.046895,-143.216188,188.477219,1032.448464,984.118016,0
0.044789,-115.464203,184.248759,-64.778788,1.661328,-0.403716,-4.537585,4.412541,0.536789,4.474907,-4.292217,-0.048074,0.547641,-0.017021,-193.534377,188.491842,1033.921318,983.460172,0
0.045831,-153.575005,167.383817,11.780871,3.120318,1.286216,-5.192401,3.304324,-1.238598,5.184148,-3.281789,-0.026156,0.550842,-0.020755,-207.807597,188.494627,1034.834677,982.871346,0
0.046873,-174.762796,117.791706,80.609470,4.420968,3.267271,-5.073344,1.259533,-3.120582,5.087624,-1.307184,-0.066339,0.539410,-0.046895,-200.682297,188.287964,1036.073506,981.916961,0
0.047914,-183.859481,36.982539,130.910606,5.393628,4.485017,-4.331219,-0.505405,-4.462231,4.453924,0.450392,-0.110175,0.549078,-0.065566,-158.620408,188.515133,1036.945935,981.497915,0
0.048956,-151.839602,-33.304160,171.092425,6.185328,5.099215,-2.894591,-2.464374,-4.995215,3.018655,2.261336,-0.175929,0.495904,-0.035692,-93.282540,188.439222,1037.287230,980.419301,0
0.049998,-100.174513,-102.588145,175.204167,6.241878,4.943003,-0.807116,-4.083788,-4.884942,0.924505,3.933524,-0.234377,0.502044,-0.039427,-10.052251,188.497348,1037.956933,979.393050,0
0.051039,-16.886531,-146.369341,177.814016,6.343668,4.048333,1.200987,-5.005437,-3.991735,-1.043744,4.812312,-0.212459,0.551626,-0.046895,79.104477,188.486915,1038.612621,978.689056,0
0.052092,60.367239,-166.447803,144.796970,5.687688,2.486210,3.022567,-5.068870,-2.495705,-2.902879,4.940395,-0.252642,0.543330,-0.031958,148.400845,188.481516,1038.978295,977.082805,0
0.053124,115.344339,-184.810777,64.248674,4.183458,0.441250,4.649687,-4.587523,-0.525503,-4.543786,4.470759,-0.248989,0.549797,-0.035692,200.506014,188.460143,1039.421472,976.697578,0
0.054164,152.842646,-167.293467,-11.289205,2.792328,-1.227381,5.308471,-3.486769,1.235182,-5.227847,3.410521,-0.205153,0.551169,-0.076769,213.252384,188.490691,1039.788683,975.398310,0
0.055206,174.563534,-117.363090,-80.216288,1.435128,-3.222637,5.233068,-1.415859,3.175978,-5.152306,1.453705,-0.139399,0.544767,-0.031958,205.278834,188.488082,1040.606085,973.853890,0
0.056248,183.444712,-36.783461,-131.194508,0.439848,-4.458134,4.451257,0.337885,4.528654,-4.497622,-0.307429,-0.095563,0.533466,-0.039427,165.863485,188.480799,1041.536211,973.481276,0
0.057289,151.583628,33.056246,-171.462501,-0.317922,-5.082983,3.038441,2.360288,5.068989,-3.087533,-2.118373,-0.066339,0.533400,-0.069301,98.885666,188.432805,1043.031766,972.776281,0
0.058331,100.633116,102.497282,-175.057198,-0.419712,-4.891268,0.899375,3.990896,4.966068,-0.980794,-3.794119,-0.069992,0.544636,-0.020755,14.422588,188.518452,1044.165906,972.448979,0
0.059373,17.946288,146.677148,-177.827084,-0.464952,-3.939793,-1.148414,4.871500,3.977291,1.067193,-4.640886,-0.022503,0.548882,-0.031958,-73.003710,188.296542,1045.568493,972.036901,0
0.060414,-58.139206,166.876419,-146.201137,0.100548,-2.402523,-2.969994,4.934933,2.466558,2.880164,-4.811663,-0.000585,0.553259,-0.050629,-143.091778,188.505803,1047.094970,972.140257,0
0.061456,-115.010503,184.985694,-65.197349,1.683948,-0.307859,-4.644737,4.416272,0.411814,4.554644,-4.288660,-0.033462,0.557962,-0.046895,-193.975467,188.502082,1049.217678,971.033179,0
0.062506,-154.505090,165.982432,11.029924,3.120318,1.456629,-5.228119,3.214771,-1.404007,5.284869,-3.185727,-0.055380,0.560575,-0.046895,-209.775537,188.494985,1051.672676,969.583931,0
0.063540,-175.885703,118.287023,79.366099,4.409658,3.409282,-5.077312,1.188637,-3.263937,5.104411,-1.275163,-0.091910,0.543656,-0.043161,-202.096047,188.482967,1054.088174,969.070442,0
0.064581,-183.723371,38.867160,131.119887,5.348388,4.556022,-4.283596,-0.650928,-4.565152,4.437137,0.560686,-0.161317,0.546139,-0.039427,-162.103888,188.479466,1056.611335,967.992770,0
0.065623,-152.576865,-31.552429,171.707955,6.140088,5.156019,-2.823157,-2.557658,-5.098136,2.989278,2.371630,-0.164970,0.551299,-0.039427,-94.198649,188.502681,1059.453543,967.621834,0
0.066664,-101.694408,-101.827048,175.130304,6.275808,4.928802,-0.747587,-4.188267,-4.969485,0.844768,4.040260,-0.205153,0.553324,-0.054364,-11.907091,188.482420,1062.166902,967.304030,0
0.067706,-18.950867,-146.369341,178.294129,6.309738,3.973777,1.331950,-5.076333,-4.002762,-1.178038,4.862122,-0.241683,0.549928,-0.061832,78.256227,188.351230,1064.631649,966.370811,0
0.068748,57.917259,-166.641098,146.286553,5.687688,2.425855,3.086064,-5.072601,-2.492029,-2.940649,4.975973,-0.234377,0.550123,-0.031958,148.423465,188.438724,1066.233619,965.845803,0
0.069789,114.312172,-185.777250,64.753409,4.149528,0.366694,4.740964,-4.561404,-0.444636,-4.652900,4.488548,-0.245336,0.554762,-0.054364,198.922614,188.441223,1068.578505,965.261546,0
0.070831,153.216948,-166.834392,-10.735227,2.690538,-1.348090,5.304503,-3.386022,1.319724,-5.269814,3.374942,-0.205153,0.551822,-0.039427,214.575654,188.500658,1069.844363,964.561447,0
0.071873,175.538989,-117.568466,-79.489962,1.423818,-3.336246,5.209257,-1.322575,3.260520,-5.131323,1.375432,-0.139399,0.542480,-0.058098,205.968744,188.423917,1071.368258,963.410549,0
0.072922,182.605367,-35.382076,-131.637690,0.439848,-4.447483,4.352043,0.516991,4.602169,-4.422082,-0.392817,-0.084604,0.510079,-0.046895,163.884235,188.481926,1072.089501,962.358075,0
0.073956,152.071356,33.406592,-171.167046,-0.329232,-5.086533,2.967007,2.375213,5.120449,-3.049763,-2.164625,-0.062686,0.530983,-0.024490,98.421956,188.479426,1073.182332,962.122890,0
0.074998,100.281499,102.557686,-175.143372,-0.431022,-4.838014,0.855720,4.020747,4.929310,-0.926237,-3.804792,-0.029809,0.547772,-0.046895,13.755298,188.473931,1073.331034,961.283362,0
0.076039,16.948148,146.375125,-178.565720,-0.464952,-3.918492,-1.196037,4.897619,3.925831,1.050406,-4.651560,-0.015197,0.560706,-0.076769,-73.388250,188.555093,1073.161408,961.026570,0
0.077081,-59.148688,166.574397,-146.041099,0.100548,-2.327967,-2.946183,4.897619,2.407746,2.926327,-4.772527,-0.007891,0.534837,-0.020755,-143.284048,188.491323,1073.279279,960.118868,0
0.078123,-114.636201,185.650144,-63.707765,1.706568,-0.268806,-4.605051,4.412541,0.367705,4.605005,-4.281544,-0.040768,0.546204,-0.050629,-193.432587,188.490492,1073.928741,959.943966,0
0.079164,-153.087277,167.492545,11.768561,3.131628,1.350121,-5.216213,3.237159,-1.378277,5.247099,-3.196401,-0.059033,0.546923,-0.024490,-207.807597,188.519571,1073.512811,959.823038,0
0.080206,-175.477373,117.248066,80.178599,4.443588,3.409282,-5.069375,1.199832,-3.241882,5.091821,-1.218238,-0.102869,0.539149,-0.046895,-201.202557,188.294042,1072.941920,959.338593,0
0.081248,-183.950221,36.910054,130.565909,5.404938,4.563123,-4.323282,-0.639734,-4.513692,4.386777,0.542896,-0.150358,0.538365,-0.054364,-159.072808,188.506141,1071.585900,958.994715,0
0.082289,-152.168535,-33.183351,171.153978,6.151398,5.187972,-2.815220,-2.531538,-5.065054,3.014458,2.350282,-0.194194,0.546335,-0.002084,-94.334369,188.500578,1070.496702,959.433429,0
0.083339,-99.686785,-103.325080,174.908713,6.241878,4.911050,-0.699964,-4.203192,-4.940079,0.844768,4.001123,-0.208806,0.535883,-0.043161,-9.814741,188.490890,1069.108024,959.764065,0
0.084373,-17.442314,-146.079399,178.269508,6.287118,4.009280,1.248610,-5.106184,-3.991735,-1.089908,4.844333,-0.216112,0.558746,-0.069301,77.950857,188.489055,1067.671844,960.365607,0
0.085414,58.416329,-166.761907,146.582008,5.698998,2.486210,3.022567,-5.132303,-2.521435,-2.902879,4.965300,-0.212459,0.543068,-0.065566,146.794825,188.478648,1067.107323,960.872687,0
0.086456,114.527679,-185.100719,65.442803,4.228698,0.402197,4.740964,-4.609911,-0.470367,-4.615130,4.517011,-0.208806,0.554566,-0.050629,200.019684,188.492068,1066.606948,961.195036,0
0.087498,153.092181,-167.305547,-10.033523,2.747088,-1.269984,5.356094,-3.449455,1.279291,-5.303387,3.417637,-0.219765,0.556329,-0.043161,213.399414,188.475764,1066.806290,961.952920,0
0.088539,175.062604,-118.027540,-79.157576,1.446438,-3.314944,5.237037,-1.415859,3.201708,-5.198470,1.439474,-0.121134,0.551757,-0.024490,205.957434,188.632578,1066.376079,963.108040,0
0.089581,183.682905,-38.366059,-130.800569,0.451158,-4.497187,4.463163,0.464752,4.558060,-4.539589,-0.325218,-0.095563,0.551626,-0.009553,166.655185,188.514498,1066.741246,964.193006,0
0.090637,151.991958,33.841504,-171.917993,-0.340542,-5.118486,2.947164,2.423721,5.120449,-3.020386,-2.250013,-0.099216,0.558354,-0.013287,97.833836,188.444114,1067.726619,963.812542,0
0.091674,100.757884,103.113408,-174.909470,-0.419712,-4.848665,0.792223,4.024479,4.932986,-0.934630,-3.836813,-0.015197,0.563254,-0.054364,12.986218,188.515564,1068.127513,964.031723,0
0.092706,19.182620,146.423449,-178.134849,-0.487572,-3.925592,-1.180163,4.901350,3.973615,1.050406,-4.662233,-0.015197,0.552279,-0.054364,-72.935850,188.420184,1068.744068,964.157270,0
0.093748,-57.345231,166.888500,-146.459660,0.134478,-2.374121,-2.969994,4.897619,2.444503,2.930524,-4.751180,-0.007891,0.554892,-0.028224,-143.159638,188.489846,1068.971477,963.944763,0
0.094789,-114.477406,185.058180,-65.418940,1.638708,-0.275906,-4.664580,4.405078,0.430192,4.605005,-4.285102,-0.015197,0.554370,-0.054364,-193.647477,188.490324,1068.854619,964.148505,0
0.095831,-153.609032,167.407979,10.254356,3.041148,1.410476,-5.184464,3.225965,-1.378277,5.255492,-3.224863,-0.040768,0.552932,-0.046895,-209.526717,188.489439,1069.252498,964.324538,0
0.096873,-175.738251,118.190376,79.403031,4.353108,3.391531,-5.077312,1.188637,-3.230855,5.142181,-1.236027,-0.095563,0.543264,-0.061832,-201.722817,188.488176,1069.821430,964.774518,0
0.097914,-184.074989,38.226872,130.652084,5.371008,4.545372,-4.303439,-0.647197,-4.576179,4.374186,0.539338,-0.132093,0.547184,-0.050629,-161.900308,188.472761,1070.859196,964.647292,0
0.098956,-152.463440,-31.926937,171.252463,6.140088,5.152469,-2.843000,-2.553927,-5.120190,3.001868,2.328935,-0.168623,0.555480,-0.050629,-93.949829,188.559343,1071.495271,964.670220,0
0.100008,-99.981690,-103.276756,174.896402,6.230568,4.889749,-0.703933,-4.162147,-4.910673,0.861555,4.018913,-0.212459,0.544244,-0.024490,-9.622471,188.510357,1071.523401,964.498902,0
0.101042,-17.896014,-146.103561,178.343372,6.366288,3.952475,1.280359,-5.065139,-3.943950,-1.131874,4.833660,-0.252642,0.551691,-0.005818,78.923517,188.366952,1071.866722,963.534704,0
0.102081,58.416329,-166.459884,146.434281,5.710308,2.401003,3.078127,-5.061407,-2.506732,-2.923862,4.968858,-0.241683,0.549405,-0.058098,148.536565,188.446611,1072.073909,963.262372,0
0.103123,114.255459,-185.257771,64.827273,4.183458,0.377345,4.748901,-4.568866,-0.459339,-4.547982,4.506338,-0.230724,0.548294,-0.065566,198.549384,188.501621,1071.218604,962.958474,0
0.104164,152.593111,-167.257224,-11.313826,2.735778,-1.298386,5.296566,-3.449455,1.319724,-5.257224,3.431868,-0.219765,0.547445,-0.009553,214.439934,188.493087,1070.848778,962.763531,0
0.105206,174.756357,-117.761760,-79.563826,1.423818,-3.261690,5.189414,-1.400933,3.201708,-5.118733,1.467936,-0.146705,0.541435,-0.013287,205.821714,188.558646,1069.982735,962.385841,0
0.106248,183.558137,-36.686813,-130.221970,0.428538,-4.433282,4.471100,0.449826,4.462490,-4.468245,-0.335892,-0.113828,0.559008,-0.061832,165.920035,188.490854,1068.290431,961.324429,0
0.107289,151.787793,33.334106,-170.810038,-0.283992,-5.004877,2.990818,2.296854,5.072665,-3.066550,-2.104142,-0.040768,0.509165,-0.065566,98.919596,188.480899,1066.050769,961.695157,0
0.108331,100.190759,102.134855,-175.303410,-0.374472,-4.855765,0.927155,3.972239,4.932986,-0.947220,-3.779887,-0.059033,0.522687,-0.054364,14.897608,188.481188,1065.289486,961.619863,0
0.109373,17.469903,145.928132,-178.196402,-0.476262,-3.953995,-1.124603,4.849111,3.977291,1.000045,-4.612424,-0.011544,0.553455,-0.039427,-71.850090,188.624218,1063.846634,961.965760,0
0.110423,-59.341511,166.513992,-145.474811,0.168408,-2.352819,-2.894591,4.931201,2.503315,2.813017,-4.751180,-0.022503,0.545289,-0.039427,-143.103088,188.485476,1061.664171,963.433113,0
0.111456,-114.817681,184.442054,-65.418940,1.672638,-0.357563,-4.569334,4.475974,0.500032,4.512677,-4.281544,-0.044421,0.551103,-0.054364,-193.115907,188.444516,1059.912158,963.867972,0
0.112506,-153.314127,166.876419,11.226894,3.154248,1.303967,-5.164621,3.311787,-1.312113,5.221918,-3.260442,-0.037115,0.551691,-0.054364,-207.932007,188.523345,1058.514431,964.570392,0
0.113540,-174.467891,118.589046,79.489205,4.432278,3.253070,-5.089218,1.278190,-3.131610,5.117001,-1.342762,-0.080951,0.544702,-0.065566,-201.440067,188.434082,1056.575046,965.309200,0
0.114581,-184.233784,38.601380,130.516667,5.382318,4.463715,-4.351062,-0.490479,-4.484286,4.453924,0.421930,-0.102869,0.540129,-0.031958,-160.373458,188.508489,1054.927495,966.798048,0
0.115623,-152.247932,-31.057112,171.178599,6.207948,5.085014,-2.942214,-2.408403,-5.079757,3.115179,2.225758,-0.186888,0.547249,-0.076769,-95.521919,188.483788,1053.318748,967.986669,0
0.116664,-101.966628,-100.884737,175.438069,6.298428,4.932352,-0.866645,-4.080057,-4.951106,1.008439,3.865925,-0.205153,0.540651,-0.035692,-13.060711,188.493067,1051.773612,968.976857,0
0.117706,-19.914979,-145.668648,177.678599,6.343668,4.037682,1.137490,-4.994243,-4.028493,-0.964007,4.790965,-0.238030,0.542611,-0.035692,76.356147,188.491424,1050.158245,970.298592,0
0.118748,56.817037,-166.846473,147.172917,5.710308,2.553665,2.939227,-5.065139,-2.628032,-2.818945,4.968858,-0.216112,0.559726,-0.050629,146.172775,188.487836,1049.161487,971.592015,0
0.119789,114.652447,-183.385231,67.449432,4.206078,0.526457,4.598095,-4.624837,-0.635775,-4.518606,4.513453,-0.256295,0.552083,-0.043161,199.555974,188.499587,1047.802367,972.649399,0
0.120839,153.421114,-166.749826,-10.501326,2.735778,-1.184778,5.260848,-3.468112,1.176370,-5.244633,3.485236,-0.245336,0.555611,-0.024490,213.207144,188.471500,1046.298999,974.059694,0
0.121873,173.939697,-119.126902,-78.972917,1.435128,-3.116129,5.185445,-1.449441,3.084084,-5.127126,1.571114,-0.161317,0.546073,-0.024490,205.358004,188.500084,1044.872625,974.960691,0
0.122914,184.000495,-39.223803,-130.443561,0.473778,-4.390679,4.479037,0.315497,4.451463,-4.552179,-0.232714,-0.143052,0.557309,-0.043161,166.994485,188.518373,1044.953665,976.389791,0
0.123956,151.810478,31.123301,-171.056251,-0.363162,-4.980025,3.062253,2.274466,5.006501,-3.121107,-2.018753,-0.066339,0.551430,-0.054364,99.281516,188.441460,1043.781264,976.379528,0
0.124998,101.937504,101.216706,-175.426516,-0.397092,-4.862866,0.978746,3.864030,4.918283,-1.060531,-3.687383,-0.029809,0.554304,-0.050629,14.671408,188.495477,1042.569072,976.924570,0
0.126039,19.375443,146.000617,-177.679357,-0.476262,-3.939793,-1.041263,4.815529,3.991994,0.916112,-4.587519,-0.055380,0.555611,-0.050629,-72.641790,188.560856,1041.878080,977.160690,0
0.127081,-57.515368,166.924743,-146.964394,0.111858,-2.487730,-2.862843,4.871500,2.540073,2.754263,-4.758295,-0.018850,0.557701,-0.046895,-143.329288,188.498803,1041.989806,977.377802,0
0.128122,-114.874393,183.451419,-66.206818,1.616088,-0.389515,-4.501868,4.427466,0.511059,4.432940,-4.281544,-0.037115,0.548360,-0.043161,-193.014117,188.483470,1040.943485,977.067679,0
0.129164,-152.690290,168.277804,10.808333,3.097698,1.289766,-5.164621,3.293130,-1.231247,5.167361,-3.274673,-0.040768,0.547249,-0.050629,-209.210037,188.479448,1040.077757,977.191645,0
0.130206,-173.889423,118.661531,79.649243,4.420968,3.228218,-5.057470,1.304310,-3.094852,5.083428,-1.360552,-0.062686,0.539671,-0.065566,-201.032907,188.560105,1039.237491,977.024879,0
0.131257,-183.723371,36.547627,131.095266,5.416248,4.445964,-4.335187,-0.524061,-4.454880,4.374186,0.418372,-0.143052,0.543134,-0.061832,-160.791928,188.475639,1037.951623,976.537619,0
0.132290,-152.111822,-31.818209,170.686175,6.151398,5.092114,-2.946183,-2.356164,-4.962133,3.094195,2.215084,-0.183235,0.519029,-0.031958,-94.085549,188.438012,1036.533771,975.583721,0
0.133331,-101.161310,-101.392135,175.425758,6.241878,4.943003,-0.870614,-4.076326,-4.903321,1.008439,3.915735,-0.201500,0.549274,-0.054364,-12.110671,188.517267,1036.554209,975.339120,1
0.134373,-18.145549,-145.704891,177.715531,6.321048,4.044782,1.101773,-4.975586,-3.991735,-0.989187,4.755387,-0.281866,0.517200,-0.058098,77.588937,188.373096,1035.916385,974.936227,1
0.135415,58.280219,-166.544450,147.123675,5.721618,2.557216,2.887635,-5.068870,-2.572896,-2.802158,4.954626,-0.234377,0.514848,-0.058098,148.050235,188.500454,1035.474676,974.565409,1
0.136456,114.879297,-183.312745,66.612311,4.217388,0.558409,4.594126,-4.650957,-0.613721,-4.493425,4.499222,-0.241683,0.553978,-0.046895,198.074364,188.492689,1035.019452,974.337263,1
0.137498,152.252836,-168.114968,-10.476705,2.781018,-1.110222,5.248943,-3.565128,1.124909,-5.198470,3.488793,-0.223418,0.554108,-0.050629,214.790544,188.501206,1034.395668,974.134899,1
0.138539,173.134379,-118.957770,-79.329924,1.480368,-3.066425,5.169571,-1.546457,2.999542,-5.106143,1.635155,-0.146705,0.544440,-0.009553,205.697304,188.575665,1032.741074,974.670242,1
0.139581,183.955125,-38.257331,-130.258902,0.496398,-4.337425,4.526660,0.259526,4.411030,-4.556376,-0.140210,-0.095563,0.550777,-0.046895,167.379025,188.496163,1031.241366,975.463501,1
0.140623,151.663026,30.978330,-170.699243,-0.329232,-4.994226,3.149562,2.128943,4.962392,-3.230221,-1.936923,-0.088257,0.551626,-0.058098,100.604786,188.549281,1029.693597,976.615331,1
0.141674,100.916679,102.279825,-174.847917,-0.363162,-4.869966,1.062087,3.864030,4.962392,-1.152858,-3.666036,-0.037115,0.539933,-0.065566,15.316078,188.477733,1028.628472,978.279482,1
