1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142717,-24.100362,-146.973386,190.469319,6.502008,4.240048,2.574117,-6.371118,-4.326228,-2.311145,6.157179,-0.238030,0.612378,-0.046895,-44.004871,188.495749,1561.427603,924.507592,1
0.143758,52.824477,-173.708427,155.568750,5.823408,2.156034,4.435383,-5.934548,-2.282511,-4.224837,5.840530,-0.248989,0.615840,-0.039427,26.784418,188.495604,1561.888205,923.873399,1
0.144796,108.436757,-199.017920,71.167235,4.240008,-0.584781,6.122031,-4.792749,0.500032,-5.924498,4.737598,-0.208806,0.601926,-0.035692,84.137427,188.571102,1562.544248,923.353852,1
0.145845,154.895639,-175.399753,-4.296780,2.905428,-2.633291,6.495078,-3.094975,2.609912,-6.365150,3.097430,-0.164970,0.600750,-0.054364,135.801505,188.495774,1563.077646,922.597797,1
0.146884,185.894692,-126.617063,-72.522159,1.559538,-4.777659,5.943445,-0.471822,4.646278,-5.848957,0.606938,-0.095563,0.596308,-0.076769,177.976495,188.495807,1564.134427,921.587462,1
0.147926,191.724738,-43.621252,-129.163258,0.519018,-5.910198,4.613969,1.763268,5.932790,-4.636113,-1.563349,-0.051727,0.603951,-0.031958,185.294064,188.496357,1564.753318,921.806725,1
0.148966,160.725684,28.211803,-176.399054,-0.363162,-6.371734,2.665395,3.953583,6.355501,-2.760191,-3.708731,-0.055380,0.606564,-0.043161,172.559005,188.499799,1566.008502,920.644469,1
0.150007,109.378184,97.435383,-185.041099,-0.589362,-5.555170,0.034224,5.505832,5.690191,-0.065915,-5.256394,0.024986,0.554174,-0.073035,123.598016,188.495316,1567.687873,919.207771,1
0.151053,21.859450,147.341597,-190.864016,-0.725082,-4.103106,-2.410424,6.311808,4.164754,2.384954,-6.032004,0.035945,0.573249,-0.069301,46.463817,188.495454,1569.910992,919.087862,1
0.152093,-53.817713,174.064557,-155.089394,-0.046482,-1.994241,-4.327250,5.837924,2.095307,4.340613,-5.697567,0.039598,0.612574,-0.084238,-21.837271,188.495247,1570.530370,917.843554,1
0.153134,-108.465880,199.482779,-71.094129,1.548228,0.750124,-6.001992,4.692394,-0.683560,5.977323,-4.562614,0.017680,0.603951,-0.043161,-79.699230,188.495253,1571.955528,916.601994,1
0.154177,-155.718738,175.635075,3.064962,2.916738,2.830587,-6.331385,2.864022,-2.797116,6.430566,-2.872637,-0.026156,0.608720,-0.054364,-133.602689,188.495325,1573.077426,914.803638,1
0.155217,-186.763161,127.311459,72.275190,4.240008,4.928802,-5.716254,0.334154,-4.829806,5.847226,-0.417722,-0.091910,0.593826,-0.035692,-171.604288,188.495278,1574.939206,913.989493,1
0.156266,-191.629094,42.104843,129.347159,5.325768,6.054240,-4.275658,-2.031535,-6.013398,4.542054,1.866415,-0.146705,0.575731,-0.065566,-180.358228,188.495493,1576.200436,911.817976,1
0.157304,-161.004343,-30.259772,176.004357,6.185328,6.515776,-2.366770,-4.162147,-6.502272,2.661936,3.937082,-0.154011,0.606434,-0.050629,-167.939848,188.570705,1577.891207,910.564408,1
0.158345,-108.443195,-97.876592,184.991099,6.411528,5.685011,0.248527,-5.684546,-5.711986,0.018019,5.452725,-0.252642,0.588927,-0.046895,-118.243709,188.495392,1578.705248,909.435164,1
0.159384,-23.635319,-146.852577,191.035607,6.535938,4.218746,2.649520,-6.397238,-4.267416,-2.365702,6.185641,-0.230724,0.610288,-0.024490,-44.423341,188.495305,1579.507893,908.569774,1
0.160427,52.268694,-173.732588,155.371781,5.846028,2.070828,4.510786,-5.990518,-2.201645,-4.363328,5.872551,-0.256295,0.610614,-0.020755,26.388568,188.495465,1581.634805,907.261069,1
0.161465,107.722179,-199.585723,71.598106,4.251318,-0.652236,6.141874,-4.796480,0.558844,-5.995841,4.680672,-0.208806,0.604996,-0.020755,84.838647,188.495363,1582.940218,905.859281,1
0.162512,155.167859,-174.880274,-4.469129,2.848878,-2.725598,6.506984,-3.005422,2.701806,-6.373544,3.026273,-0.172276,0.601142,-0.069301,136.106875,188.495226,1583.754414,904.608963,1
0.163554,186.518530,-125.952613,-72.903788,1.582158,-4.873517,5.895822,-0.374807,4.800659,-5.823777,0.510876,-0.095563,0.593303,-0.035692,177.999115,188.495465,1585.745258,903.377855,1
0.164592,191.520573,-42.654780,-129.027841,0.496398,-5.931500,4.526660,1.931180,5.984251,-4.526999,-1.691431,-0.037115,0.584876,-0.181328,185.599434,188.495369,1586.701500,901.306806,1
0.165635,45.145604,25.360710,-172.435038,-0.306612,-26.349150,-3.358916,30.408995,-9.027513,2.284233,6.854516,0.452387,0.764520,-38.733724,30.177418,188.570772,1293.487536,786.041118,1
0.166673,23.538140,79.616050,-175.771213,-0.442332,-36.762116,-7.529897,44.058346,-17.569956,6.308862,10.572466,0.678873,1.138767,-54.835810,3.406648,188.495437,1002.169713,496.696327,1
0.167719,5.775785,139.054097,-184.093182,-0.555432,-32.622491,-8.466483,40.166528,-13.556037,7.462952,5.253485,0.671567,1.143405,-44.667448,3.259618,188.495550,909.115573,213.788820,1
0.168756,-23.034167,162.805155,-161.663258,-0.182202,-16.394170,-7.228285,22.222370,-4.914348,6.959349,-2.250013,0.335491,0.853493,-18.748019,3.180448,188.495401,924.346028,99.349918,1
0.169802,-41.545128,199.349889,-70.724811,1.582158,1.034146,-4.422496,2.274466,4.032427,4.768676,-8.501150,-0.062686,0.692728,7.436542,2.411368,188.570604,881.780298,180.809208,1
0.170834,-54.815853,180.866106,-3.484280,2.814948,16.626968,-0.632499,-17.095075,12.641034,1.658926,-13.937540,-0.376844,0.665095,32.541904,1.845868,188.495490,689.280683,373.983805,1
0.171881,-61.700751,123.723430,50.817803,3.832848,35.177172,4.578252,-40.453451,21.705434,-2.978419,-18.288787,-0.829816,0.635569,59.809397,1.517878,188.495332,316.294607,544.390749,1
0.172927,-63.923881,60.032904,124.336743,5.167428,45.810255,9.090532,-54.699821,26.866187,-7.145735,-19.534033,-1.096485,0.827232,75.116087,1.235128,188.495441,-121.448679,531.278479,1
0.173969,-49.031178,-8.840330,151.050758,5.710308,54.671750,10.229515,-64.729744,30.060414,-8.270449,-21.992505,-1.249911,1.216765,87.595951,1.280368,188.570778,-533.000638,323.881041,1
0.175012,-38.652790,-58.649897,170.993940,6.117468,56.226772,8.828605,-64.401383,25.851680,-6.990458,-18.886505,-1.242605,1.572590,82.786237,1.212508,188.495275,-830.564835,13.230139,1
0.176052,-16.546256,-118.498695,193.633145,6.615108,46.467057,7.495161,-52.852793,13.828302,-6.029415,-8.124018,-1.063608,1.474211,59.730978,1.495258,188.495421,-963.471372,-203.661125,1
0.177094,19.080538,-151.237945,172.926705,6.162708,26.028105,5.915665,-30.274274,2.598885,-5.307584,2.343167,-0.694655,1.079713,26.350518,1.925038,188.495320,-997.418141,-217.585717,1
0.178133,41.788224,-189.510249,82.985417,4.488828,6.249505,3.320211,-8.378595,-6.969093,-3.318351,9.704352,-0.300131,0.829715,-2.772898,2.400058,188.570799,-1039.669827,-45.615275,1
0.179172,49.376356,-192.433828,-4.419886,2.860188,-8.995390,0.379490,9.789445,-14.537462,-1.039547,15.016217,0.024986,0.703833,-26.433105,2.807218,188.495389,-1128.505325,221.231424,1
0.180208,55.240429,-132.730000,-58.463447,1.819668,-26.998851,-4.295501,32.274680,-22.568976,3.073212,19.097067,0.463346,0.598203,-53.006028,3.089968,188.495360,-1272.960874,474.268222,1
0.181255,64.972295,-52.887306,-108.813826,0.869628,-39.971567,-8.399017,48.330765,-28.652343,6.774695,21.285143,0.737321,0.709974,-70.605548,3.587608,188.495392,-1444.371740,548.090682,1
0.182306,48.684464,7.964208,-151.396213,0.055308,-48.382176,-9.664995,58.245015,-32.449393,7.991736,23.217054,0.930930,1.094477,-82.655972,3.508438,188.570756,-1673.450043,499.936441,1
0.183339,37.319278,62.533651,-160.776894,-0.125652,-51.786893,-8.097405,59.666667,-29.659498,6.552270,21.032536,0.934583,1.444553,-80.755239,3.712018,188.495490,-1831.297611,465.990126,1
0.184375,18.706235,110.313627,-191.614963,-0.770322,-43.976281,-6.240107,49.468833,-17.433953,4.995297,10.572466,0.817687,1.382560,-59.085386,3.361408,188.495235,-1943.403014,486.933195,1
0.185417,-16.489544,151.159163,-167.079925,-0.295302,-25.614242,-4.307407,28.599281,-4.932727,3.895763,0.201343,0.434122,1.001781,-27.258374,3.033418,188.495331,-2004.223398,505.900294,1
0.186458,-43.575435,175.695479,-90.175568,1.197618,-5.814340,-1.402404,6.356585,6.289338,1.646336,-7.981705,0.028639,0.720491,2.884491,2.479228,188.419949,-2042.557240,541.068940,1
0.187500,-47.477255,189.926784,4.394508,2.984598,8.887362,1.355762,-11.027868,14.787672,-0.548534,-13.973118,-0.285519,0.620609,26.585775,1.992898,188.495244,-2073.016133,536.040873,1
0.188542,-53.783686,134.644567,62.660606,4.070358,25.815088,5.665644,-32.125033,23.234546,-4.241624,-18.530720,-0.650819,0.525169,52.169122,1.630978,188.495477,-2095.347100,526.701264,1
0.189583,-60.782008,54.391122,110.462690,4.986468,38.500233,9.388176,-47.699771,29.045907,-7.682912,-20.925151,-0.939406,0.590494,69.574460,1.416088,188.495446,-2088.856996,535.868126,1
0.190625,-49.235343,-7.161084,144.846213,5.608518,45.742800,10.308887,-55.919979,31.975480,-8.446710,-23.223520,-1.074567,0.954485,80.146122,1.280368,188.420032,-2100.345909,533.451398,1
0.191667,-36.543085,-61.283534,161.293182,5.879958,49.811419,8.431747,-57.927456,28.597466,-6.789016,-21.622489,-1.154933,1.330692,79.686809,1.302988,188.495282,-2123.269072,518.476227,1
0.192708,-20.005719,-105.729180,189.385985,6.490698,43.197251,5.824387,-48.255745,16.386624,-4.497622,-11.589361,-0.972283,1.266869,58.860897,1.551808,188.495472,-2181.277945,512.898086,1
0.193753,15.518992,-151.479563,162.819697,6.026988,26.109762,3.752787,-28.494410,4.407354,-3.129500,-1.093713,-0.606983,0.939134,27.945042,1.925038,188.495595,-2232.747935,483.162181,1
0.194800,43.103954,-167.873350,93.855682,4.692408,5.901578,0.498548,-5.486783,-7.160232,-0.552731,7.711958,-0.248989,0.683256,-3.706460,2.411368,188.419952,-2272.530229,486.857453,1
0.195844,48.344189,-189.220307,-4.887689,2.848878,-8.029714,-2.041346,10.957364,-15.518888,1.440698,13.923958,0.079781,0.592846,-26.526461,2.705428,188.495318,-2301.504029,469.350825,1
0.196886,53.051327,-134.046819,-64.409470,1.672638,-24.304189,-6.176610,31.151538,-23.840786,4.949133,18.702146,0.393939,0.490743,-51.504859,3.089968,188.495405,-2324.407823,449.586575,1
0.197927,56.215884,-54.832331,-113.947349,0.756528,-36.719512,-9.581655,46.327019,-29.707283,8.130227,21.363416,0.697138,0.520727,-68.973680,3.395338,188.495365,-2326.593567,438.346683,1
0.198969,49.750659,11.805935,-137.239016,0.326748,-43.425988,-10.057885,53.465130,-33.372006,8.461765,23.893045,0.839605,0.872241,-78.510955,3.553678,188.495356,-2316.900877,429.845053,1
0.200008,37.852376,62.569894,-160.149054,-0.069102,-47.732475,-7.962473,55.647981,-30.868820,6.522893,22.487695,0.909012,1.258638,-78.675262,3.576298,188.495394,-2336.137734,428.093533,1
0.201054,17.832863,104.200689,-186.407576,-0.611982,-42.481614,-4.874915,46.789709,-18.617545,3.761469,12.874393,0.726362,1.293195,-58.782912,3.395338,188.498034,-2368.804813,419.967751,1
0.202094,-10.568759,154.940486,-154.757008,-0.046482,-26.576367,-2.577105,28.151516,-5.531874,2.158333,2.272010,0.415857,0.959907,-28.979864,3.044728,188.497571,-2403.284830,402.580070,1
0.203138,-44.482835,160.582268,-98.103599,1.016658,-6.687709,0.693008,5.263293,7.134761,-0.493977,-6.903677,-0.007891,0.658890,3.000253,2.467918,188.358548,-2431.904350,411.705925,1
0.204179,-45.968703,187.788464,5.994886,2.950668,7.058969,3.070190,-10.721895,16.099915,-2.315342,-13.563966,-0.270907,0.569264,25.872534,2.004208,188.495750,-2453.833816,404.587352,1
0.205218,-54.917936,135.900981,64.630303,4.160838,22.875458,6.685570,-29.830241,24.572519,-5.294994,-18.737075,-0.596024,0.479768,50.029396,1.630978,188.495816,-2472.457288,396.794811,1
0.206259,-51.673980,62.026253,123.462690,5.246598,34.555873,9.789003,-44.475868,30.189065,-8.169728,-21.480175,-0.873652,0.476502,67.236820,1.427398,188.495756,-2487.454235,395.794120,1
0.207301,-49.144603,-12.802866,128.719319,5.314458,41.329804,10.003306,-51.061736,32.960581,-8.295629,-24.233949,-0.997854,0.814037,76.314782,1.314298,188.420368,-2474.527746,394.986449,1
0.208341,-42.622665,-61.670123,157.833902,5.857338,45.575937,7.757088,-53.211005,29.817815,-6.163709,-23.116785,-1.052649,1.194685,76.766626,1.314298,188.495817,-2502.149277,402.679905,1
0.209387,-16.103899,-103.204271,181.593372,6.332358,42.483645,4.383791,-46.237074,18.084820,-3.045566,-14.403618,-0.928447,1.265890,59.678698,1.540498,188.495736,-2534.563287,383.463848,1
0.210428,6.070690,-157.145507,146.483523,5.676378,28.129870,1.895489,-29.042922,5.164558,-1.152858,-3.491702,-0.628901,0.929466,31.104218,1.857178,188.495792,-2573.457995,364.416639,1
0.211468,39.791944,-158.909319,98.903031,4.782888,8.258963,-1.501618,-5.878577,-7.619701,1.440698,6.488058,-0.234377,0.661241,-2.227697,2.377438,188.420428,-2599.319705,372.581777,1
0.212509,44.680561,-182.865752,-1.526894,2.928048,-5.746885,-3.704182,10.136462,-17.184002,3.253669,13.952421,0.083434,0.567500,-25.656381,2.716738,188.495703,-2614.358808,382.462725,1
0.213553,55.682787,-135.170343,-57.478599,1.830978,-21.822545,-6.811584,29.125404,-25.487522,5.645784,19.627186,0.353756,0.493683,-50.119452,3.157828,188.495767,-2624.679068,390.803086,1
0.214592,49.796029,-74.789985,-135.195455,0.394608,-31.994092,-9.478472,41.744897,-30.523300,8.050489,22.185278,0.635037,0.447041,-65.407472,3.338788,188.495788,-2661.009451,392.819012,1
0.215633,47.232624,12.035473,-130.320455,0.485088,-38.920685,-9.478472,48.420318,-33.372006,8.088260,24.593940,0.770198,0.715461,-74.425685,3.497128,188.495841,-2652.319328,397.416358,1
0.216675,46.359251,69.637223,-139.688826,0.258888,-43.670957,-6.942547,50.569587,-31.585591,5.545064,24.159883,0.759239,1.040714,-75.243486,3.564988,188.495754,-2661.970908,396.982492,1
0.217716,16.880093,105.118838,-176.571402,-0.476262,-42.357354,-3.402570,45.476267,-20.712723,2.359774,16.204538,0.704444,1.242177,-60.993588,3.384028,188.495671,-2699.194744,375.444505,1
0.218757,-3.683861,159.023832,-137.977652,0.258888,-29.295881,-0.644404,29.315704,-6.406703,0.072576,4.929721,0.448734,0.986690,-32.997917,3.089968,188.480226,-2738.952385,349.742464,1
0.219801,-36.849332,160.364812,-97.635796,1.050588,-9.503079,2.665395,6.244644,7.667744,-2.407669,-5.839881,-0.000585,0.669276,1.133128,2.490538,188.552304,-2763.612531,356.770065,1
0.220843,-43.269188,176.879408,-2.967235,2.803638,4.953654,4.836210,-10.139802,18.228174,-4.115723,-14.033602,-0.274560,0.566585,25.633542,2.038138,188.506093,-2774.152910,380.074603,1
0.221886,-55.836678,133.738500,52.368940,3.855468,20.656534,7.229266,-28.300379,26.726509,-5.924498,-20.213582,-0.577759,0.494271,50.010725,1.664908,188.522186,-2776.297881,403.024945,1
0.222929,-52.150365,75.883050,129.962690,5.325768,30.689620,9.324678,-39.934791,31.652014,-7.682912,-23.010049,-0.796939,0.404514,64.073910,1.472638,188.512069,-2807.120584,416.748221,1
0.223966,-45.265468,-2.932768,142.285606,5.551968,36.607934,9.380238,-46.046774,32.923823,-7.867566,-24.486556,-0.880958,0.657518,71.994254,1.382158,188.345332,-2826.645640,426.331042,1
0.225013,-45.367550,-73.642299,124.472159,5.269218,42.757016,6.594293,-49.143812,30.813943,-5.072569,-24.945518,-0.954018,1.054498,74.421517,1.302988,188.496367,-2808.686566,407.727878,1
0.226055,-20.482104,-107.637963,169.455114,6.094848,42.242226,2.935258,-44.867662,19.790368,-1.606101,-17.285474,-0.888264,1.250995,61.478607,1.517878,188.496386,-2843.349754,394.264415,1
0.227089,4.550794,-156.311925,135.514773,5.484108,30.455302,-0.045148,-29.819047,5.782084,0.756637,-5.896806,-0.643513,0.980811,34.453840,1.834558,188.496273,-2878.092545,370.888717,1
0.228137,34.891983,-157.290478,98.065909,4.748958,10.737057,-3.239858,-6.833808,-8.137981,3.236883,5.509650,-0.219765,0.679990,-0.382978,2.343508,188.344945,-2901.497762,373.642161,1
0.229178,43.047241,-171.860048,7.878409,3.086388,-4.213165,-5.430516,10.050641,-19.227719,4.911363,14.436288,0.046904,0.573575,-26.123162,2.761978,188.495691,-2910.493007,396.469490,1
0.230216,54.480482,-129.637289,-45.389583,2.068488,-18.829660,-7.256065,26.696282,-27.340100,6.212338,20.915127,0.331838,0.515044,-49.357665,3.078658,188.492870,-2905.120548,421.069470,1
0.231259,53.448314,-73.473166,-116.741856,0.711288,-29.828422,-8.926839,38.782189,-32.236199,7.538493,24.099400,0.540059,0.422609,-63.969785,3.327478,188.495294,-2899.426231,446.436255,1
0.232302,44.635191,-4.213343,-150.596023,0.100548,-34.241418,-9.002242,43.468790,-33.173515,7.672787,24.778948,0.686179,0.610549,-69.806418,3.406648,188.419842,-2934.366401,459.102320,1
0.233343,38.771118,73.805135,-123.180303,0.586878,-41.405880,-6.053584,47.595685,-32.100196,4.835823,25.604369,0.711750,0.939461,-73.943967,3.497128,188.495313,-2915.162601,442.295814,1
0.234377,25.205488,112.319057,-156.603599,-0.114342,-41.721854,-2.180246,44.002376,-22.285944,1.088176,18.862249,0.649649,1.226695,-62.382729,3.429268,188.495361,-2941.758066,424.468294,1
0.235428,-4.285013,154.529735,-134.296781,1.480368,-30.786997,0.954935,29.487347,-6.814711,-1.522167,6.754897,0.390286,1.002499,-35.104033,3.101278,188.497524,-2969.859018,413.267700,1
0.236467,-36.055357,149.661131,-103.175568,0.971418,-11.785908,4.030587,7.308084,7.774341,-3.868118,-4.765411,0.068822,0.696647,-0.883367,2.569708,188.344862,-2987.322329,419.609804,1
0.237501,-47.023555,169.824160,-14.108333,2.600058,3.242419,6.078377,-9.598753,19.316196,-5.345354,-14.108317,-0.267254,0.585268,25.267585,2.015518,188.495626,-2995.269607,429.511513,1
0.238550,-55.496403,127.323539,41.277083,3.595338,17.578443,7.689622,-25.748122,28.031400,-6.516231,-21.081696,-0.530270,0.520335,48.584242,1.676218,188.495931,-2988.764759,447.587697,1
0.239590,-54.260071,69.395605,106.904925,4.884678,29.265959,8.963537,-38.098957,33.063502,-7.435307,-24.643101,-0.745797,0.413268,63.775170,1.483948,188.495839,-2967.236937,471.251534,1
0.240635,-45.356208,7.396405,153.722160,5.721618,32.880142,8.939726,-41.804207,33.148044,-7.561208,-24.788973,-0.826163,0.570309,67.871642,1.427398,188.345348,-2993.877901,480.466600,1
0.241675,-35.147957,-67.034044,129.864205,5.337078,39.994900,5.955351,-46.106476,31.085948,-4.606736,-25.678434,-0.899223,0.939787,72.729902,1.404778,188.496089,-2994.733595,480.134641,1
0.242715,-25.881134,-116.988582,144.366099,5.665068,41.269450,1.843898,-43.084067,21.220235,-0.552731,-19.548264,-0.837122,1.206901,62.184380,1.517878,188.497354,-3005.516481,449.544973,1
0.243760,2.543172,-152.663492,134.357576,5.393628,31.559439,-1.271441,-29.833972,6.223174,2.070202,-7.508511,-0.617942,1.026473,36.291091,1.800628,188.496152,-3031.005819,447.893266,1
0.244797,35.572533,-142.237672,107.138826,4.884678,12.934679,-4.362967,-7.923368,-7.979924,4.453924,4.282193,-0.270907,0.708798,1.850104,2.332198,188.345867,-3044.642487,456.893176,1
0.245834,48.242106,-167.402195,18.662500,3.289968,-2.629741,-6.394882,9.487204,-19.973897,5.901783,14.318879,0.021333,0.588273,-25.630241,2.728048,188.495689,-3052.227033,461.417596,1
0.246875,54.866127,-125.469377,-37.486174,2.272068,-16.298312,-7.775949,24.621641,-28.420771,6.753711,21.477267,0.302614,0.530069,-48.043209,3.112588,188.495667,-3049.829286,472.430263,1
0.247917,52.268694,-69.087798,-102.880114,1.016658,-28.507719,-8.776033,37.584420,-33.338924,7.483936,25.401572,0.540059,0.414966,-64.417895,3.361408,188.495662,-3034.078904,489.720599,1
0.248958,46.665499,-9.830964,-149.857387,0.100548,-31.852081,-8.557760,40.338171,-33.419791,7.257314,25.341088,0.598507,0.532682,-66.770473,3.440578,188.420220,-3044.894752,498.616679,1
0.250000,32.498716,55.768345,-145.388637,0.157098,-37.848501,-5.755940,44.013570,-31.596619,4.554644,25.529654,0.649649,0.878382,-70.881882,3.440578,188.495676,-3070.497430,520.509380,1
0.251042,25.511735,121.790485,-129.766478,0.417228,-40.418902,-1.243660,41.998630,-23.226936,0.194280,20.708772,0.580242,1.157385,-62.487288,3.361408,188.420173,-3066.415749,479.987502,1
0.252083,0.875824,149.177895,-138.100758,0.258888,-31.770425,1.951050,29.752274,-7.608673,-2.520980,8.291887,0.397592,1.025624,-37.184011,3.089968,188.495683,-3091.625362,492.236165,1
0.253126,-35.737767,138.921207,-109.133902,0.892248,-13.823768,5.054482,8.326748,7.447199,-4.892111,-3.569975,0.050557,0.724149,-3.030561,2.614948,188.344791,-3103.805369,496.485394,1
0.254169,-50.471675,163.264229,-24.215341,2.453028,2.237691,7.010994,-9.494275,20.304973,-6.306397,-14.136779,-0.248989,0.590102,25.312396,2.060758,188.495754,-3109.104272,506.210248,1
0.255208,-55.927418,126.091287,33.915341,3.527478,15.824605,8.161883,-24.326470,29.031204,-7.007244,-21.633163,-0.526617,0.539084,47.710427,1.710148,188.420135,-3107.942271,516.790381,1
0.256250,-51.208938,72.125889,105.587690,4.828128,27.792593,8.943694,-37.020591,33.982440,-7.548618,-25.525447,-0.716573,0.420453,64.044036,1.506568,188.495723,-3109.331574,524.944026,1
0.257292,-46.456430,8.169583,147.037500,5.676378,31.612693,8.665893,-39.960910,33.758219,-7.196096,-25.408038,-0.811551,0.502828,66.303258,1.427398,188.344815,-3107.496767,530.450251,1
0.258333,-31.064657,-52.512798,151.186175,5.744238,36.792549,5.860105,-42.916155,30.898485,-4.518606,-25.472079,-0.855387,0.825795,69.578195,1.393468,188.495647,-3133.998982,549.928250,1
0.259386,-24.168417,-122.932387,126.626516,5.303148,39.959397,1.073992,-41.259427,21.874519,0.152314,-20.896688,-0.815204,1.152420,61.893108,1.483948,188.420312,-3130.428274,520.273403,1
0.260428,-2.311418,-148.386852,136.696591,5.495418,31.800858,-2.128655,-29.401133,6.491504,2.917934,-8.508266,-0.614289,1.040976,36.922179,1.800628,188.495607,-3149.267566,533.674090,1
0.261470,35.765356,-137.465715,107.926705,4.952538,14.202128,-5.247962,-8.337550,-7.843921,5.322639,3.431868,-0.241683,0.723757,3.037595,2.264338,188.344896,-3160.916651,529.269661,1
0.262512,51.213842,-160.020762,26.565909,3.414378,-1.948087,-7.164788,9.584220,-20.834022,6.745318,14.443404,0.010374,0.586444,-25.824422,2.716738,188.495481,-3165.270568,537.953866,1
0.263550,57.781149,-125.638510,-35.356440,2.272068,-15.339737,-8.168839,24.020890,-29.251490,7.190167,21.865072,0.298961,0.545289,-47.845294,3.089968,188.420314,-3174.856442,538.264022,1
0.264592,49.875426,-70.839529,-108.062879,0.926178,-27.236719,-8.922870,36.554562,-34.037317,7.710557,25.910344,0.521794,0.411243,-64.212512,3.327478,188.495551,-3185.497533,538.692666,1
0.265635,45.826154,-7.124841,-146.287311,0.168408,-31.099422,-8.474420,39.353089,-33.798393,7.198561,25.760914,0.572936,0.482055,-66.206601,3.429268,188.420258,-3181.074621,539.148968,1
