1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-152.905797,-51.473840,170.957008,6.128778,5.085014,-2.418361,-2.844973,-5.123866,2.544428,2.706067,-0.201500,0.555807,-0.043161,-10.335001,188.571064,1073.470825,946.752560,0
0.029167,-85.520002,-115.804654,179.882198,6.298428,4.705134,-0.215797,-4.442000,-4.715858,0.395722,4.196805,-0.248989,0.560314,-0.043161,4.119178,188.571085,1073.900932,946.618268,0
0.030208,-4.148903,-154.173605,176.718372,6.219258,3.675553,1.593877,-5.009168,-3.738108,-1.467610,4.855007,-0.256295,0.559792,-0.076769,10.848628,188.495705,1073.610465,947.098651,0
0.031250,69.100965,-172.886925,129.445644,5.359698,1.872012,3.482923,-4.886033,-1.925964,-3.276385,4.709135,-0.248989,0.553194,-0.043161,20.416888,188.721934,1073.213177,946.981388,0
0.032292,121.299152,-191.902268,46.041288,3.832848,-0.027387,4.816367,-4.281551,0.047914,-4.770407,4.150553,-0.208806,0.556068,-0.050629,22.328278,188.571065,1072.536136,947.047038,0
0.033333,163.413856,-156.879727,-23.870644,2.520888,-1.767023,5.248943,-2.893481,1.679947,-5.164896,2.898191,-0.190541,0.554892,-0.069301,25.008748,188.556116,1071.872549,947.193995,0
0.034375,179.565577,-106.393629,-95.112122,1.163688,-3.662872,5.086231,-0.983020,3.631771,-5.064176,1.016090,-0.186888,0.551299,-0.050629,25.653418,188.495604,1071.152417,947.397582,0
0.035417,177.807490,-23.808570,-143.357387,0.202338,-4.568193,4.105991,0.856545,4.576438,-4.170280,-0.720139,-0.110175,0.554762,-0.050629,21.423478,188.721663,1071.108033,947.802718,0
0.036458,152.082698,51.540029,-171.154735,-0.317922,-5.040380,2.542369,2.681185,5.076340,-2.659471,-2.531083,-0.077298,0.560837,-0.065566,12.511198,188.571071,1070.804992,947.796946,0
0.037500,85.626988,116.317836,-179.365910,-0.487572,-4.671151,0.399333,4.252092,4.738171,-0.594698,-4.007590,-0.062686,0.563123,-0.061832,1.167268,188.571152,1070.154187,948.455520,0
0.038542,3.416544,154.421007,-176.485228,-0.419712,-3.669972,-1.394467,4.841649,3.756746,1.310601,-4.658676,-0.029809,0.559204,-0.073035,-6.421741,188.495656,1068.364256,949.396520,0
0.039583,-69.821981,172.445716,-129.606440,0.462468,-1.859330,-3.327167,4.729707,1.996062,3.123572,-4.580403,-0.037115,0.552345,-0.043161,-15.763801,188.721849,1066.623958,950.435897,0
0.040625,-121.918086,192.077185,-45.808144,2.034558,0.040068,-4.688391,4.155076,-0.036628,4.646971,-4.068073,-0.099216,0.554958,-0.058098,-17.109691,188.571073,1065.718357,951.301929,0
0.041667,-163.511035,156.716379,23.771402,3.369138,1.772604,-5.113030,2.819246,-1.635579,5.100214,-2.805037,-0.059033,0.559269,-0.046895,-20.333041,188.570988,1063.751568,952.602220,0
0.042708,-180.309279,106.773922,95.135985,4.715028,3.640051,-4.990004,0.864008,-3.576375,5.049854,-0.951399,-0.121134,0.551887,-0.061832,-20.525311,188.495647,1061.773238,954.736254,0
0.043750,-177.745873,24.466723,143.541288,5.563278,4.619927,-4.101041,-0.904661,-4.572504,4.185335,0.759925,-0.183235,0.556591,-0.046895,-14.994721,188.721846,1060.256885,956.756488,0
0.044792,-152.384042,-50.881876,171.584849,6.140088,5.088564,-2.501702,-2.718107,-5.076081,2.678723,2.570869,-0.201500,0.555088,-0.087972,-9.645091,188.570957,1057.978111,958.368673,0
0.045833,-86.041757,-116.493265,178.552652,6.253188,4.744187,-0.354698,-4.333790,-4.723209,0.538409,4.079396,-0.238030,0.548229,-0.076769,3.734638,188.571111,1055.452275,959.600438,0
0.046875,-3.218818,-154.415223,176.632198,6.241878,3.739458,1.458945,-4.949466,-3.756487,-1.350103,4.769618,-0.248989,0.555807,-0.039427,10.973038,188.493071,1053.184241,960.338559,0
0.047917,70.121790,-171.461378,129.925758,5.371008,1.982071,3.332117,-4.900958,-2.054615,-3.142090,4.719808,-0.248989,0.533008,-0.046895,21.265138,188.706431,1050.932122,962.009642,0
0.048958,121.911647,-191.757297,46.312121,3.844158,0.121725,4.721121,-4.359910,-0.110143,-4.694867,4.271520,-0.256295,0.555154,-0.039427,22.950328,188.553091,1049.266688,964.675629,0
0.050000,163.221034,-156.456896,-23.365909,2.532198,-1.614361,5.169571,-3.020348,1.492484,-5.152306,3.040505,-0.201500,0.558354,-0.073035,24.318838,188.547996,1046.929792,967.012150,0
0.051042,179.996592,-106.659409,-94.964394,1.174998,-3.520861,5.086231,-1.117349,3.499444,-5.114536,1.147730,-0.128440,0.552475,-0.039427,26.004028,188.565810,1045.145733,969.004836,0
0.052090,177.115597,-23.409900,-144.120644,0.202338,-4.507838,4.113928,0.722216,4.480869,-4.220640,-0.613404,-0.124787,0.555676,-0.013287,21.774088,188.714981,1042.942499,970.234883,0
0.053135,151.424833,53.352164,-170.896213,-0.363162,-4.948072,2.617772,2.543125,5.039583,-2.718224,-2.406559,-0.113828,0.560380,-0.054364,13.178488,188.570126,1040.511222,971.483762,0
0.054168,85.411481,117.308470,-178.504167,-0.464952,-4.678251,0.558077,4.121494,4.741847,-0.661845,-3.904412,-0.062686,0.543264,-0.087972,1.393468,188.560556,1038.541401,972.232210,0
0.055208,2.554514,154.517654,-176.386743,-0.453642,-3.698375,-1.299221,4.800603,3.852316,1.218273,-4.605308,-0.037115,0.492246,-0.035692,-6.670561,188.562326,1036.906750,973.828380,0
0.056250,-70.695354,171.732943,-129.791099,0.428538,-1.951638,-3.156518,4.722245,2.084280,3.022851,-4.594634,-0.037115,0.547184,-0.031958,-14.904241,188.718936,1035.297807,975.173395,0
0.057291,-122.383129,191.618111,-46.472917,2.057178,-0.116144,-4.597114,4.218510,0.139808,4.588218,-4.121441,-0.033462,0.555937,-0.035692,-17.369821,188.564699,1033.465321,977.120872,0
0.058333,-163.692515,156.559327,23.082008,3.323898,1.634143,-5.077312,2.867754,-1.525307,5.066641,-2.893984,-0.073645,0.558158,-0.065566,-20.287801,188.567268,1031.968424,978.367866,0
0.059375,-180.127799,107.148430,95.135985,4.669788,3.544193,-5.021752,0.983412,-3.517563,5.083428,-1.011883,-0.117481,0.553586,-0.058098,-20.706271,188.563915,1031.230214,979.297517,0
0.060416,-177.439626,24.635855,143.910606,5.631138,4.509869,-4.116915,-0.830034,-4.491637,4.227302,0.656747,-0.161317,0.554696,-0.020755,-16.759081,188.715282,1029.446749,980.276598,0
0.061458,-152.021082,-51.304707,171.449432,6.151398,5.021109,-2.596948,-2.609897,-5.043000,2.699706,2.481923,-0.205153,0.556787,-0.065566,-10.052251,188.567063,1027.893541,980.638373,0
0.062500,-85.406577,-117.169796,178.343372,6.275808,4.729986,-0.453912,-4.251700,-4.748940,0.622343,3.961987,-0.208806,0.539802,-0.054364,4.198348,188.568359,1025.800452,981.819479,0
0.063541,-2.436186,-154.318576,176.287501,6.298428,3.789162,1.316076,-4.889764,-3.796920,-1.211612,4.719808,-0.238030,0.566063,-0.043161,10.973038,188.492247,1023.627302,982.974633,0
0.064583,70.518777,-171.219760,130.159659,5.393628,2.049526,3.197185,-4.871107,-2.135481,-3.028780,4.694903,-0.227071,0.558354,-0.050629,20.733568,188.718849,1021.778908,983.887664,0
0.065625,122.217895,-191.104928,47.149243,3.844158,0.214032,4.637781,-4.344984,-0.231443,-4.585753,4.235941,-0.234377,0.560837,-0.043161,22.531858,188.493148,1019.490746,984.102187,0
0.066666,163.311774,-156.481057,-22.651894,2.509578,-1.497202,5.161634,-3.109901,1.396915,-5.089356,3.136567,-0.172276,0.562927,-0.050629,24.680758,188.567733,1017.915638,985.128679,0
0.067708,179.826455,-106.925189,-94.939773,1.141068,-3.389500,5.070356,-1.180783,3.363441,-5.122929,1.233119,-0.164970,0.555872,-0.031958,25.630798,188.492110,1015.952676,986.117701,0
0.068750,177.126940,-24.352210,-143.406629,0.191028,-4.390679,4.248860,0.606544,4.400002,-4.283591,-0.442627,-0.157664,0.559857,-0.069301,21.751468,188.718215,1013.842278,987.412080,0
0.069791,150.812338,51.672919,-171.573296,-0.295302,-4.909019,2.736829,2.408795,5.013853,-2.806355,-2.242898,-0.095563,0.549340,-0.020755,12.307618,188.491860,1011.728497,988.469757,0
0.070833,85.490878,117.888353,-177.654735,-0.453642,-4.685352,0.681103,4.058061,4.771253,-0.821319,-3.783445,-0.044421,0.516742,-0.080503,1.065478,188.566743,1009.151983,990.182321,0
0.071875,2.055444,154.831758,-176.017425,-0.442332,-3.794232,-1.184132,4.759558,3.808207,1.050406,-4.598192,-0.059033,0.536471,-0.069301,-6.557461,188.491547,1007.161388,990.835320,0
0.072917,-70.910861,170.645661,-130.603599,0.405918,-2.100749,-3.033492,4.744633,2.183525,2.867574,-4.576845,-0.055380,0.545616,-0.073035,-16.148341,188.716521,1004.840798,991.796765,0
0.073958,-122.814144,191.074470,-47.420833,2.000628,-0.204901,-4.533616,4.255823,0.283162,4.504284,-4.174808,-0.033462,0.559008,-0.054364,-17.268031,188.492336,1003.028224,993.315844,0
0.075001,-163.556405,156.426437,22.651136,3.335208,1.449529,-5.097155,2.979695,-1.378277,5.003690,-2.993603,-0.088257,0.561686,-0.061832,-19.993741,188.491831,1000.783706,994.639250,0
0.076042,-180.445389,106.798084,95.000568,4.692408,3.384431,-5.009847,1.084159,-3.337452,4.999494,-1.125734,-0.110175,0.556133,-0.065566,-20.672341,188.491733,997.496226,995.152429,0
0.077083,-177.076666,24.370076,143.492046,5.631138,4.414011,-4.156601,-0.628540,-4.374013,4.218909,0.489529,-0.154011,0.552802,-0.054364,-15.130441,188.717282,994.476515,995.717480,0
0.078125,-150.807435,-51.195979,172.089584,6.140088,4.978505,-2.696162,-2.471837,-4.906997,2.796230,2.339609,-0.179582,0.503547,-0.058098,-9.249241,188.495229,991.161139,996.354565,0
0.079167,-85.951017,-117.991297,176.841478,6.275808,4.758388,-0.644404,-4.091251,-4.767318,0.815391,3.819673,-0.238030,0.555023,-0.035692,3.723328,188.495617,988.017601,998.152024,0
0.080208,-2.379473,-154.825974,176.004357,6.253188,3.906321,1.181144,-4.867376,-3.899841,-1.085711,4.680672,-0.248989,0.568023,-0.050629,11.176618,188.495758,986.355240,1000.060119,0
0.081250,70.722942,-169.987508,131.144508,5.416248,2.212839,3.034473,-4.897227,-2.300890,-2.865109,4.702019,-0.259948,0.554892,-0.054364,21.627058,188.646446,983.895692,1001.945747,0
0.082292,123.125295,-190.645854,47.912500,3.866778,0.380895,4.582221,-4.453194,-0.415230,-4.526999,4.342677,-0.208806,0.566063,-0.095440,23.267008,188.495725,982.202344,1004.675379,0
0.083333,163.107609,-156.348168,-22.528788,2.498268,-1.294836,5.110042,-3.210648,1.220479,-5.064176,3.239744,-0.205153,0.559988,-0.061832,23.968228,188.495812,979.943046,1006.501879,0
0.084375,180.178072,-106.224497,-95.124432,1.107138,-3.265241,5.082262,-1.322575,3.264196,-5.114536,1.325623,-0.179582,0.550123,-0.054364,25.981408,188.495607,978.053185,1007.624128,0
0.085417,176.729952,-23.820651,-143.443561,0.202338,-4.245117,4.260765,0.386393,4.297081,-4.363328,-0.293198,-0.135746,0.539737,-0.020755,22.316968,188.646487,975.456437,1009.315959,0
0.086458,149.859568,51.902456,-171.905682,-0.306612,-4.884167,2.804295,2.263272,4.885201,-2.894485,-2.111257,-0.102869,0.563384,-0.065566,12.805258,188.495729,972.325778,1009.890412,0
0.087500,85.649673,118.516560,-176.534470,-0.442332,-4.688902,0.816035,3.890149,4.712441,-0.943023,-3.690941,-0.069992,0.538365,-0.058098,1.597048,188.495497,969.854118,1010.293554,0
0.088542,2.645254,155.097538,-175.488069,-0.397092,-3.833285,-1.021420,4.677468,3.841288,0.937095,-4.480783,-0.066339,0.536928,-0.039427,-6.783661,188.493456,967.528728,1010.646158,0
0.089583,-70.695354,170.162425,-130.886743,0.462468,-2.203707,-2.942214,4.655080,2.286446,2.729083,-4.551940,-0.037115,0.548817,-0.084238,-15.345331,188.566125,965.359906,1011.610158,0
0.090625,-123.506036,190.410020,-47.950190,2.000628,-0.322060,-4.470119,4.270749,0.400786,4.386777,-4.199713,-0.062686,0.555480,-0.035692,-17.539471,188.555040,963.121606,1012.608835,0
0.091667,-163.567748,156.281466,22.958902,3.312588,1.353671,-4.926506,3.035666,-1.286383,4.902970,-3.075434,-0.069992,0.560118,-0.039427,-20.050291,188.469380,960.998134,1013.394916,0
0.092708,-180.059744,106.218200,95.566856,4.681098,3.288573,-4.982066,1.166249,-3.234531,4.978510,-1.207564,-0.088257,0.549666,-0.031958,-20.694961,188.624441,958.906550,1014.203171,0
0.093750,-176.770418,23.427765,143.664394,5.619828,4.318154,-4.176444,-0.516599,-4.193901,4.298646,0.418372,-0.172276,0.520793,-0.087972,-16.894801,188.511095,956.086653,1015.136709,0
0.094792,-150.387762,-51.594649,171.917235,6.128778,4.911050,-2.771565,-2.371090,-4.833482,2.850787,2.207969,-0.219765,0.502828,-0.028224,-9.724261,188.446209,953.593346,1015.681835,0
0.095833,-85.973702,-118.232915,176.373675,6.241878,4.715785,-0.711870,-4.020355,-4.668073,0.890931,3.773421,-0.216112,0.535033,-0.039427,3.904288,188.495953,951.911387,1015.283105,0
0.096875,-3.139421,-154.934702,175.314963,6.219258,3.885020,1.081930,-4.766629,-3.848381,-0.972400,4.613073,-0.238030,0.545028,-0.058098,10.961728,188.495206,950.032054,1014.825159,0
0.097917,70.484750,-169.806295,131.132197,5.416248,2.269643,2.959070,-4.830062,-2.304566,-2.789568,4.648651,-0.205153,0.546400,-0.065566,20.982388,188.570736,948.741659,1014.404505,0
0.098958,123.567652,-189.945162,48.183333,3.798918,0.416398,4.455226,-4.408417,-0.459339,-4.438868,4.335561,-0.238030,0.562862,-0.084238,22.712818,188.495218,947.236677,1014.434379,0
0.100000,163.016869,-156.118630,-23.095076,2.475648,-1.188328,5.010828,-3.244230,1.139612,-4.959258,3.232628,-0.227071,0.556199,-0.043161,24.341458,188.495367,945.209517,1014.119032,0
0.101042,179.815112,-105.668775,-95.653788,1.118448,-3.151632,5.018765,-1.419590,3.142896,-5.047389,1.418127,-0.183235,0.548817,-0.091706,25.698658,188.495233,942.579641,1014.575589,0
0.102083,176.412362,-22.950825,-143.591288,0.224958,-4.156360,4.244891,0.315497,4.190485,-4.346541,-0.165115,-0.113828,0.531245,-0.061832,22.022908,188.495351,939.898599,1015.070017,0
0.103125,149.326471,51.648757,-172.275001,-0.363162,-4.809612,2.887635,2.166256,4.852120,-2.982616,-1.997406,-0.099216,0.537646,-0.061832,12.273688,188.495305,938.019573,1016.215614,0
0.104167,86.545731,118.661531,-175.882008,-0.442332,-4.667600,0.895406,3.785671,4.697738,-1.056334,-3.616227,-0.059033,0.562601,-0.087972,1.404778,188.486616,936.390277,1016.889815,0
0.105208,3.563997,155.399560,-175.032576,-0.431022,-3.872338,-0.898394,4.580453,3.885397,0.836374,-4.452321,-0.062686,0.560967,-0.039427,-6.659251,188.491715,935.219959,1017.738259,0
0.106250,-70.774751,169.389247,-131.526894,0.417228,-2.278263,-2.791408,4.666274,2.400394,2.624166,-4.544825,-0.033462,0.556525,-0.020755,-16.544191,188.566909,933.549000,1018.916032,0
0.107292,-124.073161,189.987189,-47.974811,1.989318,-0.449870,-4.351062,4.308063,0.518410,4.294449,-4.210387,-0.055380,0.559857,-0.054364,-17.460301,188.492406,931.490114,1019.893993,0
0.108333,-163.057335,156.366033,23.426705,3.301278,1.222311,-4.922538,3.155069,-1.124650,4.898773,-3.118128,-0.080951,0.557571,-0.069301,-19.654441,188.492327,929.589661,1021.143293,0
0.109375,-180.297936,105.457103,95.739205,4.669788,3.157213,-4.982066,1.300578,-3.120582,4.932347,-1.314300,-0.106522,0.551561,-0.054364,-20.706271,188.485853,927.176924,1022.005772,0
0.110417,-176.634308,23.125742,143.775190,5.608518,4.218746,-4.232004,-0.367344,-4.171847,4.340613,0.244037,-0.132093,0.538496,-0.087972,-15.288781,188.488722,925.311317,1023.766317,0
0.111458,-149.298882,-50.857714,172.951326,6.185328,4.918151,-2.862843,-2.225566,-4.822455,2.951508,2.090560,-0.183235,0.535752,-0.039427,-9.102211,188.548986,923.555840,1025.265696,0
0.112500,-87.527625,-118.655747,175.351894,6.264498,4.772589,-0.886488,-3.874832,-4.796724,1.025226,3.684475,-0.223418,0.554892,-0.058098,3.372718,188.483358,922.434918,1027.593709,0
0.113542,-4.058163,-155.514585,174.994887,6.230568,3.938274,0.954935,-4.718121,-3.940275,-0.796139,4.545474,-0.259948,0.562535,-0.084238,11.267098,188.621082,920.189861,1029.342282,0
0.114583,70.598175,-168.863984,131.796970,5.404938,2.358400,2.812232,-4.785286,-2.469975,-2.651077,4.655767,-0.248989,0.558093,-0.046895,21.774088,188.490197,918.013398,1031.240090,0
0.115625,124.168805,-189.751867,47.924811,3.810228,0.544208,4.411571,-4.445731,-0.606369,-4.363328,4.349792,-0.263601,0.558224,-0.043161,23.425348,188.495249,915.912556,1032.650664,0
0.116667,162.608539,-156.179035,-23.673674,2.486958,-1.056968,4.987016,-3.315126,1.047718,-4.908898,3.332248,-0.208806,0.555284,-0.084238,23.798578,188.495302,914.224986,1033.940477,0
0.117708,179.769742,-105.161377,-95.838447,1.118448,-3.066425,5.102105,-1.490486,3.039975,-5.072569,1.549767,-0.164970,0.547706,-0.073035,25.947478,188.495242,912.259921,1035.688285,0
0.118750,176.378335,-23.144120,-143.825190,0.236268,-4.117307,4.316325,0.196093,4.116970,-4.417885,-0.051264,-0.143052,0.544440,-0.050629,22.565788,188.495242,910.587642,1037.107202,0
0.119792,149.054251,50.754770,-172.792046,-0.272682,-4.802511,2.963038,2.061778,4.841092,-3.070747,-1.915576,-0.102869,0.560184,-0.065566,12.782638,188.495242,909.474493,1038.194964,0
0.120833,87.351048,118.999797,-175.340341,-0.374472,-4.699553,1.006527,3.737163,4.723468,-1.127678,-3.470355,-0.077298,0.565148,-0.054364,1.845868,188.495213,907.501582,1038.904516,0
0.121875,3.949642,155.858635,-174.601705,-0.419712,-3.900740,-0.811085,4.539408,3.907452,0.735654,-4.423858,-0.037115,0.560380,-0.065566,-6.987241,188.495329,906.208957,1039.646923,0
0.122917,-71.126369,169.461733,-131.120644,0.383298,-2.296015,-2.692194,4.655080,2.411422,2.569609,-4.516362,-0.040768,0.556787,-0.073035,-15.628081,188.419737,905.161125,1039.725326,0
0.123958,-124.742369,189.854299,-47.236174,1.978008,-0.499574,-4.299470,4.278212,0.529438,4.252482,-4.235292,-0.051727,0.554304,-0.054364,-17.573401,188.495267,904.422371,1040.254642,0
0.125000,-163.114048,156.100253,24.263826,3.357828,1.147755,-4.870946,3.147607,-1.051135,4.831626,-3.143033,-0.077298,0.556460,-0.039427,-19.858021,188.483007,902.739961,1040.631773,0
0.126042,-179.844236,105.396699,96.354735,4.748958,3.139461,-4.990004,1.345355,-3.061770,4.970117,-1.367667,-0.095563,0.548229,-0.080503,-20.604481,188.491496,901.822095,1041.663689,0
0.127083,-176.396116,23.464008,144.292235,5.631138,4.197444,-4.235973,-0.359881,-4.116711,4.307039,0.215574,-0.143052,0.551234,-0.046895,-17.007901,188.417272,900.932188,1041.330266,0
0.128125,-149.741240,-50.434882,172.742046,6.174018,4.868447,-2.878717,-2.225566,-4.884942,3.006065,2.065655,-0.197847,0.561882,-0.050629,-9.735571,188.482480,901.230219,1042.375947,0
0.129167,-87.527625,-118.728232,175.450379,6.219258,4.744187,-0.858708,-3.893488,-4.726885,1.042012,3.627549,-0.227071,0.557113,-0.091706,3.678088,188.489567,900.111299,1041.772246,0
0.130208,-4.114876,-155.623313,174.687122,6.253188,3.941824,0.919218,-4.729315,-3.966005,-0.875876,4.545474,-0.241683,0.552867,-0.073035,11.063518,188.494066,900.863000,1041.581720,0
0.131250,71.448862,-169.310978,131.046023,5.393628,2.329998,2.851918,-4.792749,-2.414838,-2.642684,4.662883,-0.227071,0.546008,-0.028224,21.140728,188.419904,900.754337,1041.407803,0
0.132292,124.554450,-189.776029,47.149243,3.798918,0.537107,4.363948,-4.438268,-0.613721,-4.321361,4.342677,-0.256295,0.558681,-0.046895,22.746748,188.493970,899.978498,1041.492556,0
0.133333,162.858074,-155.792446,-24.424621,2.486958,-1.099571,4.955267,-3.330052,1.007285,-4.879521,3.303785,-0.190541,0.554108,-0.039427,24.228358,188.495647,899.059601,1041.370704,1
0.134375,179.610947,-105.076811,-96.343182,1.129758,-3.077076,5.078294,-1.512874,3.039975,-5.072569,1.528420,-0.190541,0.552018,-0.039427,25.653418,188.493279,899.073241,1041.256406,1
0.135417,176.151484,-23.566952,-144.231440,0.213648,-4.113757,4.395697,0.162511,4.135348,-4.396901,-0.044148,-0.132093,0.558877,-0.043161,22.169938,188.414128,899.235271,1041.149934,1
0.136458,149.190361,50.392343,-172.828978,-0.351852,-4.830913,2.967007,2.076703,4.789632,-3.053960,-1.926249,-0.088257,0.565736,-0.087972,12.398098,188.493849,899.066582,1040.443432,1
0.137500,87.759378,118.987716,-175.303410,-0.408402,-4.681802,0.974778,3.722238,4.705090,-1.127678,-3.477471,-0.073645,0.564234,-0.058098,1.517878,188.507014,899.169293,1040.216194,1
0.138542,3.586682,156.027767,-174.564773,-0.431022,-3.907841,-0.894425,4.561796,3.925831,0.744047,-4.363374,-0.037115,0.567761,-0.054364,-6.862831,188.495222,898.552924,1040.157642,1
0.139583,-72.135851,169.256357,-130.899053,0.371988,-2.313766,-2.696162,4.636423,2.429800,2.607379,-4.498573,-0.022503,0.558420,-0.058098,-16.691221,188.419648,898.533358,1040.343789,1
0.140625,-125.150699,190.059674,-46.337500,2.023248,-0.545727,-4.307407,4.337914,0.562519,4.235696,-4.231734,-0.080951,0.558420,-0.028224,-17.460301,188.545370,897.869112,1040.819249,1
0.141667,-163.114048,156.100253,24.645455,3.380448,1.133554,-4.882852,3.207309,-1.043784,4.835823,-3.185727,-0.088257,0.555872,-0.061832,-19.552651,188.470803,897.703277,1041.466185,1
