1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-43.042338,-132.331330,193.239205,6.626418,4.662531,2.212976,-6.330073,-4.631316,-1.866296,6.114484,-0.263601,0.610484,-0.035692,64.503267,188.696691,1643.324786,872.567747,0
0.018750,32.657511,-177.767610,165.207955,6.094848,2.702777,4.379823,-6.344998,-2.723601,-4.161887,6.260356,-0.241683,0.616951,-0.035692,148.389535,188.494082,1643.908614,872.214194,0
0.019792,97.150969,-187.722275,100.860417,4.828128,0.057820,5.840262,-5.042750,-0.124846,-5.592959,4.993763,-0.223418,0.600620,-0.046895,202.292994,188.506114,1644.007086,872.594128,0
0.020833,144.721416,-191.358627,12.544129,3.210798,-2.413174,6.649853,-3.359903,2.499640,-6.461674,3.367827,-0.179582,0.594349,-0.028224,233.293703,188.518972,1644.703455,873.079899,0
0.021875,172.782762,-147.323732,-62.304356,1.819668,-4.344525,6.133937,-0.934512,4.414705,-6.092365,1.186867,-0.121134,0.596047,-0.024490,226.666043,188.576047,1644.987818,873.534413,0
0.022917,198.541580,-64.050061,-114.144319,0.767838,-5.988304,4.903676,1.737149,6.098199,-4.787194,-1.524213,-0.077298,0.588273,-0.046895,190.519284,188.495792,1644.717218,873.375149,0
0.023958,168.404557,9.087732,-165.602652,-0.170892,-6.403687,3.105907,3.729700,6.491504,-3.121107,-3.409871,-0.040768,0.614403,-0.039427,119.956196,188.571147,1644.617591,873.353099,0
0.025000,124.032695,78.311312,-193.707766,-0.725082,-5.956351,0.581888,5.539415,6.054090,-0.565321,-5.231489,0.014027,0.617604,-0.039427,35.255608,188.495705,1645.280702,873.571716,0
0.026042,43.387516,132.687461,-193.387690,-0.826872,-4.387129,-2.041346,6.274495,4.576438,1.977875,-5.975079,0.039598,0.579520,-0.009553,-59.533500,188.571060,1646.158957,873.670099,0
0.027083,-34.399352,177.362644,-165.356440,-0.227442,-2.509031,-4.216130,6.334197,2.635642,4.197925,-6.145856,0.032292,0.590494,-0.050629,-145.749628,188.495767,1646.648669,873.973841,0
0.028125,-97.055325,188.452914,-100.590341,1.016658,0.182080,-5.624977,4.927470,0.014833,5.649981,-4.840126,-0.004238,0.604474,-0.039427,-197.085717,188.495631,1646.361585,874.013192,0
0.029167,-144.988732,191.485221,-12.557197,2.679228,2.713428,-6.371071,3.173726,-2.572896,6.527090,-3.150149,-0.033462,0.591670,0.012853,-226.853637,188.495617,1647.457927,873.336549,0
0.030208,-173.254243,146.218073,62.992993,4.104288,4.605726,-5.902778,0.845351,-4.465907,6.099027,-0.898032,-0.048074,0.591017,-0.020755,-222.714177,188.646411,1647.869483,872.589125,0
0.031250,-199.058432,64.406191,114.291288,5.076948,6.242405,-4.620925,-1.815115,-6.127346,4.856806,1.706312,-0.124787,0.594675,-0.005818,-187.359117,188.495649,1648.433822,872.009390,0
0.032292,-168.830668,-7.813453,166.106629,6.083538,6.618734,-2.791408,-3.852443,-6.502272,3.127769,3.645339,-0.219765,0.593957,-0.065566,-115.778129,188.495627,1648.495621,870.803827,0
0.033333,-123.585434,-78.825007,193.731629,6.615108,6.125245,-0.291200,-5.624844,-6.050155,0.584573,5.395799,-0.223418,0.599575,-0.020755,-31.337671,188.495740,1648.771479,870.535016,0
0.034375,-43.133078,-132.778324,193.226895,6.637728,4.556022,2.288379,-6.326342,-4.528395,-1.941836,6.150063,-0.267254,0.606303,-0.020755,64.786017,188.646504,1649.609581,868.964101,0
0.035417,33.292691,-177.187727,165.601894,6.128778,2.667274,4.427446,-6.367387,-2.635383,-4.166083,6.249683,-0.219765,0.608393,-0.024490,149.509225,188.495642,1649.588969,867.842034,0
0.036458,97.253051,-188.459210,99.555493,4.862058,-0.009635,5.848199,-5.016631,-0.025601,-5.601352,4.965300,-0.208806,0.602318,-0.035692,202.213824,188.495653,1649.965205,866.985966,0
0.037500,144.766786,-191.189495,12.667235,3.222108,-2.445126,6.637947,-3.292738,2.506991,-6.423904,3.318017,-0.168623,0.595916,-0.050629,232.558553,188.495615,1649.501414,866.111540,0
0.038542,173.315859,-146.562635,-62.267424,1.774428,-4.369377,6.133937,-0.867347,4.418381,-6.029415,1.158404,-0.124787,0.597484,-0.031958,228.566123,188.646505,1648.963365,865.445482,0
0.039583,198.541580,-62.926537,-114.095076,0.779148,-6.009606,4.832241,1.748343,6.109226,-4.762014,-1.566907,-0.084604,0.583635,-0.046895,190.327014,188.495734,1648.954997,865.033866,0
0.040625,168.325159,8.906518,-165.873485,-0.193512,-6.432089,3.086064,3.740894,6.524586,-3.112713,-3.434776,-0.037115,0.600489,-0.024490,120.024056,188.495694,1649.629966,864.998757,0
0.041667,123.771817,78.335474,-193.523107,-0.736392,-5.924399,0.558077,5.502101,6.009981,-0.565321,-5.231489,0.003068,0.611137,-0.043161,35.538358,188.495736,1649.148794,864.592805,0
0.042708,42.298636,132.832432,-193.350758,-0.713772,-4.376478,-2.001660,6.274495,4.554384,1.944301,-5.935943,-0.022503,0.580238,-0.024490,-60.992490,188.571055,1648.010580,864.859553,0
0.043750,-34.319955,177.555938,-165.221023,-0.216132,-2.487730,-4.184381,6.270763,2.587858,4.210515,-6.074699,-0.004238,0.628056,-0.039427,-144.516838,188.495740,1647.548317,863.734360,0
0.044792,-97.146065,188.150891,-100.614962,0.982728,0.150127,-5.601165,4.897619,0.036887,5.649981,-4.847242,-0.029809,0.602383,-0.035692,-197.198817,188.495821,1647.359387,864.014335,0
0.045833,-145.000075,191.473140,-11.941667,2.667918,2.660174,-6.367102,3.203577,-2.543490,6.464139,-3.139475,-0.066339,0.589906,-0.024490,-225.914907,188.495756,1646.230956,864.003813,0
0.046875,-172.823228,146.616743,63.079167,4.104288,4.580874,-5.894841,0.867740,-4.458555,6.090634,-0.947841,-0.095563,0.593369,-0.035692,-221.187327,188.646600,1645.931554,864.406399,0
0.047917,-199.001719,64.587405,114.537500,5.110878,6.217553,-4.605051,-1.811384,-6.079561,4.869396,1.645829,-0.150358,0.594087,-0.043161,-185.832267,188.495618,1645.017553,865.098082,0
0.048958,-168.898723,-8.550388,165.651137,6.094848,6.615184,-2.827125,-3.807667,-6.524327,3.173932,3.602645,-0.219765,0.601992,-0.028224,-113.787569,188.495866,1644.567206,866.171038,0
0.050000,-123.143076,-78.680036,193.780872,6.603798,6.103944,-0.322949,-5.553948,-6.013398,0.601360,5.353105,-0.227071,0.573836,0.009119,-32.242471,188.495761,1643.551100,866.093126,0
0.051042,-43.598120,-132.597110,192.882198,6.592488,4.602176,2.173290,-6.281565,-4.609261,-1.866296,6.096695,-0.201500,0.611921,-0.035692,64.605057,188.721940,1642.488558,867.270547,0
0.052083,33.678336,-177.501830,165.109470,6.083538,2.656624,4.379823,-6.359924,-2.661114,-4.132510,6.263914,-0.267254,0.583831,-0.024490,149.362195,188.495682,1642.040654,868.123014,0
0.053125,97.525271,-187.927651,100.183334,4.862058,0.061370,5.856136,-5.020362,-0.095440,-5.550992,4.983089,-0.212459,0.601208,-0.009553,202.485264,188.495770,1641.122379,868.900006,0
0.054167,145.073033,-191.129090,13.048864,3.233418,-2.445126,6.582387,-3.303932,2.466558,-6.474264,3.335806,-0.194194,0.595459,-0.058098,233.248463,188.495673,1641.429718,869.639761,0
0.055208,172.941557,-146.526393,-62.882955,1.751808,-4.358726,6.118063,-0.956900,4.444111,-6.008432,1.140615,-0.110175,0.594414,-0.043161,226.157093,188.646478,1641.449045,869.296863,0
0.056250,198.507553,-62.962780,-114.378220,0.790458,-5.995405,4.867959,1.729686,6.035711,-4.791391,-1.520655,-0.095563,0.576123,-0.031958,190.315704,188.495743,1640.382909,870.053847,0
0.057293,168.257104,8.616577,-166.255114,-0.159582,-6.428538,3.090033,3.714775,6.509883,-3.079140,-3.374293,-0.048074,0.604931,-0.080503,119.820476,188.495781,1639.695504,869.938148,0
0.058348,122.592197,80.679169,-192.821402,-0.702462,-5.885346,0.482674,5.472250,6.009981,-0.514961,-5.195911,0.014027,0.588012,-0.050629,31.602478,188.495676,1638.738647,870.396479,0
0.059378,41.447949,133.496881,-192.932198,-0.713772,-4.362277,-1.989754,6.240912,4.539681,1.952695,-5.960848,0.014027,0.591866,-0.050629,-60.822840,188.646554,1638.735896,870.709082,0
0.060417,-33.968337,177.386806,-165.381061,-0.216132,-2.484179,-4.160570,6.293151,2.631967,4.210515,-6.110277,0.021333,0.614795,-0.024490,-145.591288,188.495817,1639.083728,871.305069,0
0.061458,-97.316202,188.332105,-100.048675,1.050588,0.189180,-5.565448,4.912545,0.033211,5.603817,-4.804547,0.003068,0.604343,-0.080503,-197.391087,188.495687,1638.170644,871.031982,0
0.062500,-144.886650,191.388573,-11.621591,2.724468,2.635322,-6.367102,3.203577,-2.539814,6.493516,-3.107454,-0.040768,0.593499,-0.028224,-226.616127,188.495664,1638.303492,870.865990,0
0.063542,-173.458408,146.350963,62.722159,4.070358,4.587975,-5.878966,0.841620,-4.443852,6.128404,-0.926494,-0.077298,0.597615,-0.058098,-223.053477,188.646507,1638.628660,871.066843,0
0.064583,-198.979034,64.345787,114.574432,5.099568,6.206902,-4.648705,-1.803921,-6.094264,4.873593,1.731217,-0.135746,0.591866,-0.054364,-186.657897,188.495680,1639.394986,870.381656,0
0.065625,-168.365626,-9.311485,166.008144,6.083538,6.597432,-2.846968,-3.833787,-6.476542,3.136162,3.623992,-0.205153,0.574163,-0.043161,-115.088219,188.495843,1638.859619,869.884117,0
0.066667,-123.755571,-78.680036,193.497728,6.581178,6.111044,-0.287232,-5.542754,-6.090588,0.626540,5.370894,-0.216112,0.608981,-0.009553,-31.767451,188.494659,1639.653633,870.723841,0
0.067708,-43.450668,-133.032023,192.882198,6.603798,4.559573,2.252662,-6.281565,-4.565152,-1.895673,6.135831,-0.252642,0.609700,-0.013287,65.566407,188.568935,1640.249469,870.303543,0
0.068750,34.699161,-177.127322,165.109470,6.094848,2.674375,4.387760,-6.363655,-2.620680,-4.132510,6.210546,-0.270907,0.586575,-0.043161,150.233065,188.495604,1639.537667,869.683504,0
0.069792,97.377819,-188.193430,99.924811,4.850748,0.032968,5.883916,-4.990511,-0.080737,-5.571975,5.000878,-0.223418,0.605062,-0.024490,202.191204,188.495734,1640.003687,869.774775,0
0.070833,145.084376,-190.887472,12.827273,3.188178,-2.430925,6.566513,-3.311395,2.473909,-6.407117,3.318017,-0.183235,0.595916,-0.005818,232.366283,188.498387,1639.154805,869.249411,0
0.071875,173.020954,-145.874024,-63.239962,1.774428,-4.337425,6.082345,-0.938243,4.388975,-5.983251,1.122825,-0.146705,0.594218,-0.046895,228.057173,188.646505,1638.115247,869.223240,0
0.072916,198.348758,-63.252721,-114.452084,0.813078,-5.952801,4.844147,1.699835,6.035711,-4.774604,-1.495750,-0.040768,0.583309,-0.039427,190.632384,188.495607,1637.884992,869.202678,0
0.073958,168.404557,8.302473,-166.107387,-0.204822,-6.325580,3.074159,3.714775,6.447395,-3.150484,-3.367177,-0.040768,0.605976,-0.028224,119.865716,188.495734,1637.237828,869.584211,0
0.075000,123.000527,79.060328,-193.375379,-0.702462,-5.892446,0.601731,5.431205,6.039387,-0.565321,-5.128311,-0.011544,0.577299,-0.035692,34.362118,188.495595,1636.775431,869.930814,0
0.076042,41.969704,133.122373,-192.969129,-0.702462,-4.376478,-1.926257,6.188673,4.543357,1.893941,-5.893248,-0.000585,0.606499,-0.002084,-60.687120,188.646480,1635.591865,869.958401,0
0.077083,-33.616720,177.712990,-164.987122,-0.170892,-2.494830,-4.116915,6.229718,2.665048,4.143368,-6.060467,0.017680,0.611660,-0.020755,-144.528148,188.571058,1634.287924,870.278959,0
0.078125,-97.656477,187.860949,-99.839394,1.039278,0.089772,-5.505919,4.908813,0.084672,5.536670,-4.772527,-0.007891,0.598856,-0.017021,-197.413707,188.497480,1632.734088,870.553899,0
0.079166,-145.045445,191.110713,-11.793939,2.724468,2.631772,-6.295668,3.267010,-2.436893,6.409582,-3.182169,-0.033462,0.593565,-0.017021,-226.175037,188.495269,1630.871004,871.807175,0
0.080209,-173.129476,146.870442,63.066856,4.092978,4.534721,-5.855155,0.912516,-4.329904,6.057060,-1.026114,-0.102869,0.594610,-0.020755,-221.176017,188.722371,1628.695590,872.692734,0
0.081250,-198.661444,63.765903,114.869887,5.088258,6.103944,-4.620925,-1.706906,-6.002370,4.856806,1.628040,-0.106522,0.580630,-0.043161,-184.870917,188.571534,1626.471793,873.563312,0
0.082292,-168.603818,-9.275242,167.411554,6.060918,6.505125,-2.835063,-3.729308,-6.432433,3.203309,3.506583,-0.223418,0.576384,-0.020755,-113.482199,188.496049,1625.158508,875.251935,0
0.083333,-123.630804,-78.088071,193.670076,6.569868,6.089743,-0.342792,-5.460664,-6.031776,0.643327,5.292622,-0.256295,0.609373,-0.054364,-32.412121,188.570928,1623.722831,874.812957,0
0.084375,-43.099050,-132.874971,192.808334,6.581178,4.570223,2.149479,-6.206938,-4.524719,-1.799149,6.043327,-0.230724,0.580696,-0.031958,65.837847,188.722032,1621.510021,874.892035,0
0.085417,34.597078,-177.658882,164.740152,6.083538,2.727629,4.304420,-6.322610,-2.727277,-3.994019,6.224778,-0.267254,0.604801,-0.024490,149.520535,188.571538,1619.923650,877.050571,0
0.086459,97.695409,-187.287363,100.835796,4.839438,0.189180,5.721204,-4.983048,-0.187334,-5.475452,4.983089,-0.208806,0.603037,-0.024490,202.428714,188.496344,1617.964199,877.701646,0
0.087501,145.311226,-190.790825,12.285606,3.188178,-2.349269,6.518889,-3.307663,2.348934,-6.373544,3.346480,-0.168623,0.595590,-0.017021,233.056193,188.572009,1616.326997,879.053008,0
0.088542,172.476514,-146.188127,-63.880114,1.808358,-4.273520,6.102188,-1.035259,4.308109,-6.000038,1.229561,-0.139399,0.593042,-0.058098,225.829103,188.647123,1615.103166,880.763403,0
0.089584,198.212648,-63.844686,-114.919887,1.774428,-5.917298,4.844147,1.599088,5.998954,-4.808177,-1.424593,-0.095563,0.592846,-0.069301,190.417494,188.572783,1614.446651,881.778715,0
0.090626,168.313817,8.604496,-166.045834,-0.170892,-6.307829,3.149562,3.599102,6.451071,-3.154680,-3.288905,-0.059033,0.592715,0.009119,119.288906,188.495848,1613.531419,882.408711,0
0.091666,122.535485,79.603969,-193.215342,-0.702462,-5.892446,0.661260,5.412548,6.028360,-0.649255,-5.110522,0.017680,0.598856,-0.039427,33.389458,188.646513,1612.583231,883.520575,0
0.092708,42.593541,133.158616,-192.685985,-0.736392,-4.372927,-1.874665,6.173748,4.558060,1.847777,-5.882575,0.014027,0.607675,-0.043161,-59.341230,188.646513,1612.177874,883.869909,0
0.093750,-33.605377,177.543857,-164.802463,-0.261372,-2.519682,-4.045481,6.255838,2.701806,4.076221,-6.060467,0.057863,0.614730,-0.043161,-146.021068,188.571051,1611.250291,884.569469,0
0.094791,-98.019437,188.042163,-99.482387,1.061898,0.093323,-5.486077,4.905082,0.128781,5.515687,-4.786758,-0.004238,0.595786,-0.028224,-197.470257,188.495763,1610.763424,885.435044,0
0.095833,-145.226925,190.929499,-12.064773,2.713158,2.546565,-6.323448,3.270742,-2.392784,6.409582,-3.167938,-0.051727,0.594740,-0.020755,-226.944117,188.646442,1610.334416,885.552526,0
0.096875,-173.367668,146.701310,63.103788,4.070358,4.470816,-5.811500,0.942367,-4.329904,6.031880,-1.008325,-0.091910,0.596831,-0.013287,-222.499287,188.646500,1610.179250,885.224045,0
0.097916,-198.434594,63.282667,114.980682,5.065638,6.082642,-4.601082,-1.718100,-5.980316,4.856806,1.638713,-0.128440,0.583178,-0.031958,-185.934057,188.571114,1609.777261,885.210002,0
0.098958,-168.467708,-8.985300,166.131251,6.072228,6.522877,-2.910466,-3.691994,-6.494921,3.182326,3.485236,-0.175929,0.615710,-0.046895,-115.698959,188.495814,1609.911536,884.955901,0
0.100000,-124.152559,-78.522984,193.300758,6.558558,6.061340,-0.342792,-5.449470,-6.031776,0.660113,5.274833,-0.223418,0.604931,-0.039427,-31.563871,188.646504,1609.671641,885.189968,0
0.101041,-42.248363,-133.201155,192.685228,6.626418,4.556022,2.129636,-6.188281,-4.579855,-1.782362,6.014865,-0.238030,0.613227,-0.017021,66.380727,188.646433,1609.096936,886.225821,0
0.102083,34.529023,-177.332698,164.715531,6.117468,2.745380,4.264734,-6.322610,-2.719926,-4.006609,6.199873,-0.201500,0.599836,-0.043161,149.837215,188.571100,1608.930725,885.767332,0
0.103125,97.638696,-187.347767,100.688068,4.839438,0.143027,5.745016,-5.005437,-0.205712,-5.399911,4.979531,-0.238030,0.605323,-0.024490,202.145964,188.495758,1607.853501,885.929587,0
0.104166,145.050348,-190.657935,11.682386,3.165558,-2.310216,6.491109,-3.341246,2.345258,-6.327380,3.360711,-0.190541,0.587751,0.005384,232.241873,188.721886,1607.108455,886.000729,0
0.105208,172.476514,-146.236451,-63.720076,1.785738,-4.188313,6.082345,-1.031528,4.260324,-5.966465,1.247350,-0.135746,0.593434,-0.069301,227.955383,188.646478,1606.239237,885.999484,0
0.106250,197.951770,-64.291679,-115.042993,0.801768,-5.832092,4.879864,1.580431,5.929114,-4.829161,-1.360552,-0.051727,0.593826,-0.035692,190.666314,188.571051,1605.069083,886.637232,0
0.107291,168.211734,9.353512,-165.738069,-0.159582,-6.290078,3.153530,3.554326,6.440044,-3.163074,-3.231979,-0.077298,0.582133,-0.061832,118.893056,188.495709,1604.089813,887.178111,0
0.108333,122.388032,79.591888,-193.055304,-0.691152,-5.885346,0.665228,5.334189,6.013657,-0.687025,-5.035807,-0.037115,0.585334,-0.020755,34.678798,188.646476,1602.779686,887.552144,0
0.109375,43.081269,133.194859,-192.365910,-0.691152,-4.411980,-1.807199,6.099120,4.583790,1.763844,-5.818534,0.006721,0.609635,-0.043161,-60.189480,188.646469,1601.392439,888.206010,0
0.110416,-33.888940,177.894204,-164.211554,-0.204822,-2.558735,-3.989920,6.233450,2.716509,4.025861,-5.992868,0.006721,0.607414,-0.046895,-145.274608,188.571196,1599.965552,888.351418,0
0.111458,-98.348370,187.232742,-100.208712,1.084518,0.011666,-5.418611,4.983441,0.202296,5.431753,-4.825894,0.010374,0.598725,-0.031958,-197.345847,188.495765,1598.678281,889.340151,0
0.112500,-145.533172,190.748286,-12.471023,2.701848,2.457808,-6.263919,3.304324,-2.278836,6.376009,-3.214190,-0.051727,0.598660,-0.013287,-226.435167,188.721904,1597.341360,890.547413,0
0.113541,-172.619063,147.305355,63.854735,4.081668,4.360757,-5.859123,1.005800,-4.267416,6.065454,-1.079482,-0.102869,0.597223,-0.046895,-220.327767,188.721869,1596.638838,891.870880,0
0.114583,-197.946867,63.306829,115.362311,5.122188,6.040039,-4.656643,-1.594965,-5.881071,4.877790,1.535536,-0.139399,0.585203,-0.046895,-184.780438,188.571122,1594.629724,893.002937,0
0.115625,-168.887381,-8.429579,165.712690,6.060918,6.490924,-2.973963,-3.576322,-6.410379,3.287243,3.406963,-0.205153,0.603102,-0.039427,-114.500099,188.495680,1593.083160,893.927396,0
0.116666,-123.528721,-78.704197,193.436175,6.569868,6.047139,-0.469787,-5.386036,-6.013398,0.765031,5.196560,-0.245336,0.593891,-0.020755,-31.688281,188.721916,1591.289528,895.227534,0
0.117708,-41.908088,-133.092427,192.500569,6.535938,4.630578,1.998673,-6.128579,-4.620288,-1.694231,5.975728,-0.252642,0.599444,0.001650,65.984877,188.779531,1589.999652,896.352502,0
0.118750,33.735048,-178.021309,164.173864,6.060918,2.841238,4.197268,-6.296491,-2.837550,-3.956249,6.164294,-0.234377,0.613097,-0.043161,149.135995,188.550414,1588.996550,897.665717,0
0.119791,98.205821,-186.731641,101.205114,4.839438,0.238884,5.614052,-5.046482,-0.282903,-5.399911,4.972416,-0.241683,0.604213,-0.013287,202.473954,188.495531,1588.431209,898.382005,0
0.120833,145.243171,-190.621692,11.460795,3.210798,-2.242760,6.483172,-3.430799,2.290122,-6.251840,3.414079,-0.194194,0.593369,-0.031958,233.180603,188.737042,1587.103778,899.214345,0
0.121875,172.181609,-146.985467,-63.953977,1.797048,-4.135059,6.114094,-1.132275,4.208863,-5.970661,1.361201,-0.121134,0.599052,-0.031958,225.840413,188.596502,1586.348489,900.679234,0
0.122916,197.611495,-64.533297,-115.449243,0.779148,-5.814340,4.891770,1.490878,5.881330,-4.883718,-1.303626,-0.080951,0.594871,-0.035692,190.202604,188.572921,1585.578173,901.805391,0
0.123958,168.155022,10.005881,-165.553410,-0.193512,-6.286527,3.244808,3.494624,6.326095,-3.200844,-3.199958,-0.048074,0.642036,-0.013287,118.836506,188.495892,1583.865647,901.939561,0
0.125000,122.716965,79.567726,-192.870645,-0.725082,-5.910198,0.704914,5.311801,6.024684,-0.733189,-5.071386,-0.018850,0.606760,-0.035692,33.977578,188.722056,1584.226167,902.418402,0
0.126041,43.217379,133.400234,-192.242804,-0.691152,-4.447483,-1.755608,6.106583,4.598493,1.726073,-5.804302,0.021333,0.613489,-0.039427,-59.782320,188.722036,1583.788569,902.894492,0
0.127083,-34.626202,177.785476,-164.162311,-0.170892,-2.601339,-3.942297,6.252106,2.749591,3.983894,-6.035562,0.006721,0.604082,-0.050629,-146.677048,188.571183,1583.505088,904.041191,0
0.128125,-98.473138,187.365632,-100.393372,1.039278,-0.009635,-5.418611,4.983441,0.239053,5.448540,-4.872146,-0.007891,0.604801,-0.035692,-197.617287,188.571237,1583.867967,904.956967,0
0.129166,-145.669282,190.542910,-12.421780,2.633988,2.390353,-6.208359,3.311787,-2.278836,6.363419,-3.228421,-0.033462,0.593434,-0.031958,-227.023287,188.722076,1583.675111,905.128117,0
0.130208,-172.755173,146.628824,64.334849,4.104288,4.332355,-5.855155,1.005800,-4.208604,6.048667,-1.086597,-0.102869,0.591213,-0.073035,-221.865927,188.722003,1582.575742,905.535753,0
0.131250,-197.935524,63.645094,115.608523,5.088258,6.061340,-4.688391,-1.594965,-5.906801,4.911363,1.496399,-0.124787,0.594349,0.001650,-186.171567,188.571174,1582.852104,906.343015,0
0.132291,-168.569791,-8.260446,166.131251,6.060918,6.494474,-2.981900,-3.591247,-6.395676,3.270456,3.360711,-0.175929,0.607805,-0.035692,-115.800749,188.571208,1582.199291,906.395419,0
0.133333,-123.381269,-79.380728,193.079167,6.592488,6.071991,-0.465818,-5.404693,-6.028101,0.827981,5.200118,-0.238030,0.590625,-0.017021,-30.297151,188.722063,1581.846381,907.446479,1
0.134375,-41.817348,-133.382369,192.352841,6.615108,4.630578,2.010578,-6.162161,-4.568828,-1.732002,6.011307,-0.267254,0.591540,-0.024490,66.041427,188.646668,1582.390769,906.775597,1
0.135416,33.621623,-177.755529,164.296970,6.094848,2.795084,4.197268,-6.337536,-2.808144,-3.973036,6.196315,-0.223418,0.615579,-0.031958,149.780665,188.571179,1582.938040,906.464416,1
0.136458,98.444014,-186.997421,100.355682,4.816818,0.221133,5.637864,-5.020362,-0.297606,-5.395714,5.040015,-0.238030,0.603886,-0.013287,202.530504,188.571321,1583.023849,907.672953,1
0.137500,145.197801,-190.343831,11.546970,3.210798,-2.200157,6.475235,-3.423336,2.249689,-6.281217,3.446099,-0.175929,0.596112,-0.028224,232.377593,188.722029,1582.917254,908.440600,1
0.138541,172.476514,-146.828415,-63.781629,1.785738,-4.120858,6.094251,-1.128543,4.146376,-5.983251,1.336296,-0.154011,0.599509,-0.017021,228.113723,188.646600,1582.420270,908.483228,1
0.139583,197.441358,-63.977575,-115.572349,0.767838,-5.803690,4.935425,1.475953,5.862951,-4.858538,-1.282279,-0.110175,0.588600,-0.043161,190.021644,188.571357,1581.700476,908.527331,1
0.140625,168.155022,10.223337,-165.639584,-0.182202,-6.258125,3.240839,3.434922,6.366529,-3.217631,-3.132359,-0.069992,0.586444,-0.046895,119.085326,188.571234,1581.361579,909.482040,1
0.141666,122.819047,79.410674,-192.858334,-0.702462,-5.874695,0.772380,5.281950,5.995278,-0.791942,-4.993113,0.006721,0.609765,-0.028224,35.018098,188.722061,1579.949432,909.893250,1
