1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-184.744196,120.135402,75.734470,4.364418,5.216374,-5.851186,0.151317,-5.131218,5.947946,-0.236272,-0.113828,0.584746,-0.002084,-54.308280,188.495294,1635.350074,866.374224,0
0.018750,-187.511766,36.704679,130.147349,5.371008,6.153648,-4.259784,-2.124819,-6.145725,4.479104,1.987382,-0.164970,0.581088,-0.020755,-47.782411,188.570794,1634.686131,866.088224,0
0.019792,-162.717060,-36.167334,171.978788,6.162708,6.302759,-2.180246,-4.136027,-6.267024,2.380757,3.969103,-0.223418,0.574882,-0.005818,-32.796661,188.513605,1633.662282,866.254205,0
0.020833,-99.618730,-98.456476,182.713637,6.366288,5.471994,0.609668,-5.852458,-5.439981,-0.372273,5.555902,-0.227071,0.586705,-0.009553,-10.108801,188.571275,1631.916633,865.962275,0
0.021875,-17.601109,-141.488656,184.117046,6.456768,3.973777,3.328148,-6.777837,-4.010114,-3.125304,6.584120,-0.259948,0.598333,-0.039427,15.576208,188.480700,1631.037868,866.872362,0
0.022928,53.856644,-172.065424,142.593372,5.653758,1.612842,5.395780,-6.262908,-1.716446,-5.143913,6.128716,-0.274560,0.600228,-0.020755,32.846578,188.568555,1629.930697,866.711171,0
0.023961,106.769409,-199.609885,61.577273,4.092978,-0.954009,6.665727,-4.923347,0.900688,-6.600165,4.901259,-0.216112,0.601077,-0.035692,47.956737,188.495749,1628.821905,867.520342,0
0.025000,157.266221,-169.902942,-7.226705,2.803638,-2.885361,6.705413,-2.968109,2.852512,-6.608559,3.061852,-0.172276,0.601142,-0.013287,54.935007,188.571187,1627.776644,867.969813,0
0.026042,184.488222,-120.576611,-75.119697,1.502988,-5.040380,5.999005,-0.262866,5.039583,-6.000038,0.446834,-0.102869,0.586379,-0.020755,59.775687,188.495754,1627.815466,868.680438,0
0.027083,187.085655,-37.230454,-130.037311,0.405918,-6.013156,4.459194,2.024464,6.090847,-4.518606,-1.833745,-0.066339,0.578801,0.001650,54.708807,188.495877,1627.878634,869.363567,0
0.028125,162.517799,36.185200,-171.450190,-0.351852,-6.151617,2.379657,4.024479,6.226850,-2.407669,-3.815466,0.003068,0.589318,-0.017021,37.031278,188.497518,1628.074757,869.749554,0
0.029167,99.169934,98.715959,-182.665152,-0.544122,-5.292449,-0.453912,5.733446,5.421861,0.357951,-5.448518,0.014027,0.579258,-0.002084,13.924948,188.571111,1627.517220,870.218063,0
0.030208,16.278940,141.325307,-184.302463,-0.578052,-3.815534,-3.152549,6.684945,3.885397,3.161342,-6.412694,0.017680,0.558877,-0.005818,-10.798711,188.509538,1627.560807,870.277029,0
0.031250,-54.328126,171.140978,-143.468182,0.157098,-1.522054,-5.192401,6.155091,1.672596,5.146378,-6.017773,-0.004238,0.581479,-0.024490,-27.492271,188.495246,1627.781996,870.337760,0
0.032292,-106.775848,200.110986,-60.482387,1.729188,1.069649,-6.537751,4.808066,-1.021729,6.573253,-4.712043,-0.029809,0.590494,-0.009553,-41.584531,188.479305,1626.950273,870.449594,0
0.033341,-157.794415,169.304681,9.971212,3.120318,3.072006,-6.525846,2.808052,-3.017661,6.611024,-2.844174,-0.044421,0.590625,0.005384,-51.107550,188.495095,1626.490298,870.584470,0
0.034375,-184.381236,120.219968,75.512879,4.364418,5.177321,-5.855155,0.151317,-5.094460,5.960536,-0.271851,-0.088257,0.578736,-0.020755,-54.613650,188.495329,1625.909191,870.963269,0
0.035416,-187.409684,36.523465,129.987311,5.404938,6.150097,-4.299470,-2.154670,-6.075885,4.487497,1.958919,-0.150358,0.559400,-0.031958,-49.931310,188.495314,1624.780373,871.078724,0
0.036458,-162.762430,-36.046525,171.584849,6.140088,6.299209,-2.172309,-4.162147,-6.278052,2.443708,3.947756,-0.208806,0.583047,-0.017021,-33.961591,188.495327,1624.478502,871.820804,0
0.037500,-99.516648,-98.263181,182.689016,6.434148,5.447142,0.609668,-5.826338,-5.458359,-0.321913,5.552345,-0.256295,0.579258,-0.043161,-9.158761,188.419831,1624.193964,872.455233,0
0.038541,-17.669164,-141.041662,184.277084,6.468078,4.016380,3.276557,-6.766643,-4.017465,-3.062353,6.577004,-0.274560,0.588143,-0.020755,15.485728,188.495294,1623.526703,872.769615,0
0.039583,52.949244,-170.712362,144.563069,5.687688,1.722900,5.320377,-6.289028,-1.812015,-5.106143,6.146505,-0.270907,0.599509,-0.017021,32.009638,188.495200,1623.368299,873.170666,0
0.040625,106.429134,-199.464914,62.648296,4.092978,-0.890104,6.681601,-4.975586,0.856579,-6.558198,4.911932,-0.212459,0.606564,-0.017021,46.678707,188.437312,1622.859957,873.211642,0
0.041666,157.141454,-170.301612,-6.648106,2.826258,-2.810805,6.689539,-2.997960,2.804727,-6.654722,3.100988,-0.164970,0.604409,-0.024490,55.387407,188.420415,1623.090308,873.989352,0
0.042708,184.352112,-121.277303,-74.725758,1.491678,-4.958723,6.006942,-0.344956,4.966068,-5.991645,0.475297,-0.124787,0.590102,-0.028224,58.983987,188.472680,1622.274936,874.027880,0
0.043759,187.017600,-36.529762,-130.972917,0.405918,-5.956351,4.486975,2.009539,5.995278,-4.459852,-1.759031,-0.059033,0.591605,-0.035692,54.098067,188.491706,1620.259193,874.263935,0
0.044792,162.302291,35.182485,-171.708713,-0.329232,-6.158717,2.435217,3.927463,6.201120,-2.516783,-3.751425,-0.044421,0.591605,-0.017021,36.850318,188.420021,1619.247275,875.333020,0
0.045833,100.304184,98.426017,-182.061932,-0.555432,-5.313751,-0.366603,5.677475,5.414509,0.290804,-5.398708,0.017680,0.592977,-0.005818,12.251068,188.420338,1618.377187,875.485730,0
0.046875,17.095600,141.204498,-184.240910,-0.634602,-3.868788,-3.057303,6.643900,3.925831,3.060622,-6.362884,0.014027,0.591017,-0.002084,-10.063561,188.493878,1617.100289,876.146007,0
0.047917,-54.282756,170.126182,-144.502273,0.179718,-1.600160,-5.069375,6.132703,1.753462,5.024674,-5.996426,0.014027,0.591670,-0.046895,-27.695851,188.495081,1615.364513,876.830070,0
0.048958,-106.843903,199.748559,-61.159470,1.763118,0.966691,-6.470285,4.882694,-0.893078,6.522893,-4.768969,-0.018850,0.593434,-0.031958,-40.962481,188.495387,1614.179570,878.402219,0
0.050000,-156.342575,170.766470,8.555492,3.063768,2.929995,-6.529814,2.949844,-2.837550,6.573253,-2.961583,-0.048074,0.593695,-0.005818,-49.874760,188.420520,1612.552318,879.636931,0
0.051042,-184.540031,120.111240,75.229735,4.353108,5.085014,-5.851186,0.289377,-4.991539,5.960536,-0.385702,-0.117481,0.578017,-0.002084,-54.613650,188.517131,1610.837793,881.005953,0
0.052083,-187.579821,36.885892,129.347159,5.382318,6.029388,-4.343124,-2.005415,-6.061182,4.550448,1.834395,-0.139399,0.591409,-0.009553,-47.793721,188.347453,1609.897816,882.385321,0
0.053125,-162.093223,-35.406238,172.114205,6.185328,6.288558,-2.287398,-4.039012,-6.200861,2.489871,3.848136,-0.179582,0.535687,-0.009553,-32.615701,188.420061,1607.954445,882.761003,0
0.054175,-99.346510,-99.386705,182.159660,6.422838,5.454243,0.530297,-5.762905,-5.443656,-0.258962,5.470514,-0.248989,0.575992,-0.017021,-9.961771,188.479940,1606.298770,883.656537,0
0.055208,-17.578424,-141.041662,184.277084,6.434148,4.066084,3.217028,-6.740524,-4.021141,-3.020386,6.548542,-0.241683,0.576319,-0.043161,15.372628,188.494619,1605.574244,883.895288,0
0.056250,53.550397,-169.600919,145.646402,5.710308,1.854261,5.193383,-6.262908,-1.907585,-4.971848,6.160736,-0.256295,0.593695,-0.020755,32.631688,188.343334,1603.867668,885.298836,0
0.057292,106.735381,-199.102487,63.153030,4.160838,-0.748093,6.606198,-5.016631,0.779389,-6.499445,4.929721,-0.241683,0.604017,-0.009553,48.024597,188.419451,1602.734178,886.073057,0
0.058333,156.608356,-170.784848,-6.364962,2.837568,-2.739799,6.697476,-3.124826,2.679751,-6.608559,3.207724,-0.161317,0.600358,0.005384,54.561777,188.419355,1601.140688,887.529040,0
0.059375,184.499565,-121.494759,-74.159470,1.536918,-4.894818,6.074408,-0.464359,4.870498,-5.987448,0.589148,-0.110175,0.587359,-0.031958,60.035817,188.496015,1599.617618,888.673199,0
0.060417,187.380560,-38.740567,-129.704925,0.473778,-5.885346,4.562378,1.852821,5.921763,-4.568966,-1.609601,-0.044421,0.591605,-0.039427,54.946317,188.394601,1598.459746,889.828945,0
0.061458,162.166181,33.986475,-172.287311,-0.363162,-6.123215,2.502683,3.856567,6.153335,-2.583930,-3.612669,-0.026156,0.588927,-0.043161,37.223548,188.482681,1596.634001,890.609045,0
0.062500,101.540516,98.160237,-181.397160,-0.578052,-5.374106,-0.255483,5.621505,5.421861,0.194280,-5.309762,0.028639,0.593107,-0.002084,14.716648,188.448515,1595.234836,891.198159,0
0.063542,17.889575,141.011204,-184.154735,-0.578052,-3.925592,-3.025555,6.610318,3.962588,2.947311,-6.316632,0.035945,0.592911,-0.039427,-10.436791,188.443939,1593.848372,891.909564,0
0.064593,-54.532291,170.669823,-143.615910,0.168408,-1.646314,-5.049532,6.136434,1.779193,4.999494,-5.982195,0.028639,0.598007,0.016587,-27.786331,188.329270,1593.174091,892.505915,0
0.065625,-106.855245,199.229080,-62.033523,1.706568,0.927638,-6.458380,4.908813,-0.878375,6.485123,-4.797432,-0.011544,0.597092,-0.028224,-41.516671,188.344372,1592.816397,892.611376,0
0.066666,-156.274520,171.032250,8.050758,2.995908,2.862540,-6.494097,2.990889,-2.804468,6.606827,-3.014950,-0.051727,0.592258,-0.020755,-50.123580,188.419985,1593.015322,893.445472,0
0.067708,-184.233784,120.787770,74.946591,4.341798,5.049511,-5.902778,0.371467,-4.973160,6.010897,-0.435512,-0.095563,0.583831,0.016587,-54.771990,188.495327,1593.110890,894.191918,0
0.068750,-187.659219,37.079187,129.162500,5.382318,6.022287,-4.394716,-1.927056,-6.028101,4.546251,1.823721,-0.128440,0.584158,0.012853,-50.112270,188.344672,1592.692740,894.016485,0
0.069791,-162.059195,-35.237105,171.954167,6.128778,6.285008,-2.307241,-4.001698,-6.267024,2.540232,3.809000,-0.186888,0.566651,0.001650,-33.837181,188.344576,1592.785142,895.136533,0
0.070833,-100.730295,-98.383990,181.519508,6.343668,5.475544,0.403302,-5.710666,-5.498793,-0.162438,5.431378,-0.230724,0.576907,-0.009553,-9.712951,188.419918,1592.318351,895.882384,0
0.071875,-17.578424,-140.679235,184.350948,6.445458,4.083835,3.197185,-6.733061,-4.046871,-2.932256,6.555657,-0.252642,0.568610,-0.035692,15.270838,188.495340,1591.572632,896.711930,0
0.072916,53.720534,-169.407625,145.991099,5.744238,1.886213,5.189414,-6.315148,-1.940667,-4.963455,6.182083,-0.252642,0.590364,-0.009553,32.100118,188.288022,1591.610119,897.268498,0
0.073958,106.531216,-198.800464,63.780871,4.206078,-0.712591,6.602230,-5.065139,0.698522,-6.453281,4.990205,-0.197847,0.604996,0.001650,46.712637,188.269753,1590.834052,898.350891,0
0.075011,156.914604,-170.084155,-7.165152,2.781018,-2.714947,6.673664,-3.117364,2.679751,-6.608559,3.161472,-0.197847,0.603429,-0.009553,55.274307,188.407438,1590.444102,898.194316,0
0.076043,184.045865,-121.603488,-74.097917,1.536918,-4.873517,6.038691,-0.531524,4.855795,-6.071382,0.610495,-0.121134,0.589972,-0.013287,59.210187,188.496123,1590.681562,899.090717,0
0.077083,187.459957,-39.380855,-129.434091,0.462468,-5.864044,4.617938,1.793119,5.925439,-4.673883,-1.574023,-0.128440,0.593107,-0.028224,54.426057,188.345312,1590.924002,900.309337,0
0.078125,162.064099,33.044165,-172.619697,-0.340542,-6.105463,2.597929,3.781939,6.164362,-2.646881,-3.591322,0.006721,0.584811,-0.061832,37.291408,188.269971,1590.874593,900.954722,0
0.079167,102.515971,98.027347,-181.052463,-0.532812,-5.395408,-0.184049,5.543146,5.491700,0.076773,-5.242163,0.028639,0.584288,-0.058098,12.986218,188.421763,1590.015181,902.562831,0
0.080208,18.717578,140.938718,-184.068561,-0.611982,-3.936243,-2.894591,6.569273,4.043455,2.842394,-6.348653,0.021333,0.592323,-0.020755,-9.701641,188.496319,1589.676248,904.128247,0
0.081250,-53.749658,168.954335,-146.250379,0.134478,-1.756372,-4.958255,6.184942,1.893141,4.915560,-6.042678,0.024986,0.602775,-0.046895,-27.763711,188.344950,1589.450068,905.130959,0
0.082292,-107.070753,198.842491,-63.129167,1.683948,0.835331,-6.382977,4.905082,-0.738696,6.447353,-4.836568,-0.000585,0.597745,-0.017021,-41.075581,188.269422,1588.391761,906.593477,0
0.083333,-155.866190,171.587972,7.632197,2.995908,2.759582,-6.470285,3.046860,-2.664789,6.564860,-3.100339,-0.026156,0.591540,-0.028224,-49.207470,188.435159,1586.781302,907.919217,0
0.084375,-184.222441,120.860256,74.454167,4.262628,4.935902,-5.871029,0.453558,-4.818779,6.036077,-0.520900,-0.080951,0.586836,-0.031958,-54.930330,188.496315,1584.808145,909.156635,0
0.085417,-187.965466,37.840283,128.670076,5.337078,5.940631,-4.442339,-1.826310,-5.950910,4.621791,1.716986,-0.132093,0.564038,-0.028224,-47.906821,188.253766,1583.533287,910.309850,0
0.086465,-161.355960,-35.949878,172.188069,6.162708,6.242405,-2.378675,-3.968116,-6.208212,2.624166,3.734285,-0.194194,0.581806,-0.017021,-32.332951,188.269400,1581.695153,911.594570,0
0.087500,-101.535613,-98.275262,180.903978,6.377598,5.546550,0.292181,-5.617381,-5.528199,-0.086898,5.363779,-0.241683,0.588208,0.001650,-10.889191,188.420253,1580.690768,912.355187,0
0.088541,-17.419629,-140.667154,184.129357,6.479388,4.122888,3.054316,-6.706941,-4.127738,-2.873502,6.470269,-0.241683,0.571158,-0.028224,15.270838,188.495761,1579.218820,913.369200,0
0.089583,54.117522,-168.574042,146.951326,5.755548,1.971420,5.058451,-6.318879,-2.025209,-4.858538,6.196315,-0.219765,0.583505,-0.028224,32.790028,188.344762,1577.956509,914.583448,0
0.090625,106.962231,-198.450118,64.039394,4.217388,-0.623834,6.522858,-5.094990,0.577222,-6.444888,5.054246,-0.234377,0.605454,-0.028224,48.182937,188.269657,1577.248393,916.481882,0
0.091666,155.598874,-171.727158,-6.032576,2.894118,-2.604889,6.641916,-3.266618,2.562127,-6.608559,3.325132,-0.205153,0.602057,-0.020755,54.154617,188.420379,1576.732222,918.284174,0
0.092708,183.955125,-121.833025,-73.543940,1.548228,-4.802511,6.106157,-0.568838,4.749199,-6.083972,0.706557,-0.146705,0.591474,-0.009553,60.194157,188.495767,1575.226415,919.365411,0
0.093750,187.777548,-39.839929,-129.052463,0.496398,-5.814340,4.633812,1.655059,5.896033,-4.715850,-1.506423,-0.088257,0.594153,-0.028224,55.172517,188.285594,1574.661027,920.082007,0
0.094791,161.825906,32.307229,-173.001326,-0.317922,-6.105463,2.629677,3.714775,6.175390,-2.667864,-3.516607,-0.018850,0.593630,-0.061832,37.314028,188.269554,1574.027301,920.581301,0
0.095833,103.480084,97.725325,-180.658523,-0.544122,-5.384757,-0.124520,5.505832,5.499052,0.013823,-5.245720,0.003068,0.590233,-0.005818,15.451798,188.401439,1573.937210,920.925697,0
0.096885,18.309248,141.518602,-183.711554,-0.600672,-3.985947,-2.930309,6.584198,4.032427,2.863377,-6.302401,0.046904,0.599052,-0.020755,-10.538581,188.491983,1573.465710,920.762391,0
0.097917,-53.250588,169.014739,-146.878220,0.055308,-1.795425,-4.922538,6.218524,1.948277,4.886183,-6.024889,0.028639,0.602579,-0.020755,-27.650611,188.344990,1573.139459,921.108286,0
0.098958,-106.991355,198.323012,-64.126326,1.616088,0.817579,-6.343291,4.957321,-0.709290,6.401189,-4.893494,-0.029809,0.598007,-0.035692,-41.539291,188.269626,1572.753608,921.591120,0
0.100000,-155.843505,171.829590,7.176705,3.007218,2.748931,-6.486160,3.143875,-2.668465,6.548073,-3.139475,-0.044421,0.596766,-0.046895,-49.818210,188.420354,1572.807631,921.767869,0
0.101042,-183.927536,121.560948,74.195644,4.262628,4.960754,-5.898809,0.449826,-4.833482,5.964733,-0.570710,-0.095563,0.585007,-0.031958,-54.941640,188.495756,1572.440486,921.321561,0
0.102083,-187.795329,38.238953,128.583902,5.348388,5.954832,-4.478056,-1.867355,-5.976640,4.613398,1.681407,-0.132093,0.582459,-0.017021,-50.327160,188.344994,1572.458960,921.422861,0
0.103125,-161.764290,-33.799477,172.274243,6.140088,6.253055,-2.410424,-3.912145,-6.149400,2.674526,3.680917,-0.186888,0.550450,-0.013287,-33.758011,188.269584,1571.742316,921.014746,0
0.104167,-101.921258,-98.094048,180.830114,6.366288,5.507497,0.296150,-5.639770,-5.531874,-0.070111,5.338874,-0.238030,0.580500,-0.039427,-10.040941,188.436155,1571.477392,921.066119,0
0.105208,-17.759904,-140.316808,184.289395,6.434148,4.133539,3.034473,-6.688285,-4.098332,-2.865109,6.466711,-0.248989,0.564756,0.001650,15.191668,188.497824,1571.396020,920.538502,0
0.106250,54.094837,-168.441152,147.197538,5.721618,1.957219,5.082262,-6.303953,-2.061966,-4.858538,6.189199,-0.256295,0.603298,-0.035692,32.122738,188.344464,1571.287601,920.831266,0
0.107299,107.052971,-198.558846,63.140720,4.172148,-0.652236,6.558575,-5.031556,0.625007,-6.419707,5.025783,-0.234377,0.601534,-0.046895,46.746567,188.404976,1570.963535,920.287981,0
0.108333,155.179201,-171.944615,-5.971023,2.894118,-2.597788,6.645884,-3.296469,2.540073,-6.587575,3.325132,-0.183235,0.598791,-0.020755,54.414747,188.419884,1570.554452,920.131113,0
0.109375,183.603507,-122.014238,-73.396212,1.582158,-4.735056,6.082345,-0.647197,4.745523,-6.016825,0.727904,-0.099216,0.592911,-0.020755,59.470317,188.419938,1569.905800,919.563360,0
0.110417,187.766205,-40.069466,-128.584659,0.496398,-5.828541,4.705247,1.632670,5.885005,-4.724244,-1.477961,-0.106522,0.590625,-0.028224,54.584397,188.419989,1569.582997,919.618750,0
0.111458,161.451604,31.836074,-172.939773,-0.340542,-6.133865,2.709049,3.729700,6.127605,-2.768585,-3.495260,-0.033462,0.594871,-0.020755,37.528918,188.269116,1568.649392,920.369806,0
0.112500,103.911099,97.544111,-180.338448,-0.498882,-5.409609,-0.037211,5.442399,5.510079,-0.023948,-5.192353,-0.000585,0.590494,-0.020755,13.676128,188.419887,1567.901312,920.655022,0
0.113542,20.101363,140.540048,-183.810038,-0.589362,-4.032101,-2.839031,6.587930,4.098591,2.745870,-6.263265,0.010374,0.577233,0.001650,-9.271861,188.475169,1566.815473,921.201747,0
0.114596,-53.976508,169.111386,-145.721023,0.123168,-1.827378,-4.906663,6.155091,1.937250,4.856806,-5.989310,0.024986,0.603951,-0.024490,-27.978601,188.419393,1565.716378,921.276627,0
0.115634,-107.342973,198.371336,-63.104546,1.650018,0.750124,-6.351228,4.920007,-0.698263,6.384402,-4.843684,-0.007891,0.597811,-0.013287,-41.199991,188.360650,1564.926773,921.195831,0
0.116667,-155.446518,172.373231,6.462689,3.029838,2.653073,-6.438537,3.166263,-2.572896,6.548073,-3.164380,-0.015197,0.596243,-0.046895,-48.834240,188.420301,1564.256734,921.697180,0
0.117708,-183.791426,121.983780,73.567803,4.273938,4.832944,-5.882935,0.520722,-4.756291,5.989913,-0.606288,-0.110175,0.583309,-0.039427,-55.179150,188.495691,1563.529324,922.113991,0
0.118750,-188.362454,39.302073,128.116099,5.348388,5.905128,-4.505836,-1.744219,-5.925180,4.688938,1.546209,-0.121134,0.577952,-0.005818,-48.121710,188.420300,1562.514034,923.536942,0
0.119792,-161.378645,-32.845086,172.668182,6.185328,6.210452,-2.497733,-3.818861,-6.127346,2.712296,3.613318,-0.208806,0.525365,-0.035692,-32.332951,188.344947,1561.599194,923.893674,0
0.120833,-102.851343,-97.852430,180.362311,6.309738,5.503947,0.216778,-5.535291,-5.568632,0.013823,5.278390,-0.219765,0.589318,-0.035692,-11.092771,188.420298,1560.778409,924.773830,0
0.121875,-18.054809,-140.268484,184.043182,6.422838,4.172592,2.947164,-6.643508,-4.094656,-2.755995,6.391996,-0.278213,0.563254,-0.039427,15.248218,188.495821,1558.903342,925.063711,0
0.122917,54.196919,-167.945835,147.776137,5.732928,2.038875,4.998922,-6.322610,-2.098724,-4.824964,6.206988,-0.259948,0.588143,-0.024490,32.767408,188.418666,1558.621761,925.575998,0
0.123958,106.871491,-197.773587,64.741099,4.206078,-0.581230,6.479204,-5.132303,0.518410,-6.373544,5.036457,-0.234377,0.597223,-0.028224,48.092457,188.475793,1557.567998,926.077053,0
0.125011,155.530819,-171.243922,-7.115909,2.860188,-2.530333,6.637947,-3.251693,2.510667,-6.528821,3.325132,-0.194194,0.600750,-0.031958,54.177237,188.417274,1556.205926,926.418424,0
0.126043,183.467397,-121.700135,-73.359281,1.616088,-4.738606,6.054565,-0.669585,4.705090,-6.037808,0.777714,-0.128440,0.589514,-0.046895,60.205467,188.511039,1555.499552,927.235506,0
0.127083,188.083795,-40.129871,-128.276894,0.485088,-5.768187,4.717152,1.602819,5.896033,-4.728440,-1.406804,-0.062686,0.584092,-0.028224,55.364787,188.423279,1555.150824,927.816119,0
0.128125,161.281466,31.570294,-173.136743,-0.351852,-6.094812,2.705080,3.707312,6.116578,-2.747601,-3.459681,-0.026156,0.590364,-0.031958,37.427128,188.345334,1554.710615,927.617129,0
0.129167,104.262716,97.326655,-180.363069,-0.532812,-5.423810,-0.033242,5.416280,5.517430,-0.086898,-5.163890,0.003068,0.589841,-0.020755,15.994678,188.420748,1554.177295,928.191102,0
0.130208,20.600433,140.527968,-183.822349,-0.566742,-4.032101,-2.807282,6.546885,4.105942,2.716493,-6.298843,0.024986,0.584288,-0.009553,-9.520681,188.496094,1554.434168,928.500109,0
0.131250,-52.672121,168.459018,-147.863069,0.089238,-1.901934,-4.855072,6.214793,2.047522,4.802249,-6.092488,0.028639,0.598725,-0.009553,-27.616681,188.496035,1555.142299,929.929277,0
0.132292,-107.002698,197.573996,-65.480493,1.650018,0.707521,-6.323448,5.013292,-0.643127,6.359222,-4.900609,0.024986,0.600816,-0.024490,-41.482741,188.345277,1555.147397,930.233347,0
0.133333,-155.559943,172.518201,5.994886,2.973288,2.645973,-6.458380,3.188652,-2.572896,6.543877,-3.192843,-0.033462,0.598137,-0.002084,-49.637250,188.420694,1555.280160,930.428575,1
0.134375,-183.678001,122.382450,73.420076,4.273938,4.847145,-5.886904,0.546842,-4.767318,6.027683,-0.652540,-0.102869,0.585856,-0.013287,-54.986880,188.496158,1555.604267,931.118599,1
0.135417,-188.283056,39.821552,128.214584,5.314458,5.937081,-4.517742,-1.710637,-5.943558,4.705725,1.620924,-0.135746,0.584158,-0.009553,-50.496810,188.480890,1556.623971,930.605150,1
0.136467,-161.548783,-34.367280,172.200379,6.151398,6.182050,-2.446141,-3.841249,-6.153076,2.666132,3.641781,-0.175929,0.576841,-0.017021,-33.577051,188.436172,1556.968331,930.553585,1
0.137500,-103.146248,-97.731621,180.448485,6.354978,5.514597,0.224716,-5.520366,-5.506144,-0.007161,5.285506,-0.223418,0.546269,-0.043161,-10.335001,188.495850,1556.921354,929.620608,1
0.138541,-18.565222,-140.063109,184.227841,6.456768,4.172592,2.982881,-6.677090,-4.149792,-2.772781,6.399112,-0.256295,0.601469,-0.039427,15.135118,188.495738,1557.425466,929.961351,1
0.139583,54.083494,-167.957916,147.788447,5.755548,2.081478,5.010828,-6.344998,-2.047263,-4.816571,6.178526,-0.274560,0.546465,-0.024490,32.179288,188.495658,1557.256542,929.116884,1
0.140625,106.599271,-197.797749,64.839584,4.217388,-0.588331,6.518889,-5.128572,0.562519,-6.365150,5.018668,-0.205153,0.595851,-0.039427,46.576917,188.344957,1557.418682,928.362544,1
0.141666,154.396569,-172.439932,-6.229545,2.871498,-2.516132,6.645884,-3.326320,2.514343,-6.579182,3.321575,-0.186888,0.596700,-0.009553,54.109377,188.495694,1558.456230,927.900992,1
