1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,44.986809,123.348922,-179.784470,-0.555432,3.611648,-6.093270,1.938643,-3.050743,6.170371,-1.922691,-0.102869,0.197695,-0.046895,31.783438,188.797382,1022.113390,-1330.659065,0
0.022917,1.193414,188.283781,-127.550569,0.462468,5.152469,-4.997941,-0.460628,-4.649694,5.259689,0.290289,-0.106522,0.205861,-0.028224,-6.919381,188.797336,1020.291314,-1330.539915,0
0.023958,-59.205401,197.694805,-71.574243,1.469058,6.498025,-3.394633,-3.233036,-5.818583,3.543241,3.083199,-0.179582,0.173133,-0.050629,-62.700300,188.571134,1018.131211,-1330.497721,0
0.025000,-143.037822,167.226765,-25.027841,2.362548,6.490924,-1.366687,-4.938272,-6.002370,1.688303,4.773176,-0.245336,0.179012,-0.043161,-123.808229,188.797438,1016.845500,-1329.417483,0
0.026042,-190.755722,101.808670,21.949432,3.256038,5.180871,1.145427,-5.971861,-4.649694,-0.825516,5.708890,-0.227071,0.193057,-0.050629,-158.145388,188.797237,1015.741251,-1328.727379,0
0.027083,-188.986291,55.091814,97.351894,4.703718,3.668453,3.351960,-6.412163,-3.256585,-3.100123,6.317282,-0.256295,0.198152,-0.054364,-143.759068,188.797418,1015.065280,-1327.970958,0
0.028125,-145.555857,9.377674,171.695644,6.151398,1.566688,4.860021,-5.710666,-1.120974,-4.581556,5.602154,-0.230724,0.207167,-0.028224,-102.070409,188.571279,1013.921891,-1327.447074,0
0.029167,-92.178050,-42.461485,207.617993,6.784758,-1.142174,5.903759,-3.889757,1.547620,-5.710466,4.008239,-0.223418,0.201419,0.012853,-61.467510,188.797316,1012.929193,-1327.498772,0
0.030208,-45.356208,-123.113601,180.079167,6.321048,-3.503109,6.272837,-2.024072,3.936858,-6.113349,2.083444,-0.146705,0.183324,-0.020755,-25.071931,188.797242,1012.007963,-1327.579506,0
0.031250,-1.245223,-188.000136,127.820644,5.303148,-4.972924,5.169571,0.431169,5.465970,-5.206863,-0.172231,-0.113828,0.187439,-0.031958,12.522508,188.797280,1010.278254,-1326.975143,0
0.032292,59.028824,-197.483646,71.758144,4.273938,-6.251025,3.542452,3.114024,6.693671,-3.498809,-2.886868,-0.051727,0.174831,-0.054364,67.545657,188.571087,1008.668706,-1327.258655,0
0.033333,143.065411,-167.027687,25.014773,3.357828,-6.215522,1.554191,4.815529,6.866431,-1.631281,-4.551940,-0.018850,0.179992,-0.039427,128.302976,188.721920,1007.783367,-1326.942998,0
0.034375,189.966650,-101.947857,-22.048674,2.498268,-4.898369,-0.949985,5.778222,5.440240,0.886735,-5.484096,0.014027,0.192077,-0.046895,162.617515,188.721925,1006.649302,-1326.371886,0
0.035417,188.718975,-54.288690,-96.823296,1.027968,-3.417903,-3.144612,6.244644,4.006697,3.115179,-6.049794,0.024986,0.193188,-0.054364,148.299055,188.722659,1005.496242,-1325.101976,0
0.036458,145.572103,-7.994666,-170.489963,-0.351852,-1.337440,-4.589177,5.546877,1.841680,4.621791,-5.327551,-0.015197,0.219710,-0.020755,105.796076,188.571120,1002.859302,-1324.461593,0
0.037500,90.719771,43.180043,-207.458713,-0.996522,1.296867,-5.605134,3.781939,-0.679884,5.645784,-3.754983,-0.000585,0.210499,-0.031958,65.057457,188.721985,1000.994955,-1322.893182,0
0.038542,44.862041,122.430773,-179.969129,-0.555432,3.604548,-5.954369,1.871478,-3.036040,6.040274,-1.887113,-0.051727,0.189072,-0.035692,30.494098,188.721954,999.314632,-1321.790305,0
0.039583,0.989249,188.404590,-128.018372,0.360678,5.085014,-4.918569,-0.494210,-4.554125,5.209328,0.361446,-0.154011,0.189334,-0.028224,-7.586671,188.723987,998.136486,-1321.172808,0
0.040625,-58.751701,196.861223,-72.066667,1.480368,6.338262,-3.235890,-3.255424,-5.693607,3.438324,3.022716,-0.168623,0.175027,-0.024490,-62.293140,188.570423,996.207363,-1319.314599,0
0.041667,-143.707029,167.625435,-24.990909,2.373858,6.327611,-1.307158,-4.900958,-5.884746,1.541419,4.741155,-0.208806,0.178686,-0.039427,-123.774299,188.722143,994.034840,-1318.940608,0
0.042708,-189.179114,102.835547,22.294129,3.289968,5.003357,1.204956,-5.878577,-4.498989,-0.867483,5.612828,-0.259948,0.191097,-0.043161,-156.969148,188.722155,991.376153,-1317.725045,0
0.043750,-189.439991,54.729387,97.314962,4.726338,3.526442,3.387677,-6.285297,-3.127934,-3.116910,6.167852,-0.245336,0.189334,-0.050629,-143.521558,188.722130,989.002605,-1316.700566,0
0.044792,-146.395202,7.807156,169.430493,6.106158,1.488582,4.784618,-5.494246,-0.981296,-4.522802,5.431378,-0.252642,0.199655,-0.028224,-101.572769,188.571364,985.709818,-1315.361072,0
0.045833,-90.919032,-42.799751,208.036554,6.750828,-1.145724,5.768827,-3.803936,1.554972,-5.609746,3.901504,-0.219765,0.197434,-0.031958,-60.099000,188.722235,984.320499,-1313.818139,0
0.046875,-44.255985,-121.410193,180.140720,6.275808,-3.435654,6.114094,-1.867355,3.914803,-5.937088,1.941130,-0.161317,0.173394,-0.061832,-24.732631,188.722117,981.020389,-1312.180468,0
0.047916,-0.451248,-188.604181,128.066856,5.371008,-4.862866,5.117979,0.446095,5.392455,-5.148109,-0.182904,-0.139399,0.185871,-0.069301,12.827878,188.571342,980.675194,-1311.224121,0
0.048958,58.586467,-196.335960,72.275190,4.285248,-6.119664,3.415457,3.076711,6.546641,-3.372908,-2.812153,-0.051727,0.171434,-0.050629,66.968847,188.571393,978.412196,-1308.925749,0
0.050000,143.598508,-167.643813,25.174811,3.357828,-6.119664,1.526411,4.774484,6.774537,-1.589314,-4.537709,-0.033462,0.181168,-0.046895,129.094676,188.722094,977.430499,-1308.596215,0
0.051041,188.321988,-103.240513,-22.578030,2.464338,-4.749257,-0.969828,5.703595,5.293210,0.911915,-5.391592,0.006721,0.192338,-0.035692,160.841845,188.721806,974.991612,-1307.359785,0
0.052083,189.342813,-54.590713,-97.069508,1.027968,-3.339796,-3.116832,6.162554,3.958912,3.140359,-5.960848,0.035945,0.195147,-0.039427,149.735425,188.571111,973.912221,-1307.165149,0
0.053125,146.524873,-7.378540,-169.098864,-0.340542,-1.248683,-4.593145,5.390160,1.801247,4.592414,-5.224373,-0.015197,0.212001,-0.020755,106.452056,188.571337,972.287426,-1306.438911,0
0.054166,90.504263,43.312933,-207.791099,-1.053072,1.364322,-5.549574,3.722238,-0.716642,5.637391,-3.705173,-0.022503,0.202072,-0.013287,65.136627,188.722076,971.570241,-1306.589096,0
0.055208,44.238204,121.681757,-179.882955,-0.555432,3.654252,-5.843249,1.785657,-2.962525,5.914373,-1.741241,-0.062686,0.179208,-0.005818,30.969118,188.722139,969.036164,-1304.969330,0
0.056250,-0.076946,188.477076,-127.846023,0.473778,5.088564,-4.866977,-0.505405,-4.550449,5.150575,0.436161,-0.128440,0.177510,-0.028224,-7.654531,188.571342,968.108226,-1304.912217,0
0.057291,-58.638276,196.414229,-71.549621,1.480368,6.295659,-3.164455,-3.236767,-5.660526,3.366980,3.015600,-0.175929,0.186067,-0.009553,-61.772880,188.496015,967.120242,-1304.227352,0
0.058333,-143.457494,167.867053,-24.473864,2.407788,6.299209,-1.255566,-4.878570,-5.825934,1.562402,4.691346,-0.212459,0.177510,-0.046895,-124.226699,188.646648,966.987199,-1303.100182,0
0.059375,-188.498564,103.572482,22.761932,3.301278,4.935902,1.189081,-5.762905,-4.418122,-0.884270,5.559460,-0.252642,0.189203,-0.020755,-156.188758,188.646833,965.749658,-1302.453178,0
0.060416,-189.723554,55.128057,97.425758,4.726338,3.469637,3.387677,-6.244251,-3.054419,-3.158877,6.189199,-0.267254,0.188223,-0.035692,-144.550768,188.571326,964.938240,-1303.381098,0
0.061458,-147.087095,7.879642,169.048864,6.117468,1.406926,4.772713,-5.468127,-0.922484,-4.552179,5.324642,-0.208806,0.205730,-0.043161,-103.246649,188.496011,963.214556,-1303.617135,0
0.062500,-91.497500,-43.017207,207.827273,6.762138,-1.191878,5.717236,-3.733040,1.591729,-5.555189,3.812557,-0.248989,0.201288,-0.031958,-60.653190,188.646686,961.695059,-1303.368481,0
0.063541,-44.403438,-121.337708,180.202273,6.309738,-3.478257,6.022817,-1.815115,3.900100,-5.865744,1.862857,-0.172276,0.187570,-0.050629,-23.974861,188.646757,960.256292,-1302.942344,0
0.064583,0.149904,-188.253835,128.042235,5.325768,-4.898369,5.046545,0.472214,5.436564,-5.051586,-0.239830,-0.117481,0.187112,-0.024490,13.336828,188.571386,958.859616,-1303.204728,0
0.065625,58.495727,-196.251393,71.499621,4.273938,-6.055759,3.344022,3.125218,6.524586,-3.305761,-2.826385,-0.069992,0.174439,-0.065566,66.505137,188.495942,957.986948,-1302.858581,0
0.066666,143.246891,-167.510923,24.079167,3.357828,-6.034458,1.474819,4.759558,6.686319,-1.446626,-4.541267,-0.018850,0.176530,-0.031958,128.563106,188.495935,955.912779,-1302.562683,0
0.067708,187.675465,-102.974734,-23.008902,2.475648,-4.674701,-0.965860,5.587923,5.234398,0.945488,-5.281299,0.003068,0.189595,-0.065566,160.593025,188.571256,954.656962,-1301.140688,0
0.068750,189.354155,-54.204124,-97.155682,1.027968,-3.268791,-3.100958,6.031956,3.852316,3.148752,-5.907480,-0.004238,0.191751,-0.039427,149.260405,188.495879,953.183960,-1300.739605,0
0.069791,147.330191,-7.052356,-168.003220,-0.340542,-1.198979,-4.525679,5.330458,1.764490,4.495891,-5.089175,-0.004238,0.204293,-0.046895,107.345546,188.496007,951.279734,-1299.113862,0
0.070833,91.332266,43.651198,-207.643372,-1.064382,1.325269,-5.490045,3.625222,-0.709290,5.570244,-3.619784,-0.066339,0.206579,-0.028224,64.706847,188.495991,950.096052,-1298.466391,0
0.071875,44.589821,120.872337,-180.129167,-0.555432,3.615199,-5.740066,1.711029,-2.988255,5.826242,-1.691431,-0.091910,0.188092,-0.024490,29.476198,188.571254,948.417998,-1298.341634,0
0.072916,-0.405878,188.670370,-128.079925,0.405918,5.021109,-4.803480,-0.553912,-4.502664,5.066641,0.414814,-0.110175,0.185610,-0.039427,-8.514091,188.495873,947.844300,-1297.359471,0
0.073958,-58.388741,195.918912,-71.672727,1.514298,6.164298,-3.081115,-3.188260,-5.517171,3.287243,3.008484,-0.172276,0.170063,-0.043161,-61.252620,188.495930,946.024841,-1295.804844,0
0.075000,-143.922537,167.915377,-23.809091,2.407788,6.224653,-1.219849,-4.815137,-5.734041,1.486862,4.673556,-0.230724,0.173068,-0.035692,-124.045739,188.495888,944.851034,-1295.175942,0
0.076041,-187.092094,103.669129,23.377462,3.312588,4.825844,1.216862,-5.688277,-4.337256,-0.909450,5.420704,-0.252642,0.187439,-0.031958,-154.933348,188.496071,943.148225,-1293.252062,0
0.077083,-189.939062,53.956209,97.376515,4.726338,3.480288,3.336085,-6.162161,-2.962525,-3.095927,6.103811,-0.245336,0.192208,-0.073035,-144.301948,188.495899,942.059451,-1291.618625,0
0.078125,-147.710932,6.369529,167.079167,6.060918,1.371423,4.689372,-5.374842,-0.893078,-4.464049,5.249928,-0.227071,0.217423,-0.043161,-103.235339,188.495895,940.874162,-1289.924893,0
0.079166,-90.987087,-43.415877,208.024243,6.818688,-1.159926,5.661675,-3.714383,1.558648,-5.513222,3.794768,-0.208806,0.194037,-0.013287,-60.517470,188.495821,940.946776,-1289.011056,0
0.080208,-44.573575,-120.371235,180.362311,6.309738,-3.382400,5.927571,-1.770339,3.881722,-5.702073,1.820163,-0.168623,0.179469,-0.046895,-24.121891,188.495984,938.861590,-1287.704028,0
0.081250,0.263329,-188.761233,128.559281,5.382318,-4.841564,4.998922,0.431169,5.363049,-5.022209,-0.229156,-0.143052,0.185414,-0.050629,13.698748,188.420533,938.752038,-1286.955060,0
0.082291,58.382302,-195.417811,72.262879,4.262628,-5.974103,3.292431,3.102830,6.425341,-3.251204,-2.819269,-0.048074,0.171826,-0.043161,66.211077,188.495957,937.316533,-1285.932210,0
0.083333,144.063551,-167.885431,23.857576,3.335208,-5.988304,1.454977,4.684931,6.612804,-1.522167,-4.434531,-0.044421,0.176726,-0.039427,129.524456,188.495904,938.033807,-1284.011961,0
0.084375,186.541215,-103.929125,-23.698296,2.453028,-4.617897,-0.934111,5.520758,5.168234,0.886735,-5.203026,-0.011544,0.188876,-0.054364,159.100105,188.420455,937.399854,-1282.488474,0
0.085416,189.853225,-53.503432,-97.217235,1.027968,-3.293643,-3.085083,6.024493,3.885397,3.127769,-5.864786,0.039598,0.191881,-0.061832,150.561055,188.420576,937.814683,-1281.791211,0
0.086458,147.625096,-5.578486,-167.042993,-0.283992,-1.167026,-4.462182,5.274487,1.793896,4.441334,-5.053597,-0.000585,0.169671,-0.039427,107.673536,188.495964,937.884693,-1280.453741,0
0.087500,90.300098,44.110273,-208.037311,-1.019142,1.282666,-5.434485,3.662536,-0.661506,5.528277,-3.655363,-0.037115,0.180057,-0.017021,64.865187,188.420529,938.767835,-1279.350827,0
0.088541,43.750476,120.799851,-180.129167,-0.555432,3.533542,-5.696412,1.722223,-2.944146,5.792669,-1.723452,-0.080951,0.197826,-0.024490,30.844708,188.420551,939.144803,-1278.255168,0
0.089583,-1.086428,188.549561,-128.633902,0.394608,4.982056,-4.795543,-0.464359,-4.447528,5.049854,0.386351,-0.168623,0.175811,-0.054364,-8.434921,188.420493,939.329028,-1277.413947,0
0.090625,-58.978551,195.568566,-72.214394,1.491678,6.118145,-3.140644,-3.109901,-5.520847,3.366980,2.944443,-0.183235,0.172937,-0.054364,-61.456200,188.496246,940.665263,-1276.839560,0
0.091667,-144.092675,168.289885,-23.698296,2.396478,6.231754,-1.255566,-4.796480,-5.719338,1.533025,4.687788,-0.194194,0.176595,-0.035692,-124.532069,188.344587,941.124797,-1276.811787,0
0.092708,-187.148806,104.393984,23.783712,3.301278,4.850695,1.173207,-5.658426,-4.307850,-0.846499,5.449167,-0.238030,0.189138,-0.035692,-154.865488,188.344645,941.518211,-1276.750672,0
0.093750,-190.120542,54.221989,97.671970,4.703718,3.458986,3.312274,-6.169624,-3.010310,-3.095927,6.061117,-0.245336,0.192796,-0.031958,-145.082338,188.419974,941.844242,-1276.461439,0
0.094791,-147.722275,6.127910,167.448485,6.083538,1.382074,4.721121,-5.386036,-0.911457,-4.459852,5.292622,-0.216112,0.201615,-0.039427,-104.072279,188.495488,942.636559,-1276.577488,0
0.095833,-90.850977,-43.874951,208.011932,6.807378,-1.117322,5.645801,-3.759159,1.558648,-5.500632,3.787653,-0.168623,0.203052,-0.017021,-60.234720,188.344697,942.667427,-1276.341578,0
0.096875,-43.881683,-120.866552,180.497728,6.321048,-3.396601,5.927571,-1.781533,3.841288,-5.744040,1.869973,-0.150358,0.175681,-0.035692,-23.284951,188.269198,944.020138,-1275.953247,0
0.097916,1.329524,-188.386725,128.386932,5.337078,-4.809612,4.994953,0.378930,5.370400,-5.022209,-0.207809,-0.124787,0.167646,-0.035692,14.071978,188.420023,944.444342,-1275.526604,0
0.098958,58.767947,-195.768157,71.758144,4.273938,-5.945701,3.336085,3.058054,6.381232,-3.267991,-2.769459,-0.048074,0.175419,-0.031958,66.606927,188.419927,944.991928,-1274.508859,0
0.100000,143.848043,-167.897512,23.845265,3.357828,-6.030907,1.466882,4.673737,6.609128,-1.488593,-4.434531,-0.022503,0.178620,-0.076769,129.060746,188.269255,944.536227,-1274.616300,0
0.101041,186.836120,-104.557332,-23.932197,2.453028,-4.649849,-0.906331,5.517027,5.186613,0.861555,-5.238605,-0.015197,0.192142,-0.035692,159.620365,188.269236,945.177552,-1275.125080,0
0.102083,189.739800,-54.240367,-97.832765,1.027968,-3.265241,-3.057303,6.050612,3.881722,3.110982,-5.843439,-0.004238,0.194690,-0.050629,149.724115,188.420036,945.124240,-1274.970921,0
0.103125,148.033426,-5.856346,-167.215341,-0.317922,-1.184778,-4.446308,5.270756,1.797571,4.479104,-5.057154,0.006721,0.205142,-0.009553,107.684846,188.420061,945.205187,-1275.637926,0
0.104166,90.685743,44.533104,-207.754167,-1.030452,1.286216,-5.414642,3.621491,-0.683560,5.498900,-3.626900,-0.015197,0.202660,-0.039427,63.960387,188.269292,944.652248,-1275.505341,0
0.105208,43.784504,120.981065,-180.252273,-0.566742,3.526442,-5.684506,1.729686,-2.944146,5.750702,-1.680758,-0.091910,0.189529,-0.043161,28.707118,188.269207,943.915043,-1275.362177,0
0.106251,-1.698923,188.863664,-127.993750,0.451158,4.985606,-4.779669,-0.483016,-4.403419,5.049854,0.418372,-0.121134,0.179469,-0.017021,-9.362341,188.344681,943.885879,-1274.794133,0
0.107291,-58.944523,195.568566,-71.266477,1.514298,6.125245,-3.085083,-3.132289,-5.476738,3.270456,2.955116,-0.194194,0.172610,-0.024490,-61.422270,188.420028,942.653120,-1274.170717,0
0.108333,-144.194757,167.987862,-23.168939,2.430408,6.192701,-1.247629,-4.751704,-5.649498,1.524632,4.616631,-0.205153,0.174243,-0.020755,-124.328489,188.269326,942.233495,-1272.687176,0
0.109375,-186.661079,104.128204,24.103788,3.335208,4.815193,1.153364,-5.639770,-4.307850,-0.833909,5.353105,-0.259948,0.189399,-0.031958,-154.435708,188.269234,942.018210,-1271.295764,0
0.110416,-190.052487,54.318637,98.115152,4.760268,3.498039,3.284494,-6.169624,-3.047067,-3.079140,6.046885,-0.248989,0.191293,-0.035692,-144.550768,188.344625,942.523380,-1270.974531,0
0.111458,-148.289400,6.224558,167.005304,6.026988,1.417576,4.669529,-5.389768,-0.915132,-4.401098,5.239254,-0.227071,0.213046,-0.046895,-103.529399,188.420099,941.899128,-1270.144823,0
0.112500,-91.554212,-44.092407,207.987311,6.784758,-1.103121,5.669613,-3.740502,1.510863,-5.500632,3.823231,-0.197847,0.204685,-0.028224,-60.099000,188.269373,942.659615,-1270.023832,0
0.113541,-44.471493,-120.842391,180.374622,6.275808,-3.364648,5.864073,-1.796459,3.815558,-5.718860,1.887762,-0.168623,0.192012,-0.061832,-23.556391,188.269348,942.593602,-1269.641242,0
0.114583,1.352209,-188.918285,128.313069,5.348388,-4.827363,5.046545,0.397587,5.311588,-5.022209,-0.179347,-0.110175,0.190967,-0.050629,14.411278,188.269308,942.962096,-1268.860755,0
0.115625,59.164934,-195.502377,71.573485,4.262628,-5.924399,3.316242,3.050591,6.421665,-3.284778,-2.744554,-0.059033,0.165098,-0.031958,66.686097,188.420046,943.623171,-1268.840909,0
0.116666,144.131606,-167.752541,23.266667,3.346518,-6.034458,1.470851,4.677468,6.638534,-1.501183,-4.448763,-0.022503,0.176987,-0.054364,129.547076,188.263396,944.237192,-1268.987203,0
0.117708,186.643297,-103.663345,-24.301515,2.441718,-4.639198,-0.953954,5.546877,5.212343,0.853161,-5.213700,0.010374,0.191293,-0.024490,159.100105,188.191650,944.614686,-1268.330920,0
0.118750,189.807855,-53.092681,-97.931250,1.016658,-3.318495,-3.049366,6.091657,3.918479,3.060622,-5.857670,0.010374,0.188746,-0.039427,150.493195,188.194074,945.593143,-1267.565484,0
0.119791,147.364218,-5.276463,-167.535417,-0.340542,-1.259333,-4.410590,5.315533,1.808599,4.424547,-5.085617,-0.022503,0.222845,-0.013287,107.865806,188.420245,946.195615,-1266.736776,0
0.120833,90.663058,44.593509,-207.889584,-1.019142,1.247163,-5.446391,3.740894,-0.635775,5.557654,-3.680268,-0.015197,0.195931,-0.050629,65.509857,188.269490,947.449738,-1267.040474,0
0.121875,44.328944,121.887133,-180.079925,-0.555432,3.529992,-5.775783,1.781925,-2.944146,5.817849,-1.751915,-0.073645,0.188680,-0.054364,30.595888,188.194087,948.964942,-1267.517616,0
0.122916,-1.426703,188.730775,-128.363069,0.428538,4.999807,-4.847135,-0.460628,-4.480610,5.125394,0.325868,-0.121134,0.188484,-0.020755,-9.068281,188.269528,950.536709,-1268.209143,0
0.123958,-59.931321,195.761861,-71.512690,1.469058,6.206902,-3.247795,-3.109901,-5.561280,3.350193,2.940885,-0.175929,0.174113,-0.046895,-62.281830,188.420426,952.321906,-1268.944617,0
0.125000,-144.330867,167.963701,-22.910417,2.407788,6.238854,-1.346844,-4.811405,-5.829610,1.579189,4.659325,-0.234377,0.178882,0.001650,-124.633859,188.194005,954.484516,-1270.396464,0
0.126041,-187.681904,103.572482,24.337689,3.312588,4.911050,1.149396,-5.692009,-4.403419,-0.817123,5.488303,-0.245336,0.191685,0.005384,-155.419678,188.194092,956.468814,-1272.049061,0
0.127083,-189.757582,53.533378,98.287500,4.726338,3.569045,3.272588,-6.206938,-3.080149,-3.062353,6.125158,-0.252642,0.189529,-0.009553,-144.652558,188.194087,957.593857,-1272.215746,0
0.128125,-146.996355,5.813807,168.445644,6.083538,1.481481,4.701278,-5.471858,-1.007026,-4.480835,5.342432,-0.208806,0.197303,-0.058098,-103.438919,188.420251,960.008845,-1272.892647,0
0.129166,-90.522045,-44.358187,207.901137,6.796068,-1.074719,5.729141,-3.811398,1.525566,-5.546795,3.883714,-0.190541,0.183454,-0.024490,-60.381750,188.194022,960.937860,-1273.150264,0
0.130208,-43.586778,-122.147128,180.276137,6.343668,-3.432104,6.058534,-1.908400,3.775125,-5.886727,1.958919,-0.128440,0.205338,-0.020755,-23.601631,188.194134,963.843093,-1273.582577,0
0.131250,1.408922,-188.422968,128.423864,5.371008,-4.795411,5.078294,0.334154,5.348346,-5.085159,-0.133095,-0.099216,0.195539,-0.046895,14.377348,188.193989,964.820432,-1273.865783,0
0.132291,59.936224,-196.070180,71.881250,4.251318,-6.069960,3.459111,3.013277,6.513559,-3.377105,-2.762343,-0.040768,0.178098,-0.028224,67.692687,188.344833,966.600310,-1275.131206,0
0.133333,144.165633,-167.631732,23.672917,3.323898,-6.101913,1.530380,4.692394,6.697346,-1.622888,-4.434531,-0.015197,0.183650,-0.009553,129.004196,188.194036,968.275943,-1274.901402,1
0.134375,187.890973,-103.361323,-24.400000,2.407788,-4.763458,-0.838865,5.647624,5.315264,0.806998,-5.267067,0.014027,0.195997,-0.061832,160.762675,188.194177,970.340871,-1275.587189,1
0.135416,189.456238,-53.515513,-98.583712,0.994038,-3.396601,-3.041429,6.099120,3.980967,3.035441,-5.889691,-0.007891,0.199394,-0.069301,149.203855,188.194029,971.444802,-1275.585566,1
0.136458,146.831121,-5.457676,-168.852652,-0.329232,-1.319688,-4.470119,5.412548,1.874762,4.479104,-5.181679,0.024986,0.215333,-0.028224,106.621706,188.269557,973.388415,-1276.460685,1
0.137500,90.232043,45.052583,-207.828031,-1.075692,1.236512,-5.517825,3.759551,-0.632100,5.582834,-3.708731,-0.033462,0.217162,-0.035692,63.790737,188.194049,974.024162,-1276.509496,1
0.138541,43.069926,122.636149,-180.166099,-0.532812,3.533542,-5.851186,1.864015,-2.933119,5.893389,-1.805283,-0.106522,0.199524,-0.046895,28.560088,188.269485,975.797657,-1276.488803,1
0.139583,-1.744293,188.936150,-127.722917,0.417228,4.989156,-4.922538,-0.419583,-4.451204,5.163165,0.300963,-0.132093,0.171500,-0.017021,-9.464131,188.194195,976.567658,-1275.881961,1
