1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.055205,179.812813,-100.010169,-79.430463,-1.171959,-4.016020,2.419643,1.993635,4.207524,-2.376324,-2.539569,-0.057533,0.409906,-0.044457,166.618415,188.495593,1207.581876,-8.310094,0
0.056246,185.756574,-25.018280,-135.923585,-2.286629,-4.049045,0.892362,3.346779,4.263103,-0.868315,-3.815196,-0.090349,0.404601,-0.007290,173.643609,188.495644,1208.171031,-8.777261,0
0.057288,148.873618,42.327608,-169.267772,-2.962187,-3.256439,-0.701504,3.996288,3.433123,0.754339,-4.401604,-0.090349,0.424858,-0.040740,135.725572,188.495694,1208.373957,-8.791470,0
0.058330,73.876013,93.935182,-195.345259,-3.525153,-1.935429,-2.682392,4.448625,2.177038,2.712105,-4.850929,-0.108580,0.424031,-0.018440,67.094825,188.721909,1208.311461,-8.977447,0
0.059371,10.562532,146.752493,-171.515831,-2.995965,-0.460301,-3.589605,3.721793,0.620826,3.611619,-4.093168,-0.075764,0.426925,-0.018440,8.607829,188.495718,1208.904507,-9.201298,0
0.060413,-53.508045,185.182166,-121.839797,-2.050184,1.341411,-4.396942,2.716600,-1.150292,4.449402,-3.026973,-0.053887,0.420655,0.007577,-49.924201,188.495660,1209.089774,-8.376328,0
0.061455,-108.685580,186.297942,-46.159186,-0.620253,2.915614,-4.334519,1.108292,-2.658336,4.303892,-1.404832,-0.053887,0.409424,0.007577,-101.768786,188.495761,1209.903270,-8.161858,0
0.062496,-164.439412,157.898507,20.395520,0.640789,4.023795,-3.776874,-0.523214,-3.818084,3.743901,0.156383,0.008098,0.408391,-0.003573,-151.339189,188.646536,1210.273194,-7.470138,0
0.063538,-179.920310,98.280836,79.938711,1.823015,4.460462,-2.420216,-2.150853,-4.207137,2.266757,1.858488,0.040913,0.409493,-0.029590,-166.763094,188.495694,1211.139403,-7.157984,0
0.064580,-185.920570,23.535592,136.249558,2.881389,4.423768,-0.905419,-3.461470,-4.210842,0.802842,3.088421,0.066437,0.410389,0.003860,-173.686964,188.495721,1212.000002,-7.475229,0
0.065621,-148.077120,-42.811970,169.836778,3.534429,3.631162,0.650993,-4.076184,-3.384568,-0.771308,3.667213,0.095606,0.419759,-0.059323,-136.320584,188.495709,1213.077957,-7.039109,0
0.066663,-74.017409,-94.090684,195.731991,4.018579,2.346846,2.685981,-4.586513,-2.154419,-2.751121,4.097499,0.088314,0.401432,-0.033307,-67.228246,188.721858,1213.504536,-6.944791,0
0.067705,-11.314124,-147.236855,171.440799,3.545688,0.827684,3.564064,-3.863547,-0.575976,-3.663864,3.347354,0.037267,0.402672,-0.040740,-8.729991,188.495627,1214.713636,-7.646850,0
0.068746,53.151950,-185.337667,122.360197,2.667463,-0.992374,4.383885,-2.757835,1.217374,-4.448734,2.239272,0.022683,0.419759,-0.033307,50.319921,188.495696,1214.362109,-8.418896,0
0.069788,109.391679,-185.889683,46.776799,1.215013,-2.529883,4.338108,-1.203652,2.721712,-4.316453,0.617132,0.033621,0.414798,-0.025873,102.828747,188.495727,1214.611206,-9.276663,0
0.070830,164.817812,-158.030519,-20.312580,-0.057288,-3.612378,3.780463,0.385326,3.862934,-3.765280,-0.951699,-0.035656,0.412662,-0.029590,151.656101,188.721882,1214.909777,-9.276545,0
0.071871,179.620714,-98.271908,-80.050198,-1.205737,-4.027028,2.398835,2.086422,4.240871,-2.332230,-2.573840,-0.042949,0.415143,-0.007290,167.158814,188.495763,1214.965233,-9.545938,0
0.072913,185.926073,-22.868943,-135.814220,-2.286629,-4.016020,0.942300,3.358377,4.296450,-0.877133,-3.819004,-0.097641,0.376490,-0.025873,174.082684,188.495721,1215.296458,-8.800730,0
0.073955,147.630626,44.112850,-169.194862,-2.917150,-3.263778,-0.693181,3.953761,3.444239,0.785204,-4.439682,-0.101287,0.395300,-0.025873,135.061331,188.495618,1215.707531,-8.512614,0
0.074996,72.260124,94.334513,-195.649051,-3.468856,-1.942768,-2.657423,4.487286,2.165922,2.690058,-4.881392,-0.108580,0.408804,-0.044457,67.016017,188.721880,1215.784185,-7.924977,0
0.076038,10.008835,146.893433,-171.126978,-2.962187,-0.430945,-3.627059,3.806848,0.620826,3.655713,-4.119823,-0.046595,0.421275,-0.022156,9.260811,188.495664,1216.409535,-7.835664,0
0.077080,-53.462845,185.299616,-121.815494,-2.038925,1.385444,-4.467688,2.739797,-1.187345,4.414127,-3.065051,-0.057533,0.416039,-0.011006,-49.361285,188.571031,1216.449048,-7.831915,0
0.078121,-109.284476,185.640221,-47.289291,-0.665290,2.856903,-4.359488,1.154685,-2.639809,4.264208,-1.431487,-0.024718,0.416314,-0.018440,-102.331702,188.495667,1215.958811,-7.599042,0
0.079163,-165.072208,157.875017,19.666420,0.652048,4.042143,-3.785197,-0.480686,-3.844021,3.752719,0.186846,-0.010133,0.415005,-0.018440,-151.710714,188.721898,1216.453575,-8.139852,0
0.080205,-179.762111,99.032517,80.084531,1.811756,4.401751,-2.391085,-2.139255,-4.203432,2.227073,1.919414,0.033621,0.413903,0.003860,-166.414086,188.495790,1216.575794,-9.297417,0
0.081246,-185.773671,23.582572,136.431833,2.915167,4.405420,-0.880450,-3.480800,-4.192316,0.802842,3.107460,0.044560,0.418381,-0.040740,-173.439281,188.495752,1216.544283,-9.477319,0
0.082288,-147.591223,-43.939491,169.630200,3.534429,3.572450,0.705093,-4.068452,-3.325284,-0.859496,3.667213,0.081021,0.424858,-0.044457,-134.778194,188.495781,1216.141477,-10.536326,0
0.083330,-72.119022,-94.478269,196.278816,4.097394,2.317490,2.681819,-4.540119,-2.021030,-2.768759,4.101307,0.066437,0.407702,-0.033307,-65.314331,188.721867,1215.548924,-11.544680,0
0.084371,-9.246237,-147.225110,171.355737,3.601985,0.816676,3.564064,-3.821020,-0.553744,-3.632998,3.305468,0.070083,0.399227,-0.033307,-7.243893,188.571134,1214.705329,-11.260553,0
0.085413,54.259343,-185.760488,121.339457,2.633685,-0.974027,4.379723,-2.784898,1.221079,-4.466372,2.258312,0.044560,0.380968,-0.022156,50.927871,188.495696,1215.091581,-10.637428,0
0.086455,109.369079,-186.007133,45.962637,1.226272,-2.493189,4.338108,-1.195920,2.718007,-4.329681,0.624748,-0.013779,0.411698,-0.007290,103.143980,188.495691,1215.212754,-10.286055,0
0.087496,165.077711,-157.783874,-20.349035,-0.068547,-3.667420,3.797109,0.412389,3.877755,-3.774098,-0.925044,-0.021072,0.415694,-0.007290,152.286567,188.721799,1215.429285,-9.914174,0
0.088538,179.722414,-98.694728,-80.208170,-1.216996,-4.030698,2.398835,2.028430,4.244576,-2.332230,-2.581455,-0.028364,0.416796,-0.022156,166.967423,188.571122,1215.625055,-10.055279,0
0.089580,185.846973,-23.949484,-136.470410,-2.342926,-4.052714,0.904846,3.373842,4.270513,-0.846268,-3.815196,-0.101287,0.405497,-0.022156,173.508509,188.495694,1215.417448,-10.650352,0
0.090621,147.947024,42.832644,-169.875356,-2.984706,-3.278456,-0.738958,4.004020,3.351607,0.824889,-4.432066,-0.093995,0.420793,-0.014723,134.881198,188.495691,1214.784373,-12.113978,0
0.091663,73.107618,94.181828,-195.867781,-3.446337,-1.935429,-2.728169,4.525948,2.165922,2.765017,-4.892815,-0.119518,0.422791,-0.029590,66.531909,188.721847,1215.552867,-13.059284,0
0.092705,10.167034,147.468938,-170.604456,-2.995965,-0.449292,-3.635382,3.783651,0.572657,3.695397,-4.112208,-0.093995,0.424789,-0.022156,8.134979,188.571107,1215.829035,-13.786081,0
0.093746,-54.118241,185.487536,-121.110697,-2.027666,1.407461,-4.463527,2.697270,-1.191050,4.489086,-3.038396,-0.064826,0.420104,-0.051890,-50.599701,188.495743,1216.476709,-13.888204,0
0.094788,-109.340976,185.957336,-45.490844,-0.597734,2.922953,-4.367811,1.069630,-2.725030,4.250980,-1.343907,-0.046595,0.411353,-0.018440,-102.534352,188.495586,1216.623667,-15.173156,0
0.095830,-164.688010,157.886762,21.574232,0.685826,4.078837,-3.789359,-0.546410,-3.892189,3.721854,0.198269,0.004452,0.409975,-0.018440,-151.170314,188.721790,1216.817901,-15.300662,0
0.096871,-179.909010,96.789220,80.546295,1.845534,4.412759,-2.336985,-2.189514,-4.225663,2.235891,1.949876,0.059144,0.414661,-0.007290,-167.112102,188.571031,1217.058122,-14.909254,0
0.097913,-185.931870,22.372836,136.650563,2.926427,4.416429,-0.855481,-3.507863,-4.225663,0.771976,3.115076,0.048206,0.416176,-0.003573,-173.473056,188.495729,1217.457920,-14.842734,0
0.098955,-146.845428,-43.716336,170.383604,3.601985,3.623823,0.721739,-4.107113,-3.373452,-0.930046,3.720523,0.026329,0.408666,-0.025873,-135.149719,188.495389,1218.669166,-15.351501,0
0.099996,-72.311121,-94.372564,196.266664,4.074875,2.291804,2.735919,-4.586513,-2.072903,-2.834900,4.116538,0.088314,0.424444,-0.011006,-66.361355,188.722045,1219.557696,-15.503079,0
0.101038,-10.364930,-148.000280,170.602334,3.601985,0.798329,3.626486,-3.863547,-0.524102,-3.725595,3.332123,0.055498,0.419552,-0.018440,-8.020717,188.571078,1220.742954,-16.362895,0
0.102080,53.773446,-185.819213,121.740462,2.611166,-1.043747,4.425500,-2.750103,1.269247,-4.545741,2.243080,0.037267,0.417554,-0.014723,50.950387,188.495723,1221.742821,-17.403673,0
0.103121,109.956675,-185.549078,46.339339,1.215013,-2.559239,4.346431,-1.172723,2.755059,-4.334090,0.605708,0.015390,0.416314,-0.029590,103.470472,188.495759,1222.000236,-17.875511,0
0.104163,165.111610,-157.901324,-21.430534,-0.068547,-3.678428,3.776302,0.470381,3.922218,-3.734414,-1.008817,-0.035656,0.410458,-0.003573,151.611068,188.721896,1222.238615,-19.064325,0
0.105205,179.745014,-97.097407,-80.536265,-1.228255,-4.060053,2.332251,2.132815,4.300155,-2.288136,-2.669036,-0.035656,0.411905,0.003860,167.755505,188.495774,1222.883571,-19.991693,0
0.106246,185.869573,-22.234712,-136.361045,-2.297889,-4.078401,0.863231,3.435700,4.259397,-0.837449,-3.876121,-0.068472,0.432643,0.003860,173.744934,188.495761,1223.188266,-20.131154,0
0.107288,146.636232,44.465200,-169.851052,-2.962187,-3.230753,-0.755604,4.023351,3.433123,0.851345,-4.477761,-0.079410,0.405497,-0.029590,133.867948,188.495593,1224.293273,-19.315591,0
0.108330,70.904133,94.581158,-196.122966,-3.513893,-1.953776,-2.719846,4.549144,2.143690,2.809111,-4.911854,-0.104934,0.422102,0.011294,65.642501,188.721907,1224.529360,-19.332081,0
0.109371,8.675444,147.645114,-170.252057,-2.973447,-0.335539,-3.701967,3.779785,0.572657,3.673350,-4.108400,-0.072118,0.415487,-0.048173,7.831004,188.495765,1224.189812,-18.733522,0
0.110413,-54.287740,185.698946,-120.989180,-2.038925,1.425808,-4.496819,2.732065,-1.235513,4.493496,-3.023165,-0.050241,0.427683,-0.003573,-50.239434,188.571084,1224.333937,-19.283671,0
0.111455,-109.849473,185.358341,-46.268551,-0.620253,2.908275,-4.384457,1.085095,-2.736146,4.295074,-1.397216,-0.028364,0.414661,-0.029590,-103.086010,188.495703,1225.075162,-18.741265,0
0.112496,-165.625904,157.863272,20.747918,0.674567,4.133879,-3.810166,-0.573473,-3.884779,3.730672,0.194461,0.037267,0.413972,-0.007290,-151.834556,188.721846,1225.265559,-18.696320,0
0.113538,-179.897710,97.775801,80.752873,1.834274,4.445785,-2.370277,-2.224309,-4.259011,2.218254,1.938453,0.051852,0.414661,-0.044457,-166.988261,188.571071,1225.649753,-18.967941,0
0.114580,-185.954470,23.324182,136.942203,2.881389,4.409090,-0.826350,-3.527194,-4.203432,0.785204,3.118884,0.073729,0.418726,-0.022156,-173.304181,188.495703,1225.581113,-19.142910,0
0.115621,-146.721129,-43.904256,170.213480,3.568207,3.590797,0.750870,-4.103247,-3.354926,-0.881543,3.724331,0.066437,0.425753,-0.003573,-133.855011,188.495618,1225.282324,-18.686290,0
0.116663,-71.022929,-94.830620,196.679821,4.007319,2.291804,2.723435,-4.563316,-2.109956,-2.865765,4.139386,0.117483,0.409493,-0.029590,-64.424923,188.646391,1225.961137,-18.179221,0
0.117705,-8.715141,-147.965045,170.505120,3.590725,0.691914,3.655617,-3.836484,-0.509281,-3.743233,3.294045,0.062790,0.439258,-0.022156,-6.343227,188.571033,1225.644140,-18.205186,0
0.118746,54.722640,-186.171563,120.622508,2.611166,-1.084111,4.487923,-2.753969,1.280363,-4.536922,2.269735,0.037267,0.400881,-0.022156,51.727212,188.495640,1225.770992,-17.559608,0
0.119788,110.035774,-185.725253,44.796077,1.203754,-2.588595,4.342270,-1.168857,2.780996,-4.382593,0.617132,0.015390,0.414867,-0.003573,103.830738,188.495745,1226.510391,-17.125108,0
0.120830,165.371509,-157.830854,-21.965208,-0.091066,-3.722462,3.842886,0.431720,3.959271,-3.818192,-0.959315,-0.042949,0.417968,-0.040740,152.095176,188.646493,1227.701605,-16.003180,0
0.121871,179.891913,-96.944722,-80.852209,-1.216996,-4.100418,2.386351,2.090288,4.326092,-2.354277,-2.672843,-0.039302,0.412042,0.015011,167.609147,188.571042,1228.493491,-15.308578,0
0.122913,185.790474,-23.268273,-136.992932,-2.297889,-4.060053,0.875716,3.439566,4.318682,-0.841858,-3.902776,-0.090349,0.382002,0.011294,173.384668,188.495691,1229.555542,-15.425304,0
0.123955,146.873531,43.337679,-170.568001,-2.962187,-3.274786,-0.801381,4.096808,3.433123,0.860164,-4.534878,-0.093995,0.416590,-0.018440,133.890465,188.495600,1230.381562,-16.027593,0
0.124996,72.226224,94.451963,-196.256635,-3.480115,-2.012488,-2.761461,4.537546,2.151101,2.822339,-4.911854,-0.115872,0.425891,-0.033307,65.991509,188.646440,1230.697401,-16.430958,0
0.126038,9.794137,148.185384,-169.936114,-2.962187,-0.372233,-3.735259,3.787517,0.568952,3.787994,-4.127439,-0.061180,0.426994,-0.011006,7.617096,188.571192,1232.091082,-17.267810,0
0.127080,-54.445939,185.663711,-120.503113,-2.005147,1.462503,-4.521788,2.724333,-1.261450,4.515543,-3.007934,-0.068472,0.419070,-0.044457,-51.275200,188.495721,1232.242087,-17.585985,0
0.128121,-110.177170,185.511026,-44.640227,-0.597734,2.989004,-4.392781,1.038701,-2.791725,4.290664,-1.347715,-0.057533,0.410664,-0.003573,-103.356210,188.495665,1232.424699,-18.139102,0
0.129163,-164.959208,158.051193,22.631427,0.697085,4.166905,-3.785197,-0.631465,-3.925537,3.717444,0.270618,0.000805,0.409080,-0.011006,-151.080248,188.646487,1232.754970,-18.929320,0
0.130205,-180.135008,95.579484,81.105272,1.811756,4.519174,-2.378600,-2.270703,-4.296063,2.218254,1.980339,0.059144,0.411353,-0.011006,-167.765085,188.495799,1233.191609,-18.776829,0
0.131246,-185.920570,21.362765,137.002961,2.903908,4.464132,-0.876288,-3.592918,-4.247895,0.745520,3.137923,0.048206,0.408391,-0.003573,-173.360472,188.495655,1233.680782,-18.650557,0
0.132288,-145.478137,-44.503252,171.076249,3.590725,3.660517,0.804970,-4.176703,-3.388273,-0.991777,3.770025,0.044560,0.424720,0.033594,-133.933819,188.495665,1234.753876,-19.363650,0
0.133330,-70.740431,-94.760150,196.825641,4.086135,2.284465,2.794181,-4.675434,-2.095135,-2.896631,4.143193,0.073729,0.416796,-0.018440,-65.381881,188.646442,1234.914478,-19.757182,1
0.134371,-9.438336,-148.728471,170.067660,3.568207,0.710261,3.676425,-3.909940,-0.490754,-3.778508,3.377817,0.055498,0.435882,-0.014723,-7.559126,188.495712,1236.205882,-19.758097,1
0.135413,54.417542,-185.960153,121.181485,2.633685,-1.128145,4.492085,-2.815827,1.306300,-4.558969,2.220233,0.040913,0.417761,0.011294,51.738470,188.495671,1236.187671,-20.743836,1
0.136455,110.691170,-185.302432,45.707452,1.192494,-2.621620,4.417177,-1.180455,2.825459,-4.360546,0.579053,-0.013779,0.415901,-0.029590,104.281071,188.495794,1236.196139,-21.685990,1
0.137496,165.337609,-158.206694,-22.123179,-0.102325,-3.795851,3.809594,0.505176,3.959271,-3.769689,-1.054511,-0.050241,0.414729,-0.044457,151.453451,188.646523,1235.922080,-23.133497,1
0.138538,180.050112,-95.805456,-81.083090,-1.216996,-4.111426,2.319766,2.183075,4.374261,-2.266089,-2.733769,-0.021072,0.412249,-0.025873,168.453522,188.495633,1236.163632,-24.328182,1
0.139580,185.903473,-21.565247,-137.041539,-2.309148,-4.144451,0.859069,3.482093,4.326092,-0.793355,-3.921816,-0.093995,0.421068,-0.029590,173.328376,188.495658,1236.282973,-24.518772,1
0.140621,145.574039,44.981980,-170.774579,-2.995965,-3.216075,-0.818027,4.089075,3.399776,0.952761,-4.553917,-0.101287,0.386067,-0.044457,132.663308,188.495696,1236.319345,-25.182967,1
